"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2749609","2001-11-05",34.4509819094628,0.208333333333333,0.194444444444445,0.194444444444445,0.54,0.438666666666667,0.489333333333333,0.605263157894737,53.201004142417,0.478,0.483625457549277,-0.136954956635926,-1.27812086123936
"2749608","2001-11-06",35.5596167127603,0.208333333333333,0.180555555555556,0.194444444444445,0.540521580118783,0.43881175321455,0.489666666666667,0.601596213933812,53.201004142417,0.4812,0.48580872987604,0.125392419428794,-0.997418205105727
"2749607","2001-11-07",36.037783259381,0.125,0.180555555555556,0.185185185185185,0.539309950582203,0.438356716084463,0.488833333333333,0.478537917309474,48.3173928186317,0.4824,0.485034232559235,0.00125242656647817,-0.797684078771286
"2749606","2001-11-08",36.5930114040687,0.208333333333333,0.180555555555556,0.180555555555556,0.539644732094156,0.438355267905843,0.489,0.641508630223233,52.9669256004572,0.4832,0.487029668218003,0.231718941272807,-0.591803474762468
"2749605","2001-11-09",37.1085803955645,0.208333333333333,0.180555555555556,0.180555555555556,0.538498888876543,0.438501111123457,0.4885,0.615002555640745,52.9669256004572,0.4836,0.488759045788936,0.408834503675726,-0.391675879074829
"2749604","2001-11-12",38.1300054438379,0.173913043478261,0.196859903381643,0.185990338164251,0.539485743608331,0.438180923058336,0.488833333333333,0.774748360267787,52.9669256004572,0.4844,0.490257839683745,0.542306640011803,-0.204879375257503
"2749603","2001-11-13",39.0784715600919,0.260869565217391,0.214371980676329,0.197262479871176,0.540998924719993,0.437667741946673,0.489333333333333,0.796780370103193,57.7178292807178,0.4856,0.494223461059246,0.963119078785035,0.0287203155510049
"2749602","2001-11-14",39.630314001901,0.217391304347826,0.217391304347826,0.209541062801933,0.542555157416043,0.44177817591729,0.492166666666667,0.710034735629868,54.7404386431348,0.4864,0.496326999584679,1.11823046874315,0.246622346189435
"2749601","2001-11-15",40.677372544322,0.391304347826087,0.289855072463768,0.240539452495974,0.551367120460135,0.443632879539865,0.4975,1.04919091795944,62.9691865255106,0.4884,0.503483399640056,1.86092611765825,0.569483100483197
"2749600","2001-11-16",40.7311838049975,0.260869565217391,0.289855072463768,0.265700483091788,0.553622435576094,0.450044231090573,0.501833333333333,0.836299837464382,54.9062839175174,0.4892,0.505685613021381,1.94066494172114,0.843719468730785
"2749599","2001-11-19",40.7811514041962,0.666666666666668,0.439613526570049,0.339774557165862,0.560121815496812,0.450544851169855,0.505333333333333,0.907628254177492,58.7027369023394,0.4904,0.510260864618531,2.29196469671735,1.1333685143281
"2749598","2001-11-20",41.1962668458833,0.583333333333334,0.503623188405798,0.411030595813205,0.56599062736513,0.456342705968203,0.511166666666667,1.00616554598504,60.4936858274577,0.492,0.515559416002727,2.69020214737434,1.44473524093735
"2749597","2001-11-21",41.698724027891,0.769230769230769,0.673076923076924,0.538771212684257,0.577298872730169,0.458034460603164,0.517666666666667,1.10649553411042,65.3486695914316,0.4972,0.52415149386903,3.42050741347886,1.83988967544565
"2749596","2001-11-23",42.1652914111839,0.769230769230769,0.707264957264958,0.627988356249226,0.58898076647696,0.454685900189707,0.521833333333333,1.00758951962363,65.3486695914316,0.5024,0.531597961353159,3.93701387559589,2.2593145154757
"2749595","2001-11-26",42.5985325528129,0.769230769230769,0.769230769230769,0.716524216524217,0.597502900173473,0.45383043315986,0.525666666666667,0.901375906360699,65.3486695914316,0.5076,0.538051566506071,4.28401433842027,2.66425448006461
"2749594","2001-11-27",43.2639506687357,0.769230769230769,0.769230769230769,0.748575498575499,0.603068042513261,0.460931957486739,0.532,0.908059642202593,65.3486695914316,0.5128,0.543644690971928,4.49720531863649,3.03084464777899
"2749593","2001-11-28",44.0085826828566,0.75,0.762820512820513,0.767094017094017,0.612179652584627,0.458153680748706,0.535166666666667,0.920924682769722,67.1581992648464,0.5184,0.549825398842338,4.74950434855583,3.37457658793436
"2749592","2001-11-29",44.7000266959689,0.75,0.756410256410256,0.762820512820513,0.619405522984645,0.459261143682022,0.539333333333333,0.837195724477828,67.1581992648464,0.5236,0.555182012330026,4.88397203076814,3.67645567650111
"2749591","2001-11-30",45.3420818510017,0.75,0.75,0.756410256410256,0.625677991106027,0.461322008893973,0.5435,0.803203647732382,67.1581992648464,0.5272,0.559824410686023,4.92665161224526,3.92649486364994
"2749590","2001-12-03",45.4546169698607,0.636363636363636,0.712121212121212,0.739510489510489,0.627609387224517,0.47005727944215,0.548833333333333,0.74013219414109,63.0461490443207,0.5304,0.56251448926122,4.75788657619722,4.0927732061594
"2749589","2001-12-04",45.8877310736283,0.727272727272727,0.704545454545454,0.722222222222222,0.632270144419285,0.475396522247381,0.553833333333333,0.794292093390159,65.3321230968115,0.5356,0.56617922402639,4.70947276167275,4.21611311726207
"2749588","2001-12-05",44.5874054824169,0.3,0.554545454545455,0.657070707070707,0.631502796368101,0.482497203631899,0.557,0.542503997447571,51.585802725601,0.5392,0.564021994156205,4.05433300315703,4.18375709444106
"2749587","2001-12-06",43.3799602905779,0.4,0.475757575757576,0.578282828282828,0.62781823651677,0.493515096816563,0.560666666666667,0.495036105126397,54.181337145642,0.5412,0.563485728268711,3.63637445832525,4.0742805672179
"2749586","2001-12-07",41.8609322808542,0.125,0.275000000000001,0.43510101010101,0.625193390451531,0.501473276215136,0.563333333333333,0.446114932823869,51.2239266658472,0.5428,0.561687631166216,3.12630270775094,3.88468499532451
"2749585","2001-12-10",40.9282005479923,0.285714285714285,0.270238095238095,0.340331890331891,0.621950078592378,0.512383254740955,0.567166666666667,0.586705077924704,56.3550300646803,0.5464,0.562795947010721,2.9748223093639,3.70271245813239
"2749584","2001-12-11",40.2868758675874,0.428571428571428,0.279761904761904,0.275,0.620848558044157,0.520484775289176,0.570666666666667,0.659420057323478,58.6947499936532,0.5496,0.565089820742625,2.96275504089532,3.55472097468497
"2749583","2001-12-12",39.2631097480024,0.285714285714285,0.333333333333333,0.294444444444444,0.618233719768955,0.529099613564378,0.573666666666667,0.571053983744418,55.4911513943204,0.5524,0.565744511310275,2.77742909086947,3.39926259792187
"2749582","2001-12-13",36.6466528288548,0,0.238095238095238,0.283730158730158,0.616165343894514,0.532167989438819,0.574166666666667,-0.105177789976066,41.0232673566368,0.5536,0.558311909802238,1.74976664164357,3.06936340666621
"2749581","2001-12-14",35.0815006503076,0.363636363636364,0.216450216450216,0.262626262626262,0.61605372852045,0.533279604812883,0.574666666666667,0.403351438327958,50.3222714232165,0.5556,0.55720365516194,1.49318964825902,2.75412865498477
"2749580","2001-12-17",33.6281450559424,0.363636363636364,0.242424242424243,0.232323232323232,0.614065082791953,0.537601583874714,0.575833333333333,0.292929521176234,50.3222714232165,0.5576,0.556243167807014,1.27517397471248,2.45833771893032
"2749579","2001-12-18",32.7219018158088,0.363636363636364,0.363636363636364,0.274170274170275,0.613303017770757,0.540030315562576,0.576666666666667,0.363523526516219,50.3222714232165,0.5596,0.555410745432746,1.08984975822244,2.18464012678874
"2749578","2001-12-19",31.8803902356848,0.363636363636364,0.363636363636364,0.323232323232324,0.613806525010021,0.538193474989979,0.576,0.200228113260097,50.3222714232165,0.5608,0.55468931270838,0.932246618512522,1.9341614251335
"2749577","2001-12-20",30.4265181716805,0.181818181818182,0.303030303030304,0.343434343434344,0.613803018910912,0.533196981089088,0.5735,0.0843983787659918,45.4977485172392,0.5616,0.551397404347262,0.509131411015806,1.64915542230996
"2749576","2001-12-21",28.8101724819907,0,0.181818181818182,0.282828282828283,0.61825958168509,0.520407084981577,0.569333333333333,-0.140419700853852,36.1633304382269,0.5588,0.541877750434294,-0.563208480316968,1.20668264178457
"2749575","2001-12-24",27.3092800558502,0.333333333333334,0.171717171717172,0.218855218855219,0.617713366526893,0.515953300139773,0.566833333333333,0.170794239927501,45.7519510664688,0.5588,0.538960717043055,-0.815424794897945,0.80226115444807
"2749574","2001-12-26",25.6301167018178,0.25,0.194444444444445,0.182659932659933,0.615498917737509,0.512834415595824,0.564166666666667,0.232137209782132,43.9736585264924,0.5576,0.535099288103981,-1.15468556892856,0.410871809772744
"2749573","2001-12-27",24.3264261706927,0.25,0.277777777777778,0.214646464646465,0.610754971739536,0.511578361593797,0.561166666666667,0.286576021951524,43.9736585264924,0.556,0.531752716356784,-1.41018867561297,0.0466597126956017
"2749572","2001-12-28",24.2196123756694,0.235294117647059,0.245098039215687,0.239106753812637,0.607037543795975,0.512295789537359,0.559666666666667,0.53870169700107,46.3902686218834,0.5536,0.530185687509213,-1.4454098887241,-0.251754207588339
"2749571","2001-12-31",24.1204281374335,0.411764705882353,0.299019607843138,0.273965141612201,0.604806355696805,0.513193644303195,0.559,0.729225832098503,52.9472674943746,0.5524,0.532827595841318,-1.00505827811062,-0.402415021692795
"2749570","2002-01-02",24.0283284876431,0.411764705882353,0.352941176470589,0.299019607843138,0.601301560898883,0.513031772434451,0.557166666666667,0.418809518054364,52.9472674943746,0.5512,0.535117249729142,-0.649662340245405,-0.451864485403317
"2749569","2002-01-03",23.9428073842662,0.411764705882353,0.411764705882354,0.354575163398693,0.594242192212415,0.515091141120918,0.554666666666667,0.441041001953695,52.9472674943746,0.55,0.537101616431923,-0.364646670911184,-0.43442092250489
"2749568","2002-01-04",25.4492780127262,0.294117647058824,0.372549019607844,0.379084967320262,0.594581149485782,0.515085517180884,0.554833333333333,0.648855138203665,48.0534390252815,0.5476,0.536154734241,-0.434846340503481,-0.434506006104608
"2749567","2002-01-07",26.8481435962962,0.294117647058824,0.333333333333334,0.372549019607844,0.59442942668646,0.512237239980207,0.553333333333333,0.216112513021167,48.0534390252815,0.5452,0.535334103008867,-0.485081719935176,-0.444621148870722
"2749566","2002-01-08",28.9560837112976,0.352941176470588,0.313725490196079,0.339869281045752,0.594675774970782,0.512324225029218,0.5535,0.578929904836188,50.6960098171912,0.5432,0.535956222607685,-0.369929953675618,-0.429682909831701
"2749565","2002-01-09",30.9134566752275,0.411764705882353,0.352941176470589,0.333333333333334,0.591959184109579,0.512374149223755,0.552166666666667,0.472775451191609,53.2567941691722,0.542,0.537828726259993,-0.12700067630369,-0.369146463126099
"2749564","2002-01-10",32.731017284591,0.411764705882353,0.392156862745099,0.352941176470589,0.586842084186915,0.513824582479752,0.550333333333333,0.495434884438116,53.2567941691722,0.5404,0.539451562758661,0.0641743162774766,-0.282482307245384
"2749563","2002-01-11",34.9027873688507,0.352941176470588,0.392156862745099,0.379084967320262,0.583561327074649,0.515105339592018,0.549333333333333,0.655817877426323,50.231047652318,0.54,0.539524687724173,0.0651322161111523,-0.212959402574077
"2749562","2002-01-14",36.9194310185205,0.642857142857143,0.469187675070029,0.417833800186742,0.591780135819282,0.514553197514051,0.553166666666667,1.10643778403113,63.5954405598979,0.5416,0.547588062694283,0.944743343596977,0.018581146660134
"2749561","2002-01-15",37.6557235996212,0.428571428571428,0.474789915966387,0.445378151260505,0.592684747599601,0.514315252400399,0.5535,0.753074659762963,55.5616491435448,0.5424,0.550576321001712,1.17927877143196,0.250720671614499
"2749560","2002-01-16",38.3394238535004,0.428571428571428,0.5,0.481325863678805,0.593754804042335,0.514245195957665,0.554,0.70123354127166,55.5616491435448,0.5424,0.55316614486815,1.34778799659638,0.470134136610876
"2749559","2002-01-17",38.9742883749596,0.384615384615384,0.413919413919414,0.462903109961934,0.594159721619301,0.514173611714032,0.554166666666667,0.697951036149718,55.5616491435448,0.542,0.55541065888573,1.46303877986951,0.668715065262602
"2749558","2002-01-18",39.9730603039422,0.363636363636363,0.392274392274392,0.435397935397935,0.597041144262847,0.513958855737153,0.5555,0.794888362306282,55.5616491435448,0.542,0.557355904367633,1.5355545003567,0.842082952281421
"2749557","2002-01-22",40.9004913808546,0.363636363636363,0.37062937062937,0.392274392274392,0.59836020631799,0.515639793682011,0.557,0.657155889166172,55.5616491435448,0.5444,0.559041783785282,1.57399977400872,0.98846631662688
"2749556","2002-01-23",42.1374659758764,0.090909090909091,0.272727272727273,0.345210345210345,0.593978957953221,0.525354375380113,0.559666666666667,0.504857345878617,46.9672901253418,0.544,0.556502879280578,1.15777846224752,1.02232874575101
"2749555","2002-01-24",43.2860852426824,0.636363636363636,0.363636363636364,0.335664335664336,0.599325687268867,0.526674312731133,0.563,1.00928148621307,60.220300575784,0.546,0.562302495376501,1.67373341111194,1.15260967882319
"2749554","2002-01-25",44.8831305788535,0.416666666666666,0.381313131313131,0.339225589225589,0.604566535890506,0.528100130776161,0.566333333333333,0.983872622816145,55.2627553543915,0.5472,0.564662162659634,1.77133358091244,1.27635445924104
"2749553","2002-01-28",46.3661012481553,0.545454545454545,0.532828282828283,0.425925925925926,0.61136557881997,0.528634421180031,0.57,1.0237849266165,58.9059886742463,0.5492,0.569373874305016,2.10643927988632,1.4423714233701
"2749552","2002-01-29",46.841845535815,0.363636363636363,0.441919191919192,0.452020202020202,0.612299517682083,0.529367148984584,0.570833333333334,0.610531832270492,54.1564379753847,0.5512,0.570790691064347,2.06252659417352,1.56640245753078
"2749551","2002-01-30",47.2836080886419,0.363636363636363,0.424242424242424,0.466329966329966,0.612299517682083,0.529367148984584,0.570833333333334,0.610531832270492,54.1564379753847,0.5552,0.572018598922434,2.00407448041975,1.65393686210858
"2749550","2002-01-31",47.6938161734097,0.363636363636363,0.363636363636363,0.40993265993266,0.612835733810891,0.531830932855776,0.572333333333333,0.594644596076653,54.1564379753847,0.5576,0.573082785732776,1.93501083226137,1.71015165613914
"2749549","2002-02-01",48.2270885943079,0.454545454545454,0.393939393939394,0.393939393939394,0.614171896448876,0.53449477021779,0.574333333333333,0.696626904203709,56.3540984698598,0.5608,0.57533841430174,1.99701637227785,1.76752459936688
"2749548","2002-02-04",48.7222701279991,0.454545454545454,0.424242424242424,0.393939393939394,0.615736799077461,0.535263200922539,0.5755,0.680183318907716,56.3540984698598,0.564,0.577293292394841,2.02163128890154,1.81834593727381
"2749547","2002-02-05",49.7394049569579,0.363636363636363,0.424242424242424,0.414141414141414,0.614190243706146,0.543476422960521,0.578833333333334,0.752190210418469,53.3859955302973,0.5664,0.577654186742196,1.87928255754171,1.83053326132739
"2749546","2002-02-06",50.6838872981339,0.454545454545454,0.424242424242424,0.424242424242424,0.615286651335119,0.545713348664882,0.5805,0.684457727904056,55.8880370917535,0.568,0.57930029517657,1.88390444804889,1.84120749867169
"2749545","2002-02-07",51.5609066149403,0.454545454545454,0.424242424242424,0.424242424242424,0.614532969127309,0.550467030872691,0.5825,0.617066887714851,55.8880370917535,0.5696,0.58072692248636,1.86535116776607,1.84603623249057
"2749544","2002-02-08",51.7754335773614,0.363636363636363,0.424242424242424,0.424242424242424,0.612519601063108,0.555813732270226,0.584166666666667,0.485304284175996,52.6128273743996,0.5708,0.580629999488179,1.69198969245072,1.8152269244826
"2749543","2002-02-11",51.9746371853239,0.454545454545454,0.424242424242424,0.424242424242424,0.611837048568521,0.559496284764813,0.585666666666667,0.582790792843306,55.4259400860152,0.5732,0.581879332889755,1.67400072742865,1.78698168507181
"2749542","2002-02-12",52.5061213483075,0,0.272727272727273,0.373737373737374,0.610594123392725,0.559739209940609,0.585166666666667,0.595041619486467,52.0954307689821,0.5752,0.581628755171121,1.50355863612848,1.73029707528314
"2749541","2002-02-13",52.9996423567923,0.142857142857143,0.199134199134199,0.298701298701299,0.611224377832871,0.561108955500463,0.586166666666667,0.643003218033984,55.0070006217793,0.5772,0.582744921148305,1.48985590476982,1.68220884118048
"2749540","2002-02-14",53.4579118646711,0.166666666666667,0.103174603174604,0.191678691678692,0.611136555184463,0.563196778148871,0.587166666666667,0.55910192972382,55.0070006217793,0.5788,0.583712264995198,1.4617828572681,1.638123644398
