"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18667522","2001-10-24",43.0829132565624,0.380952380952383,0.584932844932846,0.693726620393287,15.1900143674278,14.6583189659055,14.9241666666667,0.67397178861271,63.7508015744403,14.7924,14.9482582067809,0.653819701447489,0.650246782413389
"18667521","2001-10-25",42.6045276352172,0.473684210526316,0.502827581774951,0.604742554391677,15.1671106837603,14.7265559829064,14.9468333333333,0.711475820110612,65.9120380516739,14.8148,14.9578237792101,0.635422455330659,0.647281916996843
"18667520","2001-10-26",42.3455715064657,0.684210526315795,0.512949039264832,0.533569821990876,15.14241360615,14.7952530605167,14.9688333333333,0.80101346859375,68.6001928958939,14.8444,14.9714472753154,0.635030746465737,0.644831682890622
"18667519","2001-10-29",41.6875743409109,0.578947368421051,0.578947368421055,0.531574663153612,15.1244395604754,14.8432271061913,14.9838333333333,0.699730366884565,65.8058948193792,14.8728,14.9805876386067,0.61676761626952,0.639218869566402
"18667518","2001-10-30",41.647956503746,0.684210526315795,0.649122807017548,0.580339738234478,15.1027118180926,14.8959548485741,14.9993333333333,0.857908128428989,67.2428340414953,14.9004,14.9911759534592,0.606029090374283,0.632580913727978
"18667517","2001-10-31",41.7843061424891,0.684210526315795,0.649122807017548,0.62573099415205,15.1055835841212,14.9117497492121,15.0086666666667,0.868012805229741,67.2428340414953,14.9268,15.0003524929979,0.590659396851123,0.624196610352607
"18667516","2001-11-01",42.8129726300424,0.633333333333336,0.667251461988309,0.655165692007801,15.1327464518396,14.9115868814938,15.0221666666667,1.19859061381966,72.5869293969629,14.9512,15.0189721605982,0.614334648337977,0.622224217949681
"18667515","2001-11-02",43.8251143147407,0.555555555555558,0.624366471734897,0.646913580246918,15.1566757737949,14.9126575595385,15.0346666666667,1.09558395579687,72.5869293969629,14.9728,15.0351092058518,0.625758030256085,0.622930980410962
"18667514","2001-11-05",45.0882437598729,0.666666666666668,0.618518518518521,0.636712150747242,15.1979179433557,14.8987487233109,15.0483333333333,1.16294698800772,76.4806948253143,14.9932,15.0584279784049,0.664552402122442,0.631255264753258
"18667513","2001-11-06",44.5852635215022,0.393939393939391,0.538720538720539,0.593868509657986,15.2125179975107,14.9038153358226,15.0581666666667,0.862268769312744,63.9111902906686,15.0092,15.0666375812842,0.639583803666377,0.632920972535882
"18667512","2001-11-07",44.1182104430152,0.696969696969698,0.585858585858586,0.581032547699215,15.2375165664447,14.902150100222,15.0698333333333,0.967647630664436,69.8419663927575,15.024,15.0870859037797,0.665569826906709,0.639450743410047
"18667511","2001-11-08",44.3225792933665,0.764705882352941,0.618538324420677,0.581039149666601,15.2680350362438,14.9032982970895,15.0856666666667,1.02366537147553,71.3624467649903,15.0396,15.1088077832757,0.694029278131358,0.65036645035431
"18667510","2001-11-09",44.5123503686928,0.794117647058823,0.751931075460488,0.652109328579917,15.2904478726574,14.9132187940092,15.1018333333333,0.954630911844226,71.8715283200979,15.0536,15.1289667455056,0.713522997775562,0.66299775983856
"18667509","2001-11-12",45.0684208249538,0.756756756756757,0.771860095389507,0.714109831756891,15.3161178100693,14.9198821899307,15.118,0.959322662450955,72.3999086663969,15.066,15.1477711794382,0.7257821387463,0.675554635620108
"18667508","2001-11-13",44.3673226026136,0.529411764705882,0.693428722840487,0.739073297896827,15.3243888810176,14.9322777856491,15.1283333333333,0.725276291277362,63.4193196641362,15.0756,15.1547350221798,0.69017273976848,0.678478256449782
"18667507","2001-11-14",43.7163028247262,0.5,0.595389507154213,0.686892775128069,15.3306975257096,14.9463024742904,15.1385,0.703349825597577,63.4193196641362,15.0848,15.1607703525558,0.654381946983085,0.673658994556443
"18667506","2001-11-15",43.6430943308255,0.625000000000003,0.551470588235295,0.613429606076665,15.3423937186941,14.9596062813059,15.151,0.802169442800605,66.1980114150516,15.0968,15.1713343055484,0.639888713504222,0.666904938345999
"18667505","2001-11-16",43.0619035818656,0.500000000000003,0.541666666666669,0.562842254018726,15.3459841405555,14.9746825261112,15.1603333333333,0.660695952685187,62.371352929228,15.108,15.1764897314753,0.605431023898806,0.65461015545656
"18667504","2001-11-19",42.9729522965437,0.533333333333336,0.552777777777781,0.548638344226582,15.3524646084405,14.9875353915595,15.17,0.710086403390595,63.13630988274,15.1188,15.1822911006119,0.576770789814507,0.63904228232815
"18667503","2001-11-20",42.9620792583992,0.583333333333335,0.538888888888892,0.544444444444447,15.3616079013578,15.0000587653088,15.1808333333333,0.76506309593378,66.1045841952171,15.1292,15.192652287197,0.568723049403297,0.624978435743179
"18667502","2001-11-21",43.2346068779859,0.500000000000004,0.538888888888892,0.543518518518521,15.3625049406391,15.0251617260276,15.1938333333333,0.745546167065246,63.3575850154206,15.1388,15.1989653155707,0.545396721054026,0.609062092805348
"18667501","2001-11-23",42.5942724682249,0.291666666666668,0.458333333333336,0.51203703703704,15.3555666340367,15.04910003263,15.2023333333333,0.525016320315084,56.9824054398024,15.1468,15.1977699401613,0.494651680506375,0.586180010345554
"18667500","2001-11-26",42.0842945902672,0.291666666666668,0.361111111111113,0.45277777777778,15.3506855333319,15.0679811333347,15.2093333333333,0.514149054631053,56.9824054398024,15.154,15.1967339481398,0.449260615684999,0.558796131413443
"18667499","2001-11-27",41.6985249858958,0.352941176470591,0.312091503267976,0.377178649237475,15.3394324762406,15.1009008570927,15.2201666666667,0.653019545712151,62.2665099234085,15.1628,15.2038360883878,0.440065576527249,0.535050020436204
"18667498","2001-11-28",40.1148839164763,0,0.214869281045753,0.296023965141614,15.3256845621464,15.1269821045203,15.2263333333333,0.350698038559321,53.9415829203099,15.1688,15.2006579432694,0.391102463397397,0.506260509028442
"18667497","2001-11-29",38.1768511673109,0,0.117647058823531,0.214869281045753,15.3095646317158,15.1517687016176,15.2306666666667,0.0944128599503587,50.8064724350478,15.1752,15.1939035508335,0.332539624599004,0.471516332142555
"18667496","2001-11-30",36.3772493288002,0,3.51570624464633e-16,0.110838779956428,15.3109114742584,15.1490885257416,15.23,0.0880271168106229,50.8064724350478,15.1804,15.1880497440557,0.282868099290434,0.433786685572131
"18667495","2001-12-03",35.191408690394,0,3.51570624464633e-16,0.0392156862745104,15.3131943301137,15.144472336553,15.2288333333333,0.0722746919731859,47.598076667508,15.1828,15.1789764448483,0.224962633782089,0.392021875214122
"18667494","2001-12-04",34.090270954731,0.0434782608695719,0.014492753623191,0.00483091787439716,15.313220479559,15.1361128537743,15.2246666666667,0.153694565315465,48.7596441829472,15.1864,15.1724462522018,0.182282537903733,0.350074007752045
"18667493","2001-12-05",32.697267764555,0,0.014492753623191,0.00966183574879404,15.3150729635565,15.1322603697768,15.2236666666667,0.097037243749976,46.5377796885851,15.1884,15.1641200852416,0.136240995955905,0.307307405392817
"18667492","2001-12-06",31.4037648022487,0.0416666666666657,0.0283816425120796,0.0191223832528204,15.3180914416783,15.120241891655,15.2191666666667,0.0830164890935723,47.8181373548264,15.1908,15.1582374072094,0.103871450092252,0.266620214332704
"18667491","2001-12-07",29.3423573256529,0,0.0138888888888889,0.0189210950080531,15.3228634659972,15.0951365340028,15.209,-0.0957427410036667,40.5054001699893,15.1872,15.1438057529148,0.0404509223698168,0.221386355940126
"18667490","2001-12-10",27.8775420516938,0,0.0138888888888889,0.0187198067632857,15.3270407462614,15.0686259204053,15.1978333333333,-0.0720775998188007,37.8349276335465,15.1824,15.1272983191928,-0.0255623512135816,0.171996614509385
"18667489","2001-12-11",26.5173564401603,0.0303030303030297,0.0101010101010102,0.0126262626262626,15.3228999638293,15.0464333695041,15.1846666666667,-0.0353268822992324,39.2721582631637,15.1752,15.1143252099671,-0.071767647724752,0.123243762062557
"18667488","2001-12-12",26.3379840213831,0,0.0101010101010102,0.0113636363636364,15.3388503324664,15.0054830008669,15.1721666666667,-0.116437126619458,32.7490648959935,15.1684,15.0924151819715,-0.149477344994497,0.0686995406511465
"18667487","2001-12-13",27.1648790263502,0,0.0101010101010102,0.0101010101010102,15.3649259128571,14.9450740871429,15.155,-0.170871601397765,26.7646117655443,15.1536,15.0600931577086,-0.261749112434528,0.00260981003401151
"18667486","2001-12-14",28.2567867811055,0,3.51570624464633e-16,0.00673400673400687,15.3810471748312,14.8846194918355,15.1328333333333,-0.123454353174543,24.8115159867509,15.136,15.0267474033475,-0.368232034313443,-0.0715585588354793
"18667485","2001-12-17",29.7047175989783,0,3.51570624464633e-16,0.00336700336700358,15.400229950893,14.820770049107,15.1105,-0.0818636727536937,22.1951601015989,15.1156,14.9898477495678,-0.479697923672218,-0.153186431802827
"18667484","2001-12-18",31.1176042265165,0,3.51570624464633e-16,2.81603444266902e-16,15.4093920683722,14.7609412649611,15.0851666666667,-0.032294300278418,21.7828801165935,15.0944,14.9565347162921,-0.567261592750268,-0.236001463992315
"18667483","2001-12-19",32.5685429442828,0,3.51570624464633e-16,2.81603444266902e-16,15.4056984036579,14.7089682630088,15.0573333333333,0.0158335865603972,20.9449125680245,15.0752,14.9249967541198,-0.64041031358365,-0.316883233910582
"18667482","2001-12-20",34.355640209395,0,3.51570624464633e-16,2.81603444266902e-16,15.3985666532101,14.6554333467899,15.027,0.019601669154482,18.2925180642995,15.0532,14.8883305202372,-0.728246977375979,-0.399155982603662
"18667481","2001-12-21",36.5094982449592,0,3.51570624464633e-16,2.81603444266902e-16,15.4051050855185,14.5855615811482,14.9953333333333,-0.0108534988491599,15.309779745202,15.0256,14.8432197842056,-0.842942744379993,-0.487913334958928
"18667480","2001-12-24",38.5095092779831,0.0735294117647043,0.0245098039215685,0.00816993464052299,15.395832528024,14.5335008053094,14.9646666666667,0.0771155611454316,22.1454390451566,15.0012,14.8107904796448,-0.896823777395461,-0.569695423446235
"18667479","2001-12-26",40.7356442268048,0,0.0245098039215685,0.0163398692810457,15.3749861368561,14.4833471964772,14.9291666666667,0.0710146981271745,19.149328195569,14.9728,14.7706850823588,-0.977803578099434,-0.651317054376874
"18667478","2001-12-27",42.8027695364249,0,0.0245098039215685,0.0245098039215684,15.3550508692722,14.4376157973945,14.8963333333333,0.111598308963633,19.149328195569,14.9428,14.7359270713777,-1.03061425302888,-0.727176494107276
"18667477","2001-12-28",44.076607962761,0,3.51570624464633e-16,0.0163398692810457,15.3308297542215,14.3995035791118,14.8651666666667,0.154435425595723,18.821196881705,14.9132,14.7044701285273,-1.06608137340961,-0.794957469967743
"18667476","2001-12-31",45.2594579300731,0.0727272727272711,0.024242424242424,0.0162507427213309,15.2976517768978,14.3723482231022,14.835,0.202800233640114,24.4014305744075,14.8872,14.682540778057,-1.0603051290739,-0.848027001788975
"18667475","2002-01-02",44.7348257677278,0.120000000000001,0.0642424242424244,0.0294949494949495,15.2558302377308,14.3585030956026,14.8071666666667,0.269129164893716,27.0997505305162,14.862,14.6662020076494,-1.03299672842933,-0.885020947117045
"18667474","2002-01-03",42.6719442462494,0.309523809523811,0.167417027417028,0.0853006253006255,15.2035071012744,14.3624928987256,14.783,0.377528822119949,35.7443331755428,14.8372,14.6613750732962,-0.961814529214711,-0.900379663536578
"18667473","2002-01-04",40.0994124455793,0.761904761904763,0.397142857142859,0.20960076960077,15.1554619889553,14.380871344378,14.7681666666667,0.609950549058247,52.2837888408439,14.8228,14.6825250635233,-0.79171506503124,-0.878646743835511
"18667472","2002-01-07",37.7106329163856,1,0.690476190476192,0.418345358345359,15.1136764887951,14.4009901778716,14.7573333333333,0.728244410161134,58.3590077237811,14.8136,14.7141883883869,-0.595202361052993,-0.821957867279007
"18667471","2002-01-08",35.49248049642,0.909090909090911,0.890331890331892,0.659316979316981,15.0834297931237,14.415236873543,14.7493333333333,0.745438099079078,56.8013594892967,14.8036,14.7389632699353,-0.445429863599245,-0.746652266543055
"18667470","2002-01-09",33.0894681738599,0.795454545454546,0.901515151515152,0.827441077441078,15.0478250043897,14.430841662277,14.7393333333333,0.679367349348068,52.9932720167819,14.7928,14.7537681672773,-0.350123849098483,-0.66734658305414
"18667469","2002-01-10",31.1692240311658,0.704545454545456,0.803030303030305,0.864959114959116,15.0107928485879,14.4482071514122,14.7295,0.696414520587213,50.0995508055232,14.78,14.7612657449736,-0.293095751998762,-0.592496416843065
"18667468","2002-01-11",29.3861401843784,0.795454545454546,0.765151515151516,0.823232323232324,14.9914504528812,14.4572162137855,14.7243333333333,0.760185495102778,52.8710116858529,14.7696,14.7730969789771,-0.223479391467019,-0.518693011767855
"18667467","2002-01-14",29.0996046866151,0.754716981132077,0.751572327044027,0.773251381741949,15.0043375024801,14.4513291641866,14.7278333333333,0.889686710086428,56.1494993246098,14.7608,14.7900173817802,-0.139442278664925,-0.442842865147269
"18667466","2002-01-15",28.9160364261263,1,0.850057175528874,0.788927005908139,15.0446906308699,14.4326427024634,14.7386666666667,0.992336170662095,63.7528064693462,14.7604,14.8233483975428,0.00328843361367959,-0.35361660539508
"18667465","2002-01-16",29.149292336481,0.983050847457627,0.912589276196568,0.83807292625649,15.0950601006506,14.4132732326828,14.7541666666667,0.982799951321738,65.5886927990081,14.7628,14.8575686112038,0.136299227732284,-0.255633438769607
"18667464","2002-01-17",29.7365038609214,1,0.994350282485876,0.918998911403773,15.1540899045275,14.3942434288058,14.7741666666667,0.981456906128119,68.1912148978051,14.7672,14.89522612971,0.270799417223344,-0.150346867571017
"18667463","2002-01-18",31.0203397034386,0.888888888888889,0.957313245448839,0.954750934710428,15.2213447311563,14.3756552688437,14.7985,0.982643671059191,69.8294273863088,14.7764,14.933195979082,0.394096057448889,-0.0414582825670355
"18667462","2002-01-22",32.5173988114966,0.94736842105263,0.94541910331384,0.965694210416185,15.2993280103791,14.3600053229542,14.8296666666667,0.993618085535415,73.5034154324147,14.7936,14.9794365152044,0.539055393249677,0.0746444525963069
"18667461","2002-01-23",34.0519618714601,0.902777777777777,0.913011695906432,0.938581348223037,15.3633646102766,14.3686353897235,14.866,0.939650634863364,73.5034154324147,14.8124,15.0195116465104,0.645930402402572,0.18890164255756
"18667460","2002-01-24",34.0324725082638,0.685185185185185,0.845110461338531,0.901180420186268,15.4026147730611,14.3920518936056,14.8973333333333,0.825890986131192,64.4072507521236,14.8296,15.0409100936424,0.668924128073467,0.284906139660741
"18667459","2002-01-25",34.0143752424386,0.722222222222221,0.770061728395061,0.842727961880008,15.4313925198568,14.4326074801432,14.932,0.808374662968849,65.331316399117,14.848,15.0621220811567,0.689756578010225,0.365876227330638
"18667458","2002-01-28",33.9975706384581,0.814814814814815,0.74074074074074,0.785304310158111,15.4510740779745,14.4839259220255,14.9675,0.792095888579541,67.5962781769737,14.8692,15.0871724703358,0.724488950814162,0.437598772027343
"18667457","2002-01-29",34.5305886818805,0.759259259259261,0.765432098765433,0.758744855967078,15.460873389847,14.5454599434864,15.0031666666667,0.776924051102624,64.8583300107412,14.892,15.1048828076244,0.727426486582861,0.495564314938446
"18667456","2002-01-30",35.4375160421939,0.847457627118644,0.807177233730907,0.771116691079027,15.4743974435029,14.6099358898305,15.0421666666667,0.844530456060253,68.924839217512,14.9224,15.1322317666078,0.768744298500712,0.5502003116509
"18667455","2002-01-31",36.2796628767706,0.909090909090908,0.838602598489605,0.803737310328648,15.480975082283,14.6783582510504,15.0796666666667,0.836814931875004,70.5556497380495,14.9524,15.1612675310601,0.813147770161837,0.602789803353087
"18667454","2002-02-01",37.5445082525266,0.833333333333333,0.863293956514295,0.836357929578269,15.491816209657,14.7375171236764,15.1146666666667,0.851761440872488,70.5556497380495,14.986,15.1864318602521,0.838405731509351,0.64991298898434
"18667453","2002-02-04",39.1931948344421,0.705882352941177,0.81610219845514,0.83933291781968,15.5285733436902,14.7604266563099,15.1445,0.89771049594951,72.6373921317987,15.0216,15.2149076122185,0.87462355675596,0.694855102538664
"18667452","2002-02-05",40.7241180890779,0.914893617021275,0.818036434431929,0.832477529800455,15.5777734901156,14.7715598432177,15.1746666666667,0.932474280245976,76.5632127614091,15.062,15.2542532639227,0.950255206980066,0.745935123426944
"18667451","2002-02-06",42.2287269822399,0.860465116279069,0.827080362080507,0.820406331655858,15.6181568388706,14.7928431611294,15.2055,0.893183838765556,76.5632127614091,15.1008,15.288352828733,0.998211909743474,0.79639048069025
"18667450","2002-02-07",44.0002635196269,0.714285714285713,0.829881482528686,0.82499942634704,15.6508346916576,14.8328319750091,15.2418333333333,0.909330343920093,77.2514426103812,15.1396,15.3205724515686,1.03444076945718,0.844000538443636
"18667449","2002-02-08",45.6452617329149,0.79591836734694,0.790223065970574,0.815728303526589,15.6733670393583,14.8862996273083,15.2798333333333,0.906784300512134,78.6046650645328,15.1772,15.3538294580261,1.07145748189998,0.889491927134906
"18667448","2002-02-11",47.1727600738251,0.877551020408162,0.795918367346939,0.805340971948733,15.6893125087628,14.9463541579038,15.3178333333333,0.911193978298763,79.8927728414807,15.2088,15.3879855302893,1.10860055155297,0.933313652018519
"18667447","2002-02-12",48.8106687876969,0.811320754716979,0.828263380824027,0.804801604713847,15.7081314866888,14.9975351799779,15.3528333333333,0.90881158156399,79.8927728414807,15.2364,15.4175874595841,1.12468570567794,0.971588062750404
"18667446","2002-02-13",47.519398729096,0.450980392156862,0.713284055760668,0.779155267977211,15.7041818638841,15.0461514694493,15.3751666666667,0.669445060506317,60.7916491046353,15.2576,15.4192424649729,1.03122435789424,0.983515321779172
"18667445","2002-02-14",45.9479087646602,0.367346938775509,0.543216028549784,0.694921155044826,15.6935269460069,15.0914730539931,15.3925,0.562286782790436,58.2902622363497,15.2796,15.4166768029765,0.930743220718799,0.972960901567098
"18667444","2002-02-15",44.8440868843917,0.367346938775509,0.395224756569294,0.550574946959915,15.6862437019142,15.1294229647525,15.4078333333333,0.569741176543233,58.2902622363497,15.3032,15.4144532292463,0.841427627351887,0.946654246724056
"18667443","2002-02-19",44.0893079997516,0.2,0.31156462585034,0.416668470323139,15.6832718420877,15.1570614912456,15.4201666666667,0.563029293539338,57.3775641083777,15.3248,15.4111927986801,0.756700490248763,0.908663495428997
"18667442","2002-02-20",43.5861126357931,0.555555555555557,0.374300831443689,0.360363404621108,15.6980673314811,15.1699326685189,15.434,0.757510081306148,66.4336401872635,15.3508,15.4297004255228,0.764450689667329,0.879820934276663
