"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9901640","2015-08-17",24.7133060422202,0.064712662604973,0.021570887534991,0.0368764705693394,81.1712889209816,75.1278444123517,78.1495666666667,0.112875295979665,50.0398573107508,77.58408,76.9266796020223,0.175829797420746,NA
"9901639","2015-08-18",24.4677206540484,0,0.021570887534991,0.0173492091624282,81.0769092673026,74.7753240660307,77.9261166666667,0.0924120807758662,48.1705229820641,77.48048,76.6777889884193,-0.0242937846922309,NA
"9901638","2015-08-19",24.8462540786731,0,0.021570887534991,0.0215708875349909,81.1112535543587,74.243313112308,77.6772833333333,0.0194168186931518,43.7151886754507,77.38128,76.3100837899634,-0.300529112746284,NA
"9901637","2015-08-20",25.2683112300887,0,-9.25185853854297e-18,0.0143805916899939,81.2878987703189,73.7491345630145,77.5185166666667,0.0476026875383355,43.1869149815514,77.25448,75.972739284635,-0.529442043891304,0.440890940754856
"9901636","2015-08-21",26.3587655442944,0,-9.25185853854297e-18,0.0071902958449969,81.5941370138598,73.0908963194735,77.3425166666667,-0.0197057794977901,37.8402727811808,77.05448,75.477707380017,-0.864582441406547,0.179796264322575
"9901635","2015-08-24",29.5813656768586,0,-9.25185853854297e-18,-1.05239890875926e-16,83.6043393442527,69.898027322414,76.7511833333334,-0.355410021892515,19.3970893833985,76.34608,73.6033463960147,-2.28712098106261,-0.313587184754461
"9901634","2015-08-25",32.4733104304758,0.433990895295903,0.144663631765301,0.0482212105884335,83.6970834531953,69.0969498801381,76.3970166666667,0.116646201306313,43.0551357034585,75.97008,73.1229002098794,-2.46314675989665,-0.743499099782899
"9901633","2015-08-26",34.1107434950775,0.425498426023085,0.286496440439663,0.143720024068321,83.7184342119222,68.4379324547445,76.0781833333333,0.171377501441802,42.3223231417011,75.60808,72.6438468485622,-2.6276412634908,-1.12032753252448
"9901632","2015-08-27",34.9838460489817,0.613850996852046,0.491113439390345,0.307424503865103,83.4837722290352,68.2259277709649,75.85485,0.367291214983581,49.4058496567228,75.46728,72.7073339354206,-2.33294886595482,-1.36285179921055
"9901631","2015-08-28",35.7945841347498,0.650577124868835,0.563308849247989,0.446972909692665,83.1031524501669,68.1118808831664,75.6075166666667,0.411225008895873,50.6778066302405,75.38208,72.8556894106978,-1.99845436077485,-1.48997231152341
"9901630","2015-08-31",36.8120855588535,0.66015393724097,0.641527352987284,0.565316547208539,82.4969943309599,68.0087056690402,75.25285,0.357619485079566,48.3406836888651,75.23328,72.8175974892714,-1.85060362293082,-1.56209857380489
"9901629","2015-09-01",38.2865760257346,0.525239616613419,0.611990226241075,0.605608809492116,81.9305862345748,67.6244470987586,74.7775166666667,0.208457330073209,43.2999533212263,74.91888,72.3939178240352,-2.0363260774929,-1.65694407454249
"9901628","2015-09-02",39.6557457449813,0.580287206266319,0.588560253373569,0.614025944200642,81.192084574602,67.4292820920647,74.3106833333333,0.251938845958262,44.7194835217631,74.65128,72.1160621141639,-2.08668097899666,-1.74289145543333
"9901627","2015-09-03",39.8407196758664,0.691794529686458,0.599107117522065,0.599885865712236,80.3198091077683,67.5435575588984,73.9316833333334,0.387159130530671,47.8267649046129,74.41888,72.0725871656087,-1.93917852909246,-1.78214887016515
"9901626","2015-09-04",40.3701758251909,0.599256863689534,0.623779533214104,0.603815634703246,79.8206917168362,67.3089416164972,73.5648166666667,0.266980373652575,44.7842914420493,74.06944,71.8134422101942,-1.98608559105875,-1.82293621434387
"9901625","2015-09-08",39.502527344786,0.677000720980533,0.656017371452175,0.626301340729448,78.9840226813435,67.4459439853232,73.2149833333334,0.393253458184087,46.2928090858667,73.70544,71.6796499155016,-1.92529768154976,-1.84340850778505
"9901624","2015-09-09",38.6155018701442,0.76355748373102,0.679938356133696,0.653245086933325,78.240881353565,67.650418646435,72.94565,0.488135551441448,48.8770165029572,73.39784,71.7196965934348,-1.72565061739051,-1.81985692970614
"9901623","2015-09-10",37.8497954167338,0.749096167751265,0.72988479082094,0.688613506135603,77.7061085759469,67.7225247573865,72.7143166666667,0.448817644783691,48.4478769948877,73.07504,71.7277370476435,-1.57175984512903,-1.77023751279072
"9901622","2015-09-11",36.6811862298619,0.736080983369486,0.749578211617257,0.719800452857297,77.2474653121607,67.796501354506,72.5219833333334,0.484624143387089,48.0390725419888,72.75864,71.710705441291,-1.45328684774948,-1.70684737978247
"9901621","2015-09-14",35.2000655937419,0.528846153846155,0.671341101655636,0.716934701364611,76.9215218285934,67.8839781714067,72.40275,0.596329640702872,50.4289967337495,72.56924,71.8232780491189,-1.23770697291344,-1.61301929840867
"9901620","2015-09-15",33.4226224347693,0.705342237061769,0.65675645809247,0.692558590455121,76.66866659609,67.9901667372434,72.3294166666667,0.732058155144604,53.3335198303513,72.37664,72.080840975903,-0.921735998150219,-1.47476263835698
"9901619","2015-09-16",31.2100053758569,0.659123055162659,0.631103815356861,0.653067125034989,76.6217326616389,68.0116673383611,72.3167,0.823648338160628,54.6336327365168,72.26584,72.3767288457826,-0.604017811838731,-1.30061367305333
"9901618","2015-09-17",29.2705627726555,0.783251231527093,0.715905507917174,0.667921927122168,77.040473864742,67.8139261352581,72.4272,0.950815059827294,58.5159765878778,72.26224,72.8598316663449,-0.162635399698019,-1.07301801838227
"9901617","2015-09-18",27.3400750295005,0.661330049261084,0.701234778650279,0.682748033974771,77.2504835549022,67.7437831117645,72.4971333333334,0.816569702741155,55.5353962995785,72.23064,73.1465207774989,0.0752609067242505,-0.843362233360962
"9901616","2015-09-21",25.5704027294835,0.655172413793102,0.69991789819376,0.705686061587071,77.533611540396,67.7053217929374,72.6194666666667,0.77985879578332,55.3819649091535,72.22436,73.3883180071658,0.254636449388701,-0.62376249681103
"9901615","2015-09-22",24.513028604478,0.462717861354998,0.593073441469729,0.664742039437922,76.5668735177189,69.5757264822811,73.0713,0.641898507970831,51.4053741309248,72.15036,73.424542272877,0.250879382244684,-0.448834120999887
"9901614","2015-09-23",23.706257231062,0.409644869610797,0.509178381586299,0.600723240416596,76.560494265128,69.8723724015387,73.2164333333333,0.572701027769905,50.1961432072627,72.07816,73.4019366364934,0.20112217492736,-0.318842861814438
"9901613","2015-09-24",23.5893354471073,0.205870790197877,0.359411173721224,0.487220998925751,76.505562285239,70.039637714761,73.2726,0.331021845663252,45.7465610868877,71.98936,73.1750117516276,-0.00930345668090915,-0.256934980787732
"9901612","2015-09-25",23.0643666607323,0.283453237410072,0.299656299072916,0.38941528479348,76.4610986484993,70.0147680181674,73.2379333333334,0.484290804726925,49.1200085567075,71.94936,73.1223435180773,-0.0566979889206287,-0.216887582414311
"9901611","2015-09-28",23.5827410458292,0,0.16310800920265,0.27405849399893,76.3948142263371,69.7617191069963,73.0782666666667,0.199245480813847,41.8760277590478,71.85856,72.704697715667,-0.398544597315997,-0.253218985394649
"9901610","2015-09-29",24.4622547585499,0,0.0944844124700243,0.185749573581863,76.5673544897277,69.2128455102724,72.8901,0.0290734781875476,38.9081582076139,72.14776,72.164071353578,-0.811753291166672,-0.364925846549053
"9901609","2015-09-30",25.278946063219,0.0889132821075728,0.0296377607025247,0.0957433941250661,76.6306346529407,69.0795653470594,72.8551,0.109534330318367,41.602415795495,72.12616,71.8035285064343,-1.03928350597048,-0.499797378433338
"9901608","2015-10-01",25.3098695071732,0.122941822173435,0.0706183680936696,0.064913513755406,76.655405044107,69.0154616225597,72.8354333333334,0.194749048347311,42.6449467101476,72.13576,71.5323913722431,-1.17263970841426,-0.634365844429522
"9901607","2015-10-02",25.4810609384293,0.0790340285400657,0.0969630442736915,0.0657397243566284,76.7196140124034,68.70891932093,72.7142666666667,0.169491835356284,41.6126549360293,71.98576,71.2440725226107,-1.3095610478749,-0.769404885118597
"9901606","2015-10-05",24.5948992428186,0.296377607025246,0.166117819246249,0.111233077204537,76.6898123496444,68.872120983689,72.7809666666667,0.397970731256174,48.2858546792052,71.88696,71.2581961862626,-1.18063571831104,-0.851651051757086
"9901605","2015-10-06",23.7720348111801,0.355653128430296,0.243688254665203,0.168923039395048,76.6945862748293,68.8966803918374,72.7956333333334,0.433447944300199,49.9654275179327,71.85976,71.3424366947609,-1.00567807502013,-0.882456456409695
"9901604","2015-10-07",22.6144032903344,0.487898089171975,0.379976274875839,0.263260782929097,76.6988421983896,68.9004244682771,72.7996333333334,0.512870132139638,51.8071126138305,71.97336,71.4941118021261,-0.791231294573769,-0.86421142404251
"9901603","2015-10-08",21.1353566431037,0.542440318302386,0.461997178634886,0.361887236058642,76.7506542352112,68.9599457647888,72.8553,0.559220116940356,52.6345082956839,72.07056,71.6602302285093,-0.585366621883898,-0.808442463610788
"9901602","2015-10-09",19.8897206164754,0.812785388127853,0.614374598534072,0.485449350681599,76.9016216046184,69.011311728715,72.9564666666667,0.682950144675787,56.5011131738421,72.15856,71.9708661980414,-0.278913367081957,-0.702536644305022
"9901601","2015-10-12",18.5824441489093,0.709284627092846,0.688170111174362,0.588180629447773,76.9321708970253,69.0210957696414,72.9766333333334,0.588487762037574,53.9223008179932,72.2858,72.1494173716359,-0.111571728353455,-0.584343661114708
"9901600","2015-10-13",17.4415291071006,0.689497716894978,0.73718924403856,0.679911317915664,76.8431872801916,69.0187460531418,72.9309666666667,0.563778782260911,53.4203185980041,72.3806,72.2868283887511,0.00620035887191062,-0.466234857117384
"9901599","2015-10-14",16.2353548832792,0.662100456621004,0.686960933536277,0.704106762916399,76.6401201171622,69.0548132161712,72.8474666666667,0.577237041864461,52.6889217785215,72.4214,72.3819179369176,0.0784159920753202,-0.357304687278844
"9901598","2015-10-15",15.6572240799459,0.802435312024353,0.718011161846779,0.714053779807205,76.1988724413595,69.2728608919739,72.7358666666667,0.73372759176868,56.0111701868365,72.50708,72.5872622119953,0.235343708376479,-0.238775008147779
"9901597","2015-10-16",16.4253113552506,0.66524064171123,0.709925470118863,0.704965855167306,76.2881325550375,69.2242674449626,72.7562,0.946941339356892,59.1847797784596,72.63788,72.8916272503959,0.458905822361078,-0.0992388420460078
"9901596","2015-10-19",17.1385352537478,0.801853997682504,0.756509983806029,0.72814887192389,76.5640866301073,69.0706467032261,72.8173666666667,1.00390297426968,63.4396483143623,72.78728,73.3447436170098,0.78226234270462,0.0770613949041178
"9901595","2015-10-20",17.6679504794954,0.780996523754345,0.74936372104936,0.738599724991417,76.9774647570013,68.8969352429988,72.9372,0.935961528745779,62.549511489185,72.88148,73.7134444680752,1.00509131901088,0.262667379725469
"9901594","2015-10-21",18.4213650326644,0.841251448435689,0.808033989957513,0.771302564937634,77.5065071714301,68.6976261619034,73.1020666666667,0.942500395807107,64.1159487035532,72.97468,74.1023185389985,1.22259669187066,0.454653242154507
"9901593","2015-10-22",19.9700010831925,0.683352735739232,0.768533569309756,0.775310426772209,78.2906930151444,68.5081069848557,73.3994,0.983232823307674,65.8607379876817,73.02348,74.5180094004653,1.440407562627,0.651804106249006
"9901592","2015-10-23",21.4080202729687,0.688198757763976,0.737600980646299,0.771389513304522,78.9800214921402,68.3301118411932,73.6550666666667,0.931452799500953,66.4853751876614,73.12028,74.9062748137366,1.61498197926444,0.844439680852093
"9901591","2015-10-26",21.9769975896669,0.536193029490617,0.635914840997942,0.714016463651332,79.3362954817145,68.5701711849523,73.9532333333334,0.787330263710926,61.0440342604925,73.18108,75.1161048385717,1.63105769936855,1.00176328455538
"9901590","2015-10-27",22.2937033902196,0.481944444444444,0.56877874389968,0.647431521847973,79.3926043406098,69.2345289927236,74.3135666666667,0.728366751300909,59.5522606905249,73.28308,75.2619575267622,1.59592888896323,1.12059640543695
"9901589","2015-10-28",23.3014934398247,0.481268011527378,0.49980182848748,0.568165137795034,79.4935801602731,69.872219839727,74.6829,0.771316450726705,60.0583762267607,73.40648,75.4056965231939,1.56362451344874,1.20920202703931
"9901588","2015-10-29",24.2372984858867,0.698703170028819,0.553971875333548,0.540850815906902,79.7137074458755,70.4249258874579,75.0693166666667,0.840448311773916,65.4609034084973,73.65244,75.7314703201014,1.67900187956727,1.3031619975449
"9901587","2015-10-30",25.1062603143727,0.700288184438041,0.62675312199808,0.560175608606369,79.7091281075795,71.2465052257539,75.4778166666667,0.826004128805605,65.4975395257126,73.85564,76.0152742774212,1.75009547848775,1.39254869373347
"9901586","2015-11-02",25.7804968491831,0.680115273775216,0.693035542747359,0.624586846692995,79.8449237395569,71.7247095937765,75.7848166666667,0.787987068405309,64.5589515874643,74.16484,76.2425710404317,1.77019375906278,1.46807770679933
"9901585","2015-11-03",24.8537788977914,0.325357261548687,0.568586906587315,0.629458523777584,79.7374115066906,72.2632218266428,76.0003166666667,0.578449975863633,53.6727097952332,74.45404,76.1942282350408,1.57309770245513,1.48908170593049
"9901584","2015-11-04",23.5334165623608,0.0729783037475327,0.359483613023812,0.540368687452829,79.6023814340602,72.6798518992731,76.1411166666667,0.438589403695514,50.4839509411915,74.68524,76.066997803702,1.33382038113592,1.45802944097158
"9901583","2015-11-05",21.965923889701,0,0.132778521765407,0.353616347125511,79.4784136341815,73.0054530324853,76.2419333333334,0.359579968230428,48.1264453558722,74.88444,75.8913980965418,1.07971095149471,1.3823657430762
"9901582","2015-11-06",22.013673089992,0,0.0243261012491781,0.172196078679466,79.6827732580092,72.6164267419908,76.1496,-0.0089287170554825,36.3123265250571,74.97284,75.3165450170029,0.533373996132891,1.21256739368754
"9901581","2015-11-09",22.3665432144542,0,4.85722573273506e-16,0.0523682076715283,79.989661114482,72.0878722188514,76.0387666666667,-0.07945950304982,34.2285355672776,74.95284,74.7210056814025,0.0185829062240295,0.973770496194838
"9901580","2015-11-10",22.6942083300263,0.0331133113311333,0.0110377704437116,0.0117879572309631,80.2226152694323,71.6626513972344,75.9426333333333,-0.018144710213734,35.8628589345638,74.92328,74.2450049238822,-0.355683029976728,0.707879790960525
"9901579","2015-11-11",22.511339361269,0.0564159292035403,0.029843080178225,0.0136269502073121,80.3770313996884,71.3509019336449,75.8639666666667,0.0564026993264713,37.0328405946981,74.87848,73.8603376006979,-0.624350165718313,0.441433799624757
"9901578","2015-11-12",22.8617233987531,0,0.029843080178225,0.0235746436000536,80.7035044231383,70.6515622435284,75.6775333333333,-0.00254301537669086,33.5340580970753,74.77888,73.3789592539381,-0.95002282142892,0.163142475414022
"9901577","2015-11-13",22.9273901065502,0.0368715083798881,0.03109581252781,0.0302606576280864,80.8574892405656,70.0019107594344,75.4297,0.0879507166653363,35.4855317231744,74.64248,73.0057646867464,-1.16060269542944,-0.10160655875467
"9901576","2015-11-16",22.6727195742271,0.0770949720670388,0.0379888268156428,0.0329759065072256,80.8476044271794,69.4854622394873,75.1665333333333,0.16234066869105,37.6366591592926,74.54768,72.7303293951802,-1.27431507331279,-0.336148261666294
"9901575","2015-11-17",22.5976708422662,0.0445867154452956,0.052851065297408,0.0406452348802866,80.8083734254832,68.9923599078501,74.9003666666667,0.181474636569821,36.5431597543168,74.44608,72.4516188091562,-1.38290162842267,-0.54549893501757
"9901574","2015-11-18",21.8030022071845,0.105263157894737,0.0756482818023577,0.0554960579718025,80.6135910682449,68.6663089317551,74.63995,0.261595708480508,39.8671415165637,74.37288,72.2807363012687,-1.39453295508422,-0.715305739030899
"9901573","2015-11-19",20.5510319413845,0.240783410138249,0.130211094492761,0.0862368138641753,80.1741455951044,68.5734210715623,74.3737833333333,0.364624834697783,46.5262420358699,74.3096,72.2886381277662,-1.25866683475204,-0.823977958175128
"9901572","2015-11-20",19.9356118221788,0.406451612903227,0.250832726978738,0.152230701091285,79.6884501359456,68.6464498640544,74.16745,0.496004649014638,51.7404860588144,74.2508,72.4368197107307,-1.02083637672774,-0.86334964188565
"9901571","2015-11-23",19.3641502829164,0.567933935805546,0.405056319615674,0.262033380362391,79.3813894437743,68.6598438895591,74.0206166666667,0.508336795556326,53.9964195764123,74.155,72.6312437493,-0.768523716993119,-0.844384456907144
"9901570","2015-11-24",18.6685429418779,0.54888782205153,0.507757790253434,0.387882278949282,79.1118957309548,68.6616709357119,73.8867833333333,0.506687256466019,52.8410192553756,74.0578,72.77107791606,-0.585902746938571,-0.79268811491343
"9901569","2015-11-25",18.2850294214563,0.676691729323308,0.597837829060128,0.503550646309745,78.723048455652,68.7418515443481,73.73245,0.547511002025177,53.6849080036594,73.9466,72.9149341939186,-0.417660442526879,-0.71768258043612
"9901568","2015-11-27",17.9813603191817,0.74624060150376,0.657273384292866,0.587623001202143,78.1086917066475,68.9810416266859,73.5448666666667,0.602450611618675,55.5492985459082,73.8266,73.0889429680628,-0.240839505717294,-0.622313965492355
"9901567","2015-11-30",17.0814714836857,0.610902255639099,0.677944862155389,0.644352025169461,77.3650278382733,69.2963721617268,73.3307,0.57716692325131,51.2277894472863,73.6694,73.1437505723211,-0.178252495409703,-0.533501671475824
"9901566","2015-12-01",16.351541550828,0.667293233082707,0.674812030075189,0.670010092174481,76.5520097863125,69.7170568803543,73.1345333333334,0.655885004816616,52.8729216757587,73.5622,73.2312504960116,-0.0945246467313199,-0.445706266526923
"9901565","2015-12-02",15.4240260973388,0.501879699248121,0.593358395989976,0.648705096073518,76.016703064075,69.9423636025917,72.9795333333334,0.583487815679215,47.7815510294073,73.4306,73.1897504298767,-0.12371375265342,-0.381307763752223
"9901564","2015-12-03",15.7811993786391,0.102204408817636,0.423792447049488,0.563987624371551,75.5834943202789,69.9993056797212,72.7914,0.349921497891409,39.305270923064,73.2206,72.9097837058932,-0.345091274574016,-0.374064465916582
"9901563","2015-12-04",16.1246449322503,0.0872210953346842,0.230435067800147,0.41586197027987,75.1825625990973,70.0292707342361,72.6059166666667,0.309328996086301,39.2233766326619,72.94944,72.6644792117741,-0.517647497690232,-0.402781072271312
"9901562","2015-12-07",16.5795323692611,0.0425963488843801,0.0773406176789004,0.243856044176178,75.182101640286,69.9045650263807,72.5433333333334,0.264726091450477,38.2785849245364,72.66904,72.4225486502042,-0.671875791632925,-0.456600016143635
"9901561","2015-12-08",17.1670591693438,0,0.0432724814063549,0.117016055628467,75.2077762532742,69.8272570800592,72.5175166666667,0.207491052567023,37.13149664254,72.38376,72.1779421635103,-0.814726598733839,-0.528225332661675
"9901560","2015-12-09",17.1831751158847,0,0.0141987829614602,0.0449372940155715,75.2259516799094,69.7640149867574,72.4949833333334,0.236665445341022,36.7333277685188,72.16856,71.9542165417089,-0.92786432894908,-0.608153131919156
"9901559","2015-12-10",17.198139923387,0.00197238658777222,0.000657462195924217,0.0193762421879128,75.2609495767404,69.6215170899264,72.4412333333334,0.206312055830804,36.8162426172003,71.97936,71.7616543361478,-1.00546435452683,-0.687615376440691
"9901558","2015-12-11",17.9807540754463,0,0.000657462195924217,0.00517123578443586,75.3432119330622,69.4589880669379,72.4011000000001,0.0619190015004326,31.7909282413794,71.76496,71.4454337579947,-1.18039565091375,-0.786171431335302
"9901557","2015-12-14",18.2810848778762,0.0677361853832434,0.0232361906570053,0.00818370501628424,75.3961282565323,69.3310717434678,72.3636,0.144367149970128,35.0311818027108,71.69256,71.2220425902621,-1.2626363454378,-0.881464414155801
"9901556","2015-12-15",17.0167838629032,0.402852049910874,0.156862745098039,0.0602521326503226,75.3982531948,69.3976134718668,72.3979333333334,0.436462329972987,48.1536126662618,71.72456,71.2791035782272,-1.10235112413973,-0.925641756152587
"9901555","2015-12-16",16.110449254537,0.445632798573975,0.305407011289364,0.161835315681469,75.4020241941794,69.5128424724874,72.4574333333334,0.477795443773614,49.5543952551395,71.75412,71.3605564344635,-0.937323296370862,-0.927978064196242
"9901554","2015-12-17",15.3477497998318,0.447415329768272,0.431966726084374,0.298078827490592,75.4153995688552,69.5569670978116,72.4861833333334,0.479599207252549,49.6154786005121,71.77572,71.4324822432017,-0.796223672465213,-0.901627185850037
"9901553","2015-12-18",14.8904269308217,0.221033868092691,0.371360665478313,0.369578134284017,75.3881685512377,69.4105314487624,72.39935,0.277055162351437,42.5660873147466,71.79092,71.3254846107748,-0.818527404723923,-0.885007229624814
"9901552","2015-12-21",14.6556082952435,0.187380497131932,0.285276564997632,0.362867985520106,75.1894903650125,69.2768763016542,72.2331833333334,0.257605803799186,41.2732109391144,71.78252,71.1980866626715,-0.856003787261572,-0.879206541152166
"9901551","2015-12-22",14.0243690376338,0.448717948717947,0.28571077131419,0.314116000596711,74.9540587765874,69.2953078900793,72.1246833333334,0.46736323315209,47.5132344079074,71.79752,71.2136751076487,-0.769859819928065,-0.857337196907346
"9901550","2015-12-23",14.4386903755346,0.667903525046381,0.434667323632087,0.335218219981303,74.8919045802559,69.3204620864108,72.1061833333334,0.765727113753545,56.363690751125,71.89152,71.4505184266288,-0.506254317494026,-0.787120621024682
"9901549","2015-12-24",14.8406707982403,0.82841328413284,0.648344919299056,0.456241004748444,74.8885662009286,69.3221337990715,72.10535,0.874503784381622,60.2035883781954,71.99992,71.7744493030783,-0.195443919860039,-0.668785280791753
"9901548","2015-12-28",14.3845036506392,0.645756457564575,0.714024422247932,0.599012221726358,74.6553691808964,69.4261308191037,72.04075,0.719391414318063,54.4624420358139,72.02192,71.9231893960012,-0.0602739285592402,-0.547083010345251
"9901547","2015-12-29",14.6258662136979,0.733089579524681,0.735753107074032,0.69937414954034,74.6424263947356,69.4324069385979,72.0374166666667,0.85494109293996,56.7505499026163,72.02192,72.1200974765344,0.102515028549321,-0.417163402566336
"9901546","2015-12-30",14.9091703208006,0.775583482944344,0.718143173344534,0.722640234222166,74.626752445686,69.4407475543141,72.03375,0.903570129705945,58.1277874926172,72.01452,72.3320844796632,0.262681749936422,-0.281194372065785
"9901545","2015-12-31",14.2837251948811,0.581687612208258,0.696786891559095,0.71689439065922,74.5461537677196,69.4646795656138,72.0054166666667,0.679983858415393,51.9241754350467,71.97252,72.3718065490414,0.265927232362295,-0.171770051180169
"9901544","2016-01-04",13.7192146806694,0.304431599229287,0.553900898127297,0.656276987676975,74.5418098698875,69.4586901301126,72.00025,0.470441380944786,45.6991660442005,71.87252,72.2355656758359,0.124338671180535,-0.112548306708028
"9901543","2016-01-05",12.7972851636995,0.416122004357299,0.434080405264948,0.561589398317113,74.6083611500297,69.5011388499704,72.05475,0.628951374081692,50.3560399830749,71.79492,72.2414902523911,0.114545403720623,-0.0671295646222978
"9901542","2016-01-06",12.0003750294415,0.361655773420479,0.360736459002355,0.449572587464866,74.6576308561652,69.5797024771682,72.1186666666667,0.59085069715466,49.1361220829556,71.73612,72.2132915520723,0.0779681745945338,-0.0381100167789315
"9901541","2016-01-07",11.3904722452163,0.322440087145968,0.366739288307915,0.387185384191739,74.6641416602713,69.7018250063955,72.1829833333334,0.509474741324679,48.2301499769958,71.65812,72.1648526784626,0.0285255713473598,-0.0247828991536732
"9901540","2016-01-08",11.3530939857374,0.15904139433551,0.281045751633986,0.336173832981419,74.6530566062641,69.7629100604027,72.2079833333334,0.36681039912435,44.5447555885173,71.58532,72.0228723213343,-0.0935672552847544,-0.0385397703798895
"9901539","2016-01-11",11.5416875441398,0.087145969498909,0.189542483660129,0.27910917453401,74.6271914766739,69.8459418566594,72.2365666666667,0.315968612825249,42.9882437769018,71.57252,71.8558226784897,-0.225005288708624,-0.0758328740456364
"9901538","2016-01-12",11.0181619484984,0.325059665871124,0.190415676568514,0.220334637287543,74.4924005206777,70.2521994793223,72.3723,0.53907833576377,50.6524821575834,71.615,71.8926463213578,-0.174366456227548,-0.0955395904820187
