"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16449484","2001-09-10",NA,0,0.18494623655914,0.290792278679692,25.1734605546438,23.0608727786896,24.1171666666667,0.136859270228352,43.8877756456909,23.63,23.7952391108457,0.999084325418576,NA
"16449483","2001-09-17",NA,0.095652173913043,0.0318840579710143,0.169873222781399,25.042349194218,23.2769841391153,24.1596666666667,0.167868505928238,47.0210397614533,23.6568,23.7252072293996,0.735231498889477,NA
"16449482","2001-09-18",40.611544740795,0.195652173913043,0.0971014492753621,0.104643914601839,24.9993638156244,23.3563028510423,24.1778333333333,0.168606331878557,50.1547113072236,23.6988,23.695179598813,0.597292480221068,NA
"16449481","2001-09-19",38.0003038306303,0.170731707317072,0.154012018381053,0.0943325085424764,24.9976570831924,23.3600095834742,24.1788333333333,0.166900233356772,48.8030924773227,23.7448,23.6558223189713,0.448670445538113,NA
"16449480","2001-09-20",35.353540905378,0.121951219512195,0.162778366914103,0.137963944856839,25.0276182082929,23.2850484583738,24.1563333333333,0.0946599363577229,47.4266759810194,23.7888,23.6083793431084,0.293238773016502,NA
"16449479","2001-09-21",34.3797413816845,0,0.0975609756097558,0.138117120301637,25.1425636418409,23.0234363581591,24.083,-0.121167658719559,37.2453971996764,23.7848,23.4472620973606,-0.137686847055851,NA
"16449478","2001-09-24",32.6317912917206,0.323886639676113,0.148612619729436,0.136317320751099,25.1251215209913,22.9488784790087,24.037,0.222610639059546,47.9430913584977,23.8128,23.4142938177126,-0.202611735480374,NA
"16449477","2001-09-25",30.618847632941,0.445344129554656,0.256410256410256,0.16752795058315,25.0788762469603,22.9194570863731,23.9991666666667,0.361459659094013,51.2960249495552,23.8308,23.4257213086842,-0.14892891385746,NA
"16449476","2001-09-26",28.9100696422034,0.408906882591093,0.392712550607288,0.26591180891566,25.0104601841439,22.8952064825227,23.9528333333333,0.352105998872111,50.2503620232469,23.8252,23.423625134193,-0.135848756144552,0.272049030060611
"16449475","2001-09-27",27.5056243156005,0.368421052631579,0.407557354925776,0.352226720647773,24.8790261917224,22.8819738082776,23.8805,0.261064521580749,49.0538333137647,23.8116,23.4084751163006,-0.158142557825847,0.186010712483319
"16449474","2001-09-28",26.8160553043536,0.445344129554656,0.407557354925776,0.402609086819613,24.7986039344545,22.8977293988788,23.8481666666667,0.529021729543008,51.4206982773736,23.7856,23.4206784341272,-0.109042675466009,0.127000034893454
"16449473","2001-10-01",26.4429050132559,0.398406374501992,0.404057185562742,0.406390631804765,24.7073514504449,22.9226485495551,23.815,0.549494699251788,50.101400244432,23.7516,23.4179213095769,-0.103413654038864,0.0809172971069902
"16449472","2001-10-02",26.4076337090758,0.800000000000001,0.54791683468555,0.453177125058023,24.7945603619052,22.8764396380948,23.8355,0.994146860292722,62.5263979003059,23.7612,23.5755318016333,0.309597747912904,0.126653387268173
"16449471","2001-10-03",26.5655866865351,0.827586206896552,0.675330860466182,0.542434960238158,24.9309575675399,22.8067090991268,23.8688333333333,1.01681022707925,64.1295623197627,23.7772,23.7387942280822,0.694391398254912,0.240200989465521
"16449470","2001-10-04",26.3688751970894,0.775862068965517,0.801149425287356,0.674799040146362,25.0459314511217,22.776735215545,23.9113333333333,0.884277034453294,61.9876402048098,23.7792,23.8602883310046,0.935208648718922,0.379202521316201
"16449469","2001-10-05",25.2522929840763,0.624137931034483,0.742528735632184,0.739669673795241,25.0821667509999,22.7764999156667,23.9293333333333,0.699797585499855,56.0715589442953,23.7716,23.9069165535373,0.965248755233117,0.496411768099584
"16449468","2001-10-08",24.51392704018,0.655172413793104,0.685057471264368,0.742911877394636,25.1101718772139,22.7698281227861,23.94,0.744978256826008,56.9760694739207,23.7716,23.9593276797323,1.00743399489438,0.598616213458543
"16449467","2001-10-09",23.8283015208477,0.696551724137932,0.658620689655173,0.695402298850575,25.1259417758397,22.7653915574937,23.9456666666667,0.744716957164095,58.2115820916233,23.78,24.020750655768,1.06846117411181,0.692585205589197
"16449466","2001-10-10",23.3931244830453,0.724137931034483,0.691954022988506,0.678544061302682,25.1061617955212,22.7738382044787,23.94,0.790125550873592,59.0557397307788,23.792,24.0846505683323,1.13009118342247,0.780086401155851
"16449465","2001-10-11",23.1587978307717,0.733333333333332,0.718007662835249,0.689527458492976,25.2133736552501,22.7642930114166,23.9888333333333,0.835295886942012,61.5642122642621,23.8296,24.1720304925546,1.24411667956121,0.872892456836924
"16449464","2001-10-12",22.0127992476446,0.522613065326634,0.66002810989815,0.689996598573968,25.2576159170029,22.8383840829971,24.048,0.700614644083008,55.6027767569322,23.8488,24.195759760214,1.19013538900203,0.936341043269946
"16449463","2001-10-15",20.9486577061694,0.552763819095478,0.602903405918481,0.660313059550627,25.3034693378222,22.8891973288445,24.0963333333333,0.683768301590231,56.3038081067103,23.8612,24.2243251255188,1.15391778538008,0.979856391691972
"16449462","2001-10-16",19.4762141661241,0.447236180904522,0.507537688442211,0.590156401419614,25.3232382512414,22.9394284154253,24.1313333333333,0.584738302932144,53.1410602237333,23.8612,24.2210817754496,1.04321300515684,0.992527714384945
"16449461","2001-10-17",18.8847963663356,0.210526315789475,0.403508771929825,0.504649955430173,25.3210928324773,22.9765738341893,24.1488333333333,0.429409827721232,47.6504661396081,23.8268,24.164937538723,0.812801123053042,0.956582396118565
"16449460","2001-10-18",19.1854607923159,0,0.219254165564666,0.376766875312234,25.3172106685056,22.986455998161,24.1518333333333,0.224624242311001,41.8321889250253,23.8208,24.04961253356,0.457247044211906,0.856715325737233
"16449459","2001-10-19",19.439350037686,0.25,0.153508771929825,0.258757236474772,25.196453509452,23.2152131572147,24.2058333333333,0.318716257085578,48.5921112794065,23.8508,24.0163308624186,0.338823348065387,0.753136930202864
"16449458","2001-10-22",20.0718793249091,0.125,0.125,0.16592097916483,25.1775505190535,23.2557828142798,24.2166666666667,0.205132589511701,45.7304442824935,23.862,23.9541534140961,0.158883449516156,0.634286234065522
"16449457","2001-10-23",20.6592279487591,0.171428571428572,0.182142857142857,0.153550543024227,25.18,23.2493333333333,24.2146666666667,0.212707182320442,46.41019578341,23.866,23.9069329588833,0.0324939417459591,0.51392777560161
"16449456","2001-10-24",21.807515977082,0,0.0988095238095239,0.13531746031746,25.2093973577067,23.18926930896,24.1993333333333,0.0713143033001049,41.889796194448,23.858,23.8126752310322,-0.201048342538834,0.370932551973521
"16449455","2001-10-25",23.1431328290875,0,0.0571428571428572,0.112698412698413,25.2441566928664,23.1275099738003,24.1858333333333,0.00275121940785014,39.8022973040539,23.846,23.7043185335613,-0.449894195660883,0.20676720244664
"16449454","2001-10-26",23.7779864788744,0.256410256410256,0.0854700854700854,0.0804741554741556,25.2572275177996,23.0774391488671,24.1673333333333,0.209146076272307,46.9233789489408,23.89,23.6770760624198,-0.471926563422065,0.0710284492728992
"16449453","2001-10-29",25.1592907168027,0,0.0854700854700854,0.0760276760276762,25.308401942883,22.9459313904504,24.1271666666667,0.0652150391423831,40.7012410925186,23.878,23.5734659207638,-0.686858841576765,-0.0805490088970337
"16449452","2001-10-30",26.7699426656735,0,0.0854700854700854,0.0854700854700856,25.3129333035891,22.7354000297442,24.0241666666667,-0.00468149006389714,37.9887982590578,23.842,23.4436704646619,-0.95070557897482,-0.254580322912591
"16449451","2001-10-31",28.2655480467679,0,-7.40148683083438e-17,0.0569800569800571,25.2504046934332,22.5679286399002,23.9091666666667,0.0368085398698849,37.9887982590578,23.8096,23.3311810693737,-1.14838119384059,-0.43334049709819
"16449450","2001-11-01",29.0637275812904,0.0454545454545445,0.0151515151515148,0.0335405335405335,25.1715046511549,22.4481620155118,23.8098333333333,0.127969447029406,39.5462839154618,23.7852,23.2470235934572,-1.25720278932293,-0.598112955543138
"16449449","2001-11-02",28.6583862309661,0.149999999999999,0.0651515151515143,0.0267676767676765,25.1147163861639,22.3726169471695,23.7436666666667,0.253108880599793,42.6487800388107,23.7612,23.2007537809962,-1.26006537061131,-0.730503438556772
"16449448","2001-11-05",27.7794264407027,0.228571428571428,0.14134199134199,0.0738816738816732,25.0208202494088,22.3351797505912,23.678,0.322016386701621,44.1910029510054,23.7452,23.1739866101967,-1.213766172735,-0.827155985392417
"16449447","2001-11-06",26.1567741163054,0.370370370370371,0.249647266313932,0.152046924269146,24.9112008456912,22.3307991543088,23.621,0.407895477103277,45.7617098941394,23.6852,23.1641217288372,-1.12928618134979,-0.887582024583891
"16449446","2001-11-07",24.7982526651877,0.698324022346369,0.432421940429389,0.274470399361771,24.8149255199852,22.3684078133481,23.5916666666667,0.679166221500947,55.8075256912207,23.6472,23.2555721649922,-0.792186160954567,-0.868502851858026
"16449445","2001-11-08",23.429544463011,0.670391061452514,0.579695151389751,0.420588119377691,24.6542659882929,22.4447340117071,23.5495,0.688803181437211,55.0751592981049,23.6132,23.3281625429933,-0.536754704583897,-0.8021532224032
"16449444","2001-11-09",21.9798225143044,0.502793296089385,0.623836126629423,0.545317739482854,24.5171843607639,22.4951489725694,23.5061666666667,0.579375465403356,50.7700958510216,23.5848,23.3510742039275,-0.433296951834627,-0.728381968289486
"16449443","2001-11-12",20.9672859367294,0.407821229050278,0.527001862197392,0.576844380072189,24.3507596912249,22.5629069754417,23.4568333333333,0.553975363377582,48.458529440912,23.546,23.3482643100705,-0.405375655496354,-0.663780705730859
"16449442","2001-11-13",20.0270734004097,0.47486033519553,0.461824953445064,0.537554314090626,24.2227720768431,22.6175612564903,23.4201666666667,0.612030975030308,50.1827589432686,23.5072,23.3618290687278,-0.337894999278099,-0.598603564440307
"16449441","2001-11-14",19.1267707086852,0.611111111111111,0.497930891785639,0.495585902476032,24.2135228792523,22.6218104540811,23.4176666666667,0.823969743850679,53.6607667745366,23.4752,23.4069185262307,-0.19593131884581,-0.518069115321408
"16449440","2001-11-15",18.3898554568929,0.702702702702702,0.596224716336447,0.51866018718905,24.2931020935822,22.5995645730845,23.4463333333333,0.876135746796335,56.2898700799546,23.4416,23.4726627227333,-0.0146539941946577,-0.417386091096058
"16449439","2001-11-16",17.7055770087999,0.756756756756757,0.69019019019019,0.594781932770759,24.3237273404294,22.587605992904,23.4556666666667,0.83273403814201,57.5856357146609,23.4276,23.5429743597022,0.16102665193527,-0.301703542489792
"16449438","2001-11-19",17.8651605285298,0.789473684210527,0.749644381223328,0.678686429249988,24.4140946289631,22.5555720377035,23.4848333333333,0.902739252952914,58.8978172718555,23.4152,23.6172444450752,0.33012587258241,-0.175337659475352
"16449437","2001-11-20",18.5108768771109,0.813397129186603,0.786542523384628,0.742125698266049,24.5619171739363,22.4947494927304,23.5283333333333,0.984559949235626,62.6327129335249,23.4232,23.7216118523985,0.55915462918068,-0.0284392017441455
"16449436","2001-11-21",18.3095051599052,0.634920634920636,0.745930482772588,0.760705795793515,24.6579239070164,22.4950760929836,23.5765,0.832971493414436,57.0498990269269,23.4352,23.7720636054121,0.630692340525574,0.103387106709798
"16449435","2001-11-23",18.661651512016,0.775,0.741105921369079,0.757859642508765,24.8202106685057,22.489455998161,23.6548333333333,0.948424143460847,62.4558287182195,23.4852,23.8757884580238,0.829587634578854,0.24862721228361
"16449434","2001-11-26",19.1540255954394,0.699999999999999,0.703306878306878,0.730114427482848,24.962172449057,22.4641608842764,23.7131666666667,0.895047543913188,61.5291497812899,23.5132,23.9590166636206,0.958219557624895,0.390545681351867
"16449433","2001-11-27",18.8148818596803,0.491525423728813,0.655508474576271,0.699973758084076,25.025113024132,22.5292203092013,23.7771666666667,0.741530146599293,56.1462871981303,23.5392,23.9911477751379,0.947815247667561,0.501999594615006
"16449432","2001-11-28",17.5758521587791,0.265536723163843,0.485687382297551,0.614834245060233,24.9912797055419,22.6873869611248,23.8393333333333,0.555268776570392,49.8803595689893,23.5472,23.9656614051195,0.795902658726932,0.560780207437391
"16449431","2001-11-29",17.3551601312583,0.209039548022599,0.322033898305085,0.487743251726302,24.9304538507607,22.888212815906,23.9093333333333,0.577039551477101,48.4253631970477,23.5672,23.9302398844369,0.634507415089858,0.575525648967884
"16449430","2001-11-30",17.3192355392669,0.209039548022599,0.227871939736347,0.345197740112994,24.8607085909461,23.0882914090539,23.9745,0.570807257615285,48.4253631970477,23.5952,23.8995412331786,0.500769103721943,0.560574339918696
"16449429","2001-12-03",16.2036031848638,0,0.139359698681732,0.229755178907721,24.8190750754495,23.1632582578838,23.9911666666667,0.142975804814099,41.4192943370896,23.5832,23.8062690687548,0.222944172757544,0.493048306486466
"16449428","2001-12-04",15.7104652852991,0.0526315789473691,0.087223708989989,0.151485115802689,24.7808228895865,23.2381771104135,24.0095,0.212939069155102,43.1895833275933,23.5992,23.7387665262542,0.0356306717879784,0.401564779546768
"16449427","2001-12-05",15.2525515214177,0.368421052631578,0.140350877192982,0.122311428288234,24.7543962178136,23.3196037821863,24.037,0.427747969606948,52.4704620171075,23.6512,23.7602643227536,0.089937293079112,0.339239282253237
"16449426","2001-12-06",14.8273458835277,0.389473684210527,0.270175438596491,0.165916674926487,24.7515842953546,23.3150823713121,24.0333333333333,0.446629610873813,53.0214650818082,23.7048,23.7842290797198,0.14482689658839,0.300356805120268
"16449425","2001-12-07",14.1674993264753,0.131578947368421,0.296491228070175,0.235672514619883,24.7596249057841,23.2670417608825,24.0133333333333,0.200742522657856,45.9881913045453,23.7348,23.7396652024238,0.0216668382098106,0.244618811738176
"16449424","2001-12-10",13.9715123968322,0.0157894736842111,0.178947368421053,0.248538011695906,24.7844663729311,23.2108669604022,23.9976666666667,0.0905353495920157,43.2163691606313,23.748,23.6717098421007,-0.149373877801795,0.165820273830182
"16449423","2001-12-11",13.902309507459,0,0.0491228070175436,0.17485380116959,24.8077481392384,23.1619185274283,23.9848333333333,0.0818724722604791,42.4646428355741,23.7548,23.6048151964872,-0.302400073087716,0.0721762044466024
"16449422","2001-12-12",13.7109533757478,0.0569948186528495,0.0242614307790198,0.0841105354058718,24.8219136808165,23.1264196525168,23.9741666666667,0.153493323955166,44.3749704578832,23.762,23.5615065036223,-0.382001846757174,-0.0186594057941529
"16449421","2001-12-13",13.3234108781796,0.0673575129533674,0.0414507772020719,0.0382783383328783,24.8295862309537,23.068080435713,23.9488333333333,0.203568010915735,44.7342653008466,23.74,23.526638969806,-0.433426330501618,-0.101612790735646
"16449420","2001-12-14",13.1884976125256,0.0173410404624264,0.0472311240228807,0.0376477773346573,24.8319876391825,22.9870123608175,23.9095,0.167836560999103,43.2306819663827,23.716,23.4830871071652,-0.502904748413779,-0.181871182271273
"16449419","2001-12-17",12.4776143683697,0.0693641618497096,0.0513542384218341,0.0466787132155954,24.8203909555191,22.9446090444809,23.8825,0.292530963020486,45.0217229057049,23.7076,23.4573421595431,-0.521182428025668,-0.249733431422152
"16449418","2001-12-18",11.8175084987964,0.219653179190751,0.102119460500962,0.0669016076485588,24.7821366733659,22.9261966599675,23.8541666666667,0.398973027874611,49.9357245046092,23.7164,23.4696965382707,-0.441145680331034,-0.288015881203928
"16449417","2001-12-19",11.1323754994812,0.132947976878611,0.140655105973024,0.0980429349652731,24.6879721589739,22.9190278410261,23.8035,0.337850558424537,47.3085644512191,23.7144,23.4604036665013,-0.424421136693287,-0.3152969323018
"16449416","2001-12-20",10.4961805715456,0.354838709677418,0.23581328858226,0.159529285018748,24.6270507421162,22.9086159245505,23.7678333333333,0.392634856955846,49.2263795485284,23.7064,23.4656831776345,-0.372474633338593,-0.326732472509159
"16449415","2001-12-21",10.1798799769439,0.247311827956986,0.245032838171005,0.207167077575429,24.4590544182843,22.958278915049,23.7086666666667,0.372066142080479,47.3696380175724,23.6864,23.4569254206165,-0.361538284742891,-0.333693634955905
"16449414","2001-12-24",9.88617228195663,0.578313253012046,0.393487930215483,0.291444685656249,24.2547635358417,23.060903130825,23.6578333333333,0.521359281112639,52.2215235346499,23.6724,23.4826686978677,-0.263852501971606,-0.319725408359045
"16449413","2001-12-26",9.76293248304519,0.524390243902441,0.450005108290491,0.362841958892326,24.1180263975088,23.1246402691579,23.6213333333333,0.528857526644003,51.2048076565269,23.6524,23.4983128714853,-0.201327835944887,-0.296045893876214
"16449412","2001-12-27",9.64849552691314,0.602739726027397,0.568481074313961,0.470658037606644,24.0771524043104,23.1345142623563,23.6058333333333,0.553926667159849,51.4085702337942,23.6208,23.5132044886206,-0.146667977759019,-0.266170310652775
"16449411","2001-12-28",9.16511716938817,0.725,0.617376656643279,0.545287613082576,24.0278755257809,23.1594578075524,23.5936666666667,0.76446566191113,54.2866520721876,23.6068,23.5447772234712,-0.0547390511340784,-0.223884058749035
"16449410","2001-12-31",8.81711088754074,0.537500000000002,0.621746575342466,0.602534768766568,23.9462531261533,23.20208020718,23.5741666666667,0.682529261506496,50.8138991234119,23.5688,23.5521402603417,-0.0329485366143079,-0.18569695432209
"16449409","2002-01-02",10.3157974357423,0.117647058823529,0.460049019607843,0.566390750531196,23.9879017949996,23.2104315383338,23.5991666666667,0.886938703769156,46.5390412353504,23.5248,23.5318548922961,-0.0832571330477316,-0.165208990067218
"16449408","2002-01-03",11.7074349447866,0.864705882352943,0.506617647058824,0.529471080669711,24.2778121419848,23.0351878580152,23.6565,1.35048501543621,66.0630894959193,23.5436,23.6836075733233,0.307376737477805,-0.0706918445582136
"16449407","2002-01-04",11.6923724005842,0.61764705882353,0.533333333333334,0.5,24.3807105866221,22.9822894133779,23.6815,1.03763011295742,58.4595028396185,23.5616,23.7591265635469,0.467034176417291,0.0368533596368874
"16449406","2002-01-07",11.6783857523963,0.596273291925467,0.69287541103398,0.577608797142046,24.4690790380229,22.9412542953104,23.7051666666667,0.974421779586108,58.4595028396185,23.5836,23.824576355074,0.586217899237984,0.146726267557107
"16449405","2002-01-08",11.2259321738365,0.466666666666669,0.560195672471888,0.5954681389464,24.5419025464368,22.9400974535632,23.741,0.838576357227354,55.7993879705629,23.5996,23.8612995077308,0.622390157072839,0.241859045460253
"16449404","2002-01-09",11.302182461402,0.666666666666667,0.576535541752934,0.609868875086267,24.6540413319415,22.9476253347252,23.8008333333333,0.939029326898492,59.7447137589245,23.6476,23.9331262400333,0.743436347342419,0.342174505836686
"16449403","2002-01-10",10.8126091834278,0.540000000000001,0.557777777777779,0.564836330667533,24.6961457755927,23.0048542244073,23.8505,0.759860577965973,56.3162069661119,23.684,23.9700427413622,0.766116968817676,0.426962998432884
"16449402","2002-01-11",10.1289169897322,0.486666666666667,0.564444444444445,0.566252587991719,24.7221867098886,23.060479956778,23.8913333333333,0.68775876033239,54.8879587866367,23.6932,23.9913703758473,0.748418808407747,0.491254160427857
"16449401","2002-01-14",9.68556348627001,0.400000000000001,0.475555555555556,0.532592592592593,24.7349428791751,23.1180571208249,23.9265,0.625859232137497,52.5554355898283,23.6956,23.992520992401,0.682789706136266,0.529561269569539
"16449400","2002-01-15",10.0457994802435,0.2,0.362222222222222,0.467407407407408,24.7111143358573,23.1988856641427,23.955,0.441587317456974,47.5351717253242,23.7056,23.9535181934142,0.523832967219096,0.52841560909945
"16449399","2002-01-16",11.0383842517651,0,0.2,0.345925925925926,24.7033363309292,23.2206636690708,23.962,0.278328234463628,43.1012922942925,23.7124,23.8797157676256,0.293123053183653,0.481357097916291
"16449398","2002-01-17",11.9600701110352,0.00666666666666771,0.068888888888889,0.21037037037037,24.7048537655662,23.2148129011005,23.9598333333333,0.274167267472463,43.2911739010683,23.722,23.8170869986089,0.111943541967863,0.407474386726605
"16449397","2002-01-18",12.8385187183653,0,0.00222222222222219,0.0903703703703703,24.6999365914715,23.2280634085285,23.964,0.252696085356902,43.1361471908294,23.7268,23.7614753987943,-0.0349685527973431,0.318985798821815
"16449396","2002-01-22",13.9948507508957,0,0.00222222222222219,0.0244444444444444,24.7124537634493,23.1985462365507,23.9555,0.141875968621826,40.7772909132326,23.7248,23.6932786789551,-0.200460812259129,0.215096476605627
"16449395","2002-01-23",15.4695491754341,0,-3.79326200080262e-16,0.00148148148148122,24.7435255648287,23.1364744351713,23.94,0.0436776591609539,37.9466753801734,23.7192,23.6088415217611,-0.392498941060049,0.0935773930724915
"16449394","2002-01-24",16.9611970692204,0,-3.79326200080262e-16,0.000740740740740366,24.7930316010442,23.0253017322891,23.9091666666667,0.0234000313671692,37.0715198522987,23.7076,23.5276626521929,-0.559554202499513,-0.0370489260419093
"16449393","2002-01-25",18.9082506369194,0,-3.79326200080262e-16,-4.90203942253113e-16,24.8699656694016,22.8633676639317,23.8666666666667,-0.0315796506121323,32.976376333558,23.6736,23.4173076319006,-0.787000565788254,-0.187039253991178
"16449392","2002-01-28",19.6875955675741,0,-3.79326200080262e-16,-4.90203942253113e-16,24.9166676872826,22.7393323127174,23.828,0.0661363528550251,32.976376333558,23.6456,23.3216666143138,-0.957529791138045,-0.341137361420552
"16449391","2002-01-29",20.7715068573006,0,-3.79326200080262e-16,-4.90203942253113e-16,24.9721583390795,22.5671749942538,23.7696666666667,0.0372109322941393,30.6224680235426,23.6064,23.2147777324053,-1.14318895871676,-0.501547680879793
"16449390","2002-01-30",21.4965539397869,0,-3.79326200080262e-16,-4.90203942253113e-16,25.0127646662191,22.4222353337809,23.7175,0.0943557480029285,30.3631245955608,23.5704,23.1194740347513,-1.28386048000823,-0.658010240705479
"16449389","2002-01-31",21.6161784889131,0.211640211640211,0.0705467372134032,0.023515579071134,25.002426953501,22.340573046499,23.6715,0.240218650549907,41.1060052179324,23.5404,23.0902108301178,-1.24195442830778,-0.774799078225939
"16449388","2002-02-01",21.1297410162397,0.211640211640211,0.141093474426807,0.0705467372134031,24.8553763960085,22.3196236039915,23.5875,0.281458717738071,41.1060052179324,23.5124,23.0648493861021,-1.19511279664135,-0.858861821909022
"16449387","2002-02-04",20.9440616946042,0.176470588235295,0.199917003838572,0.137185738492927,24.7498024683361,22.2721975316639,23.511,0.254736254488227,39.3460873491588,23.48,23.0295361346218,-1.17958471881705,-0.923006401290627
"16449386","2002-02-05",21.2724014975382,0.0625000000000008,0.150203599958502,0.163738026074627,24.6346956997617,22.2159709669049,23.4253333333333,0.207008136544071,36.0241212054924,23.434,22.9722646500056,-1.223681588613,-0.983141438755102
"16449385","2002-02-06",22.2263682484604,0,0.0796568627450981,0.143259155514057,24.5453385982909,22.1236614017091,23.3345,0.141639548591255,31.7006045426833,23.382,22.8826293633382,-1.34939788467229,-1.05639272793854
"16449384","2002-02-07",23.6546064686753,0,0.0208333333333332,0.0835645986789775,24.3866395143954,22.0490271522713,23.2178333333333,0.0717139920679865,28.072280104904,23.326,22.7649454482264,-1.53878270429372,-1.15287072320957
"16449383","2002-02-08",23.7193958618495,0.057471264367817,0.0191570881226052,0.0398824280670121,24.2345691340224,22.0117641993109,23.1231666666667,0.173160704002896,30.9109269406733,23.2232,22.6762860551295,-1.63616227988636,-1.24952903454493
"16449382","2002-02-11",23.6417512320308,0.599999999999999,0.219157088122605,0.0863825031928477,24.0563872468819,22.0639460864514,23.0601666666667,0.441361714637492,48.4413163038913,23.1692,22.7061145811123,-1.41277958794759,-1.28217914522546
"16449381","2002-02-12",23.5332773143274,0.692307692307691,0.449926318891835,0.229413498379015,23.8682487788659,22.1337512211341,23.001,0.468674886227928,48.4413163038913,23.1152,22.7319659702973,-1.22162544384967,-1.2700684049503
"16449380","2002-02-13",22.0809385940923,0.779310344827586,0.690539345711758,0.453207584242066,23.7501301585543,22.1888698414457,22.9695,0.671122434701643,52.4631133169908,23.0764,22.7850371742577,-0.97728617515892,-1.21151195899203
"16449379","2002-02-14",20.6142562645593,0.738255033557049,0.736624356897441,0.625696673833678,23.6795345232651,22.2191321434016,22.9493333333333,0.692184476372117,51.8944990502792,23.0244,22.82703221769,-0.785323991836273,-1.12627436556088
"16449378","2002-02-15",19.7849398302689,0.561728395061728,0.69309792448212,0.706753875697106,23.5947193628068,22.2562806371932,22.9255,0.66524228000447,48.3223561490809,22.9724,22.8380945886646,-0.692376228540403,-1.03949473815678
"16449377","2002-02-19",19.3079395736335,0.493827160493827,0.597936863037534,0.675886381472365,23.4925591879634,22.3004408120366,22.8965,0.603597094461358,46.3338380675944,22.9192,22.833015310176,-0.650069192948244,-0.961609629115074
"16449376","2002-02-20",18.0046065238829,0.520231213872831,0.525262256476128,0.605432347998594,23.4476957758411,22.3216375574922,22.8846666666667,0.759311637037874,48.4121966369355,22.8752,22.8419466021526,-0.574594587263433,-0.884206620744746
