"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12813987","2002-10-23",29.4928176377462,0,0.0165484633569741,0.0165484633569741,15.916704885948,14.4376284473854,15.1771666666667,-0.133616114916555,26.0014057550356,15.136,14.8358572883032,-1.66946873087265,NA
"12813986","2002-10-24",30.5553725361828,0.0624999999999996,0.0208333333333332,0.0179767533490939,15.9411348620176,14.2991984713157,15.1201666666667,0.00048816061865101,30.7180944484478,15.0908,14.7510763165294,-1.86543342974674,NA
"12813985","2002-10-25",31.3591491418965,0.171875,0.0781249999999999,0.0385022655634358,15.9185096473498,14.2168236859835,15.0676666666667,0.1370266425829,38.1481058444115,15.0548,14.7055994743255,-1.88571524993383,NA
"12813984","2002-10-28",30.6197872828344,0.246753246753247,0.160376082251082,0.0864448051948052,15.8716937585451,14.1696395747882,15.0206666666667,0.237180321518355,39.8034067858182,15.0228,14.6728528777488,-1.85366636916275,NA
"12813983","2002-10-29",29.9332369851339,0.373239436619718,0.263955894457655,0.167485658902913,15.8172172023488,14.1417827976512,14.9795,0.307313654042099,44.5939735905352,14.996,14.6644724940489,-1.72612197434188,-1.492853297664
"12813982","2002-10-30",28.7834286297974,0.436619718309859,0.352204133894275,0.258845370201004,15.7772926901205,14.1233739765462,14.9503333333333,0.378873531275065,47.3037332320289,14.9708,14.6692094948424,-1.55755592167974,-1.50579382246715
"12813981","2002-10-31",27.092738896216,0.556338028169014,0.455399061032863,0.357186363128264,15.7225149678351,14.1264850321649,14.9245,0.4888264418262,52.0719363178122,14.9512,14.6959815621968,-1.3152760942348,-1.46769027682068
"12813980","2002-11-01",25.3236702178501,0.664179104477612,0.552378950318828,0.453327381748655,15.6713625229851,14.1373041436816,14.9043333333333,0.571053358510053,54.6702635865864,14.932,14.7325173539039,-1.05628371681494,-1.38540896481953
"12813979","2002-11-04",23.9455772543668,0.70754716981132,0.642688100819315,0.550155370723669,15.5962504573463,14.1537495426537,14.875,0.508087805385658,50.539347991436,14.9068,14.74551504005,-0.91715450507992,-1.29175807287161
"12813978","2002-11-05",22.6659195025608,0.813725490196079,0.728483921495004,0.641183657544382,15.4754812770643,14.2055187229357,14.8405,0.575724017494871,52.7370200610902,14.8872,14.7674463680433,-0.754452785810844,-1.18429701545946
"12813977","2002-11-06",21.4776658758838,0.803921568627452,0.775064742878283,0.715412255064201,15.4131085177498,14.2265581489168,14.8198333333333,0.595655442011813,52.4234580700403,14.8732,14.7851201856376,-0.623804876970724,-1.07219858776171
"12813976","2002-11-07",20.5643478536227,0.764705882352941,0.794117647058824,0.76588877047737,15.3759963958585,14.2353369374749,14.8056666666667,0.588545270244921,51.1142916747906,14.8516,14.7951041608859,-0.535907380694178,-0.964940346348203
"12813975","2002-11-08",19.7656118097352,0.754901960784314,0.774509803921569,0.781230731286225,15.3292731376518,14.2490601956815,14.7891666666667,0.590259981353462,50.7729211449735,14.83,14.8024236061011,-0.466316825488011,-0.865215642176165
"12813974","2002-11-11",19.277299626012,0.705882352941177,0.741830065359477,0.770152505446623,15.2210423745125,14.3012909588209,14.7611666666667,0.600208235719177,49.0104302499525,14.806,14.802100458621,-0.4334052573299,-0.778853565206912
"12813973","2002-11-12",18.8238668839832,0.711111111111111,0.7239651416122,0.746768336964415,15.1738196825693,14.3191803174307,14.7465,0.625003993135761,50.4910817109127,14.782,14.8071537308048,-0.381137112800434,-0.699310274725616
"12813972","2002-11-13",19.1483316084057,0.405797101449275,0.607596855167187,0.691130687379622,15.1478378995182,14.3204954338152,14.7341666666667,0.498992758902293,45.1914715239628,14.7612,14.7915332333642,-0.416658205936504,-0.642779860967794
"12813971","2002-11-14",19.7183894002918,0.265625,0.460844404186795,0.597468800322061,15.1435316983941,14.3171349682726,14.7303333333333,0.471361616274567,43.2365688184524,14.7428,14.7699954689156,-0.472229217505704,-0.608669732275376
"12813970","2002-11-15",20.2477287784718,0.367346938775509,0.346256346741594,0.471565868698526,15.1512356912598,14.3237643087402,14.7375,0.591644659785609,49.5090018928326,14.7284,14.7726627397269,-0.424086483588748,-0.57175308253805
"12813969","2002-11-18",19.8808582964858,0.340425531914891,0.324465823563467,0.377188858163952,15.1606326183228,14.3277007150105,14.7441666666667,0.62706120741979,49.5090018928326,14.7052,14.77497437443,-0.381531134185775,-0.533708692867595
"12813968","2002-11-19",19.5401928489274,0.361702127659575,0.356491532783325,0.342404567696129,15.167974097837,14.339025902163,14.7535,0.580222142164065,49.9102066013722,14.6968,14.778311124506,-0.338441750211693,-0.494655304336415
"12813967","2002-11-20",19.0631671418398,0.361702127659575,0.354609929078013,0.345189095141602,15.1244196653524,14.4412470013143,14.7828333333333,0.564161427470248,49.9102066013722,14.6928,14.7812029745718,-0.300822430318937,-0.455888729532919
"12813966","2002-11-21",18.6202146995441,0.45945945945946,0.394287904926203,0.368463122262514,15.0686957248719,14.5486376084614,14.8086666666667,0.515382896156336,49.9102066013722,14.6968,14.7837092446289,-0.267918141725298,-0.418294611971395
"12813965","2002-11-22",20.0124601662217,0,0.273720529039678,0.340872787681298,15.0430700233945,14.5875966432722,14.8153333333333,-0.00936017366749941,36.7722277710983,14.6908,14.7378813453451,-0.433625515653346,-0.421360792707785
"12813964","2002-11-25",21.6251717587809,0,0.153153153153153,0.273720529039678,15.0689467701258,14.5487198965408,14.8088333333333,-0.2025780838296,34.3386402171277,14.6784,14.6861638326324,-0.607990315683871,-0.458686697303002
"12813963","2002-11-26",23.1226896661572,0.0307692307692301,0.0102564102564096,0.145710030816414,15.1041492956658,14.4885173710009,14.7963333333333,-0.132953963325958,35.3623683518665,14.67,14.6440086549481,-0.727536164726184,-0.512456590787639
"12813962","2002-11-27",24.4191380545727,0.0806451612903236,0.0371381306865175,0.06684923136536,15.126941661758,14.4337250049087,14.7803333333333,-0.00537350750573058,36.9503068803318,14.6828,14.6114741676217,-0.797057553615566,-0.569376783353224
"12813961","2002-11-29",24.7097840745854,0.322580645161292,0.144665012406948,0.064019851116625,15.1169806479242,14.4093526854091,14.7631666666667,0.217601135174112,44.3162957272687,14.6968,14.6032776119388,-0.760737266039802,-0.60764887989054
"12813960","2002-12-02",25.3915747980421,0.177419354838711,0.193548387096775,0.12511717673008,15.0889159446942,14.3867507219724,14.7378333333333,0.17078023919985,41.205715058772,14.6988,14.5841739303469,-0.772887370586184,-0.640696578029669
"12813959","2002-12-03",24.4733968328858,0.403225806451612,0.301075268817205,0.213096222773643,15.0723151225302,14.3813515441365,14.7268333333333,0.412923533818472,47.3916188918579,14.7044,14.5862840729674,-0.697082170901242,-0.651973696603983
"12813958","2002-12-04",23.6208030080979,0.5,0.360215053763441,0.28494623655914,15.0470064874638,14.3833268458695,14.7151666666667,0.482170112518581,49.827957946273,14.7064,14.5961128632384,-0.596924820220612,-0.640963921327309
"12813957","2002-12-05",22.8291087422234,0.532258064516128,0.478494623655913,0.379928315412186,15.0203935664467,14.3876064335533,14.704,0.509481861574152,50.6483991491875,14.7056,14.6072978148066,-0.500721384612846,-0.612915413984416
"12813956","2002-12-06",21.8575181094513,0.596774193548388,0.543010752688172,0.460573476702508,14.999312087168,14.392687912832,14.696,0.583522333613106,52.3274682918785,14.6996,14.6223247728324,-0.397818539140793,-0.569896039015692
"12813955","2002-12-09",21.2804762891435,0.60377358490566,0.577601947656725,0.533035774666937,14.976772847021,14.3958938196457,14.6863333333333,0.512050701901963,50.0358447840038,14.6876,14.6286814697881,-0.339944985566987,-0.523905828325951
"12813954","2002-12-10",21.1194816013253,0.490566037735848,0.563704605396631,0.561439101913843,14.9566815295307,14.395985137136,14.6763333333333,0.458979582690439,47.3557380820594,14.6788,14.6261906071497,-0.323440065720826,-0.483812675804926
"12813953","2002-12-11",21.4348235092961,0.346153846153846,0.480164489598451,0.540490347550602,14.9336034408913,14.3923965591087,14.663,0.35895720120576,43.9736364811381,14.6636,14.613365192863,-0.350483604146368,-0.457146861473214
"12813952","2002-12-12",22.1513319206378,0.192307692307692,0.343009192065795,0.462292762353626,14.9273533184386,14.378313348228,14.6528333333333,0.276276154746616,40.8330514297178,14.6456,14.591583167148,-0.411465279694534,-0.448010545117478
"12813951","2002-12-13",23.2907460240363,0,0.179487179487179,0.334220287050475,14.9275316041325,14.3518017292008,14.6396666666667,0.158983593032041,37.2516094881045,14.6252,14.5593720781949,-0.509492709698611,-0.460306978033705
"12813950","2002-12-16",24.5258303162937,0,0.0641025641025636,0.195532978551846,14.9177021412923,14.3162978587077,14.617,0.0726668275531681,35.8953916554505,14.6036,14.5261224677689,-0.602783899356407,-0.488802362298245
"12813949","2002-12-17",25.6726943019613,0.122448979591834,0.040816326530611,0.0948020233734512,14.8899434218197,14.2983899115136,14.5941666666667,0.16049845054697,39.4560561889692,14.5864,14.5053061387331,-0.636330371094807,-0.518307964057558
"12813948","2002-12-18",26.7376394315098,0.122448979591834,0.0816326530612223,0.0621838478981323,14.862621312952,14.2820453537146,14.5723333333333,0.174461201858509,39.4560561889692,14.5676,14.4872653202353,-0.655518793359178,-0.545750129917882
"12813947","2002-12-19",28.2802748267765,0,0.0816326530612223,0.0680272108843519,14.835586962227,14.2557463711063,14.5456666666667,0.0648229234078686,34.9528322656174,14.55,14.4556299442039,-0.729433280813852,-0.582486760097076
"12813946","2002-12-20",30.0995478644258,0,0.040816326530611,0.0680272108843519,14.8139317935248,14.2157348731419,14.5148333333333,-0.0263038350846322,31.7053563047736,14.5308,14.4148792849768,-0.834725324774277,-0.632934473032516
"12813945","2002-12-23",31.9315947729368,0,-3.79326200080262e-16,0.040816326530611,14.8267249322383,14.161608401095,14.4941666666667,0.0126167348307042,30.4852490914052,14.5036,14.3742287136465,-0.930463308943319,-0.692440240214677
"12813944","2002-12-24",32.1715562898606,0.202898550724638,0.0676328502415457,0.0361497255907188,14.8292728991438,14.1453937675228,14.4873333333333,0.235820763767959,39.2910844166655,14.482,14.3576648851603,-0.917511366705825,-0.737454465512906
"12813943","2002-12-26",32.3943776984327,0.275362318840581,0.159420289855073,0.075684380032206,14.8305249470445,14.1368083862888,14.4836666666667,0.283292857864648,42.1114964795406,14.462,14.3499762338056,-0.869206059221617,-0.763804784254648
"12813942","2002-12-27",31.5876834529675,0.460317460317461,0.312859443294226,0.179970861130282,14.8305914943364,14.1370751723303,14.4838333333333,0.427182679920333,47.3771153185487,14.446,14.3566460692982,-0.765865982134739,-0.764217023830667
"12813941","2002-12-30",29.9585930824802,0.5,0.411893259719347,0.294724330956215,14.8305914943364,14.1370751723303,14.4838333333333,0.614633206858116,49.8341967733593,14.432,14.3690932600584,-0.648383320129631,-0.74105028309046
"12813940","2002-12-31",29.2331975216084,0.783132530120482,0.581149996812647,0.435300899942074,14.8760060129371,14.1229939870629,14.4995,0.925624012615128,61.7568922686093,14.4448,14.4212141587173,-0.377218731762541,-0.668283972824876
"12813939","2003-01-02",28.7977652401563,0.920454545454545,0.734529025191675,0.575857427241223,14.9314242325407,14.095242434126,14.5133333333333,1.01424223872757,66.2193821349541,14.4676,14.487718937555,-0.0729213090138847,-0.549211440062678
"12813938","2003-01-03",28.628707820075,0.913978494623658,0.872521856732895,0.729400292912406,14.9874849031339,14.0675150968661,14.5275,0.999110583345606,67.2483043583452,14.4912,14.550689745881,0.187208214675594,-0.401927509115023
"12813937","2003-01-06",28.6588283530503,0.907216494845361,0.913883178307854,0.840311353410808,15.0454690150757,14.0405309849243,14.543,0.97465613370028,68.0346975122843,14.5148,14.6092644464302,0.404280488664099,-0.240685909559199
"12813936","2003-01-07",27.2038553402612,0.701030927835051,0.840741972434689,0.875715669158479,15.0649326609771,14.0337340056896,14.5493333333333,0.814197461700226,58.031022357022,14.5244,14.6333625202395,0.460097475284216,-0.100529232590516
"12813935","2003-01-08",25.9067771810485,0.474226804123712,0.694158075601374,0.816261075447972,15.060687303491,14.0336460298423,14.5471666666667,0.600125804066297,49.4224562883168,14.5288,14.6249141842076,0.378680296525014,-0.00468732676741007
"12813934","2003-01-09",24.9472844946767,0.422680412371134,0.532646048109965,0.689182032048676,15.0535806098814,14.0310860567853,14.5423333333333,0.514018004584904,47.6908942041005,14.5256,14.6109256263132,0.283297114030545,0.052909561392181
"12813933","2003-01-10",24.8146755461264,0.247422680412371,0.381443298969072,0.536082474226804,15.0476987419528,14.0223012580472,14.535,0.407353000674286,42.2684657969957,14.5132,14.5761355428048,0.112375271681731,0.0648027034500909
"12813932","2003-01-13",24.6915386653296,0.268041237113402,0.312714776632302,0.408934707903779,15.0446494928659,14.0143505071341,14.5295,0.393720171021795,43.088299338412,14.5008,14.5486508037642,-0.0121402350088173,0.0494141157583093
"12813931","2003-01-14",23.7829768719002,0.120481927710843,0.211981948412205,0.302046674671193,15.0447066866867,14.0146266466466,14.5296666666667,0.419423737210976,42.4392687592602,14.486,14.5221640299289,-0.12073248699962,0.0153847952067235
"12813930","2003-01-15",22.3925852569912,0.576923076923077,0.321815413915773,0.28217071298676,15.0710122555429,14.0306544111238,14.5508333333333,0.723480796773166,56.539229575081,14.4892,14.5525421592718,0.0150678549905026,0.0153214071634793
"12813929","2003-01-16",21.0463304300038,0.534246575342466,0.410550526658795,0.314782629662257,15.0929380005737,14.0463953327596,14.5696666666667,0.691423951927121,56.1687950959084,14.4944,14.5775365380355,0.115597242929044,0.0353765743165923
"12813928","2003-01-17",19.796236662087,0.561643835616438,0.55760449596066,0.429990145511742,15.1130870934663,14.0659129065337,14.5895,0.681918158771689,56.7787164734859,14.5036,14.6018649996308,0.203805661248868,0.0690623917030475
"12813927","2003-01-21",18.8084838053357,0.575342465753424,0.557077625570776,0.508410882730077,15.1271612194832,14.1021721138501,14.6146666666667,0.677562862863386,57.1001571512265,14.5164,14.62428299968,0.27588696904246,0.11042730717093
"12813926","2003-01-22",17.8912847240665,0.58904109589041,0.575342465753424,0.563341529094953,15.1250878329367,14.16357883373,14.6443333333333,0.654964748247733,57.4410195329182,14.5336,14.6450452663893,0.334521473959404,0.155246140528625
"12813925","2003-01-23",16.7326599254195,0.47945205479452,0.547945205479451,0.560121765601217,15.1046253850184,14.2433746149816,14.674,0.603725112872208,53.7608789931789,14.5492,14.6523725642041,0.333010271009293,0.190798966624758
"12813924","2003-01-24",15.6567940409615,0.575342465753424,0.547945205479451,0.557077625570775,15.096994983246,14.2996716834206,14.6983333333333,0.619148656537203,56.3934879298604,14.5652,14.6680562223102,0.36607320424682,0.225853814149171
"12813923","2003-01-27",14.6577757196791,0.594202898550725,0.549665806366222,0.548518739108375,15.0843212098328,14.3580121235005,14.7211666666667,0.594771406042743,55.9038163691577,14.5808,14.6803153926689,0.382297818006916,0.25714261492072
"12813922","2003-01-28",14.3554809190953,0.661290322580644,0.610278562294931,0.569296524713535,15.0817449355619,14.4002550644381,14.741,0.630596218331506,55.9038163691577,14.6012,14.6909400069797,0.390602167676968,0.283834525471969
"12813921","2003-01-29",14.2733609748832,0.799999999999999,0.685164407043789,0.615036258568314,15.0968914564196,14.4201085435804,14.7585,0.728778431600448,60.3013914403161,14.63,14.7148146727157,0.452246268333134,0.317516874044202
"12813920","2003-01-30",14.1971067409719,0.846153846153847,0.769148056244829,0.68819700852785,15.1087457236312,14.4185876097021,14.7636666666667,0.731347952656342,61.4310907604146,14.6616,14.739506049687,0.511443652529264,0.356302229741215
"12813919","2003-01-31",14.341705833316,0.876923076923077,0.84102564102564,0.765112701438086,15.109262374125,14.4184042925417,14.7638333333333,0.76464673166207,62.2032998198371,14.6884,14.7635719097287,0.562606520119324,0.397563087816837
"12813918","2003-02-03",14.4759764190641,0.923076923076922,0.882051282051281,0.830741659773917,15.1052230691596,14.4201102641737,14.7626666666667,0.79289580519637,63.3874412058644,14.7144,14.7884289884315,0.61226881524028,0.440504233301525
"12813917","2003-02-04",14.4906269859332,0.799999999999999,0.866666666666665,0.863247863247862,15.0935477344466,14.4254522655534,14.7595,0.795117503181575,62.6824895419331,14.736,14.8086384566407,0.638620834704762,0.480127553582173
"12813916","2003-02-05",15.2654432695492,0.615384615384615,0.779487179487178,0.842735042735042,15.1110011250383,14.4196655416283,14.7653333333333,0.824974834303329,62.6824895419331,14.7556,14.8261533290886,0.651849950636185,0.514472032992975
"12813915","2003-02-06",15.9849155329069,0.66666666666667,0.694017094017094,0.780056980056979,15.1392389959314,14.4267610040686,14.783,0.809249318364568,63.6209307400327,14.7636,14.8439995518768,0.665416723859047,0.544660971166189
"12813914","2003-02-07",16.6529969203105,0.794871794871795,0.692307692307693,0.721937321937322,15.1630946294505,14.4505720372161,14.8068333333333,0.817884657228502,65.927781535915,14.7672,14.8661329449599,0.695163124497133,0.574761401832378
"12813913","2003-02-10",17.0024738331254,0.743589743589745,0.735042735042736,0.707122507122508,15.1588707496396,14.5114625836938,14.8351666666667,0.764902435621042,64.1748008682441,14.7684,14.8826485522986,0.699667685058181,0.599742658477539
"12813912","2003-02-11",18.0436121344365,0.674418604651163,0.7376267143709,0.721659047240443,15.1391836988792,14.5928163011208,14.866,0.812366124638573,64.1748008682441,14.7684,14.8969620786587,0.695120472612909,0.618818221304613
"12813911","2003-02-12",17.6563421097856,0.324324324324326,0.580777557521744,0.684482335645127,15.0862573737059,14.6954092929607,14.8908333333333,0.634323289754678,54.8687433115979,14.772,14.8947004681709,0.624707861366325,0.619996149316955
"12813910","2003-02-13",17.2967342297526,0.432432432432432,0.47705845380264,0.598487575231761,15.0896966293147,14.7086367040186,14.8991666666667,0.633399840704414,57.2939174547677,14.786,14.8980737390815,0.583842253850886,0.612765370223741
"12813909","2003-02-14",16.502036749874,0.324324324324326,0.360360360360361,0.472732123894915,15.0876380688867,14.7253619311133,14.9065,0.528063307534288,54.1597183442237,14.8004,14.8956639072039,0.523754134529342,0.594963123084862
"12813908","2003-02-18",15.7641033757011,0.153846153846156,0.303534303534304,0.380317705899102,15.0859789026816,14.7423544306518,14.9141666666667,0.555777944316497,56.0994171482261,14.8228,14.8975753862434,0.486775595181621,0.573325617504213
"12813907","2003-02-19",15.0788795282548,0.119999999999997,0.199390159390159,0.287761607761608,15.0840220448166,14.7576446218501,14.9208333333333,0.528086093037163,56.0994171482261,14.8444,14.899232001411,0.452253088389565,0.549111111681284
"12813906","2003-02-20",14.4426002413403,0.159999999999997,0.144615384615383,0.215846615846616,15.0801965689105,14.7754700977561,14.9278333333333,0.518048973491419,56.8059927378662,14.8672,14.9020010678895,0.425401121130253,0.524369113571078
"12813905","2003-02-21",14.5460573929316,0.279999999999994,0.186666666666662,0.176890736890735,15.0716583330729,14.8050083335938,14.9383333333333,0.63125820389411,58.9410153869348,14.8752,14.9084009255042,0.415560844415297,0.502607459739921
"12813904","2003-02-24",15.334016558228,0.439999999999998,0.293333333333329,0.208205128205125,15.070193441158,14.8294732255087,14.9498333333333,0.805333724472459,61.6620337944957,14.8852,14.9192808021037,0.424481783193742,0.486982324430686
"12813903","2003-02-25",15.9095340162897,0.399999999999999,0.37333333333333,0.28444444444444,15.0579400100347,14.8630599899653,14.9605,0.719793354485985,60.581134168821,14.894,14.9273766951565,0.421244131951259,0.4738346859348
"12813902","2003-02-26",15.9746108418055,0.279999999999994,0.37333333333333,0.346666666666663,15.0450685120886,14.8909314879114,14.968,0.577852807033554,57.3341028274402,14.9012,14.9303931358023,0.397854550282317,0.458638658804304
"12813901","2003-02-27",14.9282423697481,0,0.226666666666664,0.324444444444441,15.0450685120886,14.8909314879114,14.968,0.145337212402654,49.6862622879631,14.9048,14.9223407176953,0.332243103906871,0.433359547824817
"12813900","2003-02-28",14.4264521495443,0.307692307692306,0.195897435897433,0.265299145299142,15.0452458472152,14.8964208194514,14.9708333333333,0.561593582775697,56.006062129495,14.9148,14.9260286220026,0.319818906561542,0.410651419572162
"12813899","2003-03-03",13.9605040879264,0.307692307692306,0.205128205128204,0.209230769230767,15.0461621416408,14.8988378583592,14.9725,0.550908104441003,56.006062129495,14.922,14.9292248057356,0.30643174976448,0.389807485610626
"12813898","2003-03-04",13.6525714584217,0.545454545454548,0.386946386946386,0.262657342657341,15.0501246195342,14.8995420471325,14.9748333333333,0.733537428042159,58.9929225744566,14.9312,14.9373281649709,0.313808003092175,0.374607589106936
"12813897","2003-03-05",12.7752209670791,0.363636363636363,0.405594405594405,0.332556332556332,15.0510673416377,14.9012659916957,14.9761666666667,0.547841135406565,54.9735301982849,14.9388,14.9390177429747,0.294631182367255,0.358612307759
"12813896","2003-03-06",12.3094033993863,0.181818181818185,0.363636363636365,0.385392385392385,15.0500208758735,14.8969791241265,14.9735,0.259324936411873,51.2156102255033,14.9404,14.9351487105781,0.254886370532637,0.337867120313727
"12813895","2003-03-07",11.8768585151001,0.22727272727273,0.257575757575759,0.342268842268843,15.0468114961486,14.8941885038514,14.9705,0.322001480525587,52.0972258088074,14.9412,14.933128882501,0.226186168079612,0.315530929866904
"12813894","2003-03-10",11.4598709041952,0.181818181818185,0.1969696969697,0.272727272727274,15.0374715629192,14.8958617704141,14.9666666666667,0.429383414641735,51.1026756205294,14.9408,14.9300450315009,0.195780976322446,0.291580939158012
"12813893","2003-03-11",12.5843384535975,0.562500000000004,0.323863636363639,0.259469696969699,15.0605665175241,14.8817668158092,14.9711666666667,1.20190273695264,62.0310079540985,14.9448,14.9460390273008,0.244497590554804,0.282164269437371
"12813892","2003-03-12",12.4028223273693,0.281250000000005,0.341856060606064,0.287563131313134,15.0546979109467,14.88396875572,14.9693333333333,0.679621732597069,53.719166994924,14.9456,14.9479004903273,0.231796869091871,0.272090789368271
"12813891","2003-03-13",12.2342716387287,0.312500000000004,0.385416666666671,0.350378787878791,15.0569339274036,14.8867327392631,14.9718333333333,0.626321092319562,54.4495046035098,14.9468,14.950847091617,0.224537470630493,0.262580125620715
"12813890","2003-03-14",11.3854168859022,0.125000000000003,0.239583333333337,0.322285353535357,15.0569505064802,14.8863828268532,14.9716666666667,0.353430614436013,49.4112061833846,14.9448,14.9454008127348,0.184270495739014,0.246918199644375
"12813889","2003-03-17",11.0491995768407,0,0.145833333333335,0.256944444444447,15.0572250125563,14.8857749874437,14.9715,0.160736902030381,46.3331588838136,14.9392,14.9353473710368,0.129258303537694,0.223386220423039
"12813888","2003-03-18",11.0622142521036,0,0.041666666666667,0.142361111111113,15.0646873541082,14.8713126458918,14.968,-0.0412634756223704,44.1135921652322,14.9332,14.9226343882319,0.0686307220089111,0.192435120740213
"12813887","2003-03-19",10.6776898367768,0,-5.55111512312578e-16,0.0625000000000004,15.0700627124165,14.8596039542502,14.9648333333333,0.0335586529066505,43.3678180684483,14.9268,14.9102831364676,0.0149659727152418,0.156941291135219
"12813886","2003-03-20",11.0715364174641,0,-5.55111512312578e-16,0.0138888888888885,15.0851745404383,14.831158792895,14.9581666666667,-0.122664807974895,38.465625238029,14.922,14.8902453849386,-0.0647829205100758,0.11259644880616
"12813885","2003-03-21",11.4372510995309,0,-5.55111512312578e-16,-6.73072708679001e-16,15.0958673430046,14.8017993236621,14.9488333333333,-0.0514597168004656,38.465625238029,14.9156,14.8728793336135,-0.126618735748185,0.064753411895291
"12813884","2003-03-24",10.9490183264163,0.0232558139534879,0.00775193798449541,0.00258397932816465,15.0924112357074,14.7842554309592,14.9383333333333,0.0943610405062708,39.5968623477738,14.9112,14.8591620891317,-0.168324720293744,0.0181377854574839
"12813883","2003-03-25",10.3642485371644,0.162790697674419,0.0620155038759685,0.0232558139534877,15.0859637950548,14.7760362049452,14.931,0.26015903164005,46.0101920583712,14.908,14.8552738105808,-0.166887852133413,-0.0188673420606954
