"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16956204","2013-02-21",NA,0,0.224242424242424,0.311952861952862,25.6877832312149,25.3368834354517,25.5123333333333,0.227367562415955,54.5919105570075,NA,25.451013887728,NA,NA
"16956203","2013-02-22",NA,0.0925925925925941,0.139955106621774,0.236887392442948,25.6816733869602,25.3509932797065,25.5163333333333,0.289323079500442,56.9810040991289,NA,25.4455453693643,NA,NA
"16956202","2013-02-25",NA,0.240740740740739,0.111111111111111,0.15843621399177,25.6738510406868,25.3538156259799,25.5138333333333,0.696332438367326,60.5568302775482,NA,25.451472653449,NA,NA
"16956201","2013-02-26",NA,0.388888888888891,0.240740740740742,0.163935652824542,25.6708874423266,25.3551125576734,25.513,0.796624814761647,63.7975315333822,25.422,25.4672762996558,NA,NA
"16956200","2013-02-27",NA,0.444444444444449,0.358024691358026,0.236625514403293,25.6819124049944,25.367420928339,25.5246666666667,0.845531356914092,64.9601711475758,25.442,25.484972793035,0.256296899318675,NA
"16956199","2013-02-28",NA,0.481481481481485,0.438271604938275,0.345679012345681,25.7011663237308,25.3771670096026,25.5391666666667,0.96553596491143,65.7498719091709,25.4608,25.5029764206304,0.276678850691714,NA
"16956198","2013-03-01",36.1710073050383,0.363636363636362,0.429854096520765,0.408716797605689,25.7162359982266,25.3864306684401,25.5513333333333,0.880022158569934,61.2873787271428,25.4752,25.5105795645463,0.270702179144044,NA
"16956197","2013-03-04",37.0302817848146,0.418181818181818,0.421099887766555,0.429741863075199,25.7250459255307,25.3862874078026,25.5556666666667,0.748948229844982,62.6522805992,25.4768,25.5211689559401,0.272301632417049,NA
"16956196","2013-03-05",37.053248716003,0.290909090909091,0.357575757575757,0.402843247287692,25.7257222981697,25.4006110351637,25.5631666666667,0.603041647004925,57.5533303064734,25.4752,25.5210130951481,0.248563992908779,NA
"16956195","2013-03-06",37.0745751521064,0.290909090909091,0.333333333333333,0.370669659558548,25.7260632784678,25.4099367215322,25.568,0.527415180650006,57.5533303064734,25.484,25.520878015795,0.227134001416185,NA
"16956194","2013-03-07",37.6211176609208,0.290909090909091,0.290909090909091,0.327272727272727,25.7279923745377,25.4220076254624,25.575,0.62527857499163,57.5533303064734,25.4908,25.5207609470224,0.207756072166831,NA
"16956193","2013-03-08",38.1286214191056,0.50909090909091,0.363636363636364,0.329292929292929,25.7288558989516,25.4444774343817,25.5866666666667,0.769593785108236,63.8522049002711,25.5024,25.5366594874194,0.227700403383002,NA
"16956192","2013-03-11",38.3494987379616,0.472727272727275,0.424242424242425,0.35959595959596,25.7321261556484,25.457207177685,25.5946666666667,0.701271420922753,62.1956241756205,25.508,25.5477715557635,0.234458809729698,0.246843649019553
"16956191","2013-03-12",38.9956285048583,0.618181818181817,0.533333333333334,0.440404040404041,25.7488372364805,25.4641627635196,25.6065,0.945538133483267,65.9958806822441,25.52,25.5680686816617,0.262026450840303,0.249880209383703
"16956190","2013-03-13",39.3374289913122,0.539999999999999,0.543636363636364,0.500404040404041,25.7575540111782,25.4617793221552,25.6096666666667,0.816682495638973,64.2568199067249,25.5304,25.5829928574401,0.274359377477729,0.254776043002508
"16956189","2013-03-14",39.9035159412427,0.428571428571435,0.52891774891775,0.535295815295816,25.7691505020289,25.4598494979712,25.6145,0.819537706107409,63.3578338836245,25.5408,25.5945938097814,0.277752557887756,0.259371345979558
"16956188","2013-03-15",40.9111781728273,0.23076923076923,0.399780219780221,0.490778110778112,25.7800065170726,25.4603268162608,25.6201666666667,0.781010439840871,58.1051166487388,25.5508,25.5966479684772,0.258535889433609,0.259204254670368
"16956187","2013-03-18",41.8468645307274,0.46153846153846,0.373626373626375,0.434108114108115,25.800252731887,25.4570806014464,25.6286666666667,0.90213055711378,63.0531946428705,25.5608,25.6104282393469,0.268567519799534,0.261076907696201
"16956186","2013-03-19",42.8020214826716,0.574999999999998,0.422435897435896,0.398614163614164,25.8265651671962,25.4531014994705,25.6398333333333,0.946719045923024,65.4916348680175,25.5724,25.629037807434,0.288904250551414,0.266642376267244
"16956185","2013-03-20",42.5617358794111,0.375000000000003,0.47051282051282,0.422191697191697,25.8377331311177,25.4586002022157,25.6481666666667,0.751011345657263,58.8043566738906,25.5788,25.6344994331095,0.27662182521464,0.268638266056723
"16956184","2013-03-21",43.1157199663581,0.339622641509433,0.429874213836478,0.440940977261731,25.8393257869158,25.4970075464176,25.6681666666667,0.933806856987427,60.4358357411878,25.5848,25.6432328420282,0.273172444317993,0.269545101708977
"16956183","2013-03-22",43.6301337613802,0.528301886792454,0.41430817610063,0.438231736816643,25.8482635830593,25.5297364169407,25.689,1.04731072221452,65.3603871419382,25.5956,25.6641351297578,0.298429690887381,0.275322019544658
"16956182","2013-03-25",44.1534194354278,0.622641509433964,0.49685534591195,0.447012578616353,25.8803805042734,25.5299528290599,25.7051666666667,1.05598728957298,67.5361867663243,25.6088,25.6889171124568,0.330292659254394,0.286316147486605
"16956181","2013-03-26",44.8660977584136,0.773584905660376,0.641509433962265,0.517557651991615,25.926966991324,25.5196996753427,25.7233333333333,1.10566280913626,70.7066292715891,25.6244,25.7210614974625,0.376233627108458,0.304299643410976
"16956180","2013-03-27",41.9808535902009,0,0.465408805031447,0.534591194968554,25.9285158596065,25.5151508070602,25.7218333333333,0.213328450796606,44.7949038757696,25.6228,25.6902532978009,0.271403916029311,0.297720497934643
"16956179","2013-03-28",39.3016982911462,0.357142857142861,0.376909254267745,0.494609164420485,25.9298370385008,25.5174962948325,25.7236666666667,0.507275536182295,53.1918223132769,25.636,25.6902195247607,0.248256374041778,0.28782767315607
"16956178","2013-04-01",36.8139112277383,0.321428571428576,0.226190476190479,0.35616951182989,25.9308902360051,25.5207764306616,25.7258333333333,0.485776305851357,52.3345594307955,25.6464,25.687523588126,0.221082051596433,0.274478548844142
"16956177","2013-04-02",35.3488964227154,0.607142857142854,0.42857142857143,0.343890386343218,25.953901527837,25.524098472163,25.739,0.882345660794894,58.1459646386711,25.66,25.7065204430425,0.24693982552062,0.268970804179438
"16956176","2013-04-03",33.762766431259,0.55357142857143,0.49404761904762,0.38293650793651,25.9654554855336,25.5405445144664,25.753,0.791041359454763,56.7488860301274,25.6692,25.7189843839702,0.255042133366135,0.266185070016777
"16956175","2013-04-04",34.2116290120655,0.390000000000001,0.516904761904762,0.479841269841271,26.0195294269078,25.5371372397589,25.7783333333333,1.13226562976215,59.5406192244881,25.6804,25.7404531327742,0.283256840586299,0.269599424130682
"16956174","2013-04-05",34.6284299799572,0.450000000000003,0.464523809523811,0.491825396825398,26.0406338775783,25.552699455755,25.7966666666667,0.875733551751208,61.5454174129711,25.6932,25.7670593817376,0.320657339147656,0.279811007134077
"16956173","2013-04-08",35.5687743707239,0.610000000000003,0.483333333333335,0.488253968253969,26.10129428979,25.54070571021,25.821,1.08688316527331,66.3358284229191,25.7148,25.8114514641726,0.395681736257214,0.302985152958704
"16956172","2013-04-09",36.4419513050072,0.640000000000001,0.566666666666669,0.504841269841272,26.1542017071712,25.5397982928288,25.847,1.02571322434091,67.161846142849,25.7364,25.8539246022829,0.459013399948005,0.334190802356564
"16956171","2013-04-10",37.6472471351361,0.700000000000003,0.650000000000002,0.566666666666668,26.2242305959173,25.5224360707494,25.8733333333333,1.05096848550391,68.8101937008807,25.7632,25.8987346553119,0.521693340819174,0.371691310049086
"16956170","2013-04-11",38.76645040597,0.75,0.696666666666668,0.637777777777779,26.2800461713301,25.5219538286699,25.901,0.969160083346327,70.1546603059696,25.792,25.9442367012703,0.58001860242014,0.413356768523297
"16956169","2013-04-12",39.8855737434033,0.780000000000001,0.743333333333334,0.696666666666668,26.3335142726877,25.5258190606457,25.9296666666667,0.941998410634921,70.9634186211543,25.822,25.9876718077676,0.62809534505468,0.456304483829574
"16956168","2013-04-15",41.2519583088621,0.690000000000001,0.740000000000001,0.726666666666667,26.374165832999,25.5411675003343,25.9576666666667,0.874950730494493,65.250814754426,25.8436,26.0133155667319,0.630833911192474,0.491210369302154
"16956167","2013-04-16",43.1959900113142,0.575757575757577,0.681919191919193,0.721750841750842,26.4467701736281,25.5355631597052,25.9911666666667,0.988911952161198,67.4458720481726,25.8688,26.0448734911676,0.647138211202325,0.522395937682188
"16956166","2013-04-17",45.0011623064484,0.508771929824561,0.591509835194046,0.671143009037746,26.4943829916762,25.5439503416571,26.0191666666667,0.865622961282987,67.4458720481726,25.8908,26.0722236923453,0.652421237515921,0.548400997648935
"16956165","2013-04-18",45.61736585469,0.394736842105264,0.493088782562467,0.588839269891902,26.5094779441609,25.5775220558391,26.0435,0.700116767689321,59.3684688589187,25.9084,26.0785938666993,0.609306296921397,0.560582057503427
"16956164","2013-04-19",46.5741202246647,0.356435643564357,0.419981471831394,0.501526696529302,26.5367614416945,25.6002385583055,26.0685,0.764987296165839,60.9193533423833,25.928,26.089448017806,0.580800424301509,0.564625730863043
"16956163","2013-04-22",47.4827315756152,0.594059405940593,0.448410630536738,0.453826961643533,26.5901630163984,25.6085036502682,26.0993333333333,0.887778775205192,68.6510555506551,25.9596,26.1308549487652,0.625100390257116,0.576720662741858
"16956162","2013-04-23",48.5460936290838,0.634408602150538,0.528301217218496,0.465564439862209,26.6536776195417,25.6113223804583,26.1325,0.913326778797812,70.4851648817459,25.9904,26.1760742889299,0.673821074763548,0.596140745146196
"16956161","2013-04-24",49.5335012501618,0.678160919540232,0.635542975877121,0.537418274544118,26.7145098527494,25.6121568139173,26.1633333333333,0.884027002621467,71.9974635279325,26.0216,26.2232643837392,0.722335893387482,0.621379774794453
"16956160","2013-04-25",48.8567081065499,0.323943661971828,0.545504394554199,0.569782862549938,26.7080100774182,25.7046565892485,26.2063333333333,0.756141034072472,60.8120885090106,26.048,26.2374957992407,0.691142822641178,0.635332384363798
"16956159","2013-04-26",48.2282573303388,0.623188405797103,0.541764329103054,0.574270566511458,26.7305521962361,25.7704478037639,26.2505,0.874438449421429,66.9032021118898,26.082,26.2791630260086,0.725570645495477,0.653380036590134
"16956158","2013-04-29",47.6446958952857,0.782608695652175,0.576580254473702,0.554616326043651,26.7477684176649,25.8492315823351,26.2985,0.924579143558415,69.4593042042041,26.1164,26.3299412892074,0.777392070789285,0.678182443429964
"16956157","2013-04-30",47.5325105322249,0.739726027397259,0.715174376282179,0.611172986619645,26.7866950854431,25.8923049145569,26.3395,0.929156475359108,69.4593042042041,26.1488,26.3739491173131,0.808858249919742,0.70431760472792
"16956156","2013-05-01",46.3405223547065,0.54794520547945,0.690093309509628,0.660615980088503,26.7863179687797,25.9673486978869,26.3768333333333,0.800988094133597,62.3513768089997,26.1724,26.393422568338,0.781811035387703,0.719816290859876
"16956155","2013-05-02",44.4760211236157,0.397260273972601,0.561643835616436,0.655637173802747,26.7921057726745,26.0075608939922,26.3998333333333,0.682908593120919,57.3826777027223,26.2092,26.3956328925596,0.718440846157664,0.719541201919434
"16956154","2013-05-03",44.1175615275177,0.761467889908255,0.568891123120102,0.606876089415389,26.8869149315516,26.0184184017817,26.4526666666667,1.17242640584273,70.0150667871457,26.2596,26.469548506885,0.82346171292671,0.740325304120889
"16956153","2013-05-06",43.8940883701174,0.858407079646017,0.672378414508958,0.600971124415165,27.0080873358989,25.9965793307677,26.5023333333333,1.13370729321799,72.3069334299324,26.3164,26.5522753726337,0.937856645958512,0.779831572488414
"16956152","2013-05-07",43.1662838272642,0.787610619469028,0.8024951963411,0.681254911323386,27.0891732111297,26.0068267888703,26.548,0.994604428234556,69.0586710013988,26.3636,26.6133053229492,0.992180188267788,0.822301295644289
"16956151","2013-05-08",42.5554290501011,0.816513761467891,0.820843820194312,0.765239143681456,27.1684294051882,26.0132372614784,26.5908333333333,0.955191230477608,69.7894474160118,26.4136,26.6715312798893,1.0349910555336,0.86483924762215
"16956150","2013-05-09",41.9882067570211,0.782608695652175,0.795577692196364,0.806305569577259,27.2331561919737,26.0345104746929,26.6338333333333,0.902815716414254,69.7894474160118,26.4604,26.7219937759041,1.05637031428909,0.903145460955538
"16956149","2013-05-10",41.4615003420183,0.880434782608696,0.826519079909587,0.814313530766754,27.2989993512301,26.0573339821032,26.6781666666667,0.898792363046155,71.5432577460524,26.5084,26.7777279391168,1.08757922048706,0.940032212861842
"16956148","2013-05-13",40.9724158138013,0.891304347826086,0.851449275362319,0.82451534915609,27.3495796472332,26.0967536861002,26.7231666666667,0.856660340059706,71.7395688709323,26.5504,26.8273642139013,1.10226169581245,0.972478109451963
"16956147","2013-05-14",40.5182658947428,0.869565217391304,0.880434782608695,0.8528010459602,27.3993794157235,26.1196205842765,26.7595,0.8155542461674,70.6892342341702,26.5904,26.8677156520478,1.09498731181781,0.996979949925132
"16956146","2013-05-15",38.9966415837695,0.702380952380952,0.821083505866114,0.850989187945709,27.4219589631361,26.1677077035305,26.7948333333333,0.722044823847802,64.1180002178469,26.6228,26.8853535651081,1.03808547599955,1.00520105514002
"16956145","2013-05-16",37.58370472358,0.702380952380952,0.758109040717736,0.819875776397515,27.4140729600702,26.2565937065964,26.8353333333333,0.676821023834715,64.1180002178469,26.6532,26.900639756427,0.98162092987697,1.00048503008741
"16956144","2013-05-17",36.6046292719222,0.761904761904763,0.722222222222223,0.76713825626869,27.411211564438,26.3371217688953,26.8741666666667,0.704048737429766,65.546635319197,26.6844,26.9205544555701,0.940960208795238,0.988580065828973
"16956143","2013-05-20",35.6954877810971,0.773809523809522,0.746031746031746,0.742121002990568,27.418683841539,26.3916494917943,26.9051666666667,0.689704787752981,65.8395779543757,26.7196,26.9391471948274,0.901274877090597,0.971119028081298
"16956142","2013-05-21",35.5856110657384,0.79120879120879,0.775641025641025,0.747964997964998,27.4396267932064,26.4337065401269,26.9366666666667,0.75515607810949,67.8972488666174,26.7548,26.9645942355171,0.880553212575608,0.95300586498016
"16956141","2013-05-22",34.7482908575358,0.270270270270273,0.611762861762862,0.711145211145211,27.4469244247292,26.4810755752708,26.964,0.675320738258693,63.2110338184714,26.7868,26.9759816707815,0.830550820658038,0.928514856115735
"16956140","2013-05-23",33.5362862254342,0,0.353826353826355,0.58041008041008,27.4197038144267,26.56796285224,26.9938333333333,0.577684025547876,60.4049090795764,26.822,26.9791841146773,0.767107377786957,0.89623336044998
"16956139","2013-05-24",32.4108533527685,0.249999999999994,0.173423423423423,0.379670879670879,27.409157233262,26.628842766738,27.019,0.620891432083229,63.2184231359187,26.8588,26.9926262327203,0.732294474380901,0.863445583236164
"16956138","2013-05-28",31.3658085424361,0.281249999999999,0.177083333333331,0.234777703527703,27.4006424149995,26.6813575850005,27.041,0.609831316754069,63.5669195660114,26.8864,27.0056094016909,0.699592916887171,0.830675049966366
"16956137","2013-05-29",29.9485793013204,0,0.177083333333331,0.175863363363362,27.3848749557789,26.7174583775544,27.0511666666666,0.313459832940939,49.8369916778814,26.9004,26.9808614814655,0.58621017856566,0.781782075686225
"16956136","2013-05-30",28.755572674821,0,0.09375,0.149305555555554,27.3455108865664,26.7841557801003,27.0648333333333,0.200427296857937,48.9928397474725,26.9112,26.9567466172701,0.484773812881834,0.722380423125346
"16956135","2013-05-31",27.9563029253241,0,2.22044604925031e-16,0.0902777777777769,27.2630169689116,26.8963163644217,27.0796666666667,-0.153575870157004,46.8560623558091,26.928,26.9291804016341,0.384955399636167,0.654895418427511
"16956134","2013-06-03",27.7843945358305,0,2.22044604925031e-16,0.0312499999999998,27.3025778389246,26.826088827742,27.0643333333333,-0.201660112797839,42.8324658417034,26.932,26.8919563480829,0.272674818657448,0.578451298473498
"16956133","2013-06-04",26.9341145196013,0,2.22044604925031e-16,-1.48029736616688e-16,27.3150905198056,26.7749094801943,27.045,-0.0337716657748557,42.8324658417034,26.9316,26.8596955016718,0.181532317526867,0.499067502284172
"16956132","2013-06-05",26.6573541501653,0,2.22044604925031e-16,-1.48029736616688e-16,27.3390896764871,26.7095769901795,27.0243333333333,-0.0628692495645379,39.3091307396559,26.9276,26.8197361014489,0.08122670623818,0.415499343074973
"16956131","2013-06-06",26.4003623785462,0,2.22044604925031e-16,-1.48029736616688e-16,27.3540557606058,26.6466109060608,27.0003333333333,-0.0140565576670091,39.309130739656,26.9292,26.7851046212557,0.00161931397959503,0.332723337255898
"16956130","2013-06-07",24.5166686004632,0.18421052631579,0.0614035087719302,0.0204678362573098,27.3442732310467,26.6247267689533,26.9845,0.243588482857369,47.1518324855634,26.9408,26.7737573384216,-0.0190921315529224,0.262360243494134
"16956129","2013-06-10",22.9678560446236,0.210526315789473,0.131578947368421,0.0643274853801169,27.3223520945641,26.6116479054359,26.967,0.297853074648579,48.1820041420687,26.9316,26.7665896932987,-0.029143984377078,0.204059397919891
"16956128","2013-06-11",23.9483149149628,0,0.131578947368421,0.108187134502924,27.3596734216403,26.4919932450263,26.9258333333333,-0.167488646481213,29.1876330462239,26.892,26.6777110675256,-0.22191192070905,0.118865134194103
"16956127","2013-06-12",25.6133219192911,0,0.0701754385964914,0.111111111111111,27.4388990599883,26.299434273345,26.8691666666667,-0.236456866858288,24.2135524545769,26.8436,26.5606829251888,-0.461128919495901,0.00286632345610226
"16956126","2013-06-13",27.2901057480858,0,2.12792746386488e-16,0.0672514619883039,27.5093520040454,26.1123146626213,26.8108333333333,-0.147202934278741,23.3562544421848,26.7912,26.4512585351637,-0.662482938350251,-0.130203528905168
"16956125","2013-06-14",27.4624767199877,0.284722222222222,0.0949074074074076,0.0550276153346327,27.5012333150535,26.0424333516132,26.7718333333333,0.149140837564685,39.1981570446164,26.7552,26.4110907304752,-0.689536041745908,-0.242070031473316
"16956124","2013-06-17",27.622535479611,0.335714285714287,0.20681216931217,0.100573192239859,27.4737289112457,25.9902710887543,26.732,0.206541482519419,41.1162863797882,26.718,26.3842786330785,-0.68486523168253,-0.330629071515159
"16956123","2013-06-18",27.4889728862407,0.385185185185187,0.335207231040566,0.212308935920047,27.4339942165915,25.9546724500752,26.6943333333333,0.264982389540999,42.7374805510427,26.6824,26.367708148668,-0.658334325694154,-0.396170122350958
"16956122","2013-06-19",27.1915792200662,0.434108527131784,0.385002666010419,0.309007355454385,27.3680330408537,25.9396336258129,26.6538333333333,0.310627197720985,44.0642754111578,26.6492,26.3586803955123,-0.617961929867972,-0.440528483854361
"16956121","2013-06-20",28.3245844619807,0.0465116279069784,0.28860178007465,0.336270559041878,27.3272244241159,25.8694422425507,26.5983333333333,0.105565215934645,33.5879032461616,26.6012,26.2841896761106,-0.730992898625016,-0.498621366808492
"16956120","2013-06-21",28.9428781899131,0.333333333333335,0.271317829457366,0.314974091847478,27.2680005297855,25.8523328035478,26.5601666666666,0.313868752450652,44.1666531488012,26.568,26.2689643859626,-0.699156686407776,-0.538728430728349
"16956119","2013-06-24",29.7832382209879,0.248062015503876,0.209302325581397,0.25640731170447,27.1937012047299,25.8296321286034,26.5116666666666,0.22997457403017,42.0234914718305,26.5284,26.2411024678342,-0.699736491648772,-0.570930042912433
"16956118","2013-06-25",30.0657503132332,0.255813953488373,0.279069767441861,0.253229974160208,27.1005296847592,25.8288036485741,26.4646666666666,0.276157239399945,42.2976149331936,26.4888,26.2182888054563,-0.689264640865617,-0.59459696250307
"16956117","2013-06-26",30.3280829703181,0.263565891472868,0.255813953488372,0.248062015503876,27.0375737257492,25.8167596075841,26.4271666666666,0.294809057109782,42.5899405196168,26.4468,26.1998502980622,-0.670225842885563,-0.609722738579569
"16956116","2013-06-27",30.8016130567651,0.2015503875969,0.24031007751938,0.258397932816538,26.9746875055312,25.7976458278021,26.3861666666666,0.23705264150278,40.8087867331424,26.4048,26.1732035916539,-0.672113008259745,-0.622200792515604
"16956115","2013-06-28",31.2413195656087,0.318181818181819,0.261099365750529,0.252407798919427,26.9104495016914,25.7905504983086,26.3505,0.300130786207334,43.6632432538714,26.3684,26.1621097794334,-0.63855591886437,-0.625471817785357
"16956114","2013-07-01",31.6496184666778,0.469135802469138,0.329622669415952,0.27701070422862,26.8595212393868,25.7831454272798,26.3213333333333,0.337727060844355,44.6219098451847,26.33,26.1564951421756,-0.595854886957337,-0.619548431619753
"16956113","2013-07-02",32.7941655288574,0.135802469135806,0.307706696595588,0.299476243920689,26.8020831664797,25.7615835001869,26.2818333333333,0.197100655697919,38.3043290632969,26.2804,26.1156291232188,-0.638071913857774,-0.623253128067357
"16956112","2013-07-03",33.8569592294527,0.266666666666666,0.29053497942387,0.309288115145136,26.7481568051318,25.7538431948681,26.251,0.301202895518822,43.1222251159501,26.2476,26.1002119067897,-0.618172060932476,-0.622236914640381
"16956111","2013-07-05",33.2710945398724,0.266666666666666,0.223045267489713,0.273762314503056,26.692366052205,25.7593006144617,26.2258333333333,0.400864402154157,43.1222251159501,26.2156,26.0868503192177,-0.59557358417236,-0.616904248546777
"16956110","2013-07-08",33.211405649679,0.0666666666666676,0.2,0.237860082304527,26.5791772957742,25.795156037559,26.1871666666666,0.295286163075026,39.5410897673179,26.1796,26.0552702766553,-0.617037753813288,-0.616930949600079
"16956109","2013-07-09",33.3089757179735,0,0.111111111111111,0.178052126200274,26.4254763846567,25.85619028201,26.1408333333333,0.071100250767635,38.3964365778815,26.1456,26.021234239768,-0.642275543699056,-0.621999868419874
"16956108","2013-07-10",33.6127450501533,0,0.0222222222222227,0.111111111111111,26.4100974110102,25.8225692556565,26.1163333333333,0.0580353651131562,36.7906937724302,26.1088,25.9824030077989,-0.676365174448934,-0.632872929625686
"16956107","2013-07-11",33.8948165728916,0.268292682926828,0.0894308943089428,0.0742547425474251,26.4105559732662,25.8194440267338,26.115,0.311090492551029,44.6282811092244,26.0844,25.9780826067591,-0.62790925972408,-0.631880195645365
"16956106","2013-07-12",34.2876108949994,0.268656716417911,0.178983133114913,0.0968787498820257,26.4054836815036,25.8318496518297,26.1186666666666,0.258266317035868,43.5704522016119,26.0584,25.9690049258578,-0.595085242426574,-0.624521205001607
"16956105","2013-07-15",34.7849598552914,0.208955223880598,0.248634874408446,0.1723496339441,26.3912598228968,25.8150735104365,26.1031666666666,0.234171632761262,42.4859381902025,26.0252,25.9558042690768,-0.574900405594503,-0.614597045120186
"16956104","2013-07-16",35.4758263814192,0.104477611940299,0.19402985074627,0.207215952756542,26.3711153911684,25.7942179421649,26.0826666666666,0.160251574454762,40.5822242991703,25.9884,25.9350303665332,-0.574098772940657,-0.60649739068428
"16956103","2013-07-17",35.1727969854807,0.104477611940299,0.139303482587066,0.193989402580593,26.3306771992981,25.7926561340352,26.0616666666666,0.249080456665756,40.5822242991703,25.9764,25.9170263176621,-0.566988691525949,-0.598595650852614
"16956102","2013-07-18",35.0476857251862,0.0447761194029869,0.084577114427862,0.139303482587065,26.2764667102906,25.7925332897093,26.0345,0.0980852081546009,39.4118766192585,25.9748,25.8960894753072,-0.567329641185088,-0.592342448919109
"16956101","2013-07-19",34.9315109834841,0.0447761194029869,0.0646766169154245,0.0961857379767836,26.2820754269515,25.7682579063818,26.0251666666666,0.133138239834712,39.4118766192585,25.9756,25.8779442119329,-0.561192512136888,-0.586112461562665
"16956100","2013-07-22",33.7336501336897,0.223880597014924,0.104477611940299,0.0845771144278615,26.2341395847856,25.7828604152144,26.0085,0.399914133618063,44.9368561927737,25.9648,25.8782183170085,-0.513023942595514,-0.571494757769235
"16956099","2013-07-23",32.2657181439628,0.402985074626866,0.223880597014926,0.131011608623549,26.2228241162561,25.7858425504105,26.0043333333333,0.62738905028856,49.8607191762063,25.9564,25.8944558747407,-0.432451428164293,-0.543686091848246
"16956098","2013-07-24",30.7585138938986,0.417910447761197,0.348258706467662,0.225538971807629,26.2049244737492,25.7930755262508,25.999,0.680486884293012,50.2598866664971,25.9464,25.9098617581086,-0.361318581981707,-0.507212589874938
"16956097","2013-07-25",29.3589670902675,0.446153846153846,0.42234978951397,0.331496364332186,26.1864212641886,25.8012454024781,25.9938333333333,0.706399226698569,50.6827119351045,25.9352,25.9245468570275,-0.298395679038399,-0.465449207707631
"16956096","2013-07-26",27.7440849662742,0.551020408163266,0.47169490069277,0.4141011322248,26.1859731350388,25.8013601982945,25.9936666666667,0.707134651634524,49.7714378307755,25.9432,25.9346072760905,-0.251851131063408,-0.422729592378786
"16956095","2013-07-29",26.8878601557657,0.346938775510201,0.448037676609105,0.447360788938614,26.1687236352198,25.8039430314469,25.9863333333333,0.482637965758534,45.3781407711834,25.9324,25.9299929726117,-0.243267703296313,-0.386837214562291
"16956094","2013-07-30",26.333147027894,0.217391304347823,0.371783496007097,0.430505357769656,26.1440781586896,25.8099218413104,25.977,0.449125606442738,43.715897969186,25.9244,25.9206605762635,-0.246084068031072,-0.358686585256047
"16956093","2013-07-31",26.6204991992052,0,0.188110026619341,0.335977066411847,26.1541114015866,25.7822219317467,25.9681666666667,0.0209149999773384,38.0822883287926,25.91,25.8925724994284,-0.291696428375621,-0.345288553879962
"16956092","2013-08-01",25.8187387674947,0.117647058823527,0.11167945439045,0.223857659005629,26.1451759256955,25.7731574076379,25.9591666666667,0.269276718316366,41.338731274855,25.8976,25.8762294995046,-0.30568934582208,-0.337368712268386
