"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6677801","2005-07-13",NA,0.629370629370629,0.536130536130536,0.543900543900544,1455.78601540656,1347.34731792678,1401.56666666667,0.645397049513684,56.1095263274565,NA,1393.63383994122,NA,NA
"6677800","2005-07-14",NA,0.643356643356643,0.587412587412587,0.564879564879565,1455.42865605157,1353.9380106151,1404.68333333333,0.647632653915013,56.4184040624041,NA,1396.08266128239,NA,NA
"6677799","2005-07-15",NA,0.65034965034965,0.641025641025641,0.588189588189588,1455.86971897946,1358.76361435387,1407.31666666667,0.651209168465237,56.5829289285772,1386.08,1398.33830644474,NA,NA
"6677798","2005-07-18",NA,0.483606557377049,0.592437617027781,0.606958615155336,1456.4115634827,1359.25510318397,1407.83333333333,0.55660971985897,53.7425596964973,1388.08,1398.55986558544,0.959219228573049,NA
"6677797","2005-07-19",NA,0.32258064516129,0.485512284295996,0.572991847449806,1454.67157524913,1359.59509141754,1407.13333333333,0.617799896973885,53.7425596964973,1390.04,1398.75188350738,0.888013880557925,NA
"6677796","2005-07-20",11.2381980061329,0.64,0.482062400846113,0.520004100723297,1456.45379548544,1358.74620451456,1407.6,0.893009382571344,59.8551360519749,1393.48,1403.45163237306,1.01559064585377,NA
"6677795","2005-07-21",11.4028557282313,0.29,0.41752688172043,0.461700522287513,1455.97853407868,1358.68813258798,1407.33333333333,0.571949543765313,52.2071590743317,1395.44,1402.85808138999,0.904591507344565,NA
"6677794","2005-07-22",11.8101799648778,0.2,0.376666666666667,0.425418649744403,1455.95084416334,1358.54915583666,1407.25,0.408454701146866,50.423002356366,1396.64,1401.14367053799,0.756129950828477,NA
"6677793","2005-07-25",11.3699652762651,0.32,0.27,0.354731182795699,1455.81180431196,1362.35486235471,1409.08333333333,0.549042192450834,52.7420070701825,1397.12,1401.25784779959,0.699538049337844,NA
"6677792","2005-07-26",10.961194493982,0.39,0.303333333333333,0.316666666666666,1449.507798756,1375.592201244,1412.55,0.546674857758409,54.0910333306705,1396.52,1402.29013475965,0.687054385274721,NA
"6677791","2005-07-27",10.2114746343718,0.25,0.32,0.297777777777778,1440.55003949444,1391.31662717223,1415.93333333333,0.582599732069198,54.2917697534758,1395.72,1403.31811679169,0.675064259521485,NA
"6677790","2005-07-28",9.5153061933052,0.2625,0.300833333333333,0.308055555555555,1439.55773497893,1394.8755983544,1417.21666666667,0.539911550074676,54.5059934613561,1395.76,1404.34236788613,0.663594847560511,0.805421861650261
"6677789","2005-07-29",10.6284955729966,0.466666666666667,0.326388888888889,0.315740740740741,1447.69547192714,1390.77119473952,1419.23333333333,1.17516594381439,60.1392701928846,1398.08,1408.96338550132,0.80566917657332,0.805471324634873
"6677788","2005-08-01",13.4512259423108,0.488372093023256,0.405846253229974,0.344356158484065,1481.64668427888,1368.71998238779,1425.18333333333,1.44294202832582,68.5318089843198,1403.24,1420.43493410114,1.22206693755984,0.888790447219867
"6677787","2005-08-02",16.6891994927193,0.770609318996416,0.575216026228779,0.435817056115881,1539.53334798359,1330.96665201641,1435.25,1.41617375653974,78.2285347208868,1414.64,1445.04360955432,2.1391678789586,1.13886593356761
"6677786","2005-08-03",18.3806957865487,0.566666666666667,0.608549359562113,0.529870546340289,1571.22311139875,1316.44355526792,1443.83333333333,1.12603139130244,68.8779634644817,1423.4,1460.37112828041,2.57196788602247,1.42548632405859
"6677785","2005-08-04",19.9513709165332,0.6,0.645758661887694,0.609841349226195,1593.10512253992,1313.12821079341,1453.11666666667,0.977003618501649,69.7434581533455,1431,1474.98831117636,2.92851394241858,1.72609184773058
"6677784","2005-08-05",20.339233063,0.466666666666667,0.544444444444444,0.599584155298084,1605.05491239833,1313.04508760167,1459.05,0.817169693626437,62.2823081319672,1435.96,1482.32320301951,2.95407089647937,1.97168765748034
"6677783","2005-08-08",20.804533206541,0.586666666666667,0.551111111111111,0.580438072481083,1620.24553516133,1315.08779817201,1467.66666666667,0.86156164487874,65.8257734159262,1442.6,1493.48010928358,3.13024803278752,2.20339973254178
"6677782","2005-08-09",21.7122317308824,0.48,0.511111111111111,0.535555555555555,1631.23838372908,1320.86161627092,1476.05,0.795178880226648,60.3943742553472,1447.36,1498.8827613791,3.05925328608936,2.37457044325129
"6677781","2005-08-10",21.8469439057687,0.39,0.485555555555555,0.515925925925926,1635.89209667633,1327.27456999034,1481.58333333333,0.650401913867628,56.1821401668727,1450.84,1499.96505986189,2.82472566681997,2.46460148796503
"6677780","2005-08-11",21.9459630589873,0.361111111111111,0.41037037037037,0.469012345679012,1638.79750545003,1334.1358278833,1486.46666666667,0.601314569371481,56.0262822968044,1456.28,1500.76971854697,2.60344693642591,2.49237057765721
"6677779","2005-08-12",21.0225735835358,0.199288256227758,0.316799789112956,0.404241905012961,1638.99182255358,1340.07484411308,1489.53333333333,0.479258454864805,49.9125206773298,1457.88,1496.00042274071,2.18263998949377,2.43042446002452
"6677778","2005-08-15",20.5712418877808,0.321428571428571,0.293942646255813,0.34037093524638,1640.15147967193,1348.9818536614,1494.56666666667,0.566742309627553,54.4791516150023,1462.28,1496.53369970861,2.01460822290016,2.34726121259965
"6677777","2005-08-16",20.6328109378284,0.498207885304659,0.339641570986996,0.316794668785255,1645.05406309551,1357.91260357115,1501.48333333333,0.692181698263788,60.0787571628517,1468.68,1503.66253974746,2.12541521185001,2.30289201244972
"6677776","2005-08-17",20.0107486484764,0.330677290836653,0.383437915856628,0.339007377699813,1648.13588620648,1364.03078046019,1506.08333333333,0.612341052734085,55.9295855395912,1473.16,1506.1075344478,2.03838965640966,2.24999154124171
"6677775","2005-08-18",18.6274382236187,0.0666666666666667,0.298517280935993,0.340532255926539,1646.1567573629,1374.67657597043,1510.41666666667,0.465313612881917,50.3162073871399,1475.88,1502.62652985476,1.72438910604362,2.14487105420209
"6677774","2005-08-19",17.3222959902306,0.204444444444444,0.200596133982588,0.29418377692507,1642.24528553741,1390.95471446259,1516.6,0.521489067325141,53.9870038079172,1479.8,1503.74299254079,1.62328950724027,2.04055474480973
"6677773","2005-08-22",16.3975007307266,0.288888888888889,0.186666666666666,0.228593360528416,1639.61111573964,1406.22221759369,1522.91666666667,0.573196854987725,56.1265606592367,1485,1507.24392686869,1.62604562186635,1.95765292022105
"6677772","2005-08-23",16.2908747468542,0.447058823529412,0.313464052287582,0.233575617645612,1636.91835100904,1423.34831565763,1530.13333333333,0.641405604724977,57.3626705455802,1490.64,1511.74473661953,1.6671696964395,1.89955627546474
"6677771","2005-08-24",16.1918649046871,0.558823529411765,0.431590413943355,0.310573710965868,1632.48769357943,1442.44563975391,1537.46666666667,0.653650202216867,59.4859476787459,1495.68,1518.17877173693,1.77941051563584,1.87552712349896
"6677770","2005-08-25",16.7725522229247,0.564705882352941,0.523529411764706,0.422861292665214,1625.04485174732,1465.98848158602,1545.51666666667,0.716799448512268,59.5999803626069,1502.16,1523.88826883867,1.85089981458078,1.87060166171532
"6677769","2005-08-26",17.3286616704049,0.670588235294118,0.598039215686274,0.517719680464778,1623.23039635467,1481.26960364533,1552.25,0.782354955677095,61.6901945732666,1509.72,1531.23649966018,1.97835967336455,1.89215326404517
"6677768","2005-08-29",17.8450490144936,0.792207792207792,0.675833969951617,0.599134199134199,1628.2327759942,1482.70055733913,1555.46666666667,0.778517937182028,62.6159530524033,1517.12,1538.67163303882,2.09532706738893,1.93278802471392
"6677767","2005-08-30",18.6200259397116,0.818181818181818,0.760325948561242,0.678066378066378,1624.52559580346,1484.77440419654,1554.65,0.896061023620333,64.1327380536748,1524.76,1546.84874863365,2.22822309646296,1.99187503906373
"6677766","2005-08-31",19.3396473702711,0.818181818181818,0.809523809523809,0.74856124267889,1625.84139960356,1484.12526706311,1554.98333333333,0.888217386972254,64.1327380536748,1532.36,1553.93558214916,2.30483437503348,2.05446690625768
"6677765","2005-09-01",19.0285644023181,0.6,0.745454545454545,0.771768101179866,1624.96942200496,1484.33057799504,1554.65,0.680248921828549,57.8507908562082,1538.72,1556.07750452927,2.1836960432335,2.08031273365284
"6677764","2005-09-02",18.8311939910758,0.6,0.672727272727273,0.742568542568543,1627.38387719091,1484.88278947576,1556.13333333333,0.676840755421979,57.8507908562082,1543.96,1557.9338372587,2.06366980375314,2.0769841476729
"6677763","2005-09-06",18.1715994293277,0.5,0.566666666666667,0.661616161616162,1626.45900774644,1484.87432558689,1555.66666666667,0.591817842168479,54.7414375732777,1546.36,1557.54265895754,1.8692716341389,2.0354416449661
"6677762","2005-09-07",17.4322640397322,0.473333333333333,0.524444444444444,0.587946127946128,1626.40366610067,1484.86300056599,1555.63333333333,0.580306720501339,53.9093325585492,1544.2,1556.67030442987,1.67524513362831,1.96340234269854
"6677761","2005-09-08",16.745738320822,0.411764705882353,0.461699346405229,0.51760348583878,1627.58574918275,1487.88091748392,1557.73333333333,0.587804169100682,55.5466527244895,1544.2,1557.11426383922,1.55029043871042,1.88077996190092
"6677760","2005-09-09",17.1278824753126,0.45,0.445032679738562,0.477058823529412,1630.39642502216,1492.63690831117,1561.51666666667,0.728538354989908,58.2111453047618,1544.4,1559.49902866066,1.51142418026795,1.80690880557433
"6677759","2005-09-12",18.0777560495455,0.767241379310345,0.543002028397566,0.483244684847119,1636.23509293836,1502.36490706164,1569.3,1.02065364325548,66.2089061177463,1548.4,1568.89915817257,1.74348726548339,1.79422449755614
"6677758","2005-09-13",18.317652737898,0.512605042016807,0.576615473775717,0.521550060637281,1642.25350922498,1508.07982410835,1575.16666666667,0.918611642199752,62.0251147599092,1550.24,1574.64593708289,1.81194311959181,1.79776822196327
"6677757","2005-09-14",18.365177407692,0.470588235294118,0.583478218873756,0.567698573682346,1647.23706914202,1509.22959752464,1578.23333333333,0.788148650218867,60.874392722824,1553.16,1578.95981213851,1.8186307271649,1.8019407230036
"6677756","2005-09-15",18.6506140033732,0.420168067226891,0.467787114845938,0.542626935831804,1650.61487817394,1513.78512182606,1582.2,0.756766760908408,59.449067950741,1556.92,1581.89850385337,1.77227124154768,1.79600682671242
"6677755","2005-09-16",18.9156622707914,0.436974789915966,0.442577030812325,0.497947454844006,1646.90293333575,1529.09706666425,1588,0.746167706408609,59.7870615139816,1560.8,1584.71203667292,1.72544808242676,1.78189507785529
"6677754","2005-09-19",19.1617785191083,0.453781512605042,0.436974789915966,0.449112978524743,1644.29447554119,1541.07219112547,1592.68333333333,0.722658638717682,60.1448094706273,1566.4,1587.41709844987,1.67880534405489,1.76127713109521
"6677753","2005-09-20",17.9463657384242,0.134453781512605,0.341736694677871,0.407096171802054,1640.75544629998,1548.94455370002,1594.85,0.374560998803835,50.8825218233415,1569.08,1584.69481865655,1.4320284401323,1.69542739290263
"6677752","2005-09-21",17.4619071432046,0,0.196078431372549,0.324929971988795,1642.30698678297,1546.12634655036,1594.21666666667,0.0160148665322078,44.6471177348256,1568.48,1578.06884283568,1.06088386052499,1.5685186864271
"6677751","2005-09-22",17.1481976345499,0,0.0448179271708681,0.194211017740429,1644.75354597769,1541.34645402231,1593.05,0.0192141493726271,43.7450694285631,1568.8,1571.65966379092,0.732031275060607,1.4012212041538
"6677750","2005-09-23",17.8256063159798,0,-2.4980018054066e-16,0.0802987861811389,1651.00126261321,1528.89873738679,1589.95,-0.0892589024394377,37.2595006618067,1569.2,1560.7717086188,0.261111605777486,1.17319928447854
"6677749","2005-09-26",18.6455189488049,0,-2.4980018054066e-16,0.0149393090569559,1658.3535371667,1512.0464628333,1585.2,-0.100563349838001,35.9674032862473,1568,1550.13548080296,-0.159468832639953,0.906665661054839
"6677748","2005-09-27",18.0356791371266,0.0476190476190476,0.0158730158730156,0.00529100529100506,1660.00222172068,1502.46444494599,1581.23333333333,0.0901512133244682,38.2726659577089,1566.4,1542.1174166959,-0.442818635426068,0.636768801758658
"6677747","2005-09-28",17.291461221244,0.417989417989418,0.155202821869488,0.0570252792475012,1657.35533536796,1502.04466463203,1579.7,0.497639140537293,52.5739864371828,1567.16,1544.50176113644,-0.297809179481834,0.44985320551056
"6677746","2005-09-29",16.3749360151954,0.232804232804233,0.232804232804233,0.134626690182245,1654.15331930487,1498.91334736179,1576.53333333333,0.307609687808907,46.7426674549873,1565.76,1541.90152631825,-0.361986716595186,0.287485221089411
"6677745","2005-09-30",16.0056786551248,0.116402116402116,0.255731922398589,0.214579659024103,1654.10871843539,1494.15794823128,1574.13333333333,0.236585617689952,43.478238996829,1563.44,1536.71465614249,-0.522564851625074,0.125475206546514
"6677744","2005-10-03",15.9354995667631,0.0532544378698225,0.134153595692057,0.207563250298293,1654.72759166057,1486.90574167276,1570.81666666667,0.167405247464986,41.6281764785251,1559.88,1530.48603532349,-0.710883707183141,-0.0417965761994172
"6677743","2005-10-04",15.7265749562179,0.396449704142012,0.188702086137983,0.192862534742876,1654.33009133862,1485.96990866138,1570.15,0.411994235031976,51.5364693245327,1558.32,1532.82123061369,-0.548161504816858,-0.143069561922905
"6677742","2005-10-05",16.0282006857271,0.268292682926829,0.239332274979554,0.187395985603198,1653.998695869,1483.601304131,1568.8,0.330983328405151,48.0530851466742,1555.32,1531.7783998652,-0.534302432205214,-0.221316135979367
"6677741","2005-10-06",17.5594708667467,0,0.221580795689613,0.216538385602384,1659.0566287892,1468.67670454414,1563.86666666667,0.0139543536417127,38.8352158383593,1549.32,1520.8746132165,-0.910039027450793,-0.359060714273652
"6677740","2005-10-07",19.4689615404244,0,0.0894308943089428,0.183447988326037,1665.51428930917,1446.31904402416,1555.91666666667,-0.0562012374316941,35.0680956221282,1542.96,1506.22466478764,-1.40363050228525,-0.567974671875971
"6677739","2005-10-10",21.4251410066288,0,-2.59052039079203e-16,0.103670563332852,1662.63624170154,1427.29709163179,1544.96666666667,-0.0310067051301271,33.6269390961062,1535.96,1491.39470948262,-1.86558213082511,-0.827496163665798
"6677738","2005-10-11",23.2415933681043,0,-2.59052039079203e-16,0.0298102981029808,1657.46339820749,1411.00326845918,1534.23333333333,0.0229789630204048,33.6269390961062,1529.56,1478.5420815516,-2.21215578966864,-1.10442808886637
"6677737","2005-10-12",25.2204429371355,0,-2.59052039079203e-16,-2.77555756156289e-16,1654.33197968846,1391.66802031154,1523,0.00634008954155579,31.2962683735552,1522.32,1464.06980401139,-2.59976079528415,-1.40349463014992
"6677736","2005-10-13",26.0826280800415,0.100806451612903,0.0336021505376341,0.0112007168458779,1644.28488265277,1381.9817840139,1513.13333333333,0.144940018563968,36.0682100871721,1515.72,1454.86049680987,-2.74228892571171,-1.67125348926228
"6677735","2005-10-14",26.8832285698828,0.201612903225806,0.100806451612903,0.0448028673835123,1630.18059151017,1378.01940848982,1504.1,0.231256548470439,40.5174808954035,1509.52,1450.21243056855,-2.68744768992225,-1.87449232939427
"6677734","2005-10-17",26.9557419243094,0.32258064516129,0.208333333333333,0.114247311827957,1612.70390427975,1380.26276238692,1496.48333333333,0.357383250959578,45.4257221727996,1502.32,1450.18410649275,-2.4490755640985,-1.98940897633512
"6677733","2005-10-18",26.8655815011117,0.368181818181818,0.297458455522971,0.202199413489736,1600.37301834037,1380.82698165963,1490.6,0.386432323214334,45.5868993160196,1495.88,1450.29289229371,-2.22883688367075,-2.03729455780225
"6677732","2005-10-19",27.5417473840939,0.163636363636364,0.284799608993157,0.26353046594982,1594.46918760372,1374.53081239628,1484.5,0.2325008276621,39.8792229382782,1487.84,1444.38717332122,-2.2792890233748,-2.08569345091676
"6677731","2005-10-20",28.1696157040058,0.23,0.253939393939394,0.278732486151841,1587.95452734529,1369.27880598804,1478.61666666667,0.257860636419273,41.6282407772367,1480.44,1440.60221687839,-2.23869715667863,-2.11629419206913
"6677730","2005-10-21",29.2328998832203,0.07,0.154545454545454,0.231094819159335,1585.89399670472,1359.17266996195,1472.53333333333,0.163904577947117,37.835098091276,1471.68,1433.05525462794,-2.36022575763134,-2.16508050518157
"6677729","2005-10-24",29.0327042716539,0.2,0.166666666666666,0.191717171717171,1583.46477921782,1354.46855411551,1468.96666666667,0.312369541692364,42.4254866722762,1463.88,1429.98122067755,-2.28517519317051,-2.18909944277936
"6677728","2005-10-25",28.7861241607634,0.354166666666667,0.208055555555555,0.176422558922559,1578.10714123064,1351.55952543603,1464.83333333333,0.363899104719396,44.2994776111195,1458.04,1428.78372458721,-2.13929245372234,-2.17913804496796
"6677727","2005-10-26",28.5571569149365,0.44,0.331388888888889,0.23537037037037,1558.49867985936,1356.50132014064,1457.5,0.377061099373213,45.0005255872771,1453.64,1428.27922797558,-1.97836381063649,-2.13898319810166
"6677726","2005-10-27",28.446131994506,0.4,0.398055555555555,0.3125,1544.54049108134,1358.75950891866,1451.65,0.381670701288025,44.2507966701302,1449.24,1427.17533091217,-1.85772866626835,-2.082732291735
"6677725","2005-10-28",27.7825030808765,0.36,0.4,0.376481481481481,1532.17056369402,1361.09610297264,1446.63333333333,0.412513728796482,43.4708419143071,1446.24,1425.55195345721,-1.77014372571118,-2.02021457853024
"6677724","2005-11-02",26.2409896616065,0.5625,0.440833333333333,0.412962962962963,1526.5433603294,1363.5566396706,1445.05,0.734886211456918,51.7189154887026,1445.4,1430.14502632958,-1.42988061907154,-1.9021477866385
"6677723","2005-11-03",25.391943221886,0.786127167630058,0.569542389210019,0.470125240847784,1519.57741480198,1368.22258519802,1443.9,1.08427823918622,60.0820910255481,1446.6,1442.12568948564,-0.814512648983845,-1.68462075910757
"6677722","2005-11-04",24.7686360656303,0.839779005524862,0.729468724384973,0.579948148976108,1521.32605099929,1367.04061566738,1444.18333333333,1.15776353493782,61.9737013092546,1445.64,1454.64226422089,-0.238394691155686,-1.39537554551719
"6677721","2005-11-07",24.0120851896147,0.797814207650273,0.807906793601731,0.702305969065574,1535.36808037404,1360.09858629262,1447.73333333333,1.03974024684556,60.8099649930124,1445.84,1464.68996232477,0.179623918416905,-1.08037565273037
"6677720","2005-11-08",23.1966230655597,0.360655737704918,0.666082983626684,0.734486167204463,1538.92013425498,1361.47986574502,1450.2,0.686729504027282,47.8957608020043,1443.72,1462.73130068147,0.0689405573364832,-0.850512410717001
"6677719","2005-11-09",22.4394082360801,0.366120218579235,0.508196721311475,0.66072883284663,1540.4318082553,1364.66819174469,1452.55,0.582212691607469,48.0442930828772,1442.16,1461.16712725727,-0.0132318805646237,-0.683056304686526
"6677718","2005-11-10",22.808514295428,0.0327868852459016,0.253187613843351,0.475822439593837,1541.0369523164,1362.72971435027,1451.88333333333,0.227717166426968,40.4662764558917,1435.84,1451.6781769563,-0.411595919610386,-0.628764227671298
"6677717","2005-11-11",23.3618184573467,0,0.132969034608379,0.298117789921069,1541.559595635,1361.60707103167,1451.58333333333,0.142961385834252,38.947895909484,1429.88,1441.58775336213,-0.798906058397264,-0.662792593816491
"6677716","2005-11-14",24.1817518282181,0,0.0109289617486336,0.132361870066788,1545.24558507882,1352.72108158785,1448.98333333333,0.0793609028207087,36.7220734318599,1426.08,1430.04271958051,-1.21328837151653,-0.772891749356499
"6677715","2005-11-15",24.9431185297416,0,-2.47487215906024e-16,0.0479659987856709,1548.52398751825,1342.14267914842,1445.33333333333,0.102677196652634,36.7220734318599,1423.84,1420.03702363644,-1.52803170569242,-0.923919740623684
"6677714","2005-11-16",25.8764901555495,0,-2.47487215906024e-16,0.00364298724954457,1550.37487921335,1329.02512078665,1439.7,0.0977708131865031,35.0621560504032,1421.64,1409.36542048492,-1.84535185322764,-1.10820616314447
"6677713","2005-11-17",25.8651293169926,0.0440528634361234,0.0146842878120409,0.00489476260401365,1549.13023819213,1320.36976180787,1434.75,0.202381572160356,37.1033315383188,1419.84,1401.45003108693,-2.0195395418091,-1.2904728388774
"6677712","2005-11-18",26.1788407745442,0,0.0146842878120409,0.00978952520802736,1551.38751663325,1310.27915003341,1430.83333333333,0.153682693895975,34.8611902583965,1418.28,1392.05669360867,-2.24425211468038,-1.481228694038
"6677711","2005-11-21",26.4873406486805,0,0.0146842878120409,0.0146842878120411,1553.71965022467,1299.08034977533,1426.4,0.148915152365561,34.7421926114897,1415.68,1383.78246779418,-2.40363423662885,-1.66570980255617
"6677710","2005-11-22",26.7738048175214,0,-2.47487215906024e-16,0.00978952520802736,1556.09788446163,1290.7354488717,1423.41666666667,0.173088620071099,34.7421926114897,1412.08,1376.61147208829,-2.50369276061623,-1.83330639416818
"6677709","2005-11-23",26.3808997167288,0.0126582278481013,0.00421940928270017,0.00630123236491379,1556.36008094471,1282.37325238862,1419.36666666667,0.228575760161247,35.5081273580416,1407.4,1370.79660914319,-2.53812148094897,-1.97426941152434
"6677708","2005-11-25",24.9785993438753,0.223628691983122,0.0787623066104076,0.0276605719643694,1554.82376284495,1280.84290382171,1417.83333333333,0.447076594869827,46.7302153152634,1404.68,1372.42372792409,-2.24575183020783,-2.02856589526104
"6677707","2005-11-28",23.2693558725609,0.163636363636364,0.133307761155862,0.0720964923496569,1552.98686460112,1277.97980206555,1415.48333333333,0.391578542049955,43.9311995598101,1403.08,1371.56723086755,-2.08989053427101,-2.04083082306303
"6677706","2005-11-29",21.9028664570545,0.118343195266272,0.168536083628586,0.126868717131619,1551.39025318703,1272.67641347963,1412.03333333333,0.315701054814532,41.4167696821123,1400.44,1368.69160008521,-2.03732583879807,-2.04012982621004
"6677705","2005-11-30",20.6339834283699,0.175438596491228,0.152472718464621,0.151438854416357,1549.35105150837,1267.2156151583,1408.28333333333,0.317050040454256,41.4167696821123,1399.08,1366.19938674051,-1.97339173215066,-2.02678220739816
"6677704","2005-12-01",20.0116884320144,0.228070175438596,0.173950655732032,0.164986485941746,1540.28477261858,1265.64856071475,1402.96666666667,0.405450681515523,42.8396295678146,1396.92,1364.83946850845,-1.86607179409398,-1.99464012473733
"6677703","2005-12-02",19.6400941802734,0.614035087719298,0.339181286549707,0.221868220248787,1520.79954736854,1272.86711929813,1396.83333333333,0.551761415129163,52.0390897990947,1396.08,1369.52753937399,-1.50387378518643,-1.89648685682715
"6677702","2005-12-05",18.988467998235,0.517543859649123,0.453216374269006,0.322116105516915,1493.19313576573,1286.00686423427,1389.6,0.555022950679765,49.8778653961585,1394.64,1372.12386745745,-1.26712115689795,-1.77061371684131
"6677701","2005-12-06",18.6514622923954,0,0.37719298245614,0.389863547758285,1457.91393133111,1301.01940200222,1379.46666666667,0.246326400479079,37.7516516911788,1390.24,1363.84068512979,-1.52760687531197,-1.72201234853544
"6677700","2005-12-07",18.3385284226872,0.111940298507463,0.209828052718862,0.346745803148003,1436.750718202,1307.18261513133,1371.96666666667,0.201829907070109,40.6996256637322,1386.64,1358.66192711249,-1.62856953423329,-1.70332378567501
"6677699","2005-12-08",18.6807223504203,0,0.0373134328358207,0.208111489336941,1419.42946557552,1307.97053442448,1363.7,-0.0565577625113605,36.3713340624438,1379.84,1349.50700349749,-1.8970048345472,-1.74205999544945
"6677698","2005-12-09",19.7516417856376,0,0.0373134328358207,0.0948183061301678,1425.05261134537,1288.14738865463,1356.6,-0.195858527485621,31.2572940783488,1368.64,1334.90606969782,-2.38739674450685,-1.87112734526093
"6677697","2005-12-12",19.6256155665819,0.269607843137255,0.0898692810457514,0.0548320489057977,1422.32244335067,1283.444223316,1352.88333333333,0.212817939894573,41.072516622725,1359,1329.58526040478,-2.42038807212932,-1.98097949063461
"6677696","2005-12-13",19.4849898722981,0.367647058823529,0.212418300653595,0.113200338178389,1420.79141608069,1280.84191725264,1350.81666666667,0.327437752887761,44.1929477450778,1350.4,1327.64055901748,-2.29950495497528,-2.04468458350274
"6677695","2005-12-14",19.6089686234872,0.294117647058824,0.310457516339869,0.204248366013072,1420.05193166931,1276.24806833069,1348.15,0.234708100920987,42.3803269569207,1344.4,1323.95515114848,-2.26931104631855,-2.0896098760659
"6677694","2005-12-15",19.8936732397681,0.264550264550265,0.308771656810872,0.277215824601445,1420.49412952729,1270.73920380604,1345.61666666667,0.195391210359414,41.1680341205974,1337.96,1319.42779766202,-2.28106126704523,-2.12790015426177
"6677693","2005-12-16",19.6199349425076,0.317460317460317,0.292042743023135,0.303757305391292,1418.43517882487,1267.46482117513,1342.95,0.303824624067064,42.926219090431,1334.36,1316.83742464041,-2.20463160715128,-2.14324644483967
"6677692","2005-12-19",19.1023071195478,0.476190476190476,0.352733686067019,0.317849361967009,1417.9211551278,1266.91217820553,1342.41666666667,0.461922793484261,47.9515529199625,1332.52,1318.59243468836,-1.93810876594247,-2.10221890906023
"6677691","2005-12-20",19.1689679021022,0.328042328042328,0.37389770723104,0.339558045440398,1417.68734219745,1265.31265780255,1341.5,0.350150086124819,44.0528203085064,1330.4,1316.38011006324,-1.8766661936797,-2.05710836598412
"6677690","2005-12-21",19.2308672001883,0.428571428571429,0.410934744268077,0.379188712522046,1417.50826371443,1264.89173628557,1341.2,0.430981699618063,47.1905305257916,1329.04,1316.99609538815,-1.69220582429244,-1.98412785764579
