"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18674386","2020-03-06",NA,0,0.0416666666666665,0.0413279132791327,0.155683269267812,0.0750367307321883,0.11536,0.371124867575781,46.8079279804713,NA,0.106779904964229,NA,NA
"18674385","2020-03-09",NA,0,0.0416666666666665,0.0416666666666665,0.144172173029507,0.092347826970493,0.11826,0.237703717132211,46.8079279804713,NA,0.105875917635665,NA,NA
"18674384","2020-03-10",NA,0,-6.47630097698008e-17,0.0277777777777776,0.141697702669691,0.0909889639969755,0.116343333333333,0.177701836781695,45.5735026256964,NA,0.104425795284243,NA,NA
"18674383","2020-03-11",NA,0,-6.47630097698008e-17,0.0138888888888888,0.144312415406337,0.0823742512603295,0.113343333333333,-0.172875395021747,38.0157640800301,0.10776,0.098502355913011,NA,NA
"18674382","2020-03-12",NA,0,-6.47630097698008e-17,-8.55796914815225e-17,0.144646603908276,0.0750233960917244,0.109835,-0.108058739717188,38.0157640800301,0.10534,0.0933687084579428,-14.0223294457625,NA
"18674381","2020-03-13",NA,0.0625,0.0208333333333333,0.00694444444444436,0.141843213448699,0.0716601198846344,0.106751666666667,0.0713355101319688,39.6732903521393,0.102968,0.0895862139968838,-15.3873801661446,NA
"18674380","2020-03-16",63.9070677267685,0.25,0.104166666666667,0.0416666666666666,0.137929973376978,0.0707366932896888,0.104333333333333,0.237076882632961,44.4707050989599,0.106168,0.0883080521306326,-15.0427994090207,NA
"18674379","2020-03-17",62.5474440759306,0.25,0.1875,0.104166666666667,0.133398093557105,0.070098573109562,0.101748333333333,0.209081524318011,44.4707050989599,0.103968,0.0872003118465483,-14.6263218272083,NA
"18674378","2020-03-18",61.51778627217,0.15625,0.21875,0.170138888888889,0.130083049701934,0.0677469502980661,0.098915,0.0896171414106895,42.5103632368084,0.101668,0.0852402702670085,-14.8475952953935,NA
"18674377","2020-03-19",60.9171662531703,0,0.135416666666667,0.180555555555555,0.130141282638933,0.0631253840277333,0.0966333333333334,0.0528424256381092,39.3935129448877,0.0987080000000001,0.0818749008980741,-16.0968491759039,NA
"18674376","2020-03-20",60.3594476640991,0.0625,0.0729166666666666,0.142361111111111,0.128499897562445,0.0600301024375549,0.094265,0.133439339382373,41.2490958225352,0.095908,0.0796249141116642,-16.5145646998443,NA
"18674375","2020-03-23",59.8415661171044,0.0637500000000001,0.0420833333333333,0.0834722222222221,0.126915376870403,0.0570412897962636,0.0919783333333334,0.151110528178109,41.2878130438874,0.0932100000000001,0.0776882588967756,-16.711977236833,NA
"18674374","2020-03-24",57.7970939972055,0.0866666666666666,0.0709722222222222,0.0619907407407407,0.124365701789748,0.0556042982102524,0.089985,0.259773179815382,41.3294514846876,0.090516,0.0760231577105389,-16.7233144707364,-15.5525701918719
"18674373","2020-03-25",55.8986556001565,0.127504553734062,0.0926404068002428,0.0685653207852661,0.122723332809554,0.0537800005237796,0.0882516666666667,0.254605227620767,42.1250862405273,0.087996,0.0748200700158004,-16.3994137297096,-15.7219388994394
"18674372","2020-03-26",54.1358199457539,0.12962962962963,0.114600283343453,0.0927376374553059,0.120731244963626,0.0523054217030406,0.0865183333333333,0.278080857833875,42.1250862405273,0.0865040000000001,0.0737773940136937,-15.9901984952948,-15.7755908186105
"18674371","2020-03-27",52.4989011238086,0.158,0.13837806112123,0.115206250421642,0.118364296896093,0.0512657031039066,0.084815,0.30801882813576,42.5766524901873,0.0846280000000001,0.0729937414785345,-15.4162822772895,-15.7037291103463
"18674370","2020-03-30",50.4880916217097,0.15,0.145876543209877,0.132951629224853,0.114946150524784,0.0509838494752161,0.082965,0.333782298444397,41.8345531800925,0.0828680000000001,0.0720612426147299,-15.0172526988476,-15.5664338280466
"18674369","2020-03-31",48.6209113697607,0.25,0.186,0.156751534777036,0.11227959155371,0.0508004084462905,0.08154,0.39091158457736,44.0456876334989,0.0812680000000001,0.0717864102660992,-14.1145240012928,-15.2760518626958
"18674368","2020-04-01",47.0027181502768,0.205,0.201666666666667,0.177847736625514,0.106749946869329,0.0523767197973382,0.0795633333333333,0.394004206781719,43.2489364589842,0.0798360000000001,0.0713082222306193,-13.4514971512248,-14.9111409204016
"18674367","2020-04-02",44.9588678851088,0.2,0.218333333333333,0.202,0.10118368540985,0.0544763145901504,0.07783,0.446546623737303,43.1555254848868,0.0783960000000001,0.0708671259332034,-12.8109210764897,-14.4910969516192
"18674366","2020-04-03",43.4619040443361,0.0766666666666667,0.160555555555555,0.193518518518518,0.0960295842026448,0.0562870824640219,0.0761583333333333,0.383625846444757,40.4725738928034,0.0767280000000001,0.069724842475443,-12.8149846714602,-14.1558744955874
"18674365","2020-04-06",42.0718661921901,0.46,0.245555555555555,0.208148148148148,0.0895798139885966,0.0596535193447368,0.0746166666666667,0.473824579933618,47.5565250255689,0.0753200000000001,0.0702681968120506,-11.3914860172778,-13.6029967999255
"18674364","2020-04-07",41.3762763656472,0.166666666666667,0.234444444444444,0.213518518518518,0.082619075717943,0.0636142576153904,0.0731166666666667,0.336006498465352,43.309265619539,0.0739200000000001,0.0695657705704438,-11.1365665091473,-13.1097107417699
"18674363","2020-04-08",40.7303715267145,0.0974729241877256,0.241379863618131,0.240459954539377,0.0827634225885725,0.0629699107447609,0.0728666666666667,0.186766044907872,43.309265619539,0.0725200000000001,0.0689570011610513,-10.8239355924908,-12.652555711914
"18674362","2020-04-09",38.9372413931165,0.27797833935018,0.180705976734857,0.218843428265811,0.0827441996652479,0.0635724670014187,0.0731583333333333,0.509128022128651,46.4601503802172,0.0711200000000001,0.0690960676729112,-9.89099912480029,-12.1002443944913
"18674361","2020-04-13",37.2721919833469,0.281588447653429,0.219013237063778,0.213699692472255,0.0824465671833946,0.0635434328166054,0.072995,0.521425018313976,46.5241669904988,0.0699240000000001,0.069229925316523,-9.03524710588264,-11.4872449367696
"18674360","2020-04-14",35.7260746742751,0.314079422382671,0.29121540312876,0.230311538975799,0.0794712931609973,0.065252040172336,0.0723616666666667,0.615219367335244,47.1367941091446,0.068764,0.0694659352743199,-8.15842550307835,-10.8214810500313
"18674359","2020-04-15",35.1743026352188,0,0.1985559566787,0.236261532290413,0.0772602167534381,0.0656364499132285,0.0714483333333333,-0.0490188124378792,41.0092167171179,0.0673680000000001,0.0682171439044106,-8.63180124943108,-10.3835450899113
"18674358","2020-04-16",33.9306051157566,0.264214046822742,0.192764489735138,0.227511949847533,0.0771614912253999,0.0656351754412668,0.0713983333333333,0.581118721498773,46.4433177128932,0.0676880000000001,0.0681881913838225,-8.00557549389084,-9.90795117070719
"18674357","2020-04-17",32.7757431333988,0.264214046822742,0.176142697881828,0.189154381431889,0.0770058062229509,0.0663241937770491,0.071665,0.531362306177709,46.4433177128932,0.0680080000000001,0.0681630991993129,-7.42439235298573,-9.4112394071629
"18674356","2020-04-20",31.703371292638,0.264214046822742,0.264214046822742,0.211040411479903,0.0770237582361567,0.0665895750971766,0.0718066666666667,0.518528842244591,46.4433177128932,0.068128,0.0681413526394045,-6.88502540629417,-8.90599660698915
"18674355","2020-04-21",30.3714409565435,0.331103678929766,0.286510590858417,0.242289111854329,0.0770707415293393,0.0671992584706607,0.072135,0.705811695627691,47.9591287202623,0.0677280000000001,0.0683891722874839,-6.15171611831822,-8.35514050925496
"18674354","2020-04-22",28.2221521985022,0.668896321070234,0.421404682274247,0.324043106651802,0.0795767146511459,0.0656832853488541,0.07263,1.27278736826304,54.9009696367714,0.0677320000000001,0.069950615982486,-4.34865562611084,-7.55384353262614
"18674353","2020-04-23",26.2263840660352,0.668896321070234,0.556298773690078,0.421404682274247,0.0815699978346323,0.0648933354987011,0.0732316666666667,1.10773551660654,54.9009696367714,0.0680360000000001,0.0713038671848212,-2.90262203686819,-6.62359923347455
"18674352","2020-04-24",24.373170800173,0.671140939597315,0.669644527245927,0.549115994403417,0.0832089755335598,0.0644576911331069,0.0738333333333333,1.00840961769547,54.9009696367714,0.0688400000000001,0.0724766848935117,-1.74908260871218,-5.64869590852208
"18674351","2020-04-27",22.6523299104439,0.755033557046979,0.698356939238176,0.641433413391394,0.0850027313982093,0.0639739352684574,0.0744883333333333,1.00145523951705,56.6871272237474,0.0695440000000001,0.0738264602410435,-0.56624483125024,-4.63220569306771
"18674350","2020-04-28",21.402273423449,0.671140939597315,0.69910514541387,0.689035537299324,0.0861832211580753,0.0638967788419247,0.07504,0.873620273193288,54.368225159232,0.0701440000000001,0.0746629322089044,0.0882965864897001,-3.68810523715623
"18674349","2020-04-29",20.225738385127,0.866220735785952,0.764131744143416,0.720531276265154,0.0880272629176233,0.0633027370823767,0.075665,0.971933553390912,58.6656273027426,0.0709760000000001,0.0761745412477171,1.21097103046037,-2.70828998363291
"18674348","2020-04-30",20.4360328695486,0.51505016722408,0.684137280869116,0.715791390142134,0.0884225095602791,0.0635074904397209,0.075965,0.65392322122826,49.6958662979225,0.0713160000000001,0.0760846024146882,0.975435819106396,-1.97154482308505
"18674347","2020-05-01",19.6200739071486,0.742120343839541,0.707797082283191,0.718688702431907,0.0903313231787988,0.0629653434878679,0.0766483333333333,0.951351159584467,56.8077924369019,0.0720760000000001,0.0774066554260631,1.86406258885892,-1.20442334069625
"18674346","2020-05-04",18.8623977277772,0.89971346704871,0.718961326037443,0.703631896396583,0.0928325506572904,0.0625774493427095,0.077705,0.99451715633344,59.9980299497137,0.0730200000000001,0.0792857680359214,3.07461296077205,-0.348616080402593
"18674345","2020-05-05",19.111730028017,0.5,0.713944603629416,0.713567670650017,0.0966689595196803,0.0612910404803197,0.07898,1.07531177316248,59.9980299497137,0.0740400000000001,0.0809143322977985,3.95692105629672,0.51249134693727
"18674344","2020-05-06",19.3432528782397,0.574468085106383,0.65806051738503,0.696988815683963,0.100303657545463,0.0608230091212035,0.0805633333333333,1.03452347353966,62.0658949385731,0.0750400000000001,0.0827924213247587,4.91364912840679,1.39272290323117
"18674343","2020-05-07",18.4172338732905,0.382978723404255,0.485815602836879,0.619273574617108,0.101138523325198,0.062554810008135,0.0818466666666667,0.771789979893641,54.2936107280378,0.0757520000000001,0.0832200984814576,4.72998317950657,2.06017495848625
"18674342","2020-05-08",17.5573590829806,0.444444444444444,0.46729708431836,0.537057734846756,0.102449107173184,0.0633108928268162,0.08288,0.78412129131875,56.8782177431398,0.0766320000000001,0.0841240853505966,4.90694247176351,2.6295284611417
"18674341","2020-05-11",17.5521779552657,0.620253164556962,0.482558777468553,0.478557154874597,0.105345300384675,0.0634080329486582,0.0843766666666667,0.952024364620051,62.575848027678,0.0781400000000001,0.086240873970517,5.9034410869216,3.28431098629768
"18674340","2020-05-12",16.5738750823142,0.268354430379747,0.444350679793717,0.46473551386021,0.106420908468724,0.0645057581979424,0.0854633333333333,0.745018804266557,52.2428984569342,0.078632,0.0862220907744481,5.32167329400377,3.6917834478389
"18674339","2020-05-13",15.5099481568973,0.448275862068965,0.445627819001891,0.457512425421387,0.107438165033466,0.0672818349665336,0.08736,0.889477822647916,57.1247454859898,0.0798320000000001,0.0873924786711884,5.61604355585237,4.0766354694416
"18674338","2020-05-14",14.5220160118672,0.60919540229885,0.441941898249187,0.443973465681598,0.109798601435854,0.0684480652308126,0.0891233333333333,0.946830158986282,60.5412517889983,0.0813120000000001,0.0893401481816966,6.39127694415258,4.53956376438379
"18674337","2020-05-15",14.0736993682103,0.438202247191011,0.498557837186275,0.462042518145785,0.110674795331563,0.0707052046684374,0.09069,0.816323813268315,55.7565376531562,0.0823120000000001,0.0900947950908037,6.28509653306677,4.88867031812039
"18674336","2020-05-18",13.6574053419575,0.775280898876404,0.607559516122088,0.516019750519184,0.11312793292306,0.0723854004102728,0.0927566666666666,1.00504142471282,62.581082889403,0.0839080000000001,0.0927488224120299,7.41293741313771,5.39352373712385
"18674335","2020-05-19",14.1356518721039,0.564044943820224,0.59250936329588,0.566208905534748,0.113792437380821,0.0750108959525127,0.0944016666666666,0.826572888378167,56.6806889397456,0.0850920000000001,0.0937956460904259,7.37569481263691,5.78995795222647
"18674334","2020-05-20",13.2612314095705,0.589795918367347,0.643040587021325,0.614369822146431,0.118335588743108,0.074291077923559,0.0963133333333333,1.07411618828659,62.4767303161315,0.0872840000000001,0.0966095599450358,8.42806218384204,6.31757879854958
"18674333","2020-05-21",12.6145871869217,0.491836734693877,0.548559198960483,0.594703049759229,0.120187866475576,0.0754388001910903,0.0978133333333333,0.847567773469398,59.5943903692087,0.0889680000000001,0.0984082852856977,8.71826467994339,6.79771597482834
"18674332","2020-05-22",13.5532015056271,0.0510204081632653,0.377551020408163,0.523050268796657,0.119965917673844,0.0772240823261559,0.098595,0.509475493897383,48.7051211952561,0.089788,0.097087180580938,7.09655353432765,6.85748348672821
"18674331","2020-05-26",14.4247719444249,0.183673469387755,0.242176870748299,0.389429030038981,0.119909553040841,0.0789604469591588,0.099435,0.55856863709184,51.5727781423506,0.0908680000000001,0.0968088898368129,6.27473455817111,6.74093370101679
"18674330","2020-05-27",15.5360945738885,0.0816326530612245,0.105442176870748,0.24172335600907,0.119258418721588,0.0808715812784116,0.100065,0.393235973414063,49.2900520851449,0.0916680000000001,0.0959010378585712,5.14840946483626,6.42242885378068
"18674329","2020-05-28",16.3457274760924,0.18200408997955,0.149103404142843,0.165574150587297,0.118982567732181,0.0824107656011524,0.100696666666667,0.480039266389318,51.5972659179022,0.0922640000000001,0.0957808994774284,4.62210977401314,6.06236503782717
"18674328","2020-05-29",17.085860610907,0.243353783231084,0.168996842090619,0.141180807701403,0.117377516925332,0.0862358164080013,0.101806666666667,0.506208181638178,52.9796121194538,0.0929800000000001,0.0960767795471046,4.40634571729541,5.73116117372082
"18674327","2020-06-01",16.6806306338749,0.445807770961145,0.290388548057259,0.202829598096907,0.117944338580342,0.0879589947529913,0.102951666666667,0.79842356935628,57.3122176195856,0.0940920000000001,0.097653208940824,4.99660596502509,5.58425013198168
"18674326","2020-06-02",16.8922216457279,0.249462365591398,0.312874639927875,0.257420010025251,0.117683011391037,0.0892103219422962,0.103446666666667,0.469093190104706,53.1563457581222,0.0947920000000001,0.0979794477487141,4.75527421731876,5.41845494904909
"18674325","2020-06-03",15.9159427694422,0.359139784946236,0.351469973832926,0.318244387272687,0.118371930411546,0.089598069588454,0.103985,0.71251927357251,55.4319604192206,0.0957960000000001,0.0989421880488856,4.92130332114258,5.31902462346779
"18674324","2020-06-04",15.0093980986055,0.675268817204301,0.427956989247311,0.364100534336037,0.120810237395241,0.0889830959380925,0.104896666666667,0.971400592275421,61.2718723705006,0.0971520000000001,0.101736562975701,6.1431691883524,5.48385353644471
"18674323","2020-06-05",15.2773462082181,0.354838709677419,0.463082437275985,0.414169800118741,0.120735134461917,0.0908215322047497,0.105778333333333,0.640014341881203,53.6046377871427,0.0983320000000001,0.102171687912274,5.83921013028841,5.55492485521345
"18674322","2020-06-08",16.5539372458958,0,0.34336917562724,0.411469534050178,0.120703383635059,0.0908832830316073,0.105793333333333,0.11457764726646,45.9033354751426,0.0983500000000001,0.100075462857304,4.07905318263373,5.25975052069751
"18674321","2020-06-09",17.3636180647799,0.227600411946447,0.194146373874622,0.333532662259282,0.120698419617011,0.0908549137163223,0.105776666666667,0.406959099379722,50.4684027918535,0.0985900000000001,0.0997320678096636,3.5253970954543,4.91287983564887
"18674320","2020-06-10",17.5674724984901,0.478390461997019,0.235330291314488,0.257615280272116,0.120626536958308,0.0921867963750251,0.106406666666667,0.567745578094307,52.4247683956018,0.0990300000000001,0.100101125435042,3.45093309335427,4.62049048718995
"18674319","2020-06-11",17.756765901221,0.493293591654247,0.399761488532571,0.276412717907227,0.120741518786319,0.0924718145470142,0.106606666666667,0.513913599166222,52.6262752861305,0.0993500000000001,0.100487642043703,3.39136886017821,4.3746661617876
"18674318","2020-06-12",17.4619736410621,0.478390461997019,0.483358171882761,0.372816650576607,0.120792100064042,0.092494566602625,0.106643333333333,0.559722519713751,52.3873182402375,0.10001,0.100755956437876,3.26495488210936,4.15272390585195
"18674317","2020-06-15",17.1882379709145,0.794336810730253,0.588673621460506,0.490597760625279,0.121802633751604,0.0926906995817294,0.107246666666667,0.780068417500425,56.8595324706967,0.100934,0.102401828912826,3.95701808937761,4.11358274255708
"18674316","2020-06-16",16.018727798971,0.66934557979334,0.64735761750687,0.573129803616713,0.123045689797912,0.0921543102020877,0.1076,0.914355077936696,57.8647597301636,0.101558,0.104161585057782,4.62725195980431,4.21631658600653
"18674315","2020-06-17",15.3839100384716,0.540757749712973,0.668146713412189,0.634725984126522,0.124013120923871,0.0921435457427956,0.108078333333333,0.768437842405884,54.7852890815019,0.102514,0.104940040383411,4.65839008248603,4.30473128530243
"18674314","2020-06-18",21.2826596402663,0.795944693975678,0.668682674493997,0.661395668471018,1.88707065656903,-1.30607398990236,0.290498333333333,1.58967868728143,98.7259738319828,0.237914,0.554948034998957,77.8711383015132,19.0180126885446
"18674313","2020-06-19",26.7600699847899,0.896799615344021,0.744500686344224,0.693776691416803,2.75522316190369,-1.78489649523703,0.485163333333333,1.27564108421563,98.8760638897206,0.390234,1.0022882969991,83.8121555313938,31.9768412571144
"18674312","2020-06-22",31.8462367332762,0.906181468494565,0.866308592604754,0.759830651147658,3.41703652995116,-2.05360986328449,0.681713333333333,1.11204589476058,98.8891736863437,0.544434,1.39531652406588,81.4583669472891,41.8731463951494
"18674311","2020-06-23",36.1091473471235,0.879021003623741,0.894000695820775,0.834936658256584,3.93375358442252,-2.18823025108919,0.872761666666667,0.998210778610851,95.4192218115493,0.693402,1.72050098752377,76.8138985362165,48.8612968233628
"18674310","2020-06-24",38.2571138442791,0.760762744661139,0.848655072259815,0.869654786895115,4.30648970485412,-2.21024970485412,1.04812,0.892069280770539,81.9377394697653,0.822578,1.93510085585393,70.6902578375797,53.2270890262062
"18674309","2020-06-25",40.2577839094366,0.802981083838585,0.814254944041155,0.852303570707248,4.65580169602553,-2.19694502935887,1.22942833333333,0.864336389487669,82.8683242999399,0.958382,2.14508740840674,65.4782346715884,55.6773181552826
"18674308","2020-06-26",42.1155489699401,0.858906525573192,0.807550118024305,0.823486711441758,4.98628794934962,-2.15096461601629,1.41766166666667,0.843129933762467,84.0484042243019,1.103978,2.35907575395251,61.0934997907553,56.7605544823772
"18674307","2020-06-29",43.8406165261219,0.858740435550324,0.8402093483207,0.82067147012872,5.26743284327013,-2.05996617660346,1.60373333333333,0.804282596587522,84.0484042243019,1.250438,2.54453232009217,56.8194212968781,56.7723278452773
"18674306","2020-06-30",45.03848140815,0.835197174808711,0.850948045310742,0.832902503885249,5.49196166834816,-1.92208500168149,1.78493833333333,0.761898585179201,81.3408424827516,1.392638,2.69192801074655,52.5196833174643,55.9217989397148
"18674305","2020-07-01",46.1712480793089,0.856386109476162,0.850107906611732,0.847088433414391,5.69093736011007,-1.75273736011007,1.9691,0.74507160802956,81.9057996015384,1.538638,2.83167094264701,48.71642347841,54.4807238474538
"18674304","2020-07-02",47.2976305877331,0.858490566037736,0.850024616774203,0.850360189565559,5.85814089673616,-1.54959756340282,2.15427166666667,0.725313255273237,81.9711178346861,1.684838,2.95411481696074,45.1592934980217,52.6164377775674
"18674303","2020-07-06",48.3634976103144,0.870283018867924,0.861719898127274,0.853950807171069,5.99234579219055,-1.30853245885721,2.34190666666667,0.708298227652509,82.3148797322171,1.832918,3.06689950803264,41.9318181427202,50.479513850598
"18674302","2020-07-07",49.3026037869552,0.867924528301887,0.865566037735849,0.859103517545775,6.08261916829575,-1.02390250162908,2.52935833333333,0.684897065122704,81.9782115638264,1.980202,3.16331290696162,38.8702710210997,48.1576652846983
"18674301","2020-07-08",50.6550345968264,0.422242990654205,0.720150179274672,0.815812038379264,6.14745140496321,-0.70024807162988,2.72360166666667,0.684626238975809,81.6831892058136,2.12747,3.24577785270007,35.9883619314037,45.7238046140394
"18674300","2020-07-09",51.3741284361559,0.317757009345794,0.535974842767295,0.707230353259271,6.14298686560477,-0.324616865604769,2.909185,0.640827273570402,77.5836115518073,2.270062,3.3023408056734,33.0655821200983,43.1921601152512
"18674299","2020-07-10",51.6598686500989,0.242990654205607,0.327663551401868,0.527929524481278,6.07453117269309,0.10880549397358,3.09166833333333,0.61146981426006,74.6947330457058,2.408866,3.34069536491694,30.2278605400236,40.5993002002057
"18674298","2020-07-13",51.9251988487603,0.345794392523364,0.302180685358255,0.388606359842472,5.93825310186155,0.61525023147178,3.27675166666667,0.600178103660178,76.0170895412258,2.552666,3.38860264959469,27.9069283011126,38.060825820387
"18674297","2020-07-14",51.3304628675542,0.186915887850467,0.258566978193146,0.296137071651089,5.68933103013,1.22129896987001,3.455315,0.551779321085087,69.9347382057642,2.690408,3.40745562964873,25.3958651304326,35.5278336823961
"18674296","2020-07-15",50.7782080278628,0.208988764044944,0.247233014806258,0.269326892785886,5.26515928680275,2.00816404653058,3.63666166666667,0.533979683267028,72.2681082160407,2.834348,3.44592821236223,23.5120196904725,33.1246708840114
"18674295","2020-07-16",50.0271152005629,0.137931034482758,0.177945228792723,0.227915073930708,4.03203759665198,3.59795573668136,3.81499666666667,0.196685474619363,70.6322116007553,2.976248,3.47313778404727,21.66178835556,30.8320943783211
"18674294","2020-07-17",49.6515178746249,0.160919540229885,0.169279779585862,0.198152674394947,4.03207339307806,3.59558660692195,3.81383,0.346127453422352,70.9402170367029,3.118928,3.49938607950763,20.0077570408814,28.6672269108332
"18674293","2020-07-20",48.9773344580968,0.0919540229885056,0.130268199233716,0.159164402537433,4.00330400258348,3.59317599741653,3.79824,0.247948611089715,68.6152659102767,3.259228,3.51413460223995,18.3498959935493,26.6037607273764
"18674292","2020-07-21",47.7654417604085,0,0.0842911877394632,0.127946388853013,3.97129251896747,3.58118748103253,3.77624,0.0225901183284358,64.445244282648,3.394704,3.51224998860795,16.6008314838437,24.6031748786699
"18674291","2020-07-22",46.6401128268408,0.0555555555555552,0.0491698595146867,0.0879097488292884,3.95738058078675,3.56281941921326,3.7601,0.0942327436346494,65.472422194399,3.53208,3.51728332346023,15.1574676107944,22.7140334250948
"18674290","2020-07-23",45.7404444619185,0.0611111111111111,0.0388888888888885,0.0574499787143459,3.95566025047774,3.56622641618893,3.76094333333333,0.138081437914286,65.5795123808173,3.66988,3.52231221366553,13.8671060911828,20.9446479583124
"18674289","2020-07-24",44.8742910669088,0.0555555555555552,0.0574074074074069,0.0484887186036605,3.95971410003719,3.55122589996282,3.75547,0.160202342912076,65.3611950417074,3.67268,3.52600391851013,12.6882489992412,19.2933681664982
"18674288","2020-07-27",43.7509799294379,0,0.0388888888888885,0.0450617283950611,3.95371176982946,3.52722823017054,3.74047,0.0924735255378572,63.099014280885,3.65628,3.52253672937544,11.5092896319673,17.736552459592
"18674287","2020-07-28",43.6068454890787,0,0.0185185185185181,0.038271604938271,3.9469287627051,3.50934457062824,3.72813666666667,0.17670221511303,57.9179779603499,3.63348,3.50353183212538,10.1861882608436,16.2264796198423
"18674286","2020-07-29",43.4730063658879,0.0140845070422538,0.00469483568075099,0.0207007476960523,3.96554376466291,3.4623962353371,3.71397,-0.0378873012241694,58.2258041719953,3.615712,3.48839425450867,9.05921322302328,14.7930263404785
"18674285","2020-07-30",43.4868792920196,0,0.00469483568075099,0.00930272996000648,3.97252928671203,3.41941071328797,3.69597,0.0251711309551119,56.4471334161867,3.616512,3.46994168724084,7.9836426579456,13.4311496039719
"18674284","2020-07-31",43.6386373670564,0.169230769230769,0.0611050920910072,0.0234982544841695,3.9607939429832,3.4011460570168,3.68097,0.218328844583306,60.0604087956747,3.614512,3.46861612894206,7.30491783160701,12.2059032494989
"18674283","2020-08-03",44.5816452638431,0.204923076923076,0.124717948717948,0.0635059588299019,3.93781679058238,3.40340320941763,3.67061,0.471663644287764,60.7990956763808,3.60384,3.47056064508312,6.74351785508012,11.1134261706152
"18674282","2020-08-04",45.4572954537164,0.384615384615384,0.252923076923076,0.146248705910677,3.92059014236044,3.4079631909729,3.66427666666667,0.602199074508652,64.3717485438896,3.59784,3.48781922573871,6.49399346871911,10.189539630236
"18674281","2020-08-05",46.2703992014559,0.538461538461537,0.375999999999999,0.251213675213674,3.86513807099413,3.43896192900587,3.65205,0.714191561516003,67.1335319215606,3.59984,3.51610999564021,6.44762754132753,9.44115721245427
"18674280","2020-08-06",46.704718381513,0.476923076923076,0.466666666666665,0.36519658119658,3.84660371825545,3.44582961507789,3.64621666666667,0.64251586171315,64.9642586552849,3.59664,3.53529532955485,6.2406769470297,8.80106115936936
"18674279","2020-08-07",47.8229174405827,0.335541401273885,0.450308672219499,0.430991779628721,3.85191519226365,3.44357814106969,3.64774666666667,0.841678521682143,62.4332069332019,3.591176,3.5457092856142,5.89904689408511,8.22065830631251
"18674278","2020-08-10",48.4335553016182,0.244047619047619,0.352170699081526,0.423048679322563,3.84364355927104,3.44751644072897,3.64558,0.805676286724117,59.3143331540918,3.581376,3.54694804753231,5.43165046857248,7.6628567387645
"18674277","2020-08-11",49.945604072376,0.337837837837837,0.30580895271978,0.369429441340268,3.97487691628653,3.36528308371347,3.67008,1.33102328074481,68.0082267566861,3.583776,3.587354974528,5.66165768663724,7.26261692833905
