"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16278618","2018-09-04",27.3558703092688,0,0.0666666666666667,0.201932367149758,9.2954034243605,8.1285965756395,8.712,-0.0859295970160579,30.9495610412163,8.68183999999999,8.51386193956076,-4.51920570304685,-4.57924352336676
"16278617","2018-09-05",28.3817262079448,0,0.0173913043478261,0.0946859903381641,9.33857273819847,7.92742726180153,8.633,-0.208407944742241,26.4541056868557,8.61863999999999,8.38001368095266,-5.0973139505289,-4.68285760879919
"16278616","2018-09-06",29.1234064703993,0.0786516853932588,0.0262172284644199,0.0367583998263041,9.33728326689999,7.79438339976668,8.56583333333333,-0.0309266557839988,30.05807090313,8.56739999999999,8.28267852349231,-5.37470857438903,-4.82122780191716
"16278615","2018-09-07",28.8123149513847,0.106741573033708,0.0617977528089893,0.0351354285404116,9.29768148602497,7.71565184730837,8.50666666666667,0.103884370222645,31.3519012201692,8.51619999999999,8.20498805369333,-5.49283788815966,-4.95554981916566
"16278614","2018-09-10",28.8263989826329,0.0140449438202249,0.0664794007490643,0.0514981273408244,9.27125675684233,7.61140990982434,8.44133333333333,0.0533724483887276,29.4179281479863,8.45439999999999,8.11565631320089,-5.69275342113991,-5.10299053956051
"16278613","2018-09-11",29.38110607632,0,0.0402621722846447,0.0561797752808993,9.311347985396,7.42498534793734,8.36816666666667,-0.0503537050889132,26.0140180718264,8.37639999999999,7.99490213810744,-6.1185173115038,-5.30609589394917
"16278612","2018-09-12",29.6275374879022,0.0240384615384615,0.0126944684528958,0.0398120138288681,9.34266110391259,7.28033889608741,8.3115,0.053173603763996,27.4056995486824,8.30199999999999,7.89691518635978,-6.34866318596856,-5.51460935235305
"16278611","2018-09-13",28.5000017130159,0.240384615384615,0.088141025641026,0.047032555459522,9.34254965862366,7.23995034137634,8.29125,0.285384692034063,38.5997604016055,8.25119999999999,7.87199316151181,-6.01031163834873,-5.61374980955218
"16278610","2018-09-14",27.9557046806721,0.115384615384616,0.126602564102564,0.0758126860654953,9.31133813118476,7.16482853548191,8.23808333333333,0.213604820947141,35.2204679492995,8.18879999999999,7.81572740664357,-5.94354021654011,-5.67970789094977
"16278609","2018-09-17",27.6352390743152,0.0673076923076922,0.141025641025641,0.118589743589744,9.25850992634136,7.07365674032531,8.16608333333333,0.153943185669143,33.9879932076582,8.12479999999999,7.75363041909109,-5.9316848397347,-5.73010328070676
"16278608","2018-09-18",27.0374194940835,0.104046242774566,0.0955795168222917,0.121069240650166,9.19028899258154,7.00821100741847,8.09925,0.211628088327477,34.9682792657635,8.07439999999999,7.70514636321228,-5.81947860085145,-5.74797834473569
"16278607","2018-09-19",25.8198025049161,0.23489932885906,0.135417754647107,0.124007637498346,9.09557541624175,6.98692458375825,8.04125,0.319197188018569,39.1070424021384,8.04119999999999,7.68579351478398,-5.49261384616194,-5.69690544502094
"16278606","2018-09-20",24.1499899617332,0.5,0.279648523877876,0.170215265115758,9.00510889206912,6.99772444126421,8.00141666666667,0.474386238447722,44.8843967075136,8.02839999999999,7.70368771281278,-4.90509424227196,-5.53854320447115
"16278605","2018-09-21",22.5994497430634,0.601941747572815,0.445613692143959,0.286893323556314,8.92314770336137,7.00718562997196,7.96516666666667,0.481645426517,45.1001435646326,8.00159999999999,7.72052935110441,-4.37800460741942,-5.3064354850608
"16278604","2018-09-24",21.3183320084987,0.40873786407767,0.503559870550162,0.409607362190666,8.84380559739436,7.00326106927231,7.92353333333333,0.400645344965791,41.6095395633604,7.95803999999999,7.70859210429049,-4.12023883069306,-5.06919615418725
"16278603","2018-09-25",20.4011269527414,0.300970873786407,0.437216828478965,0.462130130391029,8.69290906621936,7.03365760044731,7.86328333333334,0.353377659533881,39.7609764415966,7.91283999999999,7.68344649038509,-3.98702561005626,-4.85276204536105
"16278602","2018-09-26",19.5494365438238,0.330097087378641,0.346601941747573,0.429126213592233,8.49009344000199,7.10980655999801,7.79995,0.36721359451536,40.5299696323641,7.86723999999999,7.66565362500041,-3.80746465590364,-4.64370256746957
"16278601","2018-09-27",18.9700939992242,0.26,0.297022653721683,0.360280474649407,8.29695221453885,7.18761445212782,7.74228333333334,0.335682747392316,39.0966675631519,7.81963999999999,7.63956647500036,-3.70776929717297,-4.45651591341025
"16278600","2018-09-28",18.7463312512123,0.14,0.24336569579288,0.295663430420712,8.15793364565731,7.23029968767603,7.69411666666667,0.26558641678748,36.9839074667981,7.77443999999999,7.60095761166698,-3.71471330012425,-4.30815539075305
"16278599","2018-10-01",18.5385515566299,0.0947368421052629,0.164912280701754,0.235100210072106,8.04491069659853,7.25765597006814,7.65128333333333,0.206215376625744,36.9839074667981,7.72963999999999,7.56749659677805,-3.68044054685494,-4.18261242197343
"16278598","2018-10-02",19.1891156117749,0,0.0782456140350879,0.162174530176574,8.02026711283102,7.19346622050231,7.60686666666667,-0.0646663797758145,31.4068855206488,7.66323999999999,7.49316371720764,-3.97482936277099,-4.14105581013294
"16278597","2018-10-03",19.7932108058381,0.0666666666666667,0.0538011695906436,0.0989863547758287,8.03799667252647,7.12973666080687,7.58386666666667,0.0480002113534916,33.9314142841628,7.59963999999999,7.43940855491329,-4.0818219471631,-4.12920903753897
"16278596","2018-10-04",20.8866390921231,0,0.0222222222222226,0.0514230019493181,8.06779714794232,7.02060285205768,7.5442,-0.064237858235771,30.325512540431,7.52963999999999,7.36082074759152,-4.38354012899068,-4.18007525582931
"16278595","2018-10-05",22.2943194912818,0,0.0222222222222226,0.0327485380116963,8.08548618861209,6.89324714472124,7.48936666666667,-0.0921910852954494,27.6851573130193,7.46323999999999,7.26604464791265,-4.7982373789129,-4.30370768044603
"16278594","2018-10-08",23.8729690110917,0,3.83952129349533e-16,0.0148148148148152,8.12945167467843,6.74294832532157,7.4362,-0.0766544550391506,25.8661597693489,7.39523999999999,7.16390536152429,-5.24803725890711,-4.49257359613825
"16278593","2018-10-09",25.6499718452893,0,3.83952129349533e-16,0.00740740740740783,8.20594441863713,6.57945558136287,7.3927,-0.0734438371941482,23.7900706097886,7.33043999999999,7.05071797998772,-5.7648306111715,-4.7470249991449
"16278592","2018-10-10",27.8100531664937,0,3.83952129349533e-16,4.24429010455659e-16,8.32026837463198,6.33479829203469,7.32753333333334,-0.124973741756627,20.4055065846243,7.26843999999999,6.90528891598936,-6.53233251531842,-5.1040865023796
"16278591","2018-10-11",29.9312953052262,0,3.83952129349533e-16,4.24429010455659e-16,8.34921856770554,6.12484809896113,7.23703333333333,-0.0426404235687721,19.6425434309539,7.19723999999999,6.76725039385745,-7.19565029964164,-5.52239926183201
"16278590","2018-10-12",31.2067204013518,0.251282051282051,0.0837606837606842,0.0279202279202284,8.32954705964857,6.02285294035143,7.1762,0.166391253657934,34.0914830761202,7.14363999999999,6.71295034134312,-7.07552286698877,-5.83302398286336
"16278589","2018-10-15",32.5340571816686,0.212765957446808,0.154682669576287,0.0794811177789905,8.32536244154142,5.92070422512525,7.12303333333333,0.177140534415015,32.9206127030923,7.09303999999999,6.6538902958307,-7.01541875539903,-6.0695029373705
"16278588","2018-10-16",33.2303074003159,0.219251336898396,0.227766448542419,0.15540326729313,8.30072923697169,5.83750409636165,7.06911666666667,0.224974388726714,33.1951573886956,7.05583999999999,6.60403825638661,-6.88388862307356,-6.23238007451111
"16278587","2018-10-17",33.8768254604883,0.228494623655914,0.220170639333706,0.200873252484137,8.24080141148976,5.76843192184358,7.00461666666667,0.243316413940423,33.6339365108455,7.01723999999999,6.56283315553506,-6.69008445266247,-6.32392095014138
"16278586","2018-10-18",34.9963088970685,0.0828402366863904,0.1768620657469,0.208266384541009,8.12276765517963,5.70836567815371,6.91556666666667,0.190786093711579,29.6492835936298,6.94923999999999,6.48912206813039,-6.81643311418487,-6.42242338295008
"16278585","2018-10-19",36.485972123296,0,0.103778286780768,0.166936997287125,8.00444343999612,5.62352322667056,6.81398333333334,0.115421804193486,26.1388529159825,6.87963999999999,6.385239125713,-7.22325057710794,-6.58258882178165
"16278584","2018-10-22",37.8692308333644,0.141104294478528,0.0746481770549732,0.118429509860881,7.88494923635115,5.57295076364885,6.72895,0.202011048824463,32.7161615496322,6.82323999999999,6.32587390895127,-7.18873661299202,-6.70381838002373
"16278583","2018-10-23",39.4187052445314,0.0275862068965517,0.0562301671250269,0.0782188769869229,7.78035448610188,5.50121218056479,6.64078333333334,0.155959759615847,30.3145961988186,6.75763999999999,6.2490907210911,-7.33075054165874,-6.82920481235073
"16278582","2018-10-24",40.9507077793629,0,0.0562301671250269,0.0623695037683424,7.65067814210567,5.451888524561,6.55128333333333,0.170447476700463,29.456679776889,6.68243999999999,6.17321195827895,-7.46208741160734,-6.95578133220205
"16278581","2018-10-25",42.4277068530836,0,0.00919540229885098,0.0405519121829684,7.51292181996167,5.40531151337166,6.45911666666667,0.147728995403689,28.9524538122435,6.59523999999999,6.10211703050843,-7.54549798829599,-7.07372466342084
"16278580","2018-10-26",43.9866003856968,0,4.00142881791983e-16,0.0218085231412929,7.37181951384804,5.36008048615196,6.36595,0.125887525019289,27.1976615726766,6.50203999999999,6.02183475977397,-7.72250833241106,-7.20348139721888
"16278579","2018-10-29",44.5762541852206,0.00896860986547066,0.00298953662182395,0.00406164630689186,7.20355187487049,5.35334812512952,6.27845,0.17114432662609,27.5355102429204,6.41719999999999,5.95359012513744,-7.77501228498735,-7.31778757477258
"16278578","2018-10-30",45.3417282888842,0,0.00298953662182395,0.00199302441454952,7.08838954056545,5.30784379276789,6.19811666666667,0.126640689150709,25.8556963849049,6.33159999999999,5.87711144178578,-7.91605288310467,-7.437440636439
"16278577","2018-10-31",45.8791618911981,0.0971659919028341,0.0353782005894353,0.0137857579443612,6.9233784349807,5.31785489835264,6.12061666666667,0.190267179528407,30.0950398219172,6.24959999999999,5.82682991621434,-7.7865419851086,-7.50726090617292
"16278576","2018-11-01",42.7967084054515,0.375,0.157388663967612,0.0652521337262904,6.78887535814148,5.37435797519185,6.08161666666667,0.564839547235123,41.7516546846096,6.18639999999999,5.83525259405243,-7.06850417342338,-7.41950955962301
"16278575","2018-11-02",39.8833526637555,0.466531440162272,0.312899144021702,0.168555336192917,6.70124041731973,5.41695958268027,6.0591,0.713271110657734,46.2098566404803,6.13519999999999,5.86655224817877,-6.179551914776,-7.17151803065361
"16278574","2018-11-05",37.9661375227043,0.185936443542935,0.342489294568403,0.270925700852572,6.61103399741918,5.43983266924749,6.02543333333333,0.446977519145284,38.8306298870557,6.06739999999999,5.83834528175494,-5.97573984176404,-6.9323623928757
"16278573","2018-11-06",36.1245012707448,0.615280594996619,0.422582826233942,0.359323754941349,6.59845417737515,5.44574582262486,6.0221,0.822053129747422,51.5735550985193,6.03859999999999,5.89856591085428,-4.88687580978642,-6.52326507625784
"16278572","2018-11-07",35.2002736377058,0.378634212305612,0.393283750281723,0.386118623694689,6.59797878424529,5.44555454908804,6.02176666666667,0.550531159929473,45.8980052837322,5.99259999999999,5.90409045607371,-4.44984175566474,-6.10858041213922
"16278571","2018-11-08",34.3420622641695,0.41920216362407,0.471038990308768,0.428968522274811,6.60013846744553,5.44706153255447,6.0236,0.537349343624443,46.9752816449838,5.95859999999999,5.91687839526388,-3.97569779603963,-5.6820038889193
"16278570","2018-11-09",34.25854129567,0.17579445571332,0.324543610547668,0.39628878371272,6.55098469326387,5.43021530673613,5.9906,0.282351894809453,41.6203327080427,5.91819999999999,5.87996127589536,-4.04428451848541,-5.35446001483253
"16278569","2018-11-12",33.6566072159821,0.118323191345504,0.237773270227632,0.344451957028023,6.50575171483736,5.41478161849598,5.96026666666667,0.298100179459233,40.4479128490922,5.88039999999999,5.83663310577598,-4.17183286792195,-5.11793458545041
"16278568","2018-11-13",32.0041175271669,0.41920216362407,0.237773270227632,0.266696717000977,6.46528294106253,5.43141705893747,5.94835,0.698268785997657,48.6096882483591,5.86779999999999,5.85841535833918,-3.62065038352566,-4.81847774506546
"16278567","2018-11-14",30.4696628161243,0.453008789722786,0.330178048230787,0.26857486289535,6.42608929907044,5.44827736759623,5.93718333333333,0.714236834906996,49.4480287050576,5.87139999999999,5.88395997722729,-3.07953022194392,-4.47068824044115
"16278566","2018-11-15",28.7095793129668,0.608519269776876,0.493576741041245,0.353842686499888,6.4553877289577,5.43574560437564,5.94556666666667,0.883565949828039,53.2278319141122,5.88779999999999,5.93676531359699,-2.31116318339345,-4.03878322903161
"16278565","2018-11-16",27.8628357262065,0.392832995267073,0.484787018255579,0.436180602509203,6.46832288441948,5.44204378224719,5.95518333333334,0.632014120765549,47.8804982390304,5.87183999999999,5.93999660511739,-2.11100001719084,-3.65322658666346
"16278564","2018-11-19",26.638876206672,0.485651214128035,0.495667826390662,0.491343861895829,6.49693453061838,5.43643213604829,5.96668333333333,0.78601224119784,51.1756971528273,5.86743999999999,5.96933039110174,-1.66410479251511,-3.25540222783379
"16278563","2018-11-20",26.0458696614914,0.286809815950921,0.38843134178201,0.456295395476084,6.50199033981042,5.44597632685625,5.97398333333333,0.527161887040771,47.4272378549578,5.85339999999999,5.96395300562151,-1.60302982561487,-2.92492774739
"16278562","2018-11-21",24.9603428795459,0.379601226993865,0.384020752357608,0.42270664017676,6.51783698183293,5.46146301816707,5.98965,0.642326491537382,49.5132854604816,5.84359999999999,5.9754259382053,-1.37566010094979,-2.61507421810196
"16278561","2018-11-23",24.3809159630159,0.301435406698565,0.322615483214451,0.36502252578469,6.51461007086587,5.48668992913414,6.00065,0.437754567951609,46.5539655313628,5.83799999999999,5.9613691464446,-1.42179630386476,-2.37641863525452
"16278560","2018-11-26",23.8094052064118,0.301435406698565,0.327490680130332,0.344708971900797,6.50053342151219,5.53343324515448,6.01698333333333,0.420397767247579,46.5539655313628,5.84439999999999,5.94918659358532,-1.44235037012703,-2.18960498222902
"16278559","2018-11-27",23.2915867340386,0.331550802139038,0.31147387184539,0.320526678396724,6.48887157801946,5.57109508864721,6.02998333333333,0.391059169099305,46.4644994731759,5.84139999999999,5.93796171444061,-1.44921497089783,-2.04152697996278
"16278558","2018-11-28",22.0077561895323,0.497326203208556,0.376770804015387,0.338578451997036,6.45781699944291,5.65981633389042,6.05881666666667,0.564139461961344,49.6921308044537,5.85219999999999,5.9489001525152,-1.23046574432885,-1.879314732836
"16278557","2018-11-29",20.8156278267764,0.518716577540107,0.449197860962567,0.379147512274448,6.42918214090368,5.73778452576299,6.08348333333333,0.547994573031005,50.1100936953218,5.86659999999999,5.9610467988465,-1.01831114897756,-1.70711401606431
"16278556","2018-11-30",19.7086514899317,0.572192513368984,0.529411764705883,0.451793476561279,6.42665598930449,5.73764401069551,6.08215,0.593636494966192,51.2016143254746,5.88459999999999,5.9782405590003,-0.773854749034086,-1.52046216265826
"16278555","2018-12-03",18.7919925065901,0.612403100775194,0.567770730561429,0.515460118743293,6.42870353047038,5.73662980286295,6.08266666666667,0.876645805596199,54.8208812659229,5.91499999999999,6.01580848446693,-0.348235496186011,-1.28601682936381
"16278554","2018-12-04",17.5437876641169,0.44186046511628,0.542152026420153,0.546444840562488,6.44359221424645,5.74874111908689,6.09616666666667,0.69740440451514,52.1268355033099,5.94059999999999,6.03370068653801,-0.157452130255142,-1.06030388954208
"16278553","2018-12-06",17.0712277877099,0.0232558139534879,0.359173126614988,0.489698627865523,6.39827575869661,5.75105757463672,6.07466666666667,0.327981759358244,46.1339575901394,5.96059999999999,6.01320726166627,-0.363083928118124,-0.920859897257289
"16278552","2018-12-07",16.3773570783865,0.131782945736434,0.198966408268734,0.366763853767958,6.39641894647626,5.74821438685707,6.07231666666667,0.439345279073993,47.8092348474978,5.97859999999999,6.00477962677744,-0.427831810300228,-0.822254279865877
"16278551","2018-12-10",16.2537779712486,0,0.0516795865633079,0.203273040482343,6.39839333946924,5.72657332719743,6.06248333333333,0.213489729663695,44.2129300989111,5.97419999999999,5.97480900987378,-0.700291121174956,-0.797861648127693
"16278550","2018-12-11",15.9789284707953,0.109589041095891,0.0804573289441088,0.110367774592051,6.38132532135881,5.76264134530786,6.07198333333333,0.281283059033805,46.2615236033082,5.96579999999999,5.95950114189061,-0.80016724677372,-0.798322767856898
"16278549","2018-12-12",15.7237110775172,0,0.0365296803652974,0.0562221986242382,6.36134684485349,5.79895315514652,6.08015,0.185599838862353,44.0823985546007,5.96999999999999,5.93290098963853,-1.00413592432742,-0.839485399151003
"16278548","2018-12-13",15.1803027299882,0.4,0.169863013698631,0.0956166743360125,6.35886336713722,5.79876996619611,6.07881666666667,0.58543217956076,51.4681546861499,5.96079999999999,5.94984752435339,-0.750111649561203,-0.821610649233043
"16278547","2018-12-14",15.8729245725888,0,0.133333333333334,0.113242009132421,6.36597599605104,5.75585733728229,6.06091666666667,0.0537753253614361,43.6106290638558,5.95039999999999,5.91386785443961,-1.05327229026448,-0.867942977439331
"16278546","2018-12-17",17.2634086755085,0,0.133333333333334,0.1455098934551,6.36756936355253,5.67839730311414,6.02298333333334,-0.145678138852988,38.409144998875,5.92507999999999,5.84095214051433,-1.70761799736265,-1.035877981424
"16278545","2018-12-18",18.5545724853625,0.0813648293963254,0.0271216097987757,0.0979294254884813,6.3857625744825,5.61213742551751,5.99895,-0.00276286974430013,40.6733113113024,5.91787999999999,5.79015852177908,-2.08144828283975,-1.24499204170715
"16278544","2018-12-19",20.0853408155603,0,0.0271216097987757,0.0625255176436286,6.39332132071061,5.52191201262272,5.95761666666667,-0.0901742482666514,38.2320584422577,5.90807999999999,5.72613738554187,-2.56467734014063,-1.50892910139384
"16278543","2018-12-20",21.5287671501903,0,0.0271216097987757,0.0271216097987759,6.42932209959514,5.4233112337382,5.92631666666667,-0.0463658680582946,38.0680157453921,5.88007999999999,5.66931906746962,-2.93605011228564,-1.7943533035722
"16278542","2018-12-21",23.1134953910088,0,5.55111512312578e-16,0.0180810731991842,6.45067550965105,5.31495782368229,5.88281666666667,-0.039585386612997,36.2266713720306,5.84567999999999,5.60540985847367,-3.35706210266415,-2.10689506339059
"16278541","2018-12-24",25.3067974764449,0,5.55111512312578e-16,0.00904053659959247,6.52210541977126,5.14919458022874,5.83565,-0.113526124498622,30.5791619622034,5.78647999999999,5.49802187734385,-4.22267511268353,-2.53005107324918
"16278540","2018-12-26",25.9624193375191,0.232876712328767,0.0776255707762562,0.0258751902587527,6.52491830919475,5.08404835747192,5.80448333333334,0.16144295945419,39.4424670626235,5.75363999999999,5.45028562703134,-4.37439759057456,-2.89892037671426
"16278539","2018-12-27",26.5712110656595,0.363013698630137,0.198630136986302,0.0920852359208531,6.51608195467635,5.04121804532365,5.77865,0.2523048300592,43.7634623139975,5.72043999999999,5.43424754342716,-4.1686732256324,-3.15287094649789
"16278538","2018-12-28",27.1365176703613,0.376712328767123,0.32420091324201,0.200152207001523,6.48130024759555,5.00599975240445,5.74365,0.273842684193784,44.2146908297145,5.69727999999999,5.42301453763687,-3.93148129174137,-3.30859301554658
"16278537","2018-12-31",28.1082644065578,0.243150684931507,0.327625570776256,0.283485540334856,6.44193532725113,4.96703133941554,5.70448333333333,0.248356501127467,40.7790747293044,5.66147999999999,5.38727926595196,-3.99023662399735,-3.44492173723674
"16278536","2019-01-02",29.2526078084724,0.164383561643836,0.261415525114156,0.304414003044141,6.39579601009707,4.91950398990293,5.65765,0.196774084072381,38.8612760882763,5.62827999999999,5.34097536382503,-4.1664784874026,-3.58923308726991
"16278535","2019-01-03",30.3152123959646,0.191780821917808,0.199771689497718,0.262937595129377,6.29107692707875,4.91308973958792,5.60208333333333,0.231431948937626,39.9196638928445,5.59667999999999,5.30617864864836,-4.20258847941762,-3.71190416569945
"16278534","2019-01-04",30.7459832103161,0.38971807628524,0.248627486615629,0.236604900409168,6.18991099900436,4.93008900099565,5.56,0.366383240172497,44.8071917107982,5.57287999999999,5.30135482882858,-3.8994594501603,-3.74941522259162
"16278533","2019-01-07",30.285445992115,0.625,0.402166299401017,0.283521825171455,6.14702205151649,4.93997794848352,5.5435,0.574424234464677,51.1181284638769,5.55407999999999,5.3345075183181,-3.19692234802627,-3.63891664767855
"16278532","2019-01-08",29.4662463624345,0.711711711711712,0.575476595998984,0.40875679400521,6.09117597733658,4.96119068933009,5.52618333333333,0.642022498024249,51.9631590298762,5.53607999999999,5.36857318254235,-2.55117446512375,-3.42136821116759
"16278531","2019-01-09",27.6626000970454,0.790273556231003,0.708995089314239,0.562212661571414,6.10240958566445,4.95615708100222,5.52928333333333,0.851333292645963,56.9699673916139,5.52607999999999,5.43143009153671,-1.64899892685312,-3.0668943543047
"16278530","2019-01-10",25.9711254633336,0.833333333333334,0.778439533758683,0.687637073023969,6.10965283762844,4.95258049570489,5.53111666666667,0.882185841493292,58.0987477835062,5.51167999999999,5.49390607933181,-0.841643768624212,-2.6218442371686
"16278529","2019-01-11",24.9689821636225,0.71969696969697,0.781101286420436,0.756178636497786,6.10442837593424,4.95480495739909,5.52961666666667,0.79898196324552,54.2661645042564,5.49567999999999,5.5280519354209,-0.420609230627966,-2.18159723586047
"16278528","2019-01-14",24.616313244292,0.590909090909091,0.714646464646465,0.758062428275195,6.01840376909652,4.99582956423682,5.50711666666667,0.665807037957957,50.2225828449772,5.48367999999999,5.53497834403145,-0.331420672739624,-1.8115619232363
"16278527","2019-01-15",23.5793784401271,0.703703703703703,0.671436588103255,0.722394779723386,6.03349991486825,4.98936675179842,5.51143333333333,0.848199520449815,54.9055257390566,5.47767999999999,5.57031456482726,0.0573827986571684,-1.43777297885761
"16278526","2019-01-16",22.6165104076883,0.75462962962963,0.683080808080809,0.68972128694351,6.07663168569099,4.97876831430901,5.5277,0.842149436009042,56.0194904980774,5.48067999999999,5.60827262285029,0.437551996836705,-1.06270798371875
"16278525","2019-01-17",21.9891679108366,0.689814814814815,0.71604938271605,0.690188926300038,6.1034353531738,4.97463131349287,5.53903333333333,0.763671392793262,54.1848701963075,5.47767999999999,5.63183627313692,0.629377697669131,-0.724290847441171
"16278524","2019-01-18",20.8712408472685,0.711398544866613,0.718614329770353,0.705914840189071,6.17144680844335,4.96618652488999,5.56881666666667,0.890109372846116,57.1026839869008,5.48407999999999,5.67025810338533,0.961239574108985,-0.38718476313114
"16278523","2019-01-22",19.3877748680287,0.622473726758286,0.674562362146572,0.703075358210992,6.20683945037474,4.9827938829586,5.59481666666667,0.746600296619004,54.0804205873351,5.47407999999999,5.68889035626729,1.05424491716366,-0.0988988270721798
"16278522","2019-01-23",18.6785578523116,0.710108604845447,0.681326958823449,0.691501216913458,6.2549532012712,5.0113467987288,5.63315,0.824472972993485,56.7685422124253,5.48407999999999,5.72103830876498,1.2815087721028,0.177182692762817
"16278521","2019-01-24",18.0199991948599,0.685203574975174,0.672595302192969,0.67616154105433,6.25552461531426,5.1144420513524,5.68498333333333,0.802359073359917,57.4393285006853,5.50779999999999,5.75289986759632,1.48457451993134,0.438661058196521
"16278520","2019-01-25",18.8609991759468,0.545454545454546,0.646922241758389,0.666948167591603,6.34177051824892,5.12819614841775,5.73498333333333,0.979314121815425,61.5124010360285,5.53539999999999,5.80584655191681,1.88554763420419,0.728038373398054
"16278519","2019-01-28",19.6419277298131,0.663551401869159,0.631403174099627,0.650306906016995,6.43011572085689,5.13551761247645,5.78281666666667,0.953564182994138,64.2288740872249,5.57459999999999,5.87040034499457,2.36289174003588,1.05500904672562
"16278518","2019-01-29",19.9813383921363,0.588785046728972,0.599263664684226,0.625863026847414,6.48395714532206,5.16844285467794,5.8262,0.843186440373531,61.5552737691364,5.61099999999999,5.91568029899529,2.59528913655054,1.3630650646906
"16278517","2019-01-30",19.8252435876952,0.495327102803738,0.582554517133957,0.60440711863927,6.50201816218907,5.23471517114427,5.86836666666667,0.743272526127178,58.2890363703143,5.64779999999999,5.94158959246259,2.61042325824532,1.61253670340155
"16278516","2019-01-31",20.4648414131472,0.663551401869159,0.582554517133957,0.588124232984047,6.52277234470531,5.33162765529469,5.9272,0.885735394491841,62.179220388708,5.70739999999999,5.98804431346758,2.83029267807247,1.85608789833573
"16278515","2019-02-01",19.7185953193862,0.364485981308411,0.50778816199377,0.557632398753895,6.48630336893339,5.46289663106662,5.9746,0.700702215844446,52.7586766142439,5.74059999999999,5.98563840500523,2.54304311404931,1.99347894147845
"16278514","2019-02-04",19.0256525180367,0.271676300578034,0.433237894585202,0.507860191237643,6.44760369519532,5.57176297147135,6.00968333333334,0.595508233100108,53.9330992256168,5.76819999999999,5.99021995100454,2.35555967164138,2.06589508751103
"16278513","2019-02-05",18.6113040977394,0.433526011560694,0.35656276448238,0.432529607020451,6.44857311129079,5.62846022204254,6.03851666666667,0.709097229883217,57.1455810197357,5.80059999999999,6.0128572908706,2.3672588217472,2.12616783435827
"16278512","2019-02-06",17.5368975453109,0.236994219653179,0.314065510597303,0.367955389888295,6.43612151878838,5.68157848121163,6.05885,0.545700949602658,52.3698628947558,5.83399999999999,6.00980965208785,2.12366349750515,2.12566696698764
"16278511","2019-02-07",16.3827632991985,0.166666666666667,0.279062299293514,0.316563524791066,6.43628987590201,5.68921012409799,6.06275,0.429391741815215,51.2838563038532,5.87039999999999,6.00183503180947,1.85566791995295,2.0716671575807
"16278510","2019-02-08",15.2356941498928,0.130952380952381,0.178204422424076,0.257110744104965,6.43629975114932,5.68953358218402,6.06291666666667,0.384501998638331,50.4390371371823,5.90399999999999,5.99092369423487,1.58475757899994,1.97428524186455
"16278509","2019-02-11",14.5754317453916,0,0.0992063492063501,0.185491023641314,6.43522876005685,5.69293790660982,6.06408333333334,0.274459477859352,47.6228476486565,5.92599999999999,5.96813386833689,1.22103932584903,1.82363605866145
"16278508","2019-02-12",13.962330941212,0.0722891566265055,0.0677471791929629,0.115052650274463,6.40920017187731,5.74496649478936,6.07708333333334,0.28860351182092,49.4466629228263,5.93919999999999,5.95638268589197,1.00213191334604,1.65933522959837
"16278507","2019-02-13",13.005437123962,0.180722891566264,0.0843373493975906,0.0837636259323014,6.40473515855129,5.76493150811538,6.08483333333334,0.414296623196856,52.1388077581121,5.95439999999999,5.95819832777304,0.939771876583118,1.51542255899532
"16278506","2019-02-14",12.1305277502336,0.166666666666667,0.139892904953146,0.0973258111812334,6.40133041309175,5.77733625357492,6.08933333333334,0.34615240617903,51.4826897015571,5.95879999999999,5.9571052174033,0.853402988782581,1.38301864495277
"16278505","2019-02-15",11.2675074085938,0.192307692307692,0.179899083513542,0.134709779288093,6.39045922792759,5.80554077207242,6.098,0.349551678325241,52.1314081212113,5.96159999999999,5.95882452174953,0.802801247536689,1.26697516546955
"16278504","2019-02-19",11.1442187424826,0.166666666666667,0.175213675213676,0.165001887893455,6.39050710631722,5.80592622701612,6.09821666666667,0.406115072735612,51.3914030919271,5.96959999999999,5.95764791884959,0.727209574286847,1.15902204723301
"16278503","2019-02-20",11.4318173487594,0.346153846153846,0.235042735042735,0.196718497923318,6.39013595678701,5.83329737654633,6.11171666666667,0.598682099175397,56.0901288843643,5.98999999999999,5.97529486300298,0.84689378910292,1.09659639560699
"16278502","2019-02-21",10.8723516423583,0.153846153846154,0.222222222222223,0.210826210826211,6.39029416387185,5.83147250279482,6.11088333333334,0.337366122926991,50.461821059713,5.99559999999999,5.97058888126925,0.730356148283873,1.02334834614237
"16278501","2019-02-22",11.6441848897383,0.338235294117647,0.279411764705883,0.245558907323614,6.39877793878512,5.83998872788156,6.11938333333334,0.644270263443898,54.0992715544165,6.00339999999999,5.98117703043335,0.777616400239545,0.974201956961804
"16278500","2019-02-25",13.5331102668857,0.618181818181818,0.370087755381873,0.290573914103327,6.48689043477959,5.78420956522041,6.13555,1.21789345897016,65.3184306555037,6.03199999999999,6.05035342637557,1.40123939964596,1.05960944549864
