"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10349301","2001-10-10",19.3030726054805,0.833865814696485,0.781043663471778,0.760329366733034,42.7302779645503,33.2283887021164,37.9793333333333,0.800361319857034,57.5991360527622,37.6684,39.0119868887204,0.949607307488498,-0.310730790873276
"10349300","2001-10-11",19.0112519351025,0.863136176066024,0.818276488933616,0.777694957604698,43.0437516828443,33.2224149838224,38.1330833333333,0.776464404307653,58.9116210452496,37.7392,39.2377219702243,1.19238233675421,-0.0101081653477801
"10349299","2001-10-12",18.8815684209355,0.804761904761904,0.833921298508138,0.811080483637844,43.3504134960012,33.2754198373321,38.3129166666667,0.756617200393176,58.7190881056641,37.8172,39.4293590408611,1.36105520283991,0.264124508289758
"10349298","2001-10-15",18.7611480149233,0.767045454545454,0.811647845124461,0.821281877522071,43.5615684180076,33.5979315819924,38.57975,0.728188097454042,58.7190881056641,37.8922,39.5954445020796,1.47626751144079,0.506553108919964
"10349297","2001-10-16",19.3184604708724,0.797468354430379,0.789758571245912,0.811775904959503,43.6652847233234,34.2495486100099,38.9574166666667,0.787736398662366,62.1830761623792,38.0532,39.8360519018023,1.69346312873584,0.743935112883139
"10349296","2001-10-17",19.6721083324132,0.688524590163934,0.751012799713255,0.784139738694543,43.684590738127,34.9252425952063,39.3049166666667,0.754404395202361,61.0417958085207,38.2172,40.0245783148953,1.81225626252806,0.957599342812122
"10349295","2001-10-18",19.7643804842337,0.61967213114754,0.701888358580618,0.747553243179928,43.6164160898211,35.6227505768456,39.6195833333333,0.714597003575165,59.3981590593988,38.3624,40.1599678729093,1.84162647049029,1.13440476834776
"10349294","2001-10-19",20.2273471441768,0.606060606060605,0.638085775790693,0.696995644694855,43.2907022280752,36.6567977719248,39.97375,0.742629863600318,60.0056437334494,38.5282,40.2919721565214,1.86453383593752,1.28043058186571
"10349293","2001-10-22",21.4927732073845,0.609625668449198,0.611786135219115,0.650586756530142,42.9871233102048,37.7175433564619,40.3523333333333,0.928117614649267,64.4339364837773,38.8172,40.5197092023185,2.02748669277251,1.42984180404707
"10349292","2001-10-23",23.2323787330943,0.642735042735042,0.619473772414948,0.623115227808252,43.1390300857746,38.2529699142254,40.696,1.09570831395303,68.4602123507689,39.1968,40.8384146420094,2.30728571613115,1.60533058646388
"10349291","2001-10-24",24.5984548801774,0.606837606837607,0.619732772673949,0.616997560102671,43.2137165669501,38.6897834330499,40.95175,0.945022050594353,66.5868626013195,39.5308,41.0866260230748,2.45556926528414,1.77537832222794
"10349290","2001-10-25",24.6576765385012,0.351763584366063,0.533778744646238,0.590995096578378,43.2320516017222,38.9907817316112,41.1114166666667,0.743303703435325,57.6828563509095,39.8148,41.1550758866648,2.32908319625349,1.88611929703305
"10349289","2001-10-26",25.2025958355862,0.384023099133782,0.447541430112484,0.53368431581089,43.4034598669214,39.039373466412,41.2214166666667,0.808254666966027,58.7625745967457,40.1318,41.2410657684429,2.24175147198955,1.95724573202435
"10349288","2001-10-29",25.8786133950921,0.586956521739131,0.440914401746325,0.474078192168349,43.7025915532732,39.1210751133934,41.4118333333333,0.964511411143708,65.0116479487468,40.4786,41.4889236659838,2.39711504686138,2.04521959499175
"10349287","2001-10-30",25.7610037205607,0.396531791907515,0.455837137593476,0.448097656484095,43.8284541952567,39.2868791380766,41.5576666666667,0.787859017383517,59.6913589305456,40.7162,41.609067177186,2.35338559302323,2.10685279459805
"10349286","2001-10-31",25.6517947370673,0.433526011560693,0.472338108402447,0.456363215914083,43.9687771150039,39.3433895516628,41.6560833333333,0.754879542637736,60.4763193337246,40.9262,41.7345248868945,2.32206215365167,2.14989466640877
"10349285","2001-11-01",25.4890400704864,0.420809248554913,0.416955684007707,0.448376976667877,44.0661909084455,39.4383090915545,41.75225,0.699029138983524,60.0434640505682,41.096,41.8359215686419,2.25979117416113,2.17187396795924
"10349284","2001-11-02",25.4253971639342,0.381313131313131,0.411882797142913,0.433725529851022,44.0511126062893,39.7600540603773,41.9055833333333,0.696785165625653,60.3490934831939,41.198,41.9311320261563,2.19512277099094,2.17652372856558
"10349283","2001-11-05",25.8577606410301,0.51388888888889,0.438670422918978,0.422502968023199,44.1219513747758,40.0180486252242,42.07,0.807837054245824,63.239568643339,41.352,42.0836477560021,2.21830499324998,2.18487998150246
"10349282","2001-11-06",26.5742506149284,0.619949494949494,0.505050505050505,0.451867908370799,44.1994326784644,40.3220673215356,42.26075,0.890965649898781,65.4118596473937,41.5048,42.2718280552019,2.28919734924276,2.20574345505052
"10349281","2001-11-07",25.6112646543209,0.238961038961039,0.457599807599808,0.46710691185643,44.1900381400754,40.5229618599246,42.3565,0.60685169966446,53.796301547863,41.5696,42.2449176478416,2.04916879931898,2.17442852390421
"10349280","2001-11-08",24.8896123979438,0,0.286303511303511,0.416317941317941,44.2424454814904,40.4307211851763,42.3365833333333,0.00505776738426294,39.605181510255,41.5256,41.8655952947961,1.33170764710806,2.00588434854498
"10349279","2001-11-09",24.3958049630852,0,0.07965367965368,0.274518999519,44.4291103003946,40.1195563662721,42.2743333333333,-0.108183593955567,38.399896525058,41.5238,41.4975159221566,0.694236839612494,1.74355484675848
"10349278","2001-11-12",23.9372694878593,0.0649106302916285,0.0216368767638764,0.129198022573689,44.5646930231353,39.8736403101981,42.2191666666667,-0.0263566235052277,40.6737697801024,41.5116,41.2245137992024,0.250239243531247,1.44489172611304
"10349277","2001-11-13",23.253495820169,0.102539981185325,0.055816870492318,0.0523691423032914,44.6681740823166,39.6009925843501,42.1345833333333,0.0738097531734308,42.0101570453275,41.5054,41.0145786259754,-0.0634978255650731,1.14321381577742
"10349276","2001-11-14",22.8615218705871,0.0376293508936976,0.0683599874568838,0.0486045782376927,44.7758849075533,39.31444842578,42.0451666666667,0.0788348588611954,40.3227886217961,41.4616,40.7866348091787,-0.377400896566671,0.839090873308598
"10349275","2001-11-15",23.0003294011938,0,0.0467231106930077,0.0569666562140698,44.9507385147218,38.9085948186116,41.9296666666667,0.0192655433639183,36.8358900065028,41.3754,40.4884168346215,-0.769558726259512,0.517360953394976
"10349274","2001-11-16",23.1292221081858,0.126079447322971,0.0545695994055565,0.0565508991851493,45.0300283897709,38.6163049435624,41.8231666666667,0.130505843725727,42.0535545452648,41.3196,40.3272945900053,-0.925955781768928,0.228697606362195
"10349273","2001-11-19",22.883571912254,0.0993091537132992,0.075129533678757,0.0588074145924404,45.0093064665122,38.3220268668211,41.6656666666667,0.169920585728867,41.2739482999749,41.2576,40.1669886446713,-1.06970285963254,-0.0309824868367511
"10349272","2001-11-20",21.5224673837069,0.293609671848014,0.172999424294762,0.100899519126358,44.7655482241203,38.2634517758797,41.5145,0.356789779407434,48.7065374050904,41.2116,40.1780568253818,-0.946771916440514,-0.214140372757504
"10349271","2001-11-21",20.0270086885171,0.345423143350604,0.246113989637306,0.164747649203608,44.6020812875418,38.2204187124582,41.41125,0.419887647774403,50.5054901871237,41.1836,40.2276492486642,-0.780023584476419,-0.327317015101287
"10349270","2001-11-23",18.6383684715551,0.362694300518135,0.333909038572251,0.251007484168106,44.5264958942893,38.1583374390441,41.3424166666667,0.409589247182476,51.1208719556541,41.168,40.2839626821757,-0.620689637296501,-0.38599153954033
"10349269","2001-11-26",17.4620782704141,0.328151986183075,0.345423143350605,0.308482057186721,44.3926530992829,38.1005135673837,41.2465833333333,0.405185933924567,49.7875858733725,41.14,40.3061009912189,-0.528445986247739,-0.414482428881811
"10349268","2001-11-27",17.8038964951393,0.027002700270028,0.239282995657079,0.306205059193312,44.1033725324582,37.9674608008752,41.0354166666667,0.219886778821608,39.9655117437493,41.008,40.0919541923897,-0.797706961755529,-0.491127335456555
"10349267","2001-11-28",19.3288637358072,0,0.118384895484368,0.234363678164017,44.0834134428636,37.4465865571364,40.765,0.0015188145937523,31.5412729135259,40.7516,39.6130269667377,-1.44350730234802,-0.681603328834849
"10349266","2001-11-29",20.7449047449988,0.245098039215686,0.0907002464952382,0.149456045878895,43.8992868514857,37.1552131485143,40.52725,0.137125851853941,39.3622399929721,40.5536,39.3646233711727,-1.68679630374013,-0.882641923815906
"10349265","2001-11-30",21.8588721316355,0.245098039215686,0.163398692810458,0.124161278263354,43.6745689874884,36.9265976791782,40.3005833333333,0.179817350338679,39.3622399929721,40.3996,39.1493402550163,-1.86071379622764,-1.07825629829825
"10349264","2001-12-03",22.8932704192266,0.254901960784313,0.248366013071895,0.167488317459197,43.3750667313026,36.7610999353641,40.0680833333333,0.202435256472428,39.6819148958758,40.2396,38.9694282210142,-1.96753142700717,-1.25611132404004
"10349263","2001-12-04",23.2083060805167,0.434313725490197,0.311437908496732,0.241067538126362,42.8264823248744,36.8655176751256,39.846,0.339902869852861,45.3589336798905,40.0642,38.9355044582123,-1.84211974985169,-1.37331300920237
"10349262","2001-12-05",22.7572334267843,0.441176470588235,0.376797385620915,0.312200435729847,41.9970281346338,37.2314718653662,39.61425,0.400833542480452,45.569963120512,39.9186,38.9107705304506,-1.71576821412601,-1.4418040501871
"10349261","2001-12-06",22.8607364732831,0.295098039215687,0.390196078431373,0.359477124183007,41.3517450409022,37.4405882924311,39.3961666666667,0.241892216313084,41.8637144654213,39.7368,38.7900011263906,-1.75053782261311,-1.5035508046723
"10349260","2001-12-07",22.9568464450319,0.308823529411765,0.348366013071896,0.371786492374728,41.2313568355791,37.3584764977542,39.2949166666667,0.275382508421312,42.3382515240418,39.56,38.6946676428718,-1.74415066719983,-1.5516707771778
"10349259","2001-12-10",23.9790788651422,0.0107843137254901,0.204901960784314,0.314488017429194,41.307451371273,37.034048628727,39.17075,0.031813376707861,35.5521683426391,39.3202,38.4093786238223,-2.03521551260951,-1.64837972426415
"10349258","2001-12-11",24.7117117733446,0.122549019607843,0.147385620915033,0.233551198257081,41.2861767161415,36.8414899505252,39.0638333333333,0.17328031349689,39.4702297358983,39.0822,38.238128140646,-2.12442436763849,-1.74358865293901
"10349257","2001-12-12",25.1987226535368,0.246153846153846,0.126495726495726,0.159594436065024,41.1923974987641,36.7372691679026,38.9648333333333,0.282310797510562,42.7265796987794,38.8472,38.1557110552265,-2.06786205062233,-1.80844333247568
"10349256","2001-12-13",25.1672889847978,0.318681318681319,0.229128061481003,0.167669802963921,41.1078754546467,36.6821245453533,38.895,0.376480471253195,44.8564360002604,38.6824,38.1282829145296,-1.93125446010702,-1.83300555800195
"10349255","2001-12-14",24.8338963635239,0.461728395061728,0.342187853298965,0.232603880425231,41.0928002692585,36.6660330640749,38.8794166666667,0.46248202680754,47.5308066953022,38.6412,38.160511859259,-1.714331617084,-1.80927076981836
"10349254","2001-12-17",24.5243175009124,0.656934306569344,0.479114673437464,0.35014352940581,41.0528445990057,36.6564887343277,38.8546666666667,0.523580135425243,49.8983492710399,38.627,38.2391102780245,-1.44538400866926,-1.73649341758854
"10349253","2001-12-18",24.0729916304987,0.67359050445104,0.597417735360704,0.472906754032378,41.0171533864201,36.6513466135799,38.83425,0.549418128475633,50.3743004452791,38.602,38.3172289076212,-1.20258793041561,-1.62971232015395
"10349252","2001-12-19",23.5852245824808,0.770029673590505,0.700184828203629,0.592239079000599,40.8129338946156,36.7255661053844,38.76925,0.625773691001768,52.4809156392364,38.582,38.4282650532717,-0.931197364639602,-1.49000932905108
"10349251","2001-12-20",23.2639294476625,0.73145400593472,0.725024727992088,0.674209097185474,40.4895726918981,36.8742606414352,38.6819166666667,0.630394461138235,51.5384732873316,38.5706,38.5071630461688,-0.73509981973503,-1.33902742718787
"10349250","2001-12-21",22.4774749932834,0.784866468842731,0.762116716122652,0.729108757439457,40.186803604551,37.038696395449,38.61275,0.744776712529161,52.8023015075237,38.5966,38.5995413066797,-0.535991239375055,-1.17842018962531
"10349249","2001-12-24",20.943371281655,0.803430079155673,0.773250184644375,0.753463876253038,39.9678275096442,37.1775058236891,38.5726666666667,0.957175483775822,55.5749273872224,38.6094,38.7329357991224,-0.291698419246422,-1.00107583554953
"10349248","2001-12-26",19.5045562829007,0.834190231362467,0.807495593120291,0.780954164629106,40.1065679804269,37.1085986862398,38.6075833333333,0.969456665015071,56.9370886527268,38.6364,38.875211025906,-0.056462816059244,-0.812153231651474
"10349247","2001-12-27",18.2882009801011,0.789203084832905,0.808941131783682,0.796562303182782,40.2234033487809,37.2319299845524,38.7276666666667,0.877963140232825,55.3382002689513,38.6114,38.9751828891186,0.0921103431261505,-0.631300516695949
"10349246","2001-12-28",17.0525659364318,0.746514575411914,0.789969297202428,0.802135340702134,40.3538689285594,37.2767977381072,38.8153333333333,0.830834074674234,54.1680998374498,38.5694,39.0451585039028,0.18165832949999,-0.468708747456761
"10349245","2001-12-31",15.9051905387388,0.800000000000001,0.77857255341494,0.792494327467017,40.505590805361,37.315909194639,38.91075,0.856644791602213,56.7298932621239,38.5364,39.1491373700491,0.315765818230762,-0.311813834319257
"10349244","2002-01-02",15.9369072181531,0.444444444444444,0.663653006618786,0.744064952412051,40.5353589780831,37.4128076885835,38.9740833333333,0.625725183331177,48.4322633017306,38.4744,39.1159190540425,0.228759887419838,-0.203699089971438
"10349243","2002-01-03",16.3360964145741,0.24313725490196,0.495860566448802,0.646028708827509,40.5317121132818,37.4052878867181,38.9685,0.439707478467446,45.8554107136424,38.4692,39.0431298468368,0.0906137161879705,-0.144836528739556
"10349242","2002-01-04",16.2500804046163,0.154929577464791,0.280837092270398,0.480116888445995,40.5205249722212,37.3981416944455,38.9593333333333,0.499679731823089,47.0505818550572,38.5572,38.9973792005919,0.00774547751536403,-0.114320127488572
"10349241","2002-01-07",15.9717920540464,0.10621761658031,0.168094816315687,0.314930825011629,40.531551515643,37.4532818176903,38.9924166666667,0.518164966735652,47.7669284388329,38.5982,38.967728640513,-0.0419965139073497,-0.0998554047723276
"10349240","2002-01-08",16.2972217931904,0,0.0870490646817001,0.178660324422595,40.5300148081015,37.4629851918985,38.9965,0.340290641229696,43.7316381896182,38.6202,38.8786981551113,-0.177898441898761,-0.115464012197614
"10349239","2002-01-09",16.7739082891972,0,0.0354058721934364,0.0968499177302744,40.376462559549,37.7412041071176,39.0588333333333,0.256317386602376,42.5103327278814,38.6342,38.7815384010964,-0.313502793623521,-0.155071768482796
"10349238","2002-01-10",17.216545749775,0.0638297872340419,0.0212765957446804,0.0479105108732723,40.2754173178932,37.9294160154402,39.1024166666667,0.236111257616948,44.1888814919378,38.6176,38.7173332809503,-0.385618925990261,-0.201181199984289
"10349237","2002-01-11",16.6039311245492,0.125531914893618,0.0631205673758863,0.0399343451046677,40.2121296214261,38.0697037119072,39.1409166666667,0.324536911640005,45.8352326596492,38.6054,38.6810221768236,-0.407980054042545,-0.24254097079594
"10349236","2002-01-14",15.4738811918301,0.406382978723403,0.198581560283687,0.0943262411347513,40.2008272660214,38.1806727339786,39.19075,0.576355544862214,52.677913053964,38.6494,38.7375525532471,-0.284809084442961,-0.250994593525344
"10349235","2002-01-15",14.4637352123746,0.468085106382979,0.333333333333333,0.198345153664302,40.2188885755939,38.2362780910727,39.2275833333333,0.612183743808048,54.0512952011903,38.6964,38.8058788794808,-0.155331324834029,-0.231861939787081
"10349234","2002-01-16",14.082341358831,0.602127659574467,0.492198581560283,0.341371158392434,40.2798384841361,38.2574948491972,39.2686666666667,0.75284196241397,56.9727447219339,38.8168,38.9070950288834,0.0123439745188358,-0.183020756925898
"10349233","2002-01-17",13.228400853675,0.478723404255319,0.516312056737588,0.447281323877068,40.3004046179464,38.2802620487202,39.2903333333333,0.595537811508985,53.5943071304117,38.9028,38.9561490250322,0.08390805080285,-0.129634995380148
"10349232","2002-01-18",13.2122716303446,0.618336886993605,0.566395983607797,0.524968873968556,40.3615982532265,38.2782350801068,39.3199166666667,0.766436183808586,56.6936550802635,38.982,39.0419958216946,0.205344696523357,-0.0626390569994471
"10349231","2002-01-22",13.6564094861204,0.723809523809523,0.606956605019482,0.563221548454956,40.4973029273479,38.2563637393188,39.3768333333333,0.908236572514018,60.6158928246242,39.066,39.176396378802,0.38951071057709,0.0277908965158603
"10349230","2002-01-23",13.9258136797064,0.695238095238096,0.679128168680408,0.617493585769229,40.60166337657,38.2376699567634,39.4196666666667,0.847011682206992,59.6462781789606,39.1302,39.2828768616284,0.513489912528775,0.124930699718443
"10349229","2002-01-24",14.1759747166077,0.712380952380954,0.710476190476191,0.665520321392027,40.6595024432815,38.2179975567185,39.43875,0.824082906552719,60.0591035710182,39.181,39.3811599467446,0.613442669238062,0.222633093622367
"10349228","2002-01-25",13.1670316780306,0.40677966101695,0.604799569545333,0.664801309567311,40.6482067589403,38.221126574393,39.4346666666667,0.705459494021488,51.5957295153232,39.202,39.3770052871787,0.548943869174257,0.287895248732745
"10349227","2002-01-28",12.230155999352,0.59322033898305,0.570793650793651,0.628689803605059,40.6881669804554,38.2094996862113,39.4488333333333,0.779518487592994,56.9577912487151,39.232,39.4467379155548,0.603393182381962,0.350994835462588
"10349226","2002-01-29",12.338637644723,0.63004846526656,0.543349488422187,0.572980902920391,40.7910306750241,38.1714693249759,39.48125,0.881902361877588,58.7473737408139,39.2752,39.5338395268142,0.679296148766118,0.416655098123294
"10349225","2002-01-30",11.98298970511,0.526315789473686,0.583194864574432,0.565779334596757,40.8107284931786,38.1652715068213,39.488,0.762840536406072,55.6335865491009,39.3012,39.5759942565723,0.680383984770327,0.469400875452701
"10349224","2002-01-31",11.6527451897551,0.59107142857143,0.582478561103892,0.56967430470017,40.9081064790359,38.1648935209641,39.5365,0.791689591328371,58.0292817146009,39.3212,39.6458616890293,0.723668178915049,0.52025433614517
"10349223","2002-02-01",11.6504126533665,0.740654205607477,0.619347141217531,0.595006855631952,41.0658823142182,38.2082843524484,39.6370833333333,0.904039808531445,63.0941600212678,39.3568,39.7850801304921,0.867395557374406,0.589682580391018
"10349222","2002-02-04",11.9690792804132,0.817042606516293,0.716256080231733,0.639360594184385,41.2456088593069,38.2312244740265,39.7384166666667,0.913544914650089,64.5766721156233,39.407,39.9310694464265,1.00724614463148,0.67319529323911
"10349221","2002-02-05",13.116122797717,0.623762376237625,0.727153062787132,0.687585428078799,41.4379115571917,38.250755109475,39.8443333333333,0.914894390979979,64.1385705908251,39.461,40.0535935202363,1.09849515814144,0.758255266219577
"10349220","2002-02-06",14.1812346352133,0.702970297029703,0.714591759927874,0.71933363431558,41.5578988396063,38.4026011603937,39.98025,0.894495266865162,65.8041521533471,39.51,40.1864477175381,1.19646840818495,0.845897894612651
"10349219","2002-02-07",15.4545876790251,0.714285714285716,0.680339462517681,0.707361428410896,41.6357203606761,38.6161129726573,40.1259166666667,0.898754930230628,66.2264700204327,39.598,40.308254688533,1.26870981975697,0.930460279641516
"10349218","2002-02-08",18.5320941436706,0.558947368421053,0.658734459912157,0.684555227452571,42.0370409350005,38.6367923983328,40.3369166666667,1.1959540284034,72.7792966820048,39.7354,40.5344873967286,1.48822139770284,1.04201250325378
"10349217","2002-02-11",21.3897787179842,0.805263157894736,0.692832080200501,0.67730200087678,42.5991574813861,38.5430091852806,40.5710833333333,1.20935522815143,78.5685835101312,39.9144,40.8865557438315,1.86933191526519,1.20747638565606
"10349216","2002-02-12",22.6690664691049,0.656842105263157,0.673684210526315,0.675083583546325,42.8979798839087,38.585186782758,40.7415833333333,0.966847497536909,69.0402679493915,40.0622,41.097681644654,2.00566625847132,1.36711436021911
"10349215","2002-02-13",24.1387923374883,0.821052631578947,0.761052631578947,0.709189640768588,43.2999771082979,38.5781895583687,40.9390833333333,1.02118326812556,72.949037761517,40.2602,41.3846574253668,2.23782602227063,1.54125669262942
"10349214","2002-02-14",25.9720227906045,0.846153846153847,0.77468286099865,0.736473234367971,43.7784280609844,38.5150719390156,41.14675,1.02943089328544,74.9166143737233,40.4822,41.6933697686512,2.47679431568482,1.7283642172405
"10349213","2002-02-15",26.8816427776925,0.747252747252747,0.804819741661847,0.780185078079815,44.0701476559121,38.6331856774212,41.3516666666667,0.910155525976102,69.4746001471219,40.6802,41.9009204661644,2.54673109625427,1.89203759304325
