"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15103933","2021-03-15",41.9454439087664,0.240118997025074,0.259189185565286,0.259647423995014,31.2347688855663,16.2926511144336,23.76371,0.625124387450977,60.3459348190368,22.326852,23.950444108561,5.26858891821878,4.51239818374877
"15103932","2021-03-16",42.7340964951394,0.224130528123658,0.238426110577699,0.254486305847388,31.3802314701666,16.6418551965,24.0110433333333,0.607584669022626,59.2951060408814,22.467252,24.0810515607528,5.10948599160603,4.63181574532022
"15103931","2021-03-17",42.9782340667286,0.119981325863679,0.194743617004138,0.230786304382374,31.3910684362456,17.0479182304211,24.2194933333333,0.517930045327762,55.0565437667247,22.584052,24.0902446859858,4.66777560525691,4.63900771730756
"15103930","2021-03-18",42.5472878859586,0.0263053807126428,0.12347241156666,0.185547379716166,31.3094024220245,17.4925842446421,24.4009933333333,0.440097641195363,49.7090336224413,22.682052,23.9528787278543,3.90836219496118,4.49287861283828
"15103929","2021-03-19",41.9502554387982,0,0.048762235525441,0.12232608803208,31.2154174235984,17.8665692430682,24.5409933333333,0.387056922094674,48.1831889090045,22.769252,23.7898282308071,3.15829022624936,4.2259609355205
"15103928","2021-03-22",41.3958681664351,0.00657108721624848,0.0109588226429642,0.0610644899116888,31.1115065715115,18.2393134284885,24.67541,0.373468078420177,48.7479306018019,22.864052,23.6631844666995,2.57067534074993,3.89490381656638
"15103927","2021-03-23",41.2573156680928,0.0280146163215592,0.0115285678459363,0.0237498753381141,30.8446369966915,18.9438496699751,24.8942433333333,0.385925474559234,49.3958758746065,22.966052,23.5694265378062,2.12109223923644,3.5401415011004
"15103926","2021-03-24",40.8045060365022,0,0.0115285678459363,0.0113386527782792,30.6078346177213,19.487318715612,25.0475766666667,0.301785874617991,46.8447464742967,23.063652,23.4241696660987,1.58113142833161,3.14833948654664
"15103925","2021-03-25",39.8648005694713,0,0.00933820544052017,0.0107984470441311,30.4250729882948,19.8550136783718,25.1400433333333,0.201353615202846,42.961792530669,23.143652,23.1942803772856,0.870712689129927,2.6928141270633
"15103924","2021-03-26",39.535755004282,0.0558739255014329,0.0186246418338114,0.0131638050400895,30.3981874599111,19.9348992067556,25.1665433333333,0.270956961583222,45.3988073131163,23.224052,23.0470429936475,0.435473209942816,2.2413459436392
"15103923","2021-03-29",40.1169420889031,0.159025787965616,0.0716332378223502,0.0331986950322275,30.3923709041924,20.0579424291409,25.2251566666667,0.415619587920272,49.6738329419678,23.331252,23.0154372611612,0.338537077165291,1.86078417034442
"15103922","2021-03-30",40.656615810337,0.23941368078176,0.151437798082937,0.080565225913033,28.9024235057236,20.6937231609431,24.7980733333333,0.357093902315582,51.7097079583402,23.510052,23.0360456263397,0.383750530083771,1.56537744229229
"15103921","2021-03-31",40.8682155133058,0.182945952538593,0.193795140428657,0.138955392111315,27.1455057030962,21.5999742969038,24.37274,0.256667744202144,49.2086147848919,23.641252,22.9979062094944,0.268941499835607,1.30609025380095
"15103920","2021-04-01",40.9152898286982,0.146356762030875,0.189572131783743,0.178268356765112,26.6694510126849,21.6353623206485,24.1524066666667,0.236647468667522,47.9595426877229,23.754452,22.9368520482285,0.102731915787646,1.06541858619829
"15103919","2021-04-05",40.8543884123062,0.121963968359062,0.150422227642844,0.177929833285081,26.6121678923088,21.4593121076912,24.03574,0.222016930700308,47.1011785486491,23.787252,22.8652717751313,-0.0778522265743153,0.83676442364377
"15103918","2021-04-06",40.4075240288564,0.03310450569746,0.100475078695799,0.146823146040796,26.5425861610655,21.2742271722679,23.9084066666667,0.214318379492809,44.0109932257127,23.762,22.7352355384472,-0.397941459511308,0.589823247012754
"15103917","2021-04-07",39.9925785299387,0.104540544307768,0.0865363394547638,0.112477881931136,26.4211475729803,21.1428657603531,23.7820066666667,0.267599878733499,47.0202616263571,23.584,22.6772041333209,-0.501104233780858,0.371637750854032
"15103916","2021-04-08",39.4893224051672,0.0801477506359553,0.0725976002137282,0.086536339454764,26.0375528296382,21.1427938370285,23.5901733333333,0.257528409102075,46.1089390008527,23.368,22.6082435822114,-0.626040955189333,0.172102009645359
"15103915","2021-04-09",39.0220131464508,0.114994598738544,0.0998942978940897,0.086342745854194,25.5189429220371,21.2760704112963,23.3975066666667,0.296323521117904,47.669318184599,23.2472,22.5751444379166,-0.646439479402872,0.00839371183571277
"15103914","2021-04-12",38.1993308795875,0.0418162177231074,0.0789861890325362,0.0838260290467849,25.2750757573306,21.2289375760027,23.2520066666667,0.244940330651796,44.7397035644348,23.1856,22.490458512861,-0.804252734702415,-0.154135577471913
"15103913","2021-04-13",37.5986024831102,0.0592396417744016,0.0720168194120182,0.0836324354462149,24.8224923582326,21.3571876417674,23.08984,0.298043734314402,45.5969976253723,23.1132,22.4303973778129,-0.883903282428944,-0.300089118463319
"15103912","2021-04-14",37.1534924664083,0.0644666689897902,0.0551741761624335,0.0687257282023295,24.2464444980155,21.6215688353179,22.9340066666667,0.32703688669197,45.8683128136613,23.0388,22.3823443941045,-0.925966367244169,-0.425264568219489
"15103911","2021-04-15",36.740176022328,0.03964392546942,0.0544500787445377,0.0605470247729967,23.9520006403806,21.7120126929527,22.8320066666667,0.32350797893625,46.2531945599444,22.9224,22.3460318082239,-0.934368763293503,-0.527085407234292
"15103910","2021-04-16",36.2299973272707,0.01982196273471,0.0413108523979739,0.0503117024349819,23.8599475674054,21.6693990992612,22.7646733333333,0.25439636488735,45.2993338858805,22.776,22.2998942337941,-0.969892659230975,-0.615646857633628
"15103909","2021-04-19",35.2595375643304,0,0.0198219627347105,0.0385276312924075,23.8703756084326,21.5329710582341,22.7016733333333,0.102832979887399,41.6807458257035,22.6468,22.2025750026215,-1.141524751817,-0.720822436470303
"15103908","2021-04-20",34.1966216913572,0,0.00660732091157045,0.0225800453480851,23.8732465839315,21.3914334160685,22.63234,0.108213860498906,40.5451329135445,22.4992,22.099565002272,-1.3148095027839,-0.839619849733022
"15103907","2021-04-21",32.6500713344782,0,4.48715139119334e-16,0.0088097612154273,23.8227762362129,21.2142370971204,22.5185066666667,0.0175434986555527,36.7691410272931,22.3396,21.9449563353024,-1.61522565262887,-0.994741010312192
"15103906","2021-04-22",31.567972266679,0.325301204819279,0.10843373493976,0.0383470186171105,23.7919720635163,21.1547079364837,22.47334,0.297767696252677,45.7614996633027,22.2436,21.9189621572621,-1.53910356249291,-1.10361352074833
"15103905","2021-04-23",30.5631659894368,0.353413654618476,0.226238286479252,0.111557340473004,23.7922653168172,21.1532480165161,22.4727566666667,0.310122502818452,46.4699990734666,22.194,21.9057672029605,-1.43652401269163,-1.17019561913699
"15103904","2021-04-26",30.0378176609126,0.549322033898308,0.409345631112021,0.248005884177011,23.7672554607658,21.1420178725675,22.4546366666667,0.482082891514995,50.6035643156221,22.174256,21.9498515758991,-1.18811164739941,-1.17377882478948
"15103903","2021-04-27",29.7249085674927,0.635593220338987,0.512776302951924,0.382786740181066,23.3560180877203,21.379275245613,22.3676466666667,0.624288633520367,52.5336010162845,22.158256,22.0152046991125,-0.906132078969168,-1.12024947562542
"15103902","2021-04-28",29.4944496208569,0.688559322033903,0.624491525423733,0.515537819829226,23.1453978266226,21.4993955067107,22.3223966666667,0.741556970195893,53.728954066915,22.142456,22.0885107392309,-0.629992647503252,-1.02219811000098
"15103901","2021-04-29",28.9020968488044,0.582203389830512,0.635451977401134,0.590906601925597,23.0653214539258,21.5324052127408,22.2988633333333,0.665568950549532,50.9541164343511,22.135816,22.1185759740001,-0.497327576396223,-0.917224003280032
"15103900","2021-04-30",28.3520549890414,0.605932203389834,0.625564971751417,0.628502824858762,23.02651779637,21.5468755369633,22.2866966666667,0.70047863919865,51.5552553580602,22.162616,22.1520991774667,-0.36759960749535,-0.807299124123095
"15103899","2021-05-03",27.4878442919223,0.512711864406782,0.566949152542376,0.609322033898309,22.9991371214944,21.5472562118389,22.2731966666667,0.541419834276175,49.0136469307109,22.165016,22.1518192871378,-0.340993388324329,-0.714037976963342
"15103898","2021-05-04",27.2288203137126,0.411504424778764,0.510049497525127,0.567521207272974,22.9924670888003,21.544926244533,22.2686966666667,0.53083620530878,45.9114006289179,22.127416,22.1142433821861,-0.417169650315974,-0.654664311633868
"15103897","2021-05-05",26.9882980482322,0.765486725663722,0.56323433828309,0.546744329450198,23.0339740240848,21.5292193092485,22.2815966666667,0.853370992244744,54.7280759652295,22.107416,22.1883442645613,-0.184032055415728,-0.56053786039024
"15103896","2021-05-06",27.3415865211717,0,0.392330383480829,0.488538073096349,23.6840964110496,20.5507635889504,22.11743,-0.456626751827721,29.5256333894892,21.948616,21.7338983626198,-1.41162252578527,-0.730754793469247
"15103895","2021-05-07",28.1455066207411,0,0.255162241887908,0.403575654550609,24.1655949398778,19.6499317267889,21.9077633333333,-0.290086232071507,26.5777823813709,21.763416,21.2240452476038,-2.70854837892527,-1.12631351056045
"15103894","2021-05-10",29.2258467520101,0,4.07081775695891e-16,0.215830875122913,24.6352977170875,18.7052289495792,21.6702633333333,-0.208299262286325,24.5173683363873,21.556616,20.6915058812567,-3.98927619514126,-1.69890604747661
"15103893","2021-05-11",30.5649947127549,0,4.07081775695891e-16,0.0850540806293033,25.0243986336487,17.7514613663513,21.38793,-0.13861360217569,22.4501251859194,21.340216,20.1299717637558,-5.28399201237003,-2.4159232404553
"15103892","2021-05-12",31.5267804486542,0.017857142857143,0.00595238095238142,0.00198412698412779,25.1957771813259,17.0220828186741,21.10893,-0.0149360635787864,23.5606779629619,21.112216,19.6593088619217,-6.23540307032516,-3.17981920642927
"15103891","2021-05-13",32.6008716159246,0,0.00595238095238142,0.0039682539682548,25.3106807166873,16.3141792833127,20.81243,0.0213958042222829,22.4636313073838,20.874616,19.2007343469988,-7.10449024930004,-3.96475341500342
"15103890","2021-05-14",33.2226696126937,0.0677650429799432,0.0285407286123625,0.0134818301723755,25.2993743035528,15.7946856964472,20.54703,0.118255422842494,27.0188599969666,20.647936,18.8663697673989,-7.53980356029045,-4.67976344406083
"15103889","2021-05-17",33.319797703382,0.117249283667622,0.0616714422158555,0.0320548505935335,25.2438684847656,15.4002515152343,20.32206,0.190344852293476,30.2417549447441,20.451872,18.6226404650791,-7.66845388508058,-5.27750153226478
"15103888","2021-05-18",33.2358679173859,0.166189111747851,0.117067812798473,0.0690933278755639,25.1400920296946,15.092694636972,20.1163933333333,0.244239571082564,33.3754036567043,20.265472,18.4569550697352,-7.54709226002311,-5.73141967781645
"15103887","2021-05-19",33.5623217855608,0.0759312320916909,0.119789875835722,0.0995097102833504,25.0788264739734,14.7206268593599,19.8997266666667,0.212975216677078,30.6415638625095,20.052672,18.2293610604372,-7.64978487115264,-6.11509271648369
"15103886","2021-05-20",33.8654575202947,0.0916905444126077,0.11127029608405,0.116042661572749,24.890778360665,14.4130083060017,19.6518933333333,0.245312219482017,31.6936336190128,19.842672,18.0467795857122,-7.60727103894607,-6.41352838097616
"15103885","2021-05-21",33.9833985083897,0.0988538681948428,0.0888252148997142,0.106628462273162,24.6479466639991,14.1640066693342,19.4059766666667,0.27559549801596,32.1970827855981,19.639072,17.8952089742839,-7.47432647291516,-6.62568799936396
"15103884","2021-05-24",34.2097473222392,0.0770348837209305,0.0891930987761274,0.096429536586631,24.2925490497287,13.9642709502712,19.12841,0.280007537417813,31.3995428662089,19.446272,17.7425144443794,-7.36427322797726,-6.77340504508662
"15103883","2021-05-25",34.4729444330639,0.128491620111733,0.101460124009169,0.0931594792283372,23.8354388434594,13.8428811565406,18.83916,0.298767569858614,31.0373142308617,19.256272,17.6008458517955,-7.2333219637685,-6.865388428823
"15103882","2021-05-26",33.9652562611867,0.194630872483223,0.133385792105296,0.108013004963531,23.274564870462,13.8377551295379,18.55616,0.341454894071704,32.475414834349,19.090672,17.4940664048894,-7.00015464570227,-6.89234167219885
"15103881","2021-05-27",31.8362328856169,0.323899371069184,0.215673954554714,0.15017329022306,22.6775056914194,13.9762143085805,18.32686,0.458604611949473,37.720317607416,18.910672,17.4615242175708,-6.53592585854713,-6.82105850946851
"15103880","2021-05-28",29.859282608302,0.449685534591197,0.322738592714535,0.223932779791515,21.9937853810361,14.2182679522972,18.1060266666667,0.507798837898025,42.0306070116888,18.743872,17.4866543218947,-5.91570764651133,-6.63998833687707
"15103879","2021-06-01",27.7868690229224,0.349056603773586,0.37421383647799,0.304208794582413,21.242873109499,14.5011802238343,17.8720266666667,0.467561065589572,39.6655161913881,18.547616,17.4657670789754,-5.50785440822781,-6.41356155114722
"15103878","2021-06-02",27.7736000236724,0.303769401330378,0.367503846565054,0.35481875858586,20.4083626015632,14.9680240651035,17.6881933333333,0.674340866285603,42.4967926769343,18.353616,17.4823314684454,-5.00728201366879,-6.13230564365154
"15103877","2021-06-03",28.0075563528412,0.602247191011238,0.418357732038401,0.386691805027149,19.3020343347205,15.7880189986128,17.5450266666667,1.18439466060988,57.2159557556073,18.225416,17.7326872726527,-3.7567894589516,-5.65720240671155
"15103876","2021-06-04",28.2248015156409,0.638202247191013,0.514739613177543,0.433533730593667,19.4791641299741,15.6795558700259,17.57936,1.08619376374791,58.2561511747988,18.113656,17.970995636299,-2.66928883056676,-5.05961969148259
"15103875","2021-06-07",28.426529166812,0.642696629213485,0.627715355805246,0.520270900340397,19.7548592367642,15.5462874299025,17.6505733333333,1.0022353022199,58.3923273783168,18.000456,18.1801962181258,-1.78398853542839,-4.40449346027175
"15103874","2021-06-08",29.3528493271883,0.718220338983053,0.666373071795851,0.602942680259547,20.2456804420447,15.3597995579552,17.80274,1.05478088754889,61.9360009108374,17.917256,18.432170055709,-0.845854479107078,-3.69276566403882
"15103873","2021-06-09",30.8341013011501,0.778333333333335,0.713083433843292,0.66905728714813,21.0003090207041,15.1101709792959,18.05524,1.13463594690892,68.8386439271326,17.896456,18.8212140482811,0.433067837838497,-2.86759896366336
"15103872","2021-06-10",31.0303635137306,0.613333333333335,0.703295668549908,0.694250724729684,21.3852513466213,15.1202286533787,18.25274,0.914565138415444,59.8052632192377,17.804056,19.0263855085103,0.998301254736833,-2.09441891998332
"15103871","2021-06-11",31.212606996841,0.633333333333335,0.675000000000002,0.697126367464401,21.655620693767,15.266859306233,18.46124,0.846769355166328,60.482189869532,17.872056,19.2202007740423,1.4735226921025,-1.38083059756615
"15103870","2021-06-14",31.5526662064297,0.662500000000002,0.636388888888891,0.671561519146267,21.9385535305135,15.3810564694865,18.659805,0.840093429842482,61.5004747229435,17.981856,19.4115073375033,1.89522174648151,-0.725620128756621
"15103869","2021-06-15",31.2881851857056,0.57482993197279,0.623554421768709,0.644981103552534,22.1142868945959,15.5183431054041,18.816315,0.740726480406816,57.1926605765778,18.099856,19.5139730258362,2.00599140921509,-0.179297821162279
"15103868","2021-06-16",30.0700069175599,0.377532228360959,0.538287386777917,0.599410232478506,22.1915261371346,15.6584371961988,18.9249816666667,0.621691031688214,50.1799989520622,18.212656,19.485443289058,1.71097091361117,0.19875592579241
"15103867","2021-06-17",28.9388413828531,0.388785046728973,0.447049069020908,0.536296959189178,22.2091629950569,15.9144670049431,19.061815,0.595559552721538,50.9889665742667,18.325056,19.4753841838503,1.50525639414343,0.460056019462614
"15103866","2021-06-18",27.6468632406296,0.348149532710281,0.371488935933405,0.45227513057741,22.1855472349176,16.1825894317491,19.1840683333333,0.540701879752963,49.2856346017108,18.44396,19.4376796260036,1.23811678174237,0.615668171918565
