"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18763243","2021-02-12",NA,0.224961248062403,0.348238111494052,0.438187203173453,15.8779876223232,14.2519723776768,15.06498,0.562537339057226,51.5396141331997,NA,14.8829990064029,NA,NA
"18763242","2021-02-16",NA,0.67998399919996,0.444035247029841,0.416847704640746,15.9529107739351,14.2413825593983,15.0971466666667,0.840545559449671,59.1794746291002,14.682156,14.9799324722159,NA,NA
"18763241","2021-02-17",NA,0.11495574778739,0.339966998349918,0.37741345229127,15.9525659859639,14.2350606807028,15.0938133333333,0.369686962452027,48.8753681720617,14.701556,14.9132748092538,1.84435310115945,NA
"18763240","2021-02-18",NA,0.0499524976248812,0.281630748204077,0.355210997861279,15.8475036938662,14.4072896394671,15.1273966666667,0.1557942213619,47.8432963564093,14.729556,14.8381715013533,1.38653869427188,NA
"18763239","2021-02-19",27.0545135772767,0.11495574778739,0.0932879977332203,0.238295248095738,15.8390705490919,14.4259894509081,15.13253,0.200986729959763,49.0030056571776,14.739556,14.7904153011728,1.0813984546842,NA
"18763238","2021-02-22",25.8013118045938,0.142105263157894,0.102337836190055,0.159085527375784,15.8381698798351,14.4245567868315,15.1313633333333,0.463665211090966,50.2850279317684,14.728356,14.7676932610164,0.905446199323623,NA
"18763237","2021-02-23",26.4610406281557,0,0.0856870036484281,0.0937709458572346,15.99703385186,14.17402614814,15.08553,-0.234425493979712,38.2898579239298,14.657556,14.5320008262143,-0.12679245030881,NA
"18763236","2021-02-24",27.0736459643204,0.203076923076923,0.115060728744939,0.101028522861141,16.0959121561403,13.9651478438597,15.03053,-0.0696844678396504,44.1365359579502,14.613556,14.4157340493857,-0.579815966498642,NA
"18763235","2021-02-25",25.5760742122132,0.313846153846154,0.172307692307692,0.124351808233687,16.1016820297745,13.9344113035589,15.0180466666667,0.264044245227754,47.0816503787685,14.636756,14.3629695094676,-0.730608482894757,NA
"18763234","2021-02-26",24.9832316513771,0.0707692307692309,0.195897435897436,0.161088618983356,16.1305684429903,13.8381915570097,14.98438,0.134565616824822,41.8656093328724,14.604956,14.2119069082053,-1.2843025556308,NA
"18763233","2021-03-01",24.4327349877436,0.248387096774193,0.211000827129859,0.193068651778329,16.1278457860621,13.7799142139379,14.95388,0.264098746924348,46.2491590586184,14.563556,14.1529859871112,-1.40345659048584,0.121417822624477
"18763232","2021-03-02",24.1876132455488,0.161290322580645,0.16014888337469,0.189015715467328,16.1918665916196,13.6208867417137,14.9063766666667,0.043736862279858,44.4446183586861,14.534556,14.0659211888297,-1.63530761541992,-0.229927264984403
"18763231","2021-03-03",22.6329787797997,0.235483870967742,0.21505376344086,0.195401157981803,16.1458287563663,13.5499245769671,14.8478766666667,0.259412023644927,46.3644550775446,14.498956,14.0211316969858,-1.6692357534203,-0.517788962671581
"18763230","2021-03-04",21.4380639779344,0.16258064516129,0.186451612903226,0.187218086572925,16.0942534149204,13.4278465850795,14.76105,0.140571227688269,44.7288037581456,14.467116,13.9521808040543,-1.80696286773805,-0.775623743684875
"18763229","2021-03-05",19.9497727531589,0.108333333333333,0.168799283154122,0.190101553166069,16.0071288822698,13.3323044510635,14.6697166666667,0.169866182730439,43.4221919272722,14.423716,13.8685566968471,-1.99907585144893,-1.02031416523769
"18763228","2021-03-08",18.7424368739021,0.0599999999999999,0.110304659498208,0.155185185185185,15.9037553274343,13.2393446725657,14.57155,0.156628255985405,42.3431407919495,14.359316,13.7767491372675,-2.21336190620822,-1.25892371343179
"18763227","2021-03-09",17.621339271735,0.1,0.0894444444444444,0.122849462365591,15.8157830461056,13.1349836205611,14.4753833333333,0.148593628070985,43.5924373544313,14.321312,13.7131825856318,-2.28891462998358,-1.46492189674215
"18763226","2021-03-10",16.5803200697227,0.166666666666667,0.108888888888889,0.102879330943847,15.6893854067051,13.0817145932949,14.38555,0.224319753230959,45.7040555183001,14.261312,13.6847582408809,-2.20659232674366,-1.61325598274245
"18763225","2021-03-11",16.4332477392279,0.296666666666667,0.187777777777778,0.128703703703704,15.5546504000761,13.1051162665905,14.3298833333333,0.467388356732281,49.6613545980485,14.20516,13.7121238087635,-1.88955892796895,-1.66851657178775
"18763224","2021-03-12",16.2966805751971,0.458053691275168,0.307129008202834,0.2012652249565,15.4574993878432,13.1319339454902,14.2947166666667,0.582539066200511,54.0536928673467,14.16296,13.799173967595,-1.34404219297298,-1.6036216960248
"18763223","2021-03-15",15.7617511935891,0,0.251573452647278,0.248826746209297,15.3406063386089,13.0988269947245,14.2197166666667,0.253298645779419,43.3027901000086,14.07016,13.707284105249,-1.62935328375649,-1.60876801357114
"18763222","2021-03-16",15.2650310535245,0.292682926829268,0.250245539368145,0.269649333406086,15.0414720113291,13.2442946553375,14.1428833333333,0.500250392649617,50.4119293252691,14.02576,13.7396462245491,-1.34692938449172,-1.55640028775525
"18763221","2021-03-17",14.5627811388806,0.344947735191638,0.212543554006969,0.238120848674131,14.9530787561313,13.2756879105354,14.1143833333333,0.61065797047481,51.5794949586492,13.97936,13.7876933946092,-1.02349646190992,-1.44981952258619
"18763220","2021-03-18",13.9106919324255,0.529411764705883,0.389014142242263,0.283934411872459,14.9283011566273,13.284632176706,14.1064666666667,0.72319984811311,54.3571166117832,13.95696,13.877334275328,-0.551563289046264,-1.2701682758782
"18763219","2021-03-19",13.0756582556839,0.566666666666667,0.480342055521396,0.360633250590209,14.8901345190148,13.3007988143186,14.0954666666667,0.748237884650518,52.9045405379415,13.92536,13.9336897052843,-0.268823670620399,-1.06989935482664
"18763218","2021-03-22",12.5902299800579,0.471428571428571,0.52250233426704,0.463952844010233,14.7373009921755,13.3881323411578,14.0627166666667,0.768523385167641,51.067487632544,13.90136,13.9558644112464,-0.159051117958431,-0.887729707453
"18763217","2021-03-24",12.139475152691,0.610687022900764,0.549594086998667,0.517479492262368,14.779878360651,13.4182216393491,14.09905,0.774873488653931,52.9162199021008,13.84936,14.0030824897469,0.0483009486692554,-0.700523576228549
"18763216","2021-03-25",11.8560120027604,0.269720101781171,0.450611898703502,0.507569439989736,14.7786356095247,13.4387977238087,14.1087166666667,0.42632193213889,46.8362824052324,13.81576,13.9546714911139,-0.17175868721433,-0.594770598425705
"18763215","2021-03-26",11.592796220682,0.340966921119593,0.407124681933843,0.469110222545337,14.7296152563226,13.4391514103441,14.0843833333333,0.450108378832948,48.1761981445998,13.79296,13.9313819589654,-0.262717137079249,-0.528359906156414
"18763214","2021-03-29",11.3483815658949,0.502697201017812,0.371128074639525,0.409621551758957,14.7362707811129,13.4406825522205,14.0884766666667,0.608102762547016,51.1839064128517,13.777672,13.9535710311034,-0.149268977394856,-0.452541720404102
"18763213","2021-03-30",10.8202947092376,0.50381679389313,0.449160305343512,0.409137687305626,14.7211459333803,13.4441407332864,14.0826433333333,0.657156760195844,51.2050186894388,13.756872,13.9730948936229,-0.0575311997895844,-0.373539616281199
"18763212","2021-03-31",10.1350540863583,0.526208651399491,0.510907548770144,0.44373197625106,14.7447956225779,13.4850910440887,14.1149433333333,0.70988254271258,51.6553530819079,13.802632,13.9958822411399,0.039983122946885,-0.290835068435582
"18763211","2021-04-01",9.59219309499939,0.50381679389313,0.51128074639525,0.490449533502969,14.7599436073861,13.4842763926139,14.12211,0.691708828003665,51.1470007559612,13.820232,14.0097646089879,0.0907712110445935,-0.214513812539547
"18763210","2021-04-05",9.08810788873756,0.595419847328244,0.541815097540288,0.521334464235228,14.7857164141494,13.520236919184,14.1529766666667,0.711005657851955,53.1770777401183,13.830632,14.0457959944562,0.23172049128164,-0.12526695177531
"18763209","2021-04-06",8.57530820130612,0.43205574912892,0.510430796783431,0.521175546906323,14.8024835041749,13.5654698291584,14.1839766666667,0.680022262079701,52.9139698962229,13.871832,14.0743565285287,0.327836580613239,-0.0346462452976
"18763208","2021-04-07",8.2965729367941,0.285714285714286,0.437729960723817,0.496658618349179,14.7798025733708,13.6411507599626,14.2104766666667,0.479089305686222,50.1104012725969,13.883032,14.0711089913915,0.280343632650615,0.028351730292043
"18763207","2021-04-08",9.61471816422677,0,0.239256678281069,0.395805811929439,14.7689625333136,13.6579908000198,14.2134766666667,-0.0581990205050122,40.1765020777175,13.868632,13.9469611258727,-0.278232203985196,-0.0329650565634048
"18763206","2021-04-09",10.8387101611285,0.0826873385012921,0.122800541405193,0.266595726803359,14.7861198776863,13.6301667889804,14.2081433333333,-0.0607003776069331,42.3408322380457,13.851432,13.860699642423,-0.624679897633096,-0.151308024777343
"18763205","2021-04-12",12.4268106374522,0,0.0275624461670973,0.12987322195112,14.8873491747055,13.4209374919612,14.1541433333333,-0.17112349479622,39.2800108550913,13.830472,13.7432730234332,-1.07691732097859,-0.336429884017592
"18763204","2021-04-13",13.2269492873905,0,0.0275624461670973,0.0593084779131292,14.9143205898653,13.265732743468,14.0900266666667,-0.0372436387110761,38.5301105273037,13.813472,13.6308366203088,-1.47005965525773,-0.563155838265619
"18763203","2021-04-14",14.0014550048393,0,-5.55111512312578e-17,0.0183749641113983,14.9773327850397,13.1453872149603,14.06136,-0.028414535058894,38.3330814298013,13.801472,13.5307250709343,-1.77721342311568,-0.80596735523563
"18763202","2021-04-15",13.8057740759921,0.133663366336633,0.0445544554455444,0.024038967204214,14.983427808954,13.0646255243794,14.0240266666667,0.173046042813588,42.6004216334742,13.795472,13.4799617281431,-1.84063900866455,-1.01290168592141
"18763201","2021-04-16",14.8275353769776,0,0.0445544554455444,0.0297029702970297,15.0407431708878,12.8546434957789,13.9476933333333,-0.0371941697679107,35.0537561072585,13.750272,13.3319668310573,-2.33653178059948,-1.27762770485703
"18763200","2021-04-19",15.7763137278928,0.0513833992094865,0.0616822551820399,0.0502637220243764,15.0361666382246,12.6922200284421,13.8641933333333,0.0474043668177132,37.0551601403951,13.694672,13.2210379202497,-2.62726346843327,-1.54755485757228
"18763199","2021-04-20",16.4799922603685,0.146245059288538,0.0658761528326747,0.0573709544867531,14.9834324308859,12.5946209024475,13.7890266666667,0.164117495060593,40.6890218102638,13.629672,13.1568995308831,-2.68363757074218,-1.77477140020626
"18763198","2021-04-21",17.6483055723516,0.00395256916996109,0.0671936758893284,0.0649173613013478,14.9535738195476,12.4479795137857,13.7007766666667,0.0846188410177687,37.2181470161175,13.600472,13.0533129267653,-2.91932328028923,-2.00368177622285
"18763197","2021-04-22",18.7331679334787,0.0429184549356229,0.0643720277980406,0.065813952173348,14.8831220642301,12.3425979357699,13.61286,0.146584738187798,38.6276282479826,13.541272,12.9755378698633,-3.0195745784757,-2.20686033667342
"18763196","2021-04-23",19.8716747118675,0.0042918454935629,0.0170542898663823,0.0495399978512505,14.8758612447544,12.2045254219122,13.5401933333333,0.131822154947094,37.7157587266303,13.472472,12.8961328205482,-3.12226915778201,-2.38994210089514
"18763195","2021-04-26",19.8654302325905,0,0.0157367668097286,0.0323876948247172,14.8496081714922,12.0837784951745,13.4666933333333,0.168564792263792,35.6989607376651,13.381272,12.8006484444751,-3.29494494329799,-2.57094266937571
"18763194","2021-04-27",19.8596317875475,0.0948275862068968,0.0330398105668198,0.0219436224143103,14.7709375046044,11.9995958287289,13.3852666666667,0.216647473134615,39.5295046513571,13.305272,12.7472286518784,-3.25859768114141,-2.70847367172885
"18763193","2021-04-28",18.5008849877239,0,0.0316091954022989,0.0267952575929492,14.6634076254111,11.9373557079223,13.3003816666667,0.23780824614971,36.3495242618585,13.225272,12.6609314982946,-3.38379793680438,-2.84353852474396
"18763192","2021-04-29",17.8345291881766,0,0.0316091954022989,0.032086067123806,14.5649041307894,11.7957258692107,13.180315,0.0658224619622091,33.4514918159776,13.124872,12.5461406318553,-3.63791846291365,-3.00241451237789
"18763191","2021-04-30",18.9297676936495,0,-6.01370805005293e-17,0.021072796934866,14.5313806169711,11.5199160496956,13.0256483333333,-0.0818813274583427,24.953061185857,13.003672,12.287988547608,-4.57181960803755,-3.31629553150983
"18763190","2021-05-03",19.9467748773028,0.207317073170732,0.0691056910569105,0.0335716288197365,14.3623134940145,11.4131498393188,12.8877316666667,0.0842668825624947,35.0995864709272,12.904072,12.1549234079269,-4.82911286740538,-3.61885899868894
"18763189","2021-05-04",20.8911386906952,0.347560975609756,0.184959349593496,0.0846883468834689,14.1199080410675,11.4060552922659,12.7629816666667,0.186307593374052,40.9188363088574,12.81016,12.1009336202033,-4.67948802927441,-3.83098480480603
"18763188","2021-05-05",22.1626801037577,0.274410774410775,0.276429607730421,0.176831549460276,13.8964471803581,11.3884828196419,12.642465,0.154647537966067,38.3055248706746,12.70316,12.0108091375095,-4.72713229525325,-4.01021430289548
"18763187","2021-05-06",23.3433971301729,0.374970307781058,0.332314019267196,0.264567658863704,13.7715603646457,11.344036302021,12.5577983333333,0.229024999809026,41.8728774893166,12.606,11.9713679191749,-4.52131035365974,-4.11243351304833
"18763186","2021-05-07",24.4397772261298,0.407207574060878,0.352196218750903,0.320313281916174,13.6259312533338,11.3296654133328,12.4777983333333,0.274504186617561,43.0349114839441,12.5144,11.9498521966183,-4.24627790705807,-4.13920239185028
"18763185","2021-05-10",24.1382911356934,0.45471512436798,0.412297668736638,0.365602635584913,13.537776740485,11.3222765928484,12.4300266666667,0.402748821646502,44.7866654102852,12.4212,11.9498719037358,-3.88926676243718,-4.08921526596766
"18763184","2021-05-11",23.8583397660025,0.471682106620516,0.444534935016458,0.403009607501333,13.4316014645309,11.3206852021358,12.3761433333333,0.381815934098872,45.4320647198879,12.3308,11.9565556499044,-3.53175916814248,-3.97772404640262
"18763183","2021-05-12",22.179095528896,0.39706131867386,0.441152849887452,0.432661817880183,13.3358384879992,11.3257881786675,12.3308133333333,0.428320202071006,43.0487313945352,12.240004,11.9330282299171,-3.35819965793436,-3.85381916870897
"18763182","2021-05-13",20.6197973087256,0.471682106620516,0.446808510638298,0.444165431847403,13.1558246079985,11.3991353920015,12.27748,0.529897149434134,46.0941227636012,12.194404,11.9419577992615,-3.03738470497463,-3.6905322759621
"18763181","2021-05-14",21.7832571858821,0.312354312354312,0.393699245882896,0.427220202136215,13.1844170744014,11.3865429255986,12.28548,0.860344095144111,45.4983714341273,12.140404,11.9430300926933,-2.78466927169272,-3.50935967510823
"18763180","2021-05-17",22.8636127860989,0.731934731934732,0.505323716969853,0.448610491163683,13.5044854263604,11.1881412403063,12.3463133333333,1.2225552561417,63.6917112340533,12.171204,12.1839594136675,-1.36554403754813,-3.08059654759621
"18763179","2021-05-18",24.8010098200129,0.522504892367906,0.522264645552316,0.473762536135022,13.7645556085015,11.0387377248318,12.4016466666667,1.1206161742505,58.2261925905712,12.186404,12.3300981585119,-0.558053315989837,-2.57608790127493
"18763178","2021-05-19",26.5385215773571,0.516634050880626,0.590357891727754,0.539315418083308,13.9225463039662,10.9827470293671,12.4526466666667,0.917495624255064,57.8847476458963,12.201204,12.452751737377,0.0555542250802343,-2.0497594760039
"18763177","2021-05-20",28.1519253520338,0.45823927765237,0.499126073633634,0.537249536971235,14.0686425989519,10.9361507343815,12.5023966666667,0.8855088490386,58.4963235028015,12.208004,12.56838483906,0.575410100651297,-1.52472556067286
"18763176","2021-05-21",27.7954267284521,0.220023282887078,0.398298870473358,0.495927611944916,14.0993361829047,10.943790483762,12.5215633333333,0.63260358320285,48.2548558736055,12.208004,12.5419335271854,0.372901877330878,-1.14520007307211
"18763175","2021-05-24",27.6928025142289,0.476135040745052,0.384799200428167,0.427408048178386,14.2472480887329,10.9155452446005,12.5813966666667,0.849752080096878,57.527353159445,12.246804,12.6656757235606,0.904468503891054,-0.73526635767948
"18763174","2021-05-25",27.8034309652323,0.445692883895131,0.380617069175754,0.387905046692426,14.3961319902762,10.8899946763904,12.6430633333333,0.839481855227411,57.74971996576,12.277204,12.7769189604192,1.32425917856016,-0.323361250431552
"18763173","2021-05-26",27.9061573840213,0.545673748064672,0.489167224234952,0.418194497946291,14.5866816767815,10.8528816565519,12.7197816666667,0.875011603660343,60.9088732923959,12.339204,12.93066309903,1.89849838284015,0.121010676222789
"18763172","2021-05-27",28.5625487447825,0.657351709434249,0.549572780464684,0.47311902462513,14.8535212684893,10.8479087315107,12.850715,0.935876323670494,63.8846595268961,12.415204,13.122574685826,2.58522909068322,0.613854359114875
"18763171","2021-05-28",27.6602807915517,0.444148328637783,0.549057928712234,0.529265977803957,14.9193577770609,11.0597388896058,12.9895483333333,0.774755538717423,55.2393009776071,12.461204,13.1768980610492,2.57786616397366,1.00665672008663
"18763170","2021-06-01",27.6165926899748,0.661756415598422,0.587752151223485,0.562127620133468,15.1596773993541,11.1472526006459,13.153465,0.94525071238099,61.5729309644951,12.553204,13.3506449862426,3.10866758338668,1.42705889274664
"18763169","2021-06-02",27.8325991645649,0.825775656324582,0.643893466853595,0.593567848929772,15.5374423256653,11.1436543410013,13.3405483333333,1.02637610373384,66.5612066942504,12.673604,13.6252256547436,4.02153938579457,1.94595499135623
"18763168","2021-06-03",28.0331766052557,0.859188544152745,0.782240205358583,0.671295274478554,15.8469028679594,11.2302271320406,13.538565,0.976122169370677,67.2504122951528,12.811604,13.8818622341111,4.74573442805617,2.50591087869622
"18763167","2021-06-04",28.5318348060656,0.705159705159705,0.796707968545677,0.740947213585952,16.0781751403878,11.3729548596122,13.725565,0.906874680835223,64.0999503645997,12.949204,14.062947269563,5.06329617162413,3.0173879372818
"18763166","2021-06-07",29.1606733194483,0.811764705882353,0.792037651731601,0.790328608545287,16.3518150585741,11.5119816080926,13.9318983333333,0.945215389202896,67.1963202263836,13.157604,14.2972209669546,5.56418313137028,3.5267469760995
"18763165","2021-06-08",29.7445947961609,0.854117647058823,0.790347352700294,0.793030990992524,16.6054117376452,11.6555949290215,14.1305033333333,0.915401905329314,68.1154303241889,13.346004,14.5242581713606,5.97285007142803,4.0159675951652
"18763164","2021-06-09",30.2868075959654,0.865882352941176,0.843921568627451,0.808768857686449,16.7768984511076,11.8867748822258,14.3318366666667,0.872484793279605,68.3804528581247,13.518004,14.7276904151792,6.23469675989969,4.4597134281121
"18763163","2021-06-10",31.0710279754773,0.852112676056338,0.857370892018779,0.830546604448841,16.8997839407564,12.1662160592436,14.533,0.854278219300423,67.7737882122884,13.701004,14.8973316931553,6.3284663893511,4.8334640203599
"18763162","2021-06-11",31.7992326135955,0.971518987341772,0.896504672113096,0.865932377586442,17.0368367005789,12.4501632994211,14.7435,0.891678203978181,70.7880797804549,13.894004,15.116354134068,6.60238548380314,5.18724831304855
"18763161","2021-06-14",31.3591610504072,0.823738019169329,0.882456560855813,0.878777374995896,17.1279029105163,12.6873170894837,14.90761,0.79453846542914,65.1749211671811,14.064736,15.2446135828589,6.48781625115882,5.4473619006706
"18763160","2021-06-15",31.1357137995887,0.800000000000001,0.865085668837034,0.881348967268648,17.2683548671199,12.7665317995468,15.0174433333333,0.766386154083089,64.3618635820835,14.227136,15.3466651051444,6.28299769369078,5.61448905927464
"18763159","2021-06-16",30.9282270666858,0.93225806451613,0.85199869456182,0.866513641418223,17.4261711000243,12.8440488999757,15.13511,0.786233454588525,67.0214844430537,14.403936,15.4897764244585,6.25650471243331,5.74289218990637
"18763158","2021-06-17",30.1187318964831,0.851612903225807,0.861290322580646,0.859458228659833,17.5113445697463,13.0228754302537,15.26711,0.734576637886612,63.8904934211039,14.579532,15.5804729011973,6.03056105279016,5.80042596248313
"18763157","2021-06-18",29.9237567290781,0.613545816733068,0.799138928158335,0.837475981766934,17.5699462551195,13.2276070782139,15.3987766666667,0.717522544459498,62.0184135821667,14.740332,15.639076514371,5.70569214319012,5.78147919862453
