"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"541061","2003-11-07",29.0283685952158,0.571422053925817,0.485712547713551,0.403181410344145,5.81966260331533,5.67592239668468,5.7477925,0.812235764685218,58.4122804564012,5.7240376,5.72006559359697,0.0847345353299334,0.00675258506036286
"541060","2003-11-10",29.7624494836598,0.789469260831195,0.606009652632555,0.494068447608411,5.83514211566606,5.67046221766728,5.75280216666667,1.03362817442347,65.5274858353574,5.7290472,5.73392084778404,0.221222965676771,0.0496466611836444
"541059","2003-11-11",29.402872077749,0.605286380636213,0.655392565131075,0.582371588492393,5.84122445978178,5.67085120688489,5.75603783333333,0.788555661353839,58.0421862467271,5.7310512,5.74008473474617,0.264461942997363,0.0926097175463881
"541058","2003-11-12",29.0689787722604,0.657898054376602,0.68421789861467,0.648540038792767,5.84766018807942,5.67005181192058,5.758856,0.807928420097465,59.4665369472774,5.7330552,5.74709610344668,0.312624879528922,0.136612749942895
"541057","2003-11-13",29.55340435719,0.534870766488414,0.599351733833743,0.646320732526496,5.85512714367344,5.66717685632656,5.761152,0.889826485685405,59.4665369472774,5.73556,5.75317262298712,0.346702595667958,0.178630719087908
"541056","2003-11-14",30.0032281146247,0.75000998043834,0.647592933767786,0.6437208554054,5.87247134388075,5.65964398945259,5.76605766666667,1.0173943310179,66.1359861012686,5.74057,5.76678960658884,0.456020063058493,0.234108587882025
"541055","2003-11-17",30.572719401943,0.675701337936987,0.653527361621247,0.633490676407592,5.88756400802198,5.65331865864469,5.77044133333333,0.969188966293255,66.1359861012686,5.74558,5.77859099237699,0.53613040502265,0.29451295131015
"541054","2003-11-18",30.6006529363729,0.594605092792403,0.673438803722577,0.658186366370537,5.89790231650102,5.65112168349898,5.774512,0.844278772202641,62.5546148312186,5.7498384,5.78631352672673,0.566640392889495,0.348938439626019
"541053","2003-11-19",30.2971928387962,0.54052654294346,0.603610991224284,0.643525718856036,5.90310654221774,5.65092712444892,5.77701683333333,0.727628278209801,60.213024435264,5.7533452,5.79133572316317,0.566716517177013,0.392494055136218
"541052","2003-11-20",29.2342273950357,0.405394907207597,0.51350884764782,0.596852880864894,5.90485657994773,5.65126442005227,5.7780605,0.623463990420314,54.7027017683088,5.754848,5.79151362674141,0.517175358827293,0.417430315874433
"541051","2003-11-21",28.8551255487757,0.297280966767372,0.414400805639477,0.51050688150386,5.90399166137362,5.66402800529305,5.78400983333333,0.588291842520599,50.7046900147851,5.7550984,5.78832780984256,0.437973450784468,0.42153894285644
"541050","2003-11-24",29.0342302071752,0.125006237836216,0.275894037270395,0.401267896852564,5.90089434480739,5.68006765519261,5.790481,0.585552762513857,48.7855452521603,5.754848,5.78389743519688,0.353669484353603,0.407965051155872
"541049","2003-11-25",29.2005416756889,0.290320918971826,0.237536041191805,0.309276961367225,5.89647240602031,5.69826626064636,5.79736933333333,0.613202006380793,54.3671461846313,5.7561004,5.78506711050396,0.33539548790551,0.3934511385058
"541048","2003-11-26",30.2611827294083,0.580641837943647,0.33198966491723,0.281806581126476,5.9071781972778,5.7050948027222,5.8061365,0.939522341071094,63.0433751381259,5.7606092,5.79610082910344,0.420738155182376,0.398908541841115
"541047","2003-11-28",31.2460637078619,0.870962756915468,0.580641837943647,0.383389181350894,5.92433475034306,5.70881258299027,5.81657366666667,1.0380250892871,67.9629991224577,5.767122,5.81317805188965,0.559918274590698,0.431110488391032
"541046","2003-12-01",33.3244636291221,0.537037584646774,0.662880726501963,0.525170743120947,5.95544944975113,5.70149521691554,5.82847233333333,1.1317056878402,68.9525327470055,5.779146,5.82964897830436,0.67917724191302,0.48072383909543
"541045","2003-12-02",35.5011803878197,0.754109947643979,0.720703429735407,0.654741998060339,6.00393099907839,5.68766533425494,5.84579816666667,1.22306879553615,75.7936629163386,5.7949272,5.85811844786378,0.909341182478585,0.566447307772061
"541044","2003-12-03",36.7875313780109,0.67214659685864,0.654431376383131,0.679338510873501,6.02945308687359,5.69241157979307,5.86093233333333,1.00973247030656,70.8492128536853,5.8087044,5.87861732148194,1.03544186295828,0.660246218809304
"541043","2003-12-04",36.6751749949174,0.508193717277487,0.644816753926702,0.673317186681747,6.0416162616102,5.70404507172313,5.87283066666667,0.837625573748734,62.1195507702019,5.818724,5.88803234528435,1.03695885832686,0.735588746712816
"541042","2003-12-05",36.5708440677593,0.524581151832461,0.568307155322863,0.622518428544232,6.05036175583401,5.71638291083265,5.88337233333333,0.778443783865875,62.6153798348425,5.8284932,5.89702669924643,1.03457905435738,0.795386808241728
"541041","2003-12-08",36.8821120322588,0.540994764397906,0.524589877835952,0.579237929028506,6.06180977321364,5.72518322678636,5.8934965,0.801996879763702,63.1358537059963,5.8377616,5.90565780601358,1.02918891986283,0.842147230565949
"541040","2003-12-09",36.9050332242261,0.508193717277487,0.524589877835952,0.539162303664922,6.07197262357889,5.72963270975444,5.90080266666666,0.751214255755084,61.2991930189406,5.8477812,5.91146743187843,0.996166515262686,0.872951087505296
"541039","2003-12-10",34.6716648546578,0.16392670157068,0.404371727748691,0.484517161140198,6.07019621593422,5.73704478406577,5.9036205,0.373739599144391,46.1308873568742,5.8525404,5.89896777429464,0.781412297661666,0.85464332953657
"541038","2003-12-11",32.5978227972015,0.16392670157068,0.278682373472949,0.402547993019198,6.06929493185989,5.73982473480677,5.90455983333333,0.280779868267256,46.1308873568742,5.8560472,5.88813473772202,0.604125331559491,0.804539729941154
"541037","2003-12-12",32.5766792147494,0.245890052356021,0.191247818499128,0.291433973240256,6.07035056164128,5.74711877169205,5.90873466666666,0.528406859366909,49.5760730572239,5.860556,5.88292077269242,0.50070901409347,0.743773586771618
"541036","2003-12-15",32.909150392973,0.636384751618617,0.348733835181773,0.272888009051283,6.08809134876831,5.74607765123169,5.9170845,0.868656287476623,62.8740692243868,5.870576,5.90011266966676,0.634487763077218,0.721916422032738
"541035","2003-12-16",33.3040445802858,0.725499405097376,0.535924736357338,0.35863546334608,6.10952146065658,5.74385187267675,5.92668666666667,0.898456251552904,65.1573147333176,5.879594,5.92002164704453,0.782123066228224,0.733957750871835
"541034","2003-12-17",31.9744432044463,0.333333333333333,0.565072496683109,0.483243689407407,6.11472251875654,5.75117514791013,5.93294883333333,0.642396390359828,53.3726940279599,5.8853552,5.92057609410526,0.719737851183644,0.731113770934197
"541033","2003-12-18",29.6961230494977,0.0196004759220995,0.359477738117603,0.486824990386017,6.11319418287561,5.75666948379105,5.93493183333333,0.329319445498219,46.1772848597705,5.8866076,5.90769661489122,0.527553732500374,0.690401763247432
"541032","2003-12-19",27.7020969555327,0,0.117644603085145,0.347398279295286,6.1099708840141,5.7646941159859,5.9373325,0.268449041262645,45.3545153453276,5.8873592,5.89486506623906,0.353860419999585,0.623093494597863
"541031","2003-12-22",27.2016481953553,0,0.0065334919740335,0.161218611058927,6.12430823664739,5.74054576335261,5.932427,-0.0871869945976617,36.2970074117948,5.8790928,5.86203505740719,-0.00772279334303461,0.496930237009683
"541030","2003-12-23",26.7817583169036,0,3.34223389704865e-16,0.0413926983530594,6.14319260577728,5.70767572755606,5.92543416666667,-0.0876178692436531,35.9993381604067,5.870576,5.83274771641956,-0.30106501992474,0.337331185622799
"541029","2003-12-24",26.3186544080778,0.0131531947975546,0.00438439826585186,0.0036392967466285,6.15791084903813,5.6785544842952,5.91823266666667,-0.00579489046739845,36.5596290389886,5.8630612,5.80820002089695,-0.520172093222204,0.165830529853798
"541028","2003-12-26",25.514663355622,0.210514151240728,0.0745557820127611,0.0263133934262044,6.16165141541727,5.66020158458272,5.9109265,0.176750979461098,44.4218912534458,5.8598048,5.79944935144403,-0.557358674998187,0.0211926888834011
"541027","2003-12-29",24.616782533684,0.18420776164562,0.135958369227968,0.0716328498355269,6.16219653241282,5.64086980092052,5.90153316666667,0.199094974692182,43.6454554918224,5.8573,5.79019610458482,-0.597551296382959,-0.102556108169871
"541026","2003-12-30",23.6860601732619,0.315781732607737,0.236834548498029,0.149116233246252,6.15289234691249,5.63576998642085,5.89433116666667,0.404327285416621,48.4944932700497,5.858302,5.79052595730685,-0.535964446810833,-0.189237775898063
"541025","2003-12-31",22.8218179814414,0.447376715063139,0.315788736438832,0.229527218054943,6.12943797425465,5.63939369241201,5.88441583333333,0.483180091462332,52.8630882389415,5.86231,5.7991624963326,-0.395313913562323,-0.230453003430915
"541024","2004-01-02",22.0193073747509,0.486836299455802,0.416664915708893,0.323096066881918,6.11207507084788,5.64130892915212,5.876692,0.503323660153279,54.1197312769514,5.8655664,5.80915149682159,-0.254892817990404,-0.235340966342813
"541023","2004-01-05",20.9058649151953,0.421049313974743,0.451754109497895,0.39473592054854,6.10019351673576,5.64024848326424,5.870221,0.472088693795055,51.6475914017966,5.86456440000001,5.81363396391204,-0.185058971480934,-0.225284567370437
"541022","2004-01-06",20.1887377900699,0.473683104658248,0.460522906029598,0.442980643745462,6.09055201388029,5.64070531945305,5.86562866666667,0.541995047573678,53.4785559734425,5.86231,5.82085876872377,-0.0939165768561012,-0.19901096926757
"541021","2004-01-07",19.0824924165103,0.270257439416499,0.388329952683164,0.433535656070219,6.0747238068885,5.6402511931115,5.8574875,0.442104137593406,45.9785475533311,5.8555464,5.81376026622727,-0.158849404737704,-0.190978656361597
"541020","2004-01-08",18.0552645696335,0.547152756854473,0.430364433643073,0.426405764118612,6.05929052474134,5.64128114192533,5.85028583333333,0.482019941077154,50.208407985903,5.8467788,5.81512289739697,-0.130619733081527,-0.178906871705583
"541019","2004-01-09",17.3676999927271,0.490168451374539,0.435859549215171,0.418184645180469,6.05764809063099,5.63916590936901,5.848407,0.441629533839796,48.3946531161663,5.8382616,5.8129638444107,-0.141385270451566,-0.17140255145478
"541018","2004-01-12",16.569407037268,0.627434404158056,0.554918537462356,0.4737141734402,6.05880060390701,5.64051839609299,5.8496595,0.518465603339185,51.6842193854377,5.8340032,5.81693799848928,-0.0880614780147893,-0.154734336766782
"541017","2004-01-13",16.3749965158209,0.47056797545244,0.529390276995012,0.506722787890846,6.05185343455688,5.63765456544312,5.844754,0.439769672991352,47.9245163692823,5.8274904,5.81370226535737,-0.114006788010967,-0.146588827015619
"541016","2004-01-14",16.019562464434,0.660002554931016,0.58600164484717,0.556770153101513,6.02240209787556,5.6493625687911,5.83588233333333,0.580029945905744,52.5694850349406,5.823232,5.81924862997639,-0.0471342230265459,-0.126697906217804
"541015","2004-01-15",15.6895165595747,0.56756290190324,0.566044477428899,0.560478799757027,5.97880748296254,5.67270918370413,5.82575833333333,0.644240156752369,53.0205447674248,5.8197252,5.82489014597954,0.0143252215577538,-0.0984932806626925
"541014","2004-01-16",15.4609463826525,0.540546372620947,0.589370609818401,0.58047224403149,5.95600251553502,5.68361615113165,5.81980933333333,0.668610985479874,52.4830429846031,5.8212284,5.82894479318227,0.0537015876157065,-0.0680543070070127
"541013","2004-01-20",15.8482468118203,0.19357164932523,0.433893641283139,0.529769576176813,5.95178738804583,5.6836569452875,5.81772216666667,0.554505187287416,48.2658474732139,5.8207276,5.82577882075796,0.0153634109218093,-0.0513707634212483
"541012","2004-01-21",16.9107193513044,0,0.244706007315393,0.422656752805644,5.94773743982673,5.6785218935066,5.81312966666667,0.323203622584498,43.133431158777,5.8162188,5.8138496446569,-0.10931898654275,-0.0629604080455487
"541011","2004-01-22",17.9568019980491,0,0.0645238831084102,0.247707843902314,5.94381517693791,5.68787148972875,5.81584333333333,0.287127653245038,42.6892063052801,5.8049464,5.80267635870265,-0.214597180283882,-0.0932877624932154
"541010","2004-01-23",19.1690152085873,0,2.12792746386488e-16,0.103076630141268,5.93384340902916,5.70535759097084,5.8196005,0.172012466082807,40.8750879133193,5.7911692,5.78965284420896,-0.329368207423975,-0.140503851479367
"541009","2004-01-26",20.3554606514677,0,2.12792746386488e-16,0.0215079610361368,5.92394409800072,5.72131056866595,5.82262733333333,0.0740389051932355,40.4128997216265,5.7821516,5.77753113164777,-0.424480430421592,-0.197299167267812
"541008","2004-01-27",21.1913198078331,0,2.12792746386488e-16,1.48029736616688e-16,5.92479994624772,5.71962005375227,5.82221,0.101699112230773,40.4128997216265,5.777142,5.76702564742807,-0.494430881704211,-0.256725510155092
"541007","2004-01-28",20.7538125450245,0.166657795283975,0.0555525984279918,0.0185175328093307,5.92220826659791,5.72596906673543,5.82408866666667,0.286729664463943,44.0806547781517,5.7738856,5.76209556110432,-0.500421495988124,-0.305464707321698
"541006","2004-01-29",19.9159701675773,0.588202141649444,0.251619978977806,0.102390859135266,5.92304584540405,5.72596648792928,5.82450616666666,0.645629153493038,53.3563512217466,5.7808992,5.77034681962375,-0.369407543978506,-0.31825327465306
"541005","2004-01-30",18.896784520058,0.577785663591198,0.444215200174872,0.25046259252689,5.92747820385929,5.72403879614071,5.8257585,0.870928626101718,56.467596381456,5.7896664,5.78250857700725,-0.210753043699707,-0.296753228462389
"541004","2004-02-02",20.841019970362,0.450983154862546,0.538990320034396,0.411608499729025,5.99431560286443,5.67974639713557,5.837031,1.34774879997797,64.8765901564575,5.8031932,5.80974876673962,0.0879262241591405,-0.219817337938083
"541003","2004-02-03",22.6463814599299,0.656850773373411,0.561873197275719,0.515026239161662,6.06914503207688,5.63685463458978,5.85299983333333,1.24894137956495,71.1726495143956,5.8182228,5.85089026450767,0.499171699191869,-0.0760195305120929
"541002","2004-02-04",24.1438196030335,0.637250297451311,0.581694741895756,0.560852753068624,6.11750522360841,5.61479644305826,5.86615083333333,1.05974587585027,69.8881354728972,5.8332524,5.88487689590664,0.796043963562676,0.0983931683028609
"541001","2004-02-05",25.5342978787726,0.686267142588766,0.660122737804496,0.601230225658657,6.16491569970097,5.60057630029903,5.882746,0.998796764792573,71.2839074940175,5.8470296,5.91850664311909,1.05977618447508,0.290669771537305
"541000","2004-02-06",26.9040585220503,0.676466904627716,0.666661448222598,0.63615964264095,6.2056003144463,5.5920386855537,5.8988195,0.932589796201979,70.5794881171764,5.8580512,5.94681775736988,1.24401492917923,0.481338803065689
"540999","2004-02-09",28.0685777035322,0.666666666666666,0.676466904627716,0.667750363551603,6.2383897667301,5.5918142332699,5.915102,0.862723282684249,69.8362882419475,5.8680712,5.97051938972056,1.36440760782115,0.657952564016781
"540998","2004-02-10",27.2787118992373,0.470583630784644,0.604572400693009,0.649233584514441,6.25274959147911,5.59728507518755,5.92501733333333,0.699358872095742,56.9213968670424,5.8743336,5.97436080442449,1.27548408830576,0.781458868874576
"540997","2004-02-11",27.0768412104897,0.588233452313858,0.575161249921723,0.618733518414149,6.27559970495308,5.60512096171359,5.94036033333333,0.777870603970495,61.5195713199952,5.8826,5.98771003050122,1.29126442247187,0.883419979594036
"540996","2004-02-12",26.8893898566526,0.784316488195879,0.614377857098127,0.59803716923762,6.31063206943437,5.60453159723229,5.95758183333333,0.857717978215779,67.7064673842275,5.8998844,6.01597935976773,1.45451597597377,0.997639178869982
"540995","2004-02-13",26.4463505153565,0.754900118980524,0.709150019830087,0.632896375616646,6.33942519027635,5.60851147639032,5.97396833333333,0.806016513874776,65.9922742817242,5.9141628,6.03797411179869,1.53959596295192,1.10603053568637
"540994","2004-02-17",26.2136434677305,0.731961478310972,0.757059361829125,0.69352907958578,6.36522592944883,5.61610973721783,5.99066783333333,0.779073974773823,65.3982178008476,5.9291928,6.05620156355887,1.57952251345657,1.20072893124041
"540993","2004-02-18",25.9975583520778,0.682933478735006,0.723265025342167,0.729824802333793,6.38582026315668,5.63162840350999,6.00872433333333,0.744954027241662,65.3982178008476,5.9424692,6.07199868841769,1.59210666727723,1.27900447844777
"540992","2004-02-19",25.1967478586233,0.578938521662395,0.664611159569458,0.71497851558025,6.39472344152964,5.66301322513702,6.02886833333333,0.69071074432713,61.5411935733489,5.9562464,6.08067886329533,1.5340862846756,1.33002083969334
"540991","2004-02-20",23.559047001409,0.249992871196784,0.503954957198061,0.630610380703229,6.39236818497868,5.70043781502132,6.046403,0.594879970852241,55.6513577535377,5.9650136,6.07985234818928,1.38896719734911,1.34181011122449
"540990","2004-02-23",22.1985976799951,0.46808004620664,0.432337146355273,0.53363442104093,6.38685559284157,5.7472820738251,6.06706883333333,0.642138207149558,59.7951710191613,5.9760352,6.08748536843071,1.34148440727424,1.34174497043444
"540989","2004-02-24",22.0018310935898,0.361702850541909,0.359925255981778,0.43207245317837,6.37252373880589,5.80482392786078,6.08867383333333,0.640460677390838,56.930846772923,5.9860548,6.08992598597328,1.24787953740848,1.32297188382925
"540988","2004-02-25",21.8191192633563,0.361702850541909,0.397161915763486,0.396474772700179,6.34290128772865,5.87327304560468,6.10808716666667,0.544005374491963,56.930846772923,5.9980784,6.09204118784351,1.16029684907186,1.29043687687777
"540987","2004-02-26",22.3248427198948,0.638297149458091,0.453900950180636,0.403662707308633,6.31372841039422,5.94482092293911,6.12927466666667,0.707943732801939,62.3669701600468,6.016114,6.10472902946438,1.18481751350445,1.26931300420311
"540986","2004-02-27",22.8521239356141,0.638297149458091,0.546099049819364,0.465720638587828,6.28399616582539,6.01003983417461,6.147018,0.722865202513956,62.3669701600468,6.0344,6.11572515886913,1.19015958721225,1.25348232080494
"540985","2004-03-01",24.75453489069,0.56945152919781,0.615348609371331,0.53844953645711,6.27268343413972,6.06331056586028,6.167997,1.22981280361536,66.5148232396312,6.0564436,6.13444047101991,1.27004870731189,1.25679559810633
"540984","2004-03-02",26.8614115256195,0.63379964913859,0.613849442598164,0.591765700596286,6.32810730734846,6.03857135931821,6.18333933333333,1.28475229603012,71.4442907319016,6.0827452,6.16401907488392,1.44708243068004,1.29485296462107
"540983","2004-03-03",28.9342211426399,0.80000851661805,0.667753231651483,0.632317094540325,6.39300981625653,6.00414585041014,6.19857783333333,1.22763791844484,75.1397155212249,6.1128044,6.20217919823273,1.68842246335372,1.3735668643676
"540982","2004-03-04",29.8845082352808,0.666680861030084,0.700163008928908,0.660588561059518,6.43189260960038,5.99427872373295,6.21308566666667,1.01326296366208,68.7525601383039,6.1391064,6.2269019718017,1.7757244893353,1.45399838936114
"540981","2004-03-05",30.9168240663741,0.769233918846988,0.745307765498374,0.704408002026255,6.47714493249434,5.98138206750566,6.2292635,1.02147881898988,71.3731341028291,6.164156,6.25667770889481,1.90241298589029,1.54368130866697
