"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11146771","2018-08-07",26.3206253075282,0.0540540540540536,0.0539550539550538,0.0959264669884771,14.5990188191083,11.961314514225,13.2801666666667,0.317960388593327,42.3669036442626,12.8932,12.9960470817113,0.205478752514332,NA
"11146770","2018-08-08",24.7453588875671,0,0.0283140283140283,0.0542664020924891,14.5251973643897,12.115469302277,13.3203333333333,0.28683625146635,39.6869313898106,12.8892,12.9179074708165,-0.15653695742105,1.14204776674815
"11146769","2018-08-09",23.2826114976031,0.193798449612403,0.0826175012221523,0.0549621944970782,14.4468731730791,12.2944601602542,13.3706666666667,0.383541557696824,46.0262536055859,12.8956,12.9168531413743,-0.129818575412388,0.88767449831604
"11146768","2018-08-10",22.330626014023,0.103305785123967,0.0990347449121234,0.0699887581494348,14.4265723617079,12.3397609716255,13.3831666666667,0.223741205007881,43.5608800437516,12.8896,12.8826060558577,-0.262303895614135,0.657678819530005
"11146767","2018-08-13",21.2315808002972,0.103305785123967,0.133470006620112,0.105040750918129,14.4108985889949,12.3761014110051,13.3935,0.229620881816751,43.5608800437516,12.902,12.85292524841,-0.363445799532158,0.453453895717572
"11146766","2018-08-14",19.8780838257185,0.107438016528926,0.104683195592287,0.112395982374841,14.4147793403517,12.3605539929816,13.3876666666667,0.265848473919477,43.7007771933818,12.9156,12.8285352152887,-0.43257918504801,0.276247279564456
"11146765","2018-08-15",18.6404845782243,0.103305785123967,0.104683195592287,0.114278799268229,14.3888385524991,12.3078281141676,13.3483333333333,0.278152642503403,43.5844329990418,12.954,12.8060638532502,-0.488240722876421,0.123349679076281
"11146764","2018-08-16",17.5526616413461,0.0909090909090912,0.100550964187328,0.103305785123967,14.3440297510988,12.2423035822345,13.2931666666667,0.227287657565593,43.2127494040688,12.982,12.7825886728168,-0.545204268785993,-0.0103611104961741
"11146763","2018-08-17",17.910973216005,0.136363636363636,0.110192837465565,0.10514233241506,14.1563303903857,12.306336276281,13.2313333333333,0.454234088627012,45.0627217883144,13.0076,12.7769101831079,-0.51499290835737,-0.111287470068413
"11146762","2018-08-20",18.2436911067597,0.327044025157232,0.184772250809987,0.131838684154293,13.9894323071297,12.377234359537,13.1833333333333,0.549621698203657,48.201612823598,13.0384,12.7973221586935,-0.366776625557519,-0.162385301166234
"11146761","2018-08-21",18.5526434338891,0.470967741935484,0.311458467818784,0.202141185364779,13.9463407597475,12.3903259069192,13.1683333333333,0.646742386756982,51.4999970345735,13.062,12.8430125375344,-0.115927850013131,-0.153093810935614
"11146760","2018-08-22",19.5150382202603,0.685279187817258,0.494430318303325,0.330220345644032,13.9505496997845,12.3877836335488,13.1691666666667,1.0103131026648,59.6660601113688,13.0764,12.9652775325298,0.463846713087679,-0.0297057061309552
"11146759","2018-08-23",20.3823726654029,0.680203045685279,0.612149991812674,0.472679592644928,13.9852348674876,12.369431799179,13.1773333333333,0.94724922290384,59.4920706099358,13.0856,13.0699071948592,0.901849756449247,0.156605386385085
"11146758","2018-08-24",21.1877546501782,0.705583756345178,0.690355329949238,0.598978546688412,14.0617349277475,12.3362650722525,13.199,0.925584562369906,60.1182866360189,13.0776,13.1672529022113,1.2612876809637,0.377541845300807
"11146757","2018-08-27",21.9356093503267,0.842639593908629,0.742808798646362,0.681771373469425,14.1706772823181,12.2866560510152,13.2286666666667,0.96956300277725,63.4079351217925,13.0868,13.2876191819164,1.68711664127286,0.639456804495217
"11146756","2018-08-28",23.0921749047101,0.647058823529412,0.731760724594406,0.721641617730002,14.1802539168707,12.281412749796,13.2308333333333,0.936669838975547,58.9473796381798,13.1036,13.3612699576609,1.85978791336816,0.883523026269806
"11146755","2018-08-29",24.1661286337804,0.828877005347593,0.772858474261878,0.749142665834215,14.3351471921357,12.2298528078643,13.2825,0.970638852568959,63.0818598162585,13.1232,13.4704339633061,2.17285128214195,1.14138867744424
"11146754","2018-08-30",26.5806980987089,0.573717948717949,0.683217925864985,0.729279041573756,14.6228165058673,12.133516827466,13.3781666666667,1.09662027820631,65.7072808584716,13.1576,13.5970427681986,2.52952015408157,1.4190149727717
"11146753","2018-08-31",28.8227983161425,0.631410256410256,0.678001736825266,0.711359378984043,14.8777652166822,12.0815681166511,13.4796666666667,1.02344903249145,67.5700189223031,13.2116,13.7307703991055,2.87867146860779,1.71094627193892
"11146752","2018-09-04",30.0897936669989,0.523076923076923,0.576068376068376,0.645762679586209,15.0655317848668,12.0941348817999,13.5798333333333,0.926342684824699,62.1193164434519,13.2512,13.8106676792248,2.95810566563717,1.96037815067857
"11146751","2018-09-05",28.3663947367083,0.113846153846154,0.422777777777778,0.558949296890473,15.0599058208217,12.1754275125116,13.6176666666667,0.478852328400509,43.5031065240106,13.2268,13.7025786553281,2.21751656286209,2.01180583311527
"11146750","2018-09-06",26.76609573001,0.0828025477707005,0.239908541564592,0.412918231803582,15.0460478909848,12.2526187756819,13.6493333333333,0.425062235448697,43.5031065240105,13.2324,13.6089015012844,1.60976730351026,1.93139812719427
"11146749","2018-09-07",25.8289006759239,0,0.0655495672056181,0.242745295515996,15.0740330741865,12.1756335924802,13.6248333333333,0.156764590384327,34.9241253143619,13.2124,13.4023813011131,0.556424666064514,1.65640343496832
"11146748","2018-09-10",24.9586481257012,0.0287958115183245,0.0371994530963417,0.114219187288851,15.0904847141475,12.1375152858525,13.614,0.153230409299813,36.5021861235237,13.1892,13.238063794298,-0.220282965724694,1.28106615482972
"11146747","2018-09-11",24.3679319895112,0,0.0095986038394415,0.0374492080471337,15.114257892764,12.0814087739027,13.5978333333333,0.144613598932346,35.1663801904921,13.164,13.0743219550583,-0.931937635922275,0.838465396679318
"11146746","2018-09-12",23.819409863049,0.028423772609819,0.0190731947093812,0.0219570838817214,15.1585527451686,11.978113921498,13.5683333333333,0.106448438073683,36.8766779451902,13.1408,12.9470790277172,-1.41913840856104,0.386944635631246
"11146745","2018-09-13",23.8239439550995,0,0.00947459086993967,0.0127154631395874,15.2289726296598,11.8220273703402,13.5255,0.0610437250469137,33.6601912646703,13.1144,12.7874684906882,-2.02138398556436,-0.0947210886078753
"11146744","2018-09-14",22.3622161999089,0.029055690072639,0.0191598208941527,0.0159025354911578,15.2506788697165,11.7656544636168,13.5081666666667,0.174368612355471,35.6214520689161,13.0728,12.6651393585965,-2.40314015336762,-0.556404901559825
"11146743","2018-09-17",21.0971814700618,0.0145278450363197,0.0145278450363196,0.0143874189334706,15.3022383203713,11.6057616796287,13.454,0.123785890775362,35.063279669789,13.0388,12.5511207774503,-2.71883178621001,-0.988890278489861
"11146742","2018-09-18",20.2492315985273,0,0.0145278450363196,0.0160718369889306,15.3593621979281,11.4069711354052,13.3831666666667,0.1112479823747,33.1078574632103,12.9964,12.4243046737902,-3.07571940151239,-1.40625610309437
"11146741","2018-09-19",19.1663793440059,0,0.00484261501210659,0.0112994350282486,15.3874843352783,11.2291823313883,13.3083333333333,0.161320093630559,33.1078574632103,12.9536,12.3143973839515,-3.32697915252872,-1.79040071298124
"11146740","2018-09-20",18.1608736790932,0.00233644859813079,0.000778816199376944,0.00671642541593434,15.3545229463639,11.0461437203027,13.2003333333333,0.176521820958463,33.3132466868175,12.9116,12.220477732758,-3.48476979072964,-2.12927452853092
"11146739","2018-09-21",17.7270909836307,0,0.000778816199376944,0.00213341580362012,15.3272346191151,10.8370987142182,13.0821666666667,0.155801064214007,30.3982760611296,12.8592,12.1004140350569,-3.76461318115272,-2.45634225905528
"11146738","2018-09-24",16.8113168041106,0,0.000778816199376944,0.000778816199376902,15.2652648344504,10.6630684988829,12.9641666666667,0.197789222379663,29.7222192677998,12.7996,11.9870254970493,-3.99454674087243,-2.76398315541871
"11146737","2018-09-25",16.587463015808,0.120521172638436,0.0401737242128121,0.0139104522038553,15.1309668096903,10.5940331903097,12.8625,0.32752668087156,37.6194010370952,12.7472,11.9380887641094,-3.88687612964054,-2.98856175026307
"11146736","2018-09-26",16.3795987838127,0.178571428571428,0.0996975337366215,0.0468833580496035,14.9908987168026,10.5151012831974,12.753,0.302716719624027,39.209994611883,12.6896,11.9063435955615,-3.70603168718062,-3.13205573764658
"11146735","2018-09-27",16.3448194686853,0.327510917030568,0.208867839413477,0.116246365787637,14.7853485077962,10.5036514922038,12.6445,0.373609303812036,44.8853455716622,12.6192,11.9188311161533,-3.32127756550595,-3.16990010321846
"11146734","2018-09-28",15.8584331140195,0.235807860262008,0.247296735288002,0.185287369479367,14.3988308182705,10.5995025150628,12.4991666666667,0.357211602497746,41.9340667151771,12.5408,11.9016536339995,-3.12260724543506,-3.16044153166178
"11146733","2018-10-01",14.7978942706256,0.112676056338028,0.225331611210202,0.227165395303893,13.8957691504243,10.7862308495757,12.341,0.319587364514246,38.0818528726725,12.4484,11.8467664827996,-3.13372448867429,-3.15509812306428
"11146732","2018-10-02",14.2094304206517,0,0.116161305533346,0.19626321734385,13.2794595978713,11.0512070687954,12.1653333333333,0.126613236541451,34.7578755225143,12.3336,11.7605309517597,-3.30542175662544,-3.18516284977651
"11146731","2018-10-03",14.0149193892521,0,0.0375586854460094,0.126350534063185,13.0555840968852,11.0274159031147,12.0415,0.0259268915895454,32.6418018210037,12.22,11.6591268248584,-3.54340590546394,-3.256811460914
"11146730","2018-10-04",13.7448809676076,0,2.31296463463574e-17,0.0512399969931183,12.7989464892588,11.0480535107412,11.9235,0.0182458263587618,32.4291846772837,12.092,11.5685765815439,-3.70892201736456,-3.34723357220411
"11146729","2018-10-05",13.4941310046519,0.0346534653465348,0.0115511551155116,0.0163699468538403,12.7306982557976,10.9623017442024,11.8465,0.0722113253223025,34.0483913199963,11.9572,11.4994330373381,-3.7524110941239,-3.42826907658807
"11146728","2018-10-08",14.7514997534274,0,0.0115511551155116,0.00770077007700773,12.7548503603359,10.7204829729974,11.7376666666667,-0.150980418569273,25.3551923622062,11.778,11.3155086323597,-4.40061651323104,-3.62273856391666
"11146727","2018-10-09",15.7459055793951,0.0451388888888891,0.026597451411808,0.0165665872142771,12.7182535705044,10.5574130961622,11.6378333333333,-0.0157715311396367,28.1179853763933,11.6148,11.1734408147117,-4.78253510878223,-3.85469787288977
"11146726","2018-10-10",17.5651485362906,0,0.0150462962962964,0.0177316342745387,12.8039067821318,10.2234265512015,11.5136666666667,-0.151170783326453,22.8609035992738,11.4748,10.9503153727501,-5.58466046746451,-4.20069039180472
"11146725","2018-10-11",20.038953500955,0,0.0150462962962964,0.0188966813348003,12.9837533079011,9.7612466920989,11.3725,-0.172095853182345,18.3724858929393,11.2984,10.6356066563835,-6.85825345479836,-4.73220300440345
"11146724","2018-10-12",22.3360581110006,0.120181405895691,0.0400604686318972,0.0233843537414966,12.9670596414577,9.48927369187558,11.2281666666667,-0.00074962210058525,27.3224136744855,11.1808,10.4335257688657,-7.42397655975121,-5.270557715473
"11146723","2018-10-15",23.8123726392271,0.244031830238727,0.121404412044806,0.0588370589909999,12.9118046732469,9.32186199341976,11.1168333333333,0.143401920075141,33.1323631571566,11.0744,10.3103889996836,-7.50534756219315,-5.71751568481703
"11146722","2018-10-16",25.1832361297232,0.278514588859417,0.214242608331278,0.125235829669327,12.8630999251483,9.16690007485164,11.015,0.173989489528477,34.9977281614414,10.9796,10.2210037997258,-7.39372463480729,-6.05275747481508
"11146721","2018-10-17",26.0490130204069,0.307692307692308,0.276746242263484,0.204131087546523,12.7750158085254,9.05865085814121,10.9168333333333,0.236256616410797,36.6091470908505,10.8848,10.1582032930957,-7.14275284616176,-6.27075654908442
"11146720","2018-10-18",27.113234307822,0.246684350132626,0.27763041556145,0.256206422052071,12.6926464206511,8.93335357934885,10.813,0.211913903566816,34.6736213059053,10.7956,10.0731095206829,-7.0514552492793,-6.4268962891234
"11146719","2018-10-19",28.1014397889933,0.395348837209302,0.316575165011412,0.290317274278782,12.6207970036769,8.83986966298975,10.7303333333333,0.275980884137789,38.6239948433531,10.712,10.0340282512585,-6.69915151425291,-6.4813473341493
"11146718","2018-10-22",29.3283564991524,0.342007434944238,0.328013540762055,0.307406373778306,12.536067490463,8.73793250953702,10.637,0.255055221047852,36.1774001347199,10.62,9.96415781775739,-6.56518997981757,-6.49811586328295
"11146717","2018-10-23",30.8399840329377,0.20817843866171,0.315178236938417,0.319922314237295,12.3546308213656,8.64970251196772,10.5021666666667,0.198014849438434,33.1612105384071,10.522,9.8556034420564,-6.68184145110398,-6.53486098084716
"11146716","2018-10-24",31.2434751120964,0.12015503875969,0.223446970788546,0.288879582829673,12.1824117607429,8.56858823925706,10.3755,0.212538997226351,31.214928308845,10.414,9.72818964978222,-6.91269612052673,-6.61042800878307
"11146715","2018-10-25",31.6680963184413,0.108870967741935,0.145734815054445,0.228120007593803,11.9209849798846,8.5403483534487,10.2306666666667,0.197098471929069,30.9024121427359,10.304,9.61243102981125,-7.06217022312439,-6.70077645165134
"11146714","2018-10-26",32.0756483735327,0.104838709677419,0.111288238726348,0.160156674856447,11.6537748148251,8.51522518517486,10.0845,0.165078845102157,30.8193394735986,10.2052,9.51077355916975,-7.11968321453248,-6.78455780422757
"11146713","2018-10-29",32.4540895675462,0.256544502617801,0.156751393345719,0.137924815708837,11.3629400748503,8.54605992514965,9.95449999999999,0.225050424995082,35.1381824831729,10.1184,9.45333708461379,-6.89936831516527,-6.80751990641511
"11146712","2018-10-30",32.9103225879681,0.221052631578947,0.194145281291389,0.154061637787819,11.1450740861987,8.54292591380129,9.84399999999999,0.223049335041248,34.4336187771314,10.014,9.39422547333195,-6.71207899869545,-6.78843172487118
"11146711","2018-10-31",33.681839338528,0,0.15919904473225,0.170031906456452,10.965647908336,8.5060187583307,9.73583333333332,0.166955212876336,32.0600437218602,9.8968,9.31099541022102,-6.69897389454209,-6.77054015880536
"11146710","2018-11-01",35.6188630167944,0,0.0736842105263158,0.142342845516652,10.855097160147,8.3162361731863,9.58566666666666,-0.0943610176965328,23.2764781979676,9.7188,9.07619602219155,-7.68431261911883,-6.95329465086805
"11146709","2018-11-02",37.5599652354496,0,3.70074341541719e-17,0.0776277517528551,10.7010719354786,8.15126139785472,9.42616666666666,-0.0985412030216419,22.2025754868408,9.5412,8.84603655256601,-8.59436904277796,-7.28150952925004
"11146708","2018-11-05",38.8450299041855,0.347972972972973,0.115990990990991,0.0632250671724356,10.5712470022932,8.10408633104013,9.33766666666666,0.218569876123764,38.0535510380957,9.4168,8.78389834555721,-8.31174495106317,-7.48755661361266
"11146707","2018-11-06",39.0927802150592,0.416083916083916,0.25468562968563,0.123558873558874,10.3763403035489,8.1326596964511,9.25449999999999,0.32417283513883,40.0953762512084,9.3104,8.75137856614958,-7.85553189974744,-7.56115167083962
"11146706","2018-11-07",39.3228340751562,0.552447552447552,0.438834813834814,0.269837144837145,10.3081252662279,8.1235414004387,9.21583333333333,0.428666811206616,44.865755246927,9.2276,8.77519475732964,-7.05534780413735,-7.45999089749916
"11146705","2018-11-08",39.6906637004363,0.506993006993007,0.491841491841492,0.395120645120645,10.3015773818365,8.09742261816351,9.19949999999999,0.355046476197715,43.6188591362594,9.1404,8.77850212301902,-6.46502382953668,-7.26099748390667
"11146704","2018-11-09",40.4795210261945,0.363636363636364,0.474358974358974,0.468345093345093,10.284493523805,8.01550647619496,9.14999999999999,0.212059469876004,39.8566631842049,9.034,8.72670183994982,-6.30217773952311,-7.06923353502996
"11146703","2018-11-12",41.6738810896711,0.185314685314685,0.351981351981352,0.439393939393939,10.2392250080011,7.88710832533226,9.06316666666666,0.0905106775681675,35.7285337483518,8.9444,8.61380826128984,-6.57755826062547,-6.97089848014906
"11146702","2018-11-13",43.5411107435709,0,0.182983682983683,0.336441336441337,10.3308505066851,7.52448282664822,8.92766666666666,-0.151257025110352,28.3500426908882,8.802,8.35730049311787,-7.85873795701312,-7.14846637552187
"11146701","2018-11-14",45.5437916772119,0,0.0617715617715618,0.198912198912199,10.4354248031331,7.07690853020017,8.75616666666665,-0.169789817047846,25.5344571598167,8.666,8.05632709403548,-9.41656349412208,-7.60208579924191
"11146700","2018-11-15",47.2484574638762,0.167647058823529,0.0558823529411765,0.100212532565474,10.4135148193872,6.81648518061274,8.61499999999999,0.0250710989650485,32.5083108616302,8.58919999999999,7.87148348149742,-10.0372694835077,-8.08912253609506
"11146699","2018-11-16",47.8012401644074,0.105882352941177,0.0911764705882354,0.0696101284336579,10.3126397109946,6.61936028900539,8.46599999999999,0.0768891307376347,31.3436585766964,8.4828,7.68328568396443,-10.6682297151666,-8.60494397190938
"11146698","2018-11-19",47.9321517741291,0.267647058823529,0.180392156862745,0.109150326797386,10.165228810426,6.52843785624064,8.34683333333332,0.218570571447857,37.6445813471362,8.3828,7.59351425943584,-10.5048888026871,-8.98493293806492
"11146697","2018-11-20",48.053712554585,0.270588235294118,0.214705882352941,0.162091503267974,10.0525307773426,6.4288025559907,8.24066666666666,0.229376319976668,37.7564323727674,8.278,7.51704569151106,-10.2611803581901,-9.24018242208996
"11146696","2018-11-21",47.7797197632979,0.317647058823529,0.285294117647059,0.226797385620915,9.91710553882997,6.37222779450334,8.14466666666666,0.294633256065005,39.6225757968191,8.17519999999999,7.47210626597625,-9.79400805532837,-9.35094754873764
"11146695","2018-11-23",45.0610105352187,0.405882352941177,0.331372549019608,0.277124183006536,9.78973860595287,6.38092806071377,8.08533333333332,0.480833979340809,43.0691240483784,8.0936,7.47315876384609,-9.00114455538006,-9.28098695006613
"11146694","2018-11-26",42.5364948234308,0.705882352941177,0.476470588235294,0.36437908496732,9.73696936711083,6.39636396622248,8.06666666666665,0.677612516933477,52.9112804692096,8.04239999999999,7.61007092866661,-7.19994794287401,-8.8647791486277
"11146693","2018-11-27",40.3368500127794,0.714285714285714,0.608683473389356,0.472175536881419,9.64754036380792,6.42679296952538,8.03716666666665,0.671647529487949,51.962819172351,7.99799999999999,7.71539480484439,-5.81610604916849,-8.25504452873586
"11146692","2018-11-28",37.9619612656493,0.868852459016393,0.763006842081095,0.616053634568582,9.6062977315833,6.44403560175001,8.02516666666665,0.771377460638256,55.0030538591626,7.98199999999999,7.85334216419848,-4.31343209668673,-7.46672204232603
"11146691","2018-11-29",35.6072318912439,0.907348242811501,0.830162138704536,0.733950818058329,9.62663006155995,6.43570327177336,8.03116666666665,0.81511221229468,56.6085312303622,7.98359999999999,7.99822987563868,-2.90713582301816,-6.55480479846446
"11146690","2018-11-30",33.9702423165493,0.784615384615385,0.85360536214776,0.815591447644464,9.80914761824525,6.38951904842139,8.09933333333332,0.89205037602541,58.4568396579835,7.9956,8.15313255888686,-1.56928277577991,-5.55770039392755
"11146689","2018-12-03",31.6919871849236,0.62051282051282,0.770825482646569,0.818197661166288,9.90232415346043,6.40434251320621,8.15333333333332,0.736326759738683,51.5743462938503,7.9824,8.20204821770194,-1.13330206620257,-4.67282072838255
"11146688","2018-12-04",29.5764645626997,0.643589743589744,0.682905982905983,0.769112275900104,9.92105988815384,6.40194011184613,8.16149999999999,0.683331829456397,52.4226626122573,7.9636,8.25644178867502,-0.693154893010839,-3.87688756130821
"11146687","2018-12-06",28.0915614601888,0.519774011299435,0.594625525134,0.682785663562184,9.8804360419883,6.40556395801168,8.14299999999999,0.599859790983416,49.2240368957159,7.9352,8.26224955018501,-0.638891282794263,-3.22928830560542
"11146686","2018-12-07",27.5509461984811,0.344632768361582,0.502665507750253,0.593399005263412,9.77509746234837,6.4019025376516,8.08849999999999,0.464870100114171,43.5064511409326,7.8916,8.18461627682701,-1.18818534911288,-2.82106771430691
"11146685","2018-12-10",27.0867523378345,0.214046822742475,0.359484534134497,0.485591855672917,9.68574422259936,6.38625577740062,8.03599999999999,0.437566079281245,43.2447035864707,7.8956,8.11333410658341,-1.64036569255317,-2.58492730995616
"11146684","2018-12-11",25.8838687498344,0.24496644295302,0.267882011352359,0.376677351079036,9.64900810666559,6.37665856000106,8.01283333333332,0.506264611927203,44.4445321905277,7.9116,8.06488955903896,-1.8823354586212,-2.44440893968917
"11146683","2018-12-12",24.7669054181199,0.25531914893617,0.238110804877222,0.288492450121359,9.65109439758976,6.37790560241022,8.01449999999999,0.53630506541766,46.2790929279844,7.8924,8.04290428450043,-1.90440174994496,-2.33640750174033
"11146682","2018-12-13",24.6335991235993,0,0.166761863963063,0.224251560064214,9.63407992961067,6.44925340372264,8.04166666666665,0.374927777040461,40.0996090296238,7.8408,7.93718371323371,-2.55046208292817,-2.3792184179779
"11146681","2018-12-14",25.0124797275663,0,0.0851063829787234,0.163326350606336,9.56384920582084,6.58348412751247,8.07366666666666,0.188964279327099,36.6163761593772,7.7564,7.78822588480254,-3.47838328104807,-2.59905139059193
"11146680","2018-12-17",25.614274820502,0,-9.25185853854297e-17,0.0839560823139286,9.56857340427173,6.57442659572825,8.07149999999999,0.0964905050015315,34.8715288662396,7.668,7.62846243349554,-4.42903014038742,-2.96504714055103
"11146679","2018-12-18",26.5891093653825,0,-9.25185853854297e-17,0.0283687943262408,9.6155734837671,6.49009318289955,8.05283333333332,0.0127682190444064,31.9488691240811,7.5796,7.43533410902947,-5.59071765488522,-3.49018124341787
"11146678","2018-12-19",27.9890314030847,0,-9.25185853854297e-17,-3.88578058618805e-16,9.76633554130249,6.20599779203082,7.98616666666666,-0.0606677813291745,28.4424550340383,7.4892,7.19328956115887,-7.0997102530712,-4.21208704534854
"11146677","2018-12-20",29.4658612236268,0,-9.25185853854297e-17,-3.88578058618805e-16,9.92974665958807,5.88625334041191,7.90799999999999,-0.0468868522290204,27.1803872256322,7.4376,6.95418428633769,-8.52328645230652,-5.07432692674013
"11146676","2018-12-21",30.8372031998445,0.0444444444444443,0.0148148148148147,0.00493827160493787,10.0385135223032,5.61781981103014,7.82816666666666,0.0457349461814748,30.2120978844156,7.4176,6.77362638149266,-9.37820632536869,-5.93510280646584
"11146675","2018-12-24",32.1718274478774,0.0342105263157895,0.0262183235867445,0.0136777128005194,10.1067533969495,5.31691326971719,7.71183333333332,0.0785871873835703,29.7453194843912,7.372,6.60780953062697,-10.0744541736402,-6.76297307990072
"11146674","2018-12-26",33.4658585119378,0.0201729106628241,0.0329426271410192,0.0246585885141925,10.073037324383,5.05096267561701,7.56199999999999,0.121935793580209,29.3270690284355,7.3324,6.45610159321004,-10.6242989172443,-7.53523824736945
"11146673","2018-12-27",34.6674587857082,0.025,0.0264611456595378,0.0285406987957669,10.015573280442,4.80909338622468,7.41233333333332,0.151267900086722,29.5049828297053,7.2712,6.32595471411537,-10.9623580991795,-8.22066221773147
"11146672","2018-12-28",35.9519492180636,0,0.0150576368876079,0.0248204698960547,9.8788403990456,4.61082626762104,7.24483333333332,0.175114766721939,28.2050611515272,7.2028,6.19049408556666,-11.3550689609056,-8.84754356636629
"11146671","2018-12-31",37.1446903338222,0.0425531914893619,0.0225177304964539,0.0213455043478662,9.66486235782246,4.48147097551085,7.07316666666666,0.21643404386766,30.9048702372892,7.1336,6.09176154082443,-11.3872116567023,-9.3554771844335
