"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2891419","2001-10-23",11.2863424508918,0.62499765623535,0.718135435590899,0.735008009951507,11.4971160604617,10.6951049395383,11.0961105,0.684951092900736,51.21214493981,10.9258668,11.1559731189782,-0.0451308432025344,-0.595351207442767
"2891418","2001-10-24",10.9870584731783,0.428571428571429,0.645305611900787,0.723829201990282,11.4967069308491,10.7655137358176,11.1311103333333,0.822148785848372,52.0585168277983,10.9445332,11.1662873697811,0.00415898443424378,-0.475449169067365
"2891417","2001-10-25",10.2796555968852,0.238099999999999,0.430556361602259,0.597999136364649,11.4679960416181,10.8342246250486,11.1511103333333,0.471950454792956,48.4384468702152,10.9752,11.1574490538103,-0.0524600240062068,-0.390851340055134
"2891416","2001-10-26",10.0167579462391,0.571428571428571,0.4127,0.496187324501015,11.4859251810693,10.8500728189307,11.167999,0.760014761042826,54.412855791226,11.0178664,11.1808998466356,0.0702986487650437,-0.298621342291098
"2891415","2001-10-29",10.6085382709262,0.698805414490449,0.50277799530634,0.448678118969533,11.5094858095891,10.8942901904109,11.201888,0.984586242229084,57.4472443801601,11.0629332,11.2190025337508,0.260248971439325,-0.186847279545013
"2891414","2001-10-30",10.84436539054,0.578316736847812,0.61618357425561,0.51055385652065,11.5027935125244,10.959871820809,11.2313326666667,0.851598894609529,55.4595048032284,11.1002664,11.2431355292507,0.358283641069534,-0.0778210954221039
"2891413","2001-10-31",12.5533759992684,0.637684782608695,0.638268977982319,0.585743515848089,11.5952405742415,10.9563140924252,11.2757773333333,1.28569707306476,61.2369590242003,11.1429332,11.2996067920173,0.619044500211041,0.0615520237045251
"2891412","2001-11-01",14.140314421659,0.855076086956521,0.690359202137676,0.648270584791868,11.7105899544025,10.9234090455975,11.3169995,1.20109741461819,64.9129071646996,11.1896,11.3752152197483,0.955037155889604,0.240249050141541
"2891411","2001-11-02",15.1320528778626,0.746380434782608,0.746380434782608,0.691669538300867,11.7888862585776,10.8984460747557,11.3436661666667,1.01248492033229,61.7592931289757,11.2216,11.4274091904485,1.13525694036967,0.419250628187166
"2891410","2001-11-05",16.0529528729087,0.746380434782608,0.782612318840579,0.739783985253621,11.8466578046398,10.9017858620268,11.3742218333333,0.915345348896019,61.7592931289757,11.2616,11.4726439650554,1.26223037092137,0.587846576734007
"2891409","2001-11-06",16.4063435372818,0.629633333333333,0.707464734299517,0.745485829307568,11.8698114016155,10.9397439317178,11.4047776666667,0.781584231047412,58.4651395883237,11.2949336,11.498514103048,1.27714084895936,0.725705431179077
"2891408","2001-11-07",16.7344920113426,0.629633333333333,0.668549033816425,0.719542028985507,11.8978438578572,10.9550454754761,11.4264446666667,0.754800324038133,58.4651395883237,11.3282672,11.5209348893083,1.27389474175461,0.835343293294184
"2891407","2001-11-08",16.6874629795525,0.555555555555555,0.604940740740741,0.660318169618894,11.9147742500558,10.9794484166109,11.4471113333333,0.687220318030834,56.1494166800877,11.3576004,11.5314769040672,1.21052110999926,0.910378856635199
"2891406","2001-11-09",17.1268655460966,0.666666666666666,0.617285185185185,0.630258319914117,11.9448193223431,10.9994036776569,11.4721115,0.776303692245386,58.7862687381212,11.3749336,11.5539466501916,1.21596499144789,0.971496083597738
"2891405","2001-11-12",17.7859626114118,0.851855555555555,0.691359259259258,0.637861728395061,11.9916566770435,11.0185663229565,11.5051115,0.87383835783809,62.8012277351186,11.4069336,11.5956430968327,1.32064527857145,1.04132592259248
"2891404","2001-11-13",18.3979813149188,0.851855555555555,0.790125925925925,0.699590123456789,12.0312383311226,11.0425406688773,11.5368895,0.835795777291551,62.8012277351186,11.4442672,11.631780017255,1.38670345413707,1.1104014289014
"2891403","2001-11-14",18.2480591178836,0.6200068999655,0.77457267035887,0.752019285181351,12.0472057277822,11.0919069388845,11.5695563333333,0.759838774581828,58.0769425949964,11.4648008,11.647098681621,1.33995480720506,1.15631210456213
"2891402","2001-11-15",18.108845649208,0.722216666666667,0.731359707395907,0.765352767893567,12.0731029304689,11.1148984028644,11.5940006666667,0.749768526904852,60.3940719754368,11.4922672,11.6719295240715,1.34705782090905,1.19446124783151
"2891401","2001-11-16",18.6588822424802,0.833333333333334,0.725185633321833,0.743706003692203,12.1010809151405,11.1558094181928,11.6284451666667,0.822540315296882,62.128309127127,11.518934,11.702338920862,1.38228860661096,1.2320267195874
"2891400","2001-11-19",19.1696305076616,1,0.85185,0.76946511357258,12.1413960894903,11.1810499105097,11.661223,0.852765499998769,64.6300211737306,11.5530672,11.7420270647471,1.46146735222488,1.2779148461149
"2891399","2001-11-20",20.2389894764037,0.607142857142856,0.813492063492063,0.796842565604632,12.1630351259821,11.2362998740178,11.6996675,0.838463258701442,61.9843222841142,11.581334,11.7684234561141,1.46540612218704,1.31541310132933
"2891398","2001-11-21",21.2319656616642,0.61905357142857,0.742065476190475,0.802469179894179,12.1800889674941,11.2790243658392,11.7295566666667,0.760680532304336,62.1697202379707,11.6160008,11.7921896619656,1.45587012867847,1.34350450679916
"2891397","2001-11-23",22.1540149765489,0.61905357142857,0.615083333333332,0.723546957671957,12.1372321865667,11.4032148134333,11.7702235,0.74038463728285,62.1697202379707,11.6405344,11.8127870403702,1.43144817916943,1.36109324127321
"2891396","2001-11-26",22.8451169629562,0.583339285714285,0.607148809523808,0.654765873015871,12.1136585011264,11.4867891655403,11.8002238333333,0.712345421568386,61.1329299061704,11.6696012,11.8279714349875,1.38224822193185,1.36532423740494
"2891395","2001-11-27",22.5909125841585,0.38094642857143,0.527779761904761,0.5833373015873,12.0999016503058,11.5358786830276,11.8178901666667,0.562834025189356,55.4857528462769,11.6888012,11.8260192436558,1.25145797376234,1.34255098467642
"2891394","2001-11-28",22.3548656609893,0.392857142857144,0.452380952380953,0.529103174603174,12.0537388476991,11.6218191523009,11.837779,0.458837255653263,55.7448409123663,11.7136012,11.825216677835,1.13924617274799,1.30189002229073
"2891393","2001-11-29",21.2443517478343,0,0.257934523809524,0.412698412698412,12.0544006817539,11.6178236515794,11.8361121666667,0.290028272223377,50.0956238591318,11.732268,11.8085211207904,0.957396241970487,1.23299126622668
"2891392","2001-11-30",20.6052585919963,0,0.130952380952381,0.280422619047619,12.0511605355291,11.6086194644709,11.82989,0.306925641660738,48.6217743685068,11.7549348,11.7896076380183,0.781457779131345,1.14268456880762
"2891391","2001-12-03",19.1581696343392,0,-3.33066907387547e-16,0.129628968253968,12.0727992403129,11.5603134263538,11.8165563333333,-0.0526520454201835,43.1520594197782,11.7629348,11.7554372862825,0.544234808445609,1.02299461673521
"2891390","2001-12-04",18.5841151881108,0,-3.33066907387547e-16,0.043650793650793,12.0994609062976,11.5036514270358,11.8015561666667,-0.0620748102479328,38.4894627317784,11.760268,11.7080456481115,0.261029975795446,0.870601688547261
"2891389","2001-12-05",17.4708556036863,0.175434210526315,0.0584780701754379,0.0194926900584787,12.1026390849279,11.4949172484054,11.7987781666667,0.191193971668764,44.9009015183422,11.7656012,11.6847502283633,0.126617784789129,0.721804907795634
"2891388","2001-12-06",17.1207494698699,0.350881578947368,0.175438596491227,0.0779722222222212,12.1016165515739,11.5037174484261,11.802667,0.402625153597292,50.4620128658094,11.7656012,11.6823395312482,0.110898562113215,0.599623638659151
"2891387","2001-12-07",16.7956509170403,0.350881578947368,0.292399122807016,0.175438596491227,12.0979428895899,11.5151691104101,11.806556,0.317162901843973,50.4620128658094,11.7576012,11.6802502604151,0.0973194483055329,0.499162800588427
"2891386","2001-12-10",16.4937736894129,0.350881578947368,0.350881578947368,0.272906432748537,12.0992778545962,11.5073898120705,11.8033338333333,0.27285597330259,50.4620128658094,11.7536012,11.6784395590264,0.0855717356159191,0.416444587593925
"2891385","2001-12-11",17.0180176153079,0.277783333333333,0.326515497076023,0.323265399610135,12.0937250491579,11.4916092841754,11.7926671666667,0.272285483998272,46.1034425890011,11.7456012,11.6635369511562,0.00699738601397382,0.334555147277935
"2891384","2001-12-12",17.5048155464962,0.609746282034867,0.412803731438522,0.363400269153971,12.0867290298294,11.4883826368373,11.7875558333333,0.465082934827228,53.3372345883916,11.7482676,11.6728426910021,0.0593538226626666,0.279514882354881
"2891383","2001-12-13",17.7419796330855,0.560978286717766,0.482835967361988,0.407385065292177,12.0828680035646,11.4820213297687,11.7824446666667,0.388677090317518,52.1318610017363,11.7498676,11.6773529988685,0.0814386103306752,0.23989962795004
"2891382","2001-12-14",18.2766467918917,0.512496953105957,0.56107384061953,0.48557117980668,12.0773560910973,11.475533242236,11.7764446666667,0.395127500083981,50.5920631826366,11.7528008,11.6768165990193,0.075021619025839,0.2069240261652
"2891381","2001-12-17",18.1631706480209,0.399999999999999,0.491158413274573,0.511689407085363,12.0584868756527,11.4688467910139,11.7636668333333,0.354334586633005,47.2839882017869,11.7488008,11.6665743858168,0.0190034642158166,0.169339913775323
"2891380","2001-12-18",18.057799942998,0.546659999999999,0.486385651035318,0.512872634976473,12.024038867995,11.474850132005,11.7494445,0.438288671187739,50.7518930938614,11.7410672,11.6674751343745,0.025039506211999,0.140479832262658
"2891379","2001-12-19",19.0157938736371,0.777783333333332,0.574814444444443,0.517452836251444,12.0023983691961,11.4862686308039,11.7443335,0.82313548499035,58.5030348654617,11.7410672,11.6940344497913,0.161533909581135,0.144690647726354
"2891378","2001-12-20",19.9053596663735,0.833333333333334,0.719258888888888,0.593486328122883,11.9936555171956,11.4907891494711,11.7422223333333,0.857949967532153,59.6811363564033,11.7472004,11.7214965231524,0.289019469019247,0.173556411984932
"2891377","2001-12-21",20.1285861926502,0.722216666666667,0.777777777777777,0.690617037037036,11.9788295187834,11.4976144812166,11.738222,0.766910473086577,56.2415704637085,11.7472004,11.7364076533988,0.340000877364166,0.206845305060779
"2891376","2001-12-24",19.510272198448,0.428568367368806,0.661372789122935,0.719469818596533,11.9548297318558,11.5060582681442,11.730444,0.605471649813047,51.4517329084861,11.7405336,11.7359972996123,0.308050088797396,0.227086261808103
"2891375","2001-12-26",18.6763841796563,0.307686982207553,0.486157338747675,0.641769301882796,11.9423689286754,11.5076304046579,11.7249996666667,0.544724968210749,49.9255513131545,11.7285336,11.731197659664,0.256852514343797,0.233039512315241
"2891374","2001-12-27",18.1255447408779,0.461542011861628,0.399265787145996,0.515598638338868,11.9397902287068,11.5082094379598,11.7239998333333,0.676104918544817,52.933028131321,11.7216004,11.7359273050421,0.259140300334182,0.23825966991903
"2891373","2001-12-28",16.8309274352585,0.230771005930814,0.333333333333332,0.406252153075667,11.9397904585369,11.5082095414631,11.724,0.547376206541528,48.2518584323683,11.7104004,11.7266929977032,0.189985022647932,0.22860474046481
"2891372","2001-12-31",18.5045975160433,0.241377526741564,0.311230181511335,0.347943100663554,11.9961354293434,11.4818642373233,11.7389998333333,1.09393468803919,54.082524999941,11.7045336,11.7364672646761,0.224305739356878,0.227744940243224
"2891371","2002-01-02",20.0587197339149,0.71429183675656,0.395480123142979,0.346681212662548,12.1200468596308,11.4357311403692,11.777889,1.27920807359028,67.7705995728761,11.7181336,11.8071609627193,0.564567539343952,0.295109460063369
"2891370","2002-01-03",20.6050413404762,0.571427040810861,0.509032134769662,0.405247479807992,12.1636441267678,11.4621335398988,11.8128888333333,1.00430386457739,62.0764786155698,11.7309336,11.85065016769,0.733091109151429,0.382705789880981
"2891369","2002-01-04",21.6676279538038,0.607148596959275,0.630955824842232,0.511822694251624,12.2294239762544,11.459687357079,11.8445556666667,1.01951666328205,62.9154897730216,11.7448004,11.8927861453314,0.878275836779085,0.481819799260602
"2891368","2002-01-07",23.3440913249151,0.696201570258134,0.624925736009423,0.588304565207105,12.3399754923597,11.4186908409736,11.8793331666667,1.10856706899055,66.8621835653332,11.7701336,11.9515253259538,1.09238408795223,0.603932656998927
"2891367","2002-01-08",24.9008073123755,0.979729592767519,0.761026586661642,0.672302715837765,12.4854798907114,11.3671857759553,11.9263328333333,1.13817185829415,72.5295491946731,11.8088,12.0424326158267,1.44481331364734,0.77210878832861
"2891366","2002-01-09",26.1148487572349,0.945948959114588,0.873960040713413,0.753304121128159,12.5933601483318,11.3535275183349,11.9734438333333,1.01431632886472,71.0751820097165,11.8514668,12.1167749337164,1.67908083749746,0.95350319816238
"2891365","2002-01-10",26.3527709750014,0.810816289299252,0.912164947060453,0.849050524811836,12.6601034210302,11.3723399123032,12.0162216666667,0.884303222845541,65.4235911168306,11.8941336,12.1634276092209,1.75389033565752,1.11358062566141
"2891364","2002-01-11",26.5736987486417,0.810816289299252,0.85586051257103,0.880661833448298,12.712892981774,11.389551018226,12.051222,0.813938506783345,65.4235911168306,11.9314672,12.2038599279915,1.79143851857015,1.24915220424316
"2891363","2002-01-14",25.9247249931642,0.675673484280299,0.765768687626268,0.844598049085916,12.7402341049205,11.4273205617461,12.0837773333333,0.715464301873252,59.8993015735218,11.9581336,12.2211226042593,1.71282584622097,1.34188693263872
"2891362","2002-01-15",24.7394674605673,0.574321448117893,0.686937073899148,0.769522091365481,12.7506156666851,11.4733836666482,12.1119996666667,0.629793960686247,56.0751365379312,11.9808,12.2227502570247,1.56641093070116,1.38679173225121
"2891361","2002-01-16",23.6388711802988,0.574321448117893,0.608105460172028,0.686937073899147,12.7480357386426,11.5315189280241,12.1397773333333,0.576902074718647,56.0751365379312,12.0034664,12.2241608894214,1.43386332111644,1.39620605002425
"2891360","2002-01-17",22.0349381840716,0.472969411955487,0.540537436063757,0.611859990044977,12.7403713516924,11.5874056483076,12.1638885,0.529392172349259,52.2093943255741,12.0261328,12.2120501041652,1.24847360312279,1.36665956064396
"2891359","2002-01-18",20.9378580009028,0.468751831061839,0.505347563711739,0.551330153315841,12.7477067216616,11.6156256116717,12.1816661666667,0.575083401047793,54.4633173374883,12.0447996,12.2104434236099,1.13257361684838,1.31984237188484
"2891358","2002-01-22",19.7173401835802,0.0641153846153828,0.335278875877569,0.460387958551021,12.748388259181,11.641610740819,12.1949995,0.494479920400771,53.1146634186405,12.0631996,12.2046069671285,1.00711212326356,1.25729632216059
"2891357","2002-01-23",18.3782410540114,0,0.17762240522574,0.339416281605016,12.7428585609044,11.6771404390956,12.2099995,0.459336183011402,51.7346202892709,12.0815996,12.1951033715114,0.875568173203467,1.18095069236916
"2891356","2002-01-24",17.7164581118014,0.0256538461538451,0.0299230769230757,0.180941452675461,12.7262440814335,11.7368662518998,12.2315551666667,0.477091495291191,52.269004521396,12.1034664,12.1886455886432,0.771276662085607,1.09901588631245
"2891355","2002-01-25",17.0109489049813,0,0.00855128205128145,0.0720322547333651,12.6957474543343,11.809584878999,12.2526661666667,0.402949147563819,51.6531201945531,12.1218664,12.1812701768241,0.67205823894434,1.01362435683883
"2891354","2002-01-28",16.3558332129341,0,0.00855128205128145,0.0156752136752122,12.6656624847511,11.8730025152489,12.2693325,0.328422646238308,51.6531201945531,12.1325328,12.1748781532476,0.586675312686946,0.928234548008453
"2891353","2002-01-29",16.8583903407577,0.0133399999999995,0.00444666666666622,0.00718307692307569,12.6096690325389,11.9749956341278,12.2923323333333,0.361520901584923,51.9812195823381,12.1421328,12.1702277328146,0.517475442135651,0.846082726833893
"2891352","2002-01-30",17.3250505308796,0.0714423468403778,0.0282607822801255,0.0137529103326904,12.6004281801111,11.9975701532222,12.2989991666667,0.298925847778429,53.3446112841061,12.1554664,12.1697533684393,0.474856242199539,0.771837429907022
"2891351","2002-01-31",17.3734409805638,0,0.0282607822801255,0.0203227437423051,12.5993229572577,11.9822307094089,12.2907768333333,0.266469004968004,50.6352794469022,12.1709332,12.1631195859807,0.405448105447337,0.698559565015085
"2891350","2002-02-01",17.78713142019,0.468100724475792,0.179847690438723,0.078789751666324,12.5993164441271,11.9922378892062,12.2957771666667,0.452053706343725,57.8761086573451,12.1936,12.17692630785,0.442626871093355,0.647373026230739
"2891349","2002-02-04",17.6126478169486,0.285714285714285,0.251271670063359,0.153126714260735,12.5993163902017,11.9922376097983,12.295777,0.415441507224876,53.9988066521945,12.2109332,12.1800028001366,0.422955854019191,0.60248959178843
"2891348","2002-02-05",16.8742989635704,0.0238214285714339,0.259212146253837,0.230110502251972,12.5844891140327,11.9759542193006,12.2802216666667,0.251318013187599,50.0288417432938,12.2293332,12.1728917601184,0.354672479077145,0.552926169246173
"2891347","2002-02-06",17.3175642344179,0.285714285714285,0.198416666666668,0.23630016099462,12.5161439468787,12.0047440531213,12.260444,0.468712025829527,53.6950302684793,12.2453332,12.1765061921026,0.34519748287174,0.511380431971286
"2891346","2002-02-07",18.1910298692271,0.723422589602017,0.344319434629245,0.267316082516582,12.455751981314,12.0415806853527,12.2486663333333,0.806371625872416,60.0140170232972,12.2485332,12.1991946998223,0.429811353545118,0.495066616286052
"2891345","2002-02-08",18.8916909758118,0.680847668592221,0.563328181302841,0.368688094199584,12.4173869368846,12.064389729782,12.2408883333333,0.824832598368631,59.2224180954058,12.2565332,12.2170794065126,0.482262401415823,0.492505773312006
"2891344","2002-02-11",19.881616671237,0.641524920046414,0.681931726080217,0.529859780670767,12.395985767466,12.0780128992007,12.2369993333333,0.977684361861716,59.7935454503427,12.2637332,12.234358152311,0.526398933478478,0.499284405345301
"2891343","2002-02-12",21.325949441216,0.750000000000002,0.690790862879545,0.6453502567542,12.4388230356987,12.0505092976346,12.2446661666667,1.20904994169397,65.0607670729683,12.2696,12.2671103986695,0.641553735368583,0.527738271349957
