"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4585539","2001-10-08",52.827879789306,0.103655502392344,0.147093326618719,0.12149300774081,1.71632792266485,0.480798077335148,1.098563,0.29319830465246,25.4395812516182,1.1929668,0.951986106317826,-18.4608419091266,-17.5287898109575
"4585538","2001-10-09",52.1170134224141,0,0.0979474603733263,0.12380773979948,1.61281260657853,0.489952393421472,1.0513825,0.257569259161863,22.8454956332124,1.1535336,0.923387958808783,-18.8723216990099,-17.797496188568
"4585537","2001-10-10",50.7285883146243,0.182385894021489,0.0953471321379447,0.113462639709996,1.49340118862933,0.523988478037333,1.00869483333333,0.324118769913922,28.8821516911205,1.1164168,0.906546897634279,-18.5445954947342,-17.9469160498012
"4585536","2001-10-11",48.1571517136293,0.510209079499188,0.230864991173559,0.141386527894943,1.39573077834905,0.561742554984286,0.978736666666667,0.464212124547456,38.2362495547827,1.0843836,0.906229977949708,-17.180681916749,-17.7936692231908
"4585535","2001-10-12",45.3719358123981,0.729595416276894,0.474063463265857,0.26675852885912,1.2916109508161,0.6160980491839,0.9538545,0.594829918390236,44.3401572281264,1.0551336,0.917009980889747,-15.2020099536447,-17.2753373692816
"4585534","2001-10-15",42.8966937177294,0.689400140318054,0.643068212031379,0.449332222156932,1.19051800854481,0.672662991455191,0.9315905,0.601520370757043,43.571109346435,1.02495,0.924519316771114,-13.5903995880628,-16.5383498130378
"4585533","2001-10-16",40.4091398787145,0.713874961385832,0.710956839326927,0.609362838208054,1.12265625256565,0.716719414101014,0.919687833333334,0.890131710963523,48.1228694744488,0.998083600000001,0.939639407868299,-11.623660349045,-15.5554119202392
"4585532","2001-10-17",38.6737335599612,0.843599624623125,0.748958242109004,0.70099443115577,1.11218930216148,0.724061364505183,0.918125333333334,1.19045446273433,55.4392207826236,0.977166800000001,0.969020820152526,-8.94485567072416,-14.2333006703362
"4585531","2001-10-18",36.2310528925317,0.654753109837669,0.737409231948876,0.732441437794935,1.12772206666925,0.716264599997419,0.921993333333334,0.955583744413713,49.6025874786125,0.960450400000001,0.981874044132189,-7.5221282211358,-12.8910661804961
"4585530","2001-10-19",33.9628494156329,0.669728251103169,0.722693661854655,0.736353711970845,1.14891074152375,0.722089925142918,0.935500333333334,0.870443506810883,50.0516564196123,0.944500400000001,0.994013504914564,-6.26250121918378,-11.5653531882337
"4585529","2001-10-22",32.0959986228845,0.740430884731346,0.688304081890728,0.716135658564753,1.17516981071858,0.720136189281417,0.947653,0.894315917653078,52.2165265200518,0.934100400000001,1.00925570425929,-4.92703235107987,-10.2376890208029
"4585528","2001-10-23",30.5497245540465,0.831120340235209,0.747093158689908,0.719363634145097,1.20595077184503,0.715313228154967,0.960632,0.916535592574012,54.9157655085059,0.929067200000001,1.02852161035805,-3.47876627016437,-8.88590447067521
"4585527","2001-10-24",29.2155069850744,0.831958948146077,0.801170057704211,0.745522432761616,1.23354331129384,0.716290022039492,0.974916666666667,0.875812013259932,54.9411127631686,0.927850800000001,1.04527472897698,-2.31185684710062,-7.57109494596029
"4585526","2001-10-25",27.5778286731328,0.757901882874428,0.806993723751905,0.785085646715341,1.24982237098599,0.728176962347345,0.988999666666667,0.775884085785865,52.1525891364398,0.934567200000001,1.05484876511338,-1.65694307917169,-6.38826457260257
"4585525","2001-10-26",27.3035634538334,0.697299145299145,0.762386658773217,0.790183480076444,1.27759525284325,0.731293080490089,1.00444416666667,0.866102333326817,54.0707877381964,0.949967200000001,1.06692492976493,-0.916514117094469,-5.29391448150095
"4585524","2001-10-29",27.0488886073412,0.87470975600472,0.776636928059431,0.782005770194851,1.31580020249943,0.731921797500576,1.023861,0.932982274794866,60.7268283205399,0.966734000000001,1.09222427246294,0.480527374471884,-4.13902611030638
"4585523","2001-10-30",25.5221195424752,0.543829034494298,0.705279311932721,0.748100966255123,1.32907659088599,0.751562075780674,1.04031933333333,0.746436518813231,51.666735214158,0.976834000000001,1.09748370280121,0.651451882338461,-3.18093051177742
"4585522","2001-10-31",24.104405410814,0.464215138757625,0.627584643085548,0.7031669610259,1.33314048338671,0.78210918327996,1.05762483333333,0.70040936569654,51.898589862901,0.987984000000001,1.10254187576105,0.804088252616664,-2.3839267588986
"4585521","2001-11-01",22.7879565742714,0.542973336770054,0.517005836673993,0.616623263897421,1.34361245180358,0.795012548196424,1.0693125,0.689362349471094,53.6543483597498,1.001284,1.11059229232625,1.11014861058185,-1.68511168500251
"4585520","2001-11-02",21.5655397974819,0.452421111813901,0.486536529113861,0.5437090029578,1.35022444631889,0.815095220347776,1.08265983333333,0.673080000440241,53.9014510553115,1.013434,1.11806932001608,1.36142916227546,-1.07580351554692
"4585519","2001-11-05",20.3273494653289,0.137739225143924,0.37771122457596,0.460417863454605,1.34138981401115,0.852596519322187,1.09699316666667,0.566954341822873,48.9651791317673,1.0229172,1.11577074401394,1.0745698390197,-0.645728844633592
"4585518","2001-11-06",19.0202625011186,0.39384627353353,0.328002203497119,0.397416652395646,1.31615107309093,0.918668926909073,1.11741,0.676343350277837,53.5466059408407,1.036084,1.12255731147874,1.30473055467271,-0.255636964772332
"4585517","2001-11-07",18.4252941252495,0.542551486497314,0.358045661724923,0.354586363266001,1.29586240370597,0.978749262960696,1.13730583333333,0.811573864250651,56.2244187010456,1.0526004,1.13399366994824,1.76043731747375,0.147577891676884
"4585516","2001-11-08",17.8728234905139,0.496233139351288,0.477543633127378,0.38786383278314,1.2890179145294,1.01366275213727,1.15134033333333,0.784140910912883,56.3868932003991,1.0659504,1.14423851395515,2.10910612049948,0.539883537441404
"4585515","2001-11-09",17.5666134932035,0.573329724365046,0.537371450071217,0.457653581641172,1.29216385848247,1.03350347485087,1.16283366666667,0.828408750272017,57.5468711322474,1.0798672,1.15539604542779,2.47097429369663,0.926101688692448
"4585514","2001-11-12",16.3131903753615,0.214282491992602,0.427948451902979,0.480954511700524,1.27316302982867,1.072726636838,1.17294483333333,0.567062837904684,50.7739670625499,1.0932172,1.15445390603742,2.17633140205897,1.17614763136575
"4585513","2001-11-13",15.4514422715791,0.710515631343889,0.499375949233846,0.48823195040268,1.28107507641173,1.08389759025494,1.18248633333333,0.938185591151263,58.1117417883797,1.1140504,1.1683040518991,2.67297066108882,1.47551223731037
"4585512","2001-11-14",15.1129736064812,0.661290322580645,0.528696148639046,0.485340183258623,1.29474763566002,1.07969703100665,1.18722233333333,0.935282043580163,57.7954510609847,1.1323504,1.17980751164588,2.99782355994118,1.77997450183653
"4585511","2001-11-15",15.4582865420823,0.493775933609958,0.621860629178164,0.549977575683685,1.3087958316689,1.08474550166443,1.19677066666667,0.962586538768317,57.347264639372,1.1461668,1.1891105100931,3.17870046656268,2.05971969478176
"4585510","2001-11-16",15.9329851301938,0.666237356285732,0.607101204158779,0.585885993991996,1.32936909267899,1.08964457398768,1.20950683333333,1.07912237801635,61.4279277928371,1.1592004,1.20561844208069,3.69789819555781,2.38735539493697
"4585509","2001-11-19",16.3737766762974,0.743450398944524,0.634487896280072,0.621149909872338,1.35199562901824,1.09049070431509,1.22124316666667,1.03751760185611,62.9108528656303,1.1737672,1.22320264980326,4.20975392318379,2.75183510058634
"4585508","2001-11-20",16.7170923028278,0.730351196833573,0.71334631735461,0.651645139264487,1.37195493490584,1.08993406509416,1.2309445,0.954158469733804,62.4720485961729,1.1855836,1.23788629649616,4.52256420240811,3.10598092095069
"4585507","2001-11-21",16.8699919386734,0.698938242131054,0.724246612636384,0.690693608757022,1.38522458555736,1.09378908110931,1.23950683333333,0.84671993788599,61.3666314801136,1.1921168,1.24927879029667,4.64302229699034,3.41338919615862
"4585506","2001-11-23",17.4110787735194,0.780109317082364,0.736466252015664,0.724686394002219,1.39896747450053,1.10372719216614,1.25134733333333,0.900947997556539,63.1796631372941,1.2034668,1.26259761825712,4.84048938926738,3.69880923478037
"4585505","2001-11-26",17.7849643958315,0.715367006350612,0.731471521854677,0.730728128835575,1.4132751772003,1.10548848946637,1.25938183333333,0.843597814811129,62.3155361753903,1.2142332,1.27319526915617,4.88782055026857,3.93661149787801
"4585504","2001-11-27",18.6624442610952,0.815261044176706,0.770245789203228,0.746061187691189,1.43588678983168,1.09733454350165,1.26661066666667,0.956756679881117,66.4922542348916,1.2259832,1.29037989993534,5.2328838938227,4.19586597706695
"4585503","2001-11-28",19.5126732234812,0.799993642518833,0.776873897682051,0.759530402913318,1.45584549398249,1.10120917268418,1.27852733333333,0.901667825445824,66.2182562758384,1.2358332,1.3049959132773,5.41829220673993,4.44035122300155
"4585502","2001-11-29",19.9597080177509,0.74700403700054,0.78741957456536,0.778179753816879,1.46627323348379,1.11333676651621,1.289805,0.794118091258437,63.9440322749066,1.2449996,1.31544045817366,5.39219572722576,4.63072012384639
"4585501","2001-11-30",19.1348349976804,0.532439047649321,0.693145575722898,0.752479682656769,1.46835779253184,1.12884887413483,1.29860333333333,0.648920977506917,55.6149040683311,1.2529496,1.31549239708384,4.90010287959173,4.68459667499546
"4585500","2001-12-03",18.3688814790435,0.402362426174182,0.560601836941348,0.680388995743202,1.46924419824952,1.14605980175048,1.307652,0.650382672739828,57.3511920970781,1.2605496,1.31814941080599,4.57704283454297,4.66308590690496
"4585499","2001-12-04",18.3199702343749,0.554701415580763,0.496500963134756,0.583416125266334,1.46426088796168,1.17744644537166,1.32085366666667,0.754170138743229,60.1372220234827,1.2649996,1.32478548936519,4.46630689992646,4.62373010550926
"4585498","2001-12-05",20.1455091703178,0.472856176566375,0.476640006107107,0.51124760206107,1.48862197408091,1.18518202591909,1.336902,1.06541006231819,65.4092164988806,1.277266,1.33992475744983,4.74459647637333,4.64790337968208
"4585497","2001-12-06",22.1736323754749,0.785024898608758,0.604194163585299,0.525778377609054,1.55362465247973,1.16123501418693,1.35742983333333,1.2371163891884,74.6579793494286,1.2965992,1.37710145645652,5.9451174616016,4.90734619606598
"4585496","2001-12-07",23.7775111858019,0.741381539814312,0.666420871663149,0.582418347118518,1.59778554724112,1.15717178609222,1.37747866666667,1.07437606882749,72.770712794297,1.3141824,1.40715459559565,6.67940843474175,5.26175864380114
"4585495","2001-12-10",25.2668272239627,0.788786303566348,0.771730913996473,0.68078198308164,1.63572733415836,1.15806299917498,1.39689516666667,1.00080111872212,73.5819566922543,1.3323488,1.43564464951623,7.24780517854049,5.65896795074901
"4585494","2001-12-11",26.649763545112,0.790958698631908,0.773708847337523,0.737286877665715,1.65951114892738,1.17930751773929,1.41940933333333,0.952434451878541,73.6207430708844,1.3531824,1.46044802958074,7.58710106955209,6.04459457450962
"4585493","2001-12-12",27.7877806340863,0.772622649804742,0.784122550667667,0.776520770667221,1.6842066598437,1.19091767348963,1.43756216666667,0.894051300644986,72.6511869962629,1.3710988,1.48099895896997,7.70741287179719,6.37715823396714
"4585492","2001-12-13",27.6105839783434,0.606693045749605,0.723424798062086,0.760418732022425,1.69648529147758,1.20912570852242,1.4528055,0.772675805122918,64.3874453205793,1.3847824,1.49025509777397,7.36050092457765,6.57382677208924
"4585491","2001-12-14",27.4460442265822,0.664882199291385,0.681399298281912,0.729648882337221,1.70872839996656,1.22668860003344,1.4677085,0.771273934956155,65.8542539963853,1.399266,1.50127708473744,7.119551873189,6.68297179230919
"4585490","2001-12-17",27.2981602865566,0.744614270566633,0.672063171869208,0.692295756071068,1.72434482022911,1.23815517977089,1.48125,0.783668460184971,67.8106562469314,1.4142992,1.51494014010579,7.00555546100379,6.74748852604811
"4585489","2001-12-18",27.6068236176326,0.794191429384229,0.73456263308075,0.696008367743956,1.74196804468747,1.24883762197919,1.49540283333333,0.803085133501116,69.0000240473804,1.4332828,1.52933745475835,6.92831015854898,6.78365285254829
"4585488","2001-12-19",28.3716048373394,0.816273028432517,0.78502624279446,0.730550682581473,1.76291813492399,1.26038753174268,1.51165283333333,0.843011614102912,71.1225426365883,1.4492828,1.54653646079057,6.96222580003982,6.81936744204659
"4585487","2001-12-20",29.4848923039902,0.826622880021593,0.812362445946114,0.777317107273774,1.78637467337348,1.27573699329319,1.53105583333333,0.886883905568696,73.5760331877097,1.4672164,1.56738759935183,7.12418604681408,6.88033116300009
"4585486","2001-12-21",30.8028835885623,0.828370572695114,0.823755493716409,0.807048060818994,1.81386927885077,1.2876173878159,1.55074333333333,0.904236077103053,75.3466197660858,1.48675,1.59012525277158,7.32968699134362,6.9702023286688
"4585485","2001-12-24",32.4299633414046,0.79807536231884,0.81768960501185,0.817935848224791,1.84500813174849,1.30111753491817,1.57306283333333,0.938440809094787,77.4218409139342,1.5055332,1.6157752190687,7.60902386183813,7.09796663530266
"4585484","2001-12-26",34.0650857791095,0.759259259259259,0.795235064757738,0.812226721161999,1.87870554419906,1.30867078913427,1.59368816666667,0.921141280481012,78.4795367529497,1.5243,1.64122785652621,7.8378429351039,7.24594189526291
"4585483","2001-12-27",35.5834137569784,0.782696296296296,0.780010305958132,0.79764499190924,1.90678547940682,1.32224318725984,1.61451433333333,0.881464842371519,78.8290765148702,1.54355,1.66434147565605,7.94643581991694,7.38604068019372
"4585482","2001-12-28",35.279607312891,0.554311111111111,0.698755555555556,0.758000308757142,1.91446568771105,1.35214631228894,1.633306,0.742099666637204,67.3494235534525,1.5601168,1.67409594556858,7.5634609197325,7.42152472810148
"4585481","2001-12-31",33.8175728714253,0.35677037037037,0.564592592592593,0.681119484702094,1.90175540780071,1.40078725886596,1.65127133333333,0.61417625409578,59.304802082185,1.5729832,1.67366048615943,6.85978408464549,7.30917659941028
"4585480","2002-01-02",31.4021860716593,0.140740740740741,0.350607407407408,0.537985185185186,1.87647843647719,1.45418923018947,1.66533383333333,0.43409611331378,51.9910291682791,1.5832168,1.66356175467151,5.88470422554279,7.02428212463678
"4585479","2002-01-03",29.5607979383659,0.0481481481481484,0.181886419753087,0.36569547325103,1.84972673983067,1.50123259350266,1.67547966666667,0.27385655541976,49.1908638820485,1.5898004,1.65064285404864,4.90397753085585,6.6002212058806
"4585478","2002-01-04",27.6058949980315,0,0.0629629629629639,0.19848559670782,1.84098114130574,1.51878385869426,1.6798825,0.241289458875272,47.3590123744437,1.5956336,1.63666780684216,3.97777889679272,6.07573274406302
"4585477","2002-01-07",26.2917113068027,0.0730801835774208,0.0404094439085239,0.0950862755415249,1.84104031340873,1.51671068659127,1.6788755,0.338593736110345,49.7753080452354,1.6031336,1.62788943259653,3.32796494674539,5.52617918459949
"4585476","2002-01-08",25.0589155594425,0.0706539214826508,0.047911368353358,0.0504279250749485,1.84171160872632,1.51334472460701,1.67752816666667,0.274891530658099,49.6937530415786,1.6133004,1.62017084158366,2.77664029309248,4.97627140629809
"4585475","2002-01-09",23.9141766511794,0.109620275366131,0.0844514601420684,0.0575907574679834,1.84220546026339,1.50993420640327,1.67606983333333,0.291957627399509,51.0800597146469,1.6232168,1.61525872937251,2.37881983746555,4.45678109253158
"4585474","2002-01-10",22.5157478542474,0,0.0600913989495948,0.0641514091483403,1.84555787576702,1.49851179089964,1.67203483333333,0.165563628595074,44.8406456968995,1.6293332,1.60266823212284,1.72927479116856,3.91127983225898
"4585473","2002-01-11",21.3642556130419,0,0.0365400917887112,0.0603609836267914,1.85024101771622,1.48396798228378,1.6671045,0.134786565231584,43.8792395469169,1.6322168,1.5903684678398,1.14630180132347,3.35828422607188
"4585472","2002-01-14",20.2320927905215,0.0551788079470196,0.0183929359823406,0.0383414755735488,1.85236455615723,1.47812211050943,1.66524333333333,0.18798301379771,46.3576108644749,1.6287168,1.58248600546116,0.779748240235989,2.8425770289047
"4585471","2002-01-15",19.3168363844026,0.0408211920529799,0.0320000000000006,0.0289776759236841,1.85365562305441,1.47342804361225,1.66354183333333,0.239370562899752,45.7909577833221,1.62565,1.57493187139967,0.455336874833434,2.36512899809045
"4585470","2002-01-16",18.0589117195443,0,0.0320000000000006,0.0274643119941139,1.85788995576984,1.45941571089683,1.65865283333333,0.155520605326916,43.1697517113959,1.62085,1.56505162187971,0.0674296363906146,1.90558912575048
"4585469","2002-01-17",17.0545288734277,0.121563909774436,0.054128367275806,0.039376122425269,1.85858256555457,1.44941743444543,1.654,0.250239388541455,48.3206121444355,1.6176332,1.56187807229575,-0.0314517573618445,1.51818094912802
"4585468","2002-01-18",16.7513297321834,0,0.040521303258146,0.0422165568446508,1.85989163771415,1.42920569561919,1.64454866666667,0.152766315196576,40.4970886224128,1.6115,1.54846099598965,-0.52079458828963,1.11038584164449
"4585467","2002-01-22",16.5588672979858,0,0.040521303258146,0.0450569912640326,1.8556086092514,1.40814105741527,1.63187483333333,0.149721714963446,39.9167971578988,1.6076664,1.5359435298577,-0.936737032148105,0.700961266885968
"4585466","2002-01-23",16.2719213486423,0.0455989270840687,0.015199642361357,0.032080749625883,1.84180575726897,1.39416590939769,1.61798583333333,0.20446665856691,41.6606324389482,1.6034496,1.52681772587667,-1.18758623306848,0.323251766895078
"4585465","2002-01-24",15.2597114248835,0.116185501517612,0.0539281428672275,0.0365496961622435,1.81262626202548,1.39348440464119,1.60305533333333,0.28494472675865,44.3530707035232,1.5987996,1.52157536242645,-1.26719482297981,0.00516244892010004
"4585464","2002-01-25",14.3198022099646,0.152961106797487,0.10491517846639,0.0580143212316581,1.77102169480459,1.40311663852874,1.58706916666667,0.301472783750209,45.7576458324626,1.5937996,1.51842131410292,-1.26086774560957,-0.248043589985835
"4585463","2002-01-28",14.065739412724,0.373826589595375,0.214324399303492,0.12438924021237,1.71690179592061,1.42925087074606,1.57307633333333,0.446336576793675,50.5910957666294,1.5888832,1.52068780555587,-1.04422449828599,-0.407279771645867
"4585462","2002-01-29",14.6727645591859,0,0.175595898797621,0.164945158855834,1.68257706610228,1.42942260056439,1.55599983333333,-0.00596184320843349,34.8141747107596,1.5750996,1.49904009814842,-1.80032931325544,-0.685889679967782
"4585461","2002-01-30",15.2989694360372,0,0.124608863198459,0.171509720433191,1.66735548793364,1.41211651206636,1.539736,-0.113318033167732,34.4063649457583,1.559666,1.47944541839529,-2.41776501504224,-1.03226474698267
"4585460","2002-01-31",14.4881654029877,0.381297696743672,0.127099232247891,0.142434664747991,1.65343025777821,1.41118040888845,1.53230533333333,0.320782825944755,46.3609611721347,1.546866,1.47718602927592,-2.28253705043882,-1.2823192076739
"4585459","2002-02-01",13.7352759437275,0.525190786974688,0.302162827906121,0.18462364111749,1.64589605570735,1.41071461095931,1.52830533333333,0.450526142290699,50.0599468850055,1.534766,1.48078389203913,-1.92522286542717,-1.41089993922455
"4585458","2002-02-04",13.8085099013698,0.294968748920888,0.400485744213083,0.276582601455698,1.63772438687034,1.406455946463,1.52209016666667,0.284376833927274,44.7434805375967,1.5196828,1.47501270643392,-1.98367618307449,-1.52545518799454
"4585457","2002-02-05",13.8765128620376,0.38336,0.40117317863186,0.367940583583688,1.62139593944322,1.40728472722344,1.51434033333333,0.30005562114426,45.7138643858336,1.5080996,1.47140034557606,-1.95135026694297,-1.61063420378423
"4585456","2002-02-06",14.4201238873374,0.20836,0.295562916306963,0.365740613050635,1.61043285328851,1.40094248004482,1.50568766666667,0.14136299517398,42.3509327768807,1.4974332,1.46243629949925,-2.14302681604434,-1.71711272623625
"4585455","2002-02-07",15.4773095102768,0,0.197240000000001,0.297992031646274,1.60224768374237,1.38621131625763,1.4942295,-0.0390273006151485,38.4358925964444,1.4874332,1.44716745956602,-2.58147488010523,-1.88998515701005
"4585454","2002-02-08",16.0566087809938,0.106547056971986,0.104969018990663,0.199257311765875,1.59756021926768,1.37569078073232,1.4866255,0.127098258569711,41.2515540972135,1.4797664,1.43754513162388,-2.75171737100796,-2.06233159980963
"4585453","2002-02-11",16.5945295323739,0.181971986150456,0.096173014374148,0.132794011121604,1.59380286882628,1.36739246450705,1.48059766666667,0.20046576759324,43.2309057445962,1.4737,1.4317617807407,-2.74974884078251,-2.1998150480042
