"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19430625","2020-08-18",20.8043408468658,0.277777777777778,0.177777777777778,0.154320987654322,0.400788694955282,0.264557971711384,0.332673333333333,0.455908134937281,50.7995122560225,0.308132,0.310213276064671,1.46983685207074,3.59610145552946
"19430624","2020-08-19",19.5460796023684,0.222222222222223,0.185185185185186,0.171604938271606,0.398332334091475,0.270680999241858,0.334506666666667,0.33413151646023,49.2546774292496,0.308132,0.308851505922715,1.1027274372138,3.09742665186633
"19430623","2020-08-20",18.3776941610494,0.222222222222223,0.240740740740741,0.201234567901236,0.396655570374699,0.275024429625301,0.33584,0.314959667992937,49.2546774292496,0.306132,0.307671305133019,0.801997738008642,2.63834086909479
"19430622","2020-08-21",17.763290543885,0.222222222222223,0.222222222222223,0.21604938271605,0.394973697917019,0.279689635416314,0.337331666666667,0.349661208230232,49.2546774292496,0.307932,0.306648464448617,0.556815971717528,2.22203588961934
"19430621","2020-08-24",17.1927728993752,0.305555555555556,0.250000000000001,0.237654320987655,0.395023900940119,0.280722765726548,0.337873333333333,0.431117627846636,51.9899462231422,0.310132,0.307762002522135,0.748902204849999,1.92740915266547
"19430620","2020-08-25",16.2248559387029,0.222222222222223,0.250000000000001,0.240740740740742,0.395266258406696,0.278647074926637,0.336956666666667,0.268848778886571,49.1375976573693,0.311724,0.306727068852517,0.500447415352534,1.64201680520288
"19430619","2020-08-26",15.326075903793,0.222222222222223,0.250000000000001,0.250000000000001,0.394929513960553,0.27548381937278,0.335206666666667,0.26106296590684,49.1375976573693,0.313124,0.305830126338848,0.299701130455987,1.3735536702535
"19430618","2020-08-27",14.4914944428051,0.292857142857144,0.245767195767196,0.248589065255733,0.394285245779863,0.272631420886804,0.333458333333333,0.285251306130611,49.3524399922988,0.314564,0.305186109493668,0.164896780340817,1.13182229227097
"19430617","2020-08-28",13.7165259433164,0.293571428571429,0.269550264550265,0.255105820105821,0.393631734552545,0.270058265447455,0.331845,0.302182457310386,49.3754686536789,0.315408,0.304641294894512,0.0598750203262055,0.917432837882015
"19430616","2020-08-31",13.9857265144241,1.51394048812521e-15,0.195476190476191,0.236931216931218,0.395638442293077,0.260318224373589,0.327978333333333,0.0469142186635756,39.4935381964355,0.313408,0.297355788908577,-1.38264117814652,0.457418034676309
"19430615","2020-09-01",15.2778687147269,1.04083408558608e-15,0.0978571428571438,0.1876278659612,0.399319492467563,0.242630507532437,0.320975,-0.102307814037307,32.6151886143373,0.309408,0.2843750170541,-3.92442317071182,-0.418950206401317
"19430614","2020-09-02",16.4777150435794,0.0312500000000009,0.0104166666666677,0.101250000000001,0.399866940525634,0.226419726141033,0.313143333333333,-0.0562307068981785,33.8557968868756,0.304804,0.273791681446887,-5.83671598469555,-1.50250336206016
"19430613","2020-09-03",16.8766685353499,0.0687500000000009,0.0333333333333342,0.0472023809523822,0.394203975994865,0.216816024005134,0.30551,0.0592898740316245,35.3929547275517,0.300404,0.265419457253969,-7.17075717628913,-2.63615412490596
"19430612","2020-09-04",17.2471253491368,0.187500000000001,0.0958333333333341,0.046527777777779,0.384288642821598,0.211898023845068,0.298093333333333,0.134009473903432,40.1372364694417,0.297204,0.26069686295344,-7.60459510861288,-3.62984232164734
"19430611","2020-09-08",17.155264091963,0.188125000000001,0.148125000000001,0.0924305555555566,0.373082107892094,0.209343558774572,0.291212833333333,0.18146678379792,40.162142109818,0.293408,0.256617281226314,-7.877382624666,-4.47935038225107
"19430610","2020-09-09",16.4486723739734,0.196875000000001,0.190833333333334,0.144930555555557,0.359682822755481,0.210009510577852,0.284846166666667,0.240460299157645,40.5351465681472,0.288668,0.253268310396139,-7.97547681338586,-5.17857566847803
"19430609","2020-09-10",16.1144336657436,0.125625000000001,0.170208333333334,0.169722222222223,0.359395841282207,0.204936492051126,0.282166166666667,0.225281547898722,38.4341893490099,0.283072,0.248845869009987,-8.34187575515424,-5.81123568581327
"19430608","2020-09-11",15.8040691509588,0.250000000000001,0.190833333333334,0.183958333333334,0.356951773386442,0.201113893280224,0.279032833333333,0.281613858516706,43.9003056175389,0.277872,0.247666419808656,-7.9093703170622,-6.23086261206306
"19430607","2020-09-14",15.5158735300873,0.346153846153847,0.240592948717949,0.200544871794873,0.35312744905115,0.198048217615517,0.275587833333333,0.302759963083587,45.2164130403699,0.273472,0.247310897167502,-7.3211414972501,-6.44891838910047
"19430606","2020-09-15",14.5046854241408,0.250000000000001,0.282051282051283,0.237825854700856,0.351725050387115,0.194787282946218,0.273256166666667,0.309333127256306,42.0307221529929,0.268072,0.245002777545168,-7.26529752101389,-6.61219421548315
"19430605","2020-09-16",13.5657250400476,0.458333333333334,0.351495726495727,0.291379985754987,0.344520183476437,0.194825483190229,0.269672833333333,0.401981611204141,48.5383760288548,0.263872,0.246335740539146,-6.32973781677362,-6.55570293574125
"19430604","2020-09-17",13.8223592495346,0.416666666666667,0.375000000000001,0.336182336182337,0.339311005083416,0.19503466158325,0.267172833333333,0.473387875608343,47.3924659441715,0.263472,0.24682430846726,-5.68531001689547,-6.38162435197209
"19430603","2020-09-18",14.0606624440581,0.545000000000001,0.473333333333334,0.399943019943021,0.33369839501161,0.19578060498839,0.2647395,0.499471907624673,48.569299205428,0.261812,0.247847734004958,-4.96983967881887,-6.09926741734145
"19430602","2020-09-21",14.28194398183,0.605555555555556,0.522407407407408,0.456913580246915,0.32611305404026,0.197832612626406,0.261972833333333,0.520999563952565,48.569299205428,0.260152,0.248734702804297,-4.35204879302649,-5.74982369247846
"19430601","2020-09-22",13.8469420430588,0.411764705882354,0.520773420479304,0.505504720406682,0.31405927132569,0.201386395340976,0.257722833333333,0.38708166697494,44.8222810359656,0.258952,0.247570075763724,-4.28334802239978,-5.45652855846272
"19430600","2020-09-23",14.3682839287623,0.652531645569621,0.556617302335844,0.533266043407519,0.307082007953101,0.204330325380232,0.255706166666667,0.635866388271547,51.1358835890159,0.257054,0.249567398995228,-3.45816268989709,-5.0568553847496
"19430599","2020-09-24",14.3167433168267,0.427753934191704,0.49735009521456,0.524913606009903,0.298980253963836,0.207432079369497,0.253206166666667,0.537799770616225,47.8540676602339,0.255054,0.249625079129197,-3.17273941418709,-4.68003219063709
"19430598","2020-09-25",14.2688841771722,0.427753934191704,0.502679837984343,0.518882411844916,0.288979017716321,0.212033315617012,0.250506166666667,0.536742359735934,47.8540676602339,0.253054,0.249675068578638,-2.91293335922248,-4.32661242435417
"19430597","2020-09-28",14.9961693934836,0.356223175965667,0.403910348116358,0.467980093771754,0.27670516558473,0.219400501081936,0.248052833333333,0.679400753659397,46.4758696326185,0.250854,0.249051726101486,-2.83598758066798,-4.02848745561693
"19430596","2020-09-29",14.6421083957795,0.00858369098712707,0.264186933714833,0.390259039938512,0.274534376889275,0.217951289777391,0.246242833333333,0.22118582650905,40.3879912144304,0.247082,0.245271495954621,-3.52942545745251,-3.92867505598405
"19430595","2020-09-30",13.6339546853057,1.85037170770859e-15,0.121602288984265,0.263233190271819,0.275699571687354,0.215792761645979,0.245746166666666,0.0145877408609121,36.0553126833308,0.243082,0.239235296494005,-4.73559993717311,-4.09006003222186
"19430594","2020-10-01",12.7973914391846,0.311111111111112,0.106564934032747,0.164118052243949,0.273951942368223,0.219573724298444,0.246762833333333,0.320464265290832,44.6974599432778,0.240202,0.237737256961471,-4.71652487189222,-4.21535300015593
"19430593","2020-10-02",12.3713029604264,0.112222222222224,0.141111111111113,0.123092778042709,0.27417839223868,0.219120607761319,0.2466495,0.107996697683909,40.8925765424495,0.236566,0.234052289366608,-5.25991562445665,-4.42426552501608
"19430592","2020-10-05",11.9790864925415,0.111111111111113,0.17814814814815,0.141941397764003,0.275403515114707,0.216395484885292,0.2458995,0.0610851624887975,40.8716444678936,0.232922,0.23084531745106,-5.64655438362943,-4.66872329673875
"19430591","2020-10-06",11.5517179855511,0.111111111111113,0.111481481481483,0.143580246913582,0.27638353473521,0.213559798598123,0.244971666666667,0.110471007116363,40.8716444678936,0.231322,0.228065941790919,-5.89943277017901,-4.9148651914268
"19430590","2020-10-07",11.1548758004886,0.341176470588237,0.187799564270154,0.159143064633262,0.276206834795641,0.212247831871025,0.244227333333333,0.294962407161721,46.8650174739121,0.232482,0.228190482885463,-5.37252028642438,-5.00639621042632
"19430589","2020-10-08",11.5140851953589,0.117647058823531,0.189978213507627,0.163086419753088,0.27704198404391,0.209272682622757,0.243157333333333,0.13369845225745,42.2527434377283,0.232682,0.225765085167401,-5.56695374121575,-5.1185077165842
"19430588","2020-10-09",11.147475974502,0.35294117647059,0.270588235294119,0.2161220043573,0.276729220269313,0.20875211306402,0.242740666666666,0.410646388913608,48.0486843338824,0.233442,0.226329740478415,-4.95496272244433,-5.08579871775623
"19430587","2020-10-12",10.8070531265634,0.35294117647059,0.27450980392157,0.245025417574439,0.276370478929077,0.207944187737589,0.242157333333333,0.371043719506786,48.0486843338824,0.233442,0.226819108414626,-4.41842759844793,-4.95232449389457
"19430586","2020-10-13",11.1203711731355,0.470588235294119,0.392156862745099,0.312418300653596,0.277178196630461,0.208103136702872,0.242640666666666,0.64997212227095,50.906013419505,0.233838,0.228576560626009,-3.59722045476638,-4.68130368606893
"19430585","2020-10-14",11.4113093592382,0.823529411764707,0.549019607843138,0.405228758169936,0.280192926842541,0.206888406490792,0.243540666666666,0.901876080656064,58.3134161372885,0.235378,0.234099685875875,-1.88431279890385,-4.12190550863592
"19430584","2020-10-15",11.9288374031901,0.0117647058823549,0.43529411764706,0.458823529411766,0.277881083152781,0.205533583513885,0.241707333333333,0.29210523180845,42.4491715968153,0.234614,0.229686394425758,-2.88961538532053,-3.87544748397284
"19430583","2020-10-16",12.1457614619606,0.882352941176471,0.572549019607844,0.518954248366014,0.28072523300046,0.204056100332873,0.242390666666666,0.968802312170441,56.2087605783565,0.236014,0.235728208502324,-1.1113895469348,-3.32263589656523
"19430582","2020-10-19",12.8509850548056,0.660000000000001,0.518039215686276,0.508627450980393,0.28036037742268,0.204194289243987,0.242277333333333,0.764194566740216,52.7404912124916,0.236458,0.238444447368681,-0.36224096335119,-2.73055690992242
"19430581","2020-10-20",14.6566637484187,1.98254111540206e-15,0.514117647058825,0.534901960784315,0.280256568697363,0.201864764635969,0.241060666666666,0.239845252393633,44.1814807681357,0.235298,0.23345185438619,-1.62591119808696,-2.50962776755533
"19430580","2020-10-21",16.333365392488,0.23809523809524,0.299365079365081,0.44384064737006,0.276246298289139,0.201975035044194,0.239110666666666,0.386308652484453,47.5112107829235,0.233938,0.231791607134698,-1.93121710267957,-2.39394563458018
"19430579","2020-10-22",18.0920531795336,0.107142857142859,0.115079365079367,0.309520697167757,0.274208250412045,0.201013082921288,0.237610666666666,0.350481932411976,45.8897957066197,0.232338,0.228886059516738,-2.5344012672578,-2.4220367611157
"19430578","2020-10-23",19.7251204103616,0.38154761904762,0.242261904761906,0.218902116402118,0.272766253666309,0.200988413000358,0.236877333333333,0.524928770728294,49.758980566023,0.23148,0.229441251581173,-2.18089908020965,-2.37380922493449
"19430577","2020-10-26",21.6627276509325,0.107142857142859,0.198611111111112,0.185317460317462,0.270061279612943,0.200193387053723,0.235127333333333,0.331195709960719,46.2012069469172,0.2297,0.226849084703683,-2.68456076542377,-2.43595953303235
"19430576","2020-10-27",23.4619343743198,0.107142857142859,0.198611111111112,0.213161375661377,0.270684376864592,0.197523623135408,0.234104,0.170533738768948,46.2012069469172,0.2285,0.224602540076526,-3.05717026606176,-2.56020167963823
"19430575","2020-10-28",24.6307718664349,0.107142857142859,0.107142857142859,0.168121693121695,0.270862729207236,0.19701193745943,0.233937333333333,0.221005022256759,46.2012069469172,0.226398,0.222655534732989,-3.32120482962849,-2.71240230963628
"19430574","2020-10-29",24.7830686745322,0.223809523809525,0.146031746031747,0.15059523809524,0.270447460641845,0.196380539358154,0.233414,0.40710202952392,48.1691143618165,0.22519,0.22227479676859,-3.14240610554883,-2.79840306881879
"19430573","2020-10-30",25.284683528732,0.0488095238095256,0.126587301587303,0.126587301587303,0.270729117036628,0.194932216296705,0.232830666666666,0.243648269560024,45.4816408273078,0.223394,0.219984823866112,-3.49856905204194,-2.93843626546342
"19430572","2020-11-02",24.5130084453963,0.255952380952382,0.176190476190478,0.149603174603176,0.271024738833626,0.196136594499707,0.233580666666666,0.518952710685484,49.1015423341525,0.222494,0.220320180683963,-3.1108424966624,-2.97291751170322
"19430571","2020-11-03",24.2376643187992,0.0595238095238111,0.121428571428573,0.141402116402118,0.271022133755757,0.19615253291091,0.233587333333333,0.326979176410402,45.9835445526281,0.221906,0.218410823259435,-3.37185209638274,-3.05270442863912
"19430570","2020-11-04",23.9819876298161,0.227380952380954,0.180952380952382,0.159523809523811,0.270940209092212,0.195959790907788,0.23345,0.432204521441451,48.9659102316654,0.22271,0.218636046824844,-3.02605094772626,-3.04737373245655
"19430569","2020-11-05",23.7445735614746,0.258108108108109,0.181670956670958,0.161350636350638,0.270863151732389,0.196386848267611,0.233625,0.341672235085579,48.9659102316654,0.222394,0.218831240581531,-2.72044704338416,-2.98198839464207
"19430568","2020-11-06",22.3259051702462,0.269014084507044,0.251501048332036,0.204708128651792,0.270913167904126,0.196410165429207,0.233661666666667,0.55017694870206,48.9659102316654,0.222794,0.219000408503994,-2.44986292227739,-2.87556330016914
"19430567","2020-11-09",20.9446043279609,2.48557393572795e-15,0.175707397538385,0.202959800847126,0.270875607565751,0.194614392434248,0.232745,0.267312913000391,45.5984911587755,0.222594,0.217133687370128,-2.7624001914085,-2.85293067841701
"19430566","2020-11-10",19.6619678315531,0.0746268656716441,0.114546983392897,0.180585143087772,0.268495220479999,0.193318112853334,0.230906666666667,0.304816468781932,46.9006684859745,0.222594,0.216182529054111,-2.79604546281623,-2.84155363529685
"19430565","2020-11-11",19.7909345842934,0.171176470588237,0.0819344454199611,0.124062942117081,0.262255872561308,0.196560794105359,0.229408333333333,0.707397575590631,49.392354788566,0.222216,0.216631525180229,-2.43927476429306,-2.7610978610961
"19430564","2020-11-12",19.9106894261237,0.411764705882354,0.219189347380745,0.138556925397868,0.264587003600036,0.196562996399963,0.230575,0.785560948252684,54.3340035512116,0.223416,0.219747321822865,-1.38502931095958,-2.48588415106879
"19430563","2020-11-13",20.0218903506804,0.41294117647059,0.331960784313727,0.211028192371478,0.256879328194521,0.201440671805479,0.22916,0.876512251430745,54.3574737511302,0.22382,0.222461012246483,-0.548352183577128,-2.09837775757046
"19430562","2020-11-16",20.5305173137645,0.623529411764707,0.482745098039217,0.344631743244563,0.258364894052564,0.200448439280769,0.229406666666666,1.15485131671314,58.4718512499553,0.22494,0.227199543946952,0.736237693985764,-1.53145466725922
"19430561","2020-11-17",20.6687705035086,0.530588235294119,0.522352941176472,0.445686274509805,0.263650223962417,0.199403109370917,0.231526666666667,0.990916988265383,56.0695881414291,0.225344,0.230252938087359,1.44029948332647,-0.937103837142079
"19430560","2020-11-18",21.9771694521995,0.492753623188406,0.548957090082411,0.5180183764327,0.27757253864203,0.19204746135797,0.23481,1.21936016063443,61.0633251085213,0.225464,0.235952546342377,2.74029325588332,-0.201624418536999
"19430559","2020-11-19",24.4641402040745,0.286808510638298,0.436716789706941,0.502675606988608,0.298703060152014,0.181076939847986,0.23989,1.25133538739728,60.868093317923,0.22832,0.24081220683006,3.67511615079481,0.573723695329363
"19430558","2020-11-20",26.7734701879584,0.372340425531915,0.383967519786207,0.456547133191853,0.313725618838798,0.174687714494535,0.244206666666667,1.08108854354771,64.914982198352,0.22902,0.247703912586052,4.98556410485933,1.45609177723536
"19430557","2020-11-23",29.4884476119843,0.5364,0.398516312056738,0.406400207183295,0.341777799349813,0.16207553398352,0.251926666666667,1.20008392164801,72.1150249267234,0.23234,0.259890057574579,7.33514837383089,2.63190309655446
"19430556","2020-11-24",32.8540655941872,0.563855421686747,0.490865282406221,0.424449704749722,0.404692035183109,0.128094631483557,0.266393333333333,1.34216264102401,81.0792951340054,0.24186,0.283771383231302,11.7635403945656,4.4582305561567
"19430555","2020-11-25",36.0823537593517,0.685393258426966,0.595216226704571,0.494865940389177,0.468590813770151,0.0985291862298485,0.28356,1.23800320363376,84.8154450178335,0.25342,0.313935198800461,16.4228614809926,6.85115674112389
"19430554","2020-11-27",39.5612805626449,0.589147286821706,0.61279865564514,0.566293388251977,0.554846463677992,0.0569535363220079,0.3059,1.23797660730904,87.6007355341308,0.26842,0.350077172293733,20.9397683689274,9.6688790666846
"19430553","2020-11-30",43.0052682600843,0.697969543147208,0.657503362798627,0.621839415049446,0.673731049192765,0.000662284140568292,0.337196666666667,1.24604066142889,91.5127280714752,0.289498,0.404733549321236,26.8160492871126,13.0983131107702
"19430552","2020-12-01",46.203256836278,0.75849444408761,0.681870424685508,0.650724147709758,0.767434252584361,-0.0317075859176943,0.367863333333333,1.10123244316755,92.2637446585095,0.313498,0.458769076078404,30.7438151385979,16.6274135163357
"19430551","2020-12-02",46.0264602654985,0.489445910290238,0.648636632508352,0.662670139997496,0.814427913441029,-0.0286979134410296,0.392865,0.888793293023535,66.8931428813334,0.329538,0.479066532601284,29.7530735513288,19.2525455233344
"19430550","2020-12-03",44.6153954937704,0.345692043805252,0.531210799394366,0.620572618862742,0.834398726615656,-0.0120320599489895,0.411183333333333,0.71685175316574,57.5645841556451,0.341222,0.482137661587779,26.9227200054102,20.7865804197495
"19430549","2020-12-04",43.30512106288,0.387618665597005,0.407585539897498,0.529144323933405,0.850492851794442,0.00885714820555794,0.429675,0.692472427174733,59.6723938855533,0.35403,0.489852640042742,24.9869116784454,21.6266466714887
"19430548","2020-12-07",42.0884376627675,0.427730980077551,0.387013896493269,0.441936745261711,0.864345333261236,0.0305980000720975,0.447471666666667,0.674947086317789,61.3105751124129,0.368626,0.50053895470371,23.6235472133293,22.0260267798568
"19430547","2020-12-08",41.0274405319062,0.410143329658214,0.408497658444257,0.401032364945008,0.873930398627906,0.0591629347054277,0.466546666666667,0.659497450607205,61.3105751124129,0.382526,0.509800427409882,22.2566088420146,22.0721431922884
"19430546","2020-12-09",40.0422289103921,0.410143329658214,0.416005879797993,0.403839144911839,0.879374793470681,0.0914185398626524,0.485396666666667,0.636856159428757,61.3105751124129,0.397086,0.517827037088564,20.9099662047775,21.8397077947862
"19430545","2020-12-10",38.9151108416046,0.372076541459958,0.397454400258795,0.407319312833681,0.881822796508772,0.122600536824561,0.502211666666667,0.601579828150382,59.7937369280911,0.410482,0.522783432143422,19.3822622909851,21.348218694026
"19430544","2020-12-11",37.868501206302,0.358172712095918,0.380130861071363,0.397863713709384,0.881777290907204,0.156152709092796,0.518965,0.591096233952523,61.1797017655609,0.424682,0.529758974524299,18.251002935126,20.728775542246
"19430543","2020-12-14",36.8966494020924,0.248658318425761,0.326302523993879,0.367962595108012,0.877804849407441,0.193821817259226,0.535813333333333,0.574836164438031,61.386517746946,0.438998,0.536191111254393,17.1843582751939,20.0198920888356
"19430542","2020-12-15",36.3389962991425,0.177253478523897,0.261361503015191,0.322598296026811,0.872771348077482,0.232788651922518,0.55278,0.584200193209003,62.2819694506616,0.454398,0.543365629753807,16.3113503798709,19.2781837470426
"19430541","2020-12-16",35.1505130156088,0.0965920548497688,0.174167950599808,0.253943992536293,0.859652185139664,0.277434481527003,0.568543333333333,0.516815015997028,57.4956506747022,0.467998,0.5442502124533,14.8588988551075,18.3943267686556
"19430540","2020-12-17",33.9484480215356,0.0845936680782423,0.119479733817302,0.185003062477434,0.844742249948698,0.318314416717969,0.581528333333333,0.451569809970846,56.7964495336025,0.480978,0.544223517459526,13.4689460353413,17.4092506219927
"19430539","2020-12-18",32.4335568849969,0.041562000456726,0.0742492411282455,0.122632308515119,0.82955683220388,0.355359834462787,0.592458333333333,0.403855007762914,53.9748837358122,0.49219,0.541033715131589,11.8861678089437,16.3046340593829
"19430538","2020-12-21",31.0217079674575,0.0408769125371097,0.0556775270240258,0.0831355006565245,0.808184105934822,0.397899227398511,0.603041666666667,0.338222163495782,53.9384327195026,0.503386,0.538229219780711,10.5104010941026,15.1457874663269
"19430537","2020-12-22",29.6881775972894,8.67361737988403e-16,0.027479637664612,0.052468801938961,0.799378797702019,0.412664535631315,0.606021666666667,0.0637907626419742,41.4716507897679,0.508906,0.519265323809949,7.450626506844,13.6067552744303
"19430536","2020-12-23",28.1925168581098,0.180602006688964,0.0738263064086914,0.0523278236991097,0.798626255355172,0.414813744644828,0.60672,0.256599909088158,47.1954470666713,0.516902,0.510029947301956,5.76780343865879,12.038964907276
"19430535","2020-12-24",27.2166589571276,0.612676056338029,0.264426021008998,0.121910655027434,0.799750690907732,0.418689309092268,0.60922,0.493299417219428,57.2100146210262,0.528782,0.518025954328362,6.2545349694193,10.8820789197047
"19430534","2020-12-28",27.3456923416164,0.665841584158416,0.48637321572847,0.274875181048719,0.804696607193055,0.417410059473612,0.611053333333334,0.75548697017575,63.165800893328,0.544486,0.537622493751247,7.96336268172362,10.2983356721085
"19430533","2020-12-29",27.4655090557844,0.678217821782179,0.652245154092874,0.467681463610114,0.772798047301038,0.435375286032296,0.604086666666667,0.784252707116408,63.4541154214647,0.559586,0.555272827917747,9.1900456059397,10.0766776588747
"19430532","2020-12-30",27.4281725254989,0.653465346534654,0.665841584158416,0.601486651326587,0.729288684542196,0.462977982124471,0.596133333333334,0.849716825076176,62.4020831491195,0.572422,0.569236450862048,9.8357052142011,10.02848316994
"19430531","2020-12-31",25.7036939885545,0.207920792079209,0.513201320132014,0.610429352794435,0.709057684061419,0.466992315938582,0.588025,0.37802881416305,47.2247326215156,0.574062,0.557338257413775,7.69034702892371,9.56085594173673
"19430530","2021-01-04",24.1023924899634,0.405940594059407,0.422442244224423,0.533828382838284,0.708568363178046,0.466574970155288,0.587571666666667,0.492127884252522,52.7278002953403,0.576062,0.557693156425272,7.05802256617478,9.06028926662434
"19430529","2021-01-05",22.615469669843,0.405940594059407,0.339933993399341,0.425192519251926,0.707782169375912,0.465494497290755,0.586638333333333,0.443710163971777,52.7278002953403,0.575062,0.558000735568569,6.48230392519979,8.54469219833943
"19430528","2021-01-06",21.5610133584895,0.331683168316832,0.381188118811882,0.381188118811882,0.70660503689046,0.462338296442873,0.584471666666667,0.358876953106666,50.4403425869567,0.565862,0.554267304159426,5.52860365939927,7.9414744905514
"19430527","2021-01-07",20.1712931582122,0.282178217821783,0.339933993399341,0.353685368536854,0.705062138267458,0.459897861732542,0.58248,0.394710054424846,48.9167650104341,0.553862,0.548364996938169,4.42862965891389,7.2389055242239
"19430526","2021-01-08",20.4177931943424,0.386792452830189,0.333551279656268,0.351557797289163,0.710844499442092,0.459458833891241,0.585151666666667,0.744703690105817,52.7585614566528,0.551822,0.549916330679747,4.24390693375498,6.63990580613011
"19430525","2021-01-11",20.6466860850346,0.549528301886793,0.406166324179588,0.359883865745066,0.723572253709738,0.457397746290263,0.590485,0.858843530607062,57.5078487978524,0.556898,0.560460819922447,5.0379851585542,6.31952167661493
"19430524","2021-01-12",21.2397330554632,0.790748898678414,0.575689884465132,0.438469162766996,0.75867056315323,0.44245943684677,0.600565,1.08853611142798,64.5219389923833,0.565498,0.586399377266121,7.30335830555002,6.51628900240195
"19430523","2021-01-13",23.4380291829362,0.480138888888889,0.606805363151366,0.529553857265362,0.82775194891305,0.406724717753618,0.617238333333334,1.22021073909708,66.4485014700427,0.574526,0.614306126963972,9.39214316229837,7.09145983438123
"19430522","2021-01-14",25.4793041584469,0.478260869565218,0.583049552377507,0.588514933331335,0.876578494814903,0.387564838518431,0.632071666666667,1.05471184326642,67.1240062434726,0.584126,0.640398643368775,10.9612291592496,7.8654136993549
"19430521","2021-01-15",28.0538602907139,0.451341463414634,0.469913740622914,0.553256218717262,0.943866952534378,0.362449714132289,0.653158333333334,1.09665986905848,69.0083258045674,0.59533,0.668358824252939,12.4217922208149,8.7766894036469
"19430520","2021-01-19",31.2245111573494,0.520661157024794,0.483421163334882,0.512128152111768,1.09250067271676,0.288545993949908,0.690523333333333,1.26224446002349,77.863996699417,0.61753,0.727244314352547,16.1242981650501,10.2462111559275
"19430519","2021-01-20",34.5534148019342,0.651315789473684,0.541106136637704,0.498147013531833,1.31840490089021,0.172621765776455,0.745513333333333,1.28649554677191,84.4795016331225,0.653326,0.826278405772207,21.7917506567793,12.5553190560979
"19430518","2021-01-21",38.1242585257316,0.708333333333333,0.62677009327727,0.550432464416619,1.68171722751219,-0.0223572275121939,0.82968,1.31587984368917,89.5327631979974,0.710606,0.984107951669246,29.1865320923489,15.8815616633481
"19430517","2021-01-22",37.9371764655108,0.370892018779343,0.576847047195454,0.581574425703476,1.81347940527315,-0.0238527386064836,0.894813333333333,0.960007554693952,61.281192587199,0.739006,1.02622689144668,28.3420880611619,18.3736669429108
"19430516","2021-01-25",37.7634574095914,0.605633802816901,0.561619718309859,0.588412286260861,1.98665020503704,-0.0486868717037051,0.968981666666667,1.00492127900783,68.7577163621121,0.789006,1.12939663925379,30.5260158652133,20.8041367273713
"19430515","2021-01-26",37.9187285353555,0.772065727699531,0.582863849765258,0.573776871756857,2.20634964518976,-0.100086311856426,1.05313166666667,1.03612370905959,72.7721317257119,0.853424,1.26607708735328,33.3549348195841,23.3142963458139
"19430514","2021-01-27",37.8312534651683,0.746478873239437,0.708059467918623,0.617514345331247,2.37899173101579,-0.120395064349119,1.12929833333333,0.941722346476114,71.256242730962,0.916612,1.37726680903951,34.1841121582286,25.4882595082968
"19430513","2021-01-28",37.5314595643253,0.716346153846154,0.744963584928373,0.678628967537418,2.5202218068724,-0.111625140205729,1.20429833333333,0.878328104440911,69.8193112851112,0.977812,1.46696456783424,33.804111110318,27.1514298287011
"19430512","2021-01-29",37.2530795135425,0.731476877175534,0.731433968087041,0.728152340311346,2.64771696895658,-0.0847136356232436,1.28150166666667,0.848346144663767,70.4608108749841,1.045972,1.55136929212301,33.1196255477949,28.3450689725198
"19430511","2021-02-01",36.9945837521013,0.761273209549071,0.736365413523586,0.737587655513,2.75685149884445,-0.0220314988444494,1.36741,0.8272022130557,71.6297388671676,1.115572,1.63652005317328,32.4140009678254,29.158855371581
"19430510","2021-02-02",37.8539675372916,0.699220708198514,0.73065693164104,0.732818771083889,2.8972135197931,0.0340398135402336,1.46562666666667,0.878731241826221,73.3935281055524,1.185972,1.72898404608351,31.9001257700188,29.7071094512685
"19430509","2021-02-03",39.0293446099918,0.695473251028806,0.718655722925464,0.72855935603003,3.04775795407839,0.100862045921615,1.57431,0.897827647533012,75.3939893067318,1.259372,1.83178617327237,31.615444760703,30.0887765131554
"19430508","2021-02-04",40.9476195345072,0.746023683291533,0.713572547506284,0.720961734024263,3.33021786095275,0.110068805713917,1.72014333333333,1.04237344401556,81.5465320557633,1.360572,2.01421468350272,33.341679160687,30.7393570426617
"19430507","2021-02-05",42.8051435314417,0.895973154362416,0.779156696227585,0.737128322219778,3.66040323725019,0.112550096083143,1.88647666666667,1.06283520969242,84.9127241732238,1.485372,2.24965272570236,35.6000847839586,31.7115025909211
"19430506","2021-02-08",44.9571827562043,0.843195266272189,0.828397367975379,0.77370887056975,4.04401946017843,0.0969338731549014,2.07047666666667,1.0716090898605,86.5928980555116,1.632172,2.50303236227538,37.2864242567902,32.8264869240949
"19430505","2021-02-09",47.5425377557184,0.706382978723404,0.815183799786003,0.807579287996322,4.55510267174694,0.025250661586393,2.29017666666667,1.11587516039723,88.3653608743637,1.794572,2.785294713972,38.696587497167,34.0005070387093
"19430504","2021-02-10",49.9432245409816,0.808510638297872,0.786029627764488,0.80987026517529,5.05049807913034,-0.00881141246367623,2.52084333333333,1.06908095293446,89.8423091192973,1.976172,3.0939220854424,39.7809473561941,35.1565951022063
