"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2601431","2021-02-08",NA,0.381818181818179,0.630303030303031,0.626227184121922,25.7984341786764,25.3021358213236,25.550285,0.728857631672389,50.5028661957508,NA,25.5600137276495,NA,NA
"2601430","2021-02-10",NA,0.818181818181821,0.660606060606062,0.660357965621125,25.8362460462781,25.2883239537219,25.562285,0.964266124915545,59.7460153397569,NA,25.5920118972962,NA,NA
"2601429","2021-02-11",NA,0.263548015154011,0.487849338384671,0.592919476431254,25.8445689127995,25.3012377538672,25.5729033333333,0.658522106792584,48.0658719552111,NA,25.5810769776567,NA,NA
"2601428","2021-02-12",NA,0.955361554933288,0.679030462756374,0.609161953915702,25.9047342556119,25.2850724110547,25.5949033333333,1.04077343894899,60.2010642571719,NA,25.6276000473025,NA,NA
"2601427","2021-02-16",NA,0.642398286937898,0.620435952341733,0.595771917827592,25.9208167571373,25.311656576196,25.6162366666667,0.801666686501685,54.0483689964229,NA,25.6425867076622,NA,NA
"2601426","2021-02-17",NA,0.724757041673527,0.774172294514904,0.691212903204337,25.9401558408864,25.3179841591136,25.62907,0.758658509724271,55.3418586727556,25.547116,25.6622418133072,NA,NA
"2601425","2021-02-18",NA,0.265781409601632,0.544312246071019,0.646306830975885,25.9484209709318,25.3417090290682,25.645065,0.689274336099692,50.731292349262,25.55312,25.6592895715329,0.496448319674947,NA
"2601424","2021-02-19",NA,0.694586312563841,0.561708254613,0.626730931732975,25.9745425318013,25.3605074681987,25.667525,0.867745014443522,56.2301342857814,25.57272,25.6847176286619,0.513073612072001,NA
"2601423","2021-02-22",20.9044971645126,0.490296220633296,0.48355464759959,0.529858382761203,25.9807508252723,25.3879658413944,25.6843583333333,0.689458802749418,53.1846350570868,25.58592,25.6934219448403,0.489144334901659,NA
"2601422","2021-02-23",19.412025398615,0.980592441266593,0.72182499148791,0.589029297900167,26.0099699508542,25.4168933824791,25.7134316666667,0.966328207993591,58.9333941348826,25.61232,25.7329656855282,0.539224756828727,NA
"2601421","2021-02-24",18.6281689714252,0.755873340142998,0.742254000680963,0.649211213256154,26.0162275917121,25.4519690749546,25.7340983333333,0.758572378322442,55.5655101118331,25.63352,25.7525702607911,0.538097571007645,NA
"2601420","2021-02-25",18.9454833832492,0.286006128702752,0.674157303370781,0.712745431846551,26.0014167197322,25.4907799469344,25.7460983333333,0.429307219424193,49.2304684391456,25.64352,25.738894226019,0.459814310458362,NA
"2601419","2021-02-26",19.794653550232,0,0.347293156281917,0.587901486777887,25.9797659002836,25.5265374330498,25.7531516666667,0.106927455916498,45.580638095303,25.64672,25.7070416625498,0.346720900339781,NA
"2601418","2021-03-01",19.1743922378144,0.403603603603601,0.229869910768784,0.417106790140494,25.9791956076274,25.5455410590393,25.7623683333333,0.566177867675489,50.8542550709244,25.657184,25.7063161075432,0.316708424429524,NA
"2601417","2021-03-02",18.5984353048553,0.582182182182183,0.328595261928595,0.301919442993099,25.9845973770211,25.5555659563122,25.7700816666667,0.633133217233729,53.0234341809692,25.674304,25.7175806265374,0.317259457529051,0.446276854137966
"2601416","2021-03-03",17.3898697407516,0.660377358490567,0.548721048092117,0.369062073596499,25.9970509946398,25.5707790053602,25.783915,0.795785327609899,54.460059402191,25.692304,25.7352365429991,0.332407291356951,0.423502941581763
"2601415","2021-03-04",16.2676302883697,0.754716981132071,0.665758840601607,0.514358383540773,26.0068048773385,25.5917284559948,25.7992666666667,0.805164688123228,55.692517816512,25.710104,25.7572050039325,0.355932165959727,0.409988786457356
"2601414","2021-03-05",15.8236605490594,0.615384615384615,0.676826318335751,0.630435402343158,26.0277016972577,25.6028316360756,25.8152666666667,0.89557192191671,55.692517816512,25.732104,25.7762443367415,0.370249856266636,0.402041000419212
"2601413","2021-03-08",15.3741374576044,0.153846153846156,0.507982583454281,0.616855914130546,26.0283233567222,25.5955433099445,25.8119333333333,0.279872784394805,46.8665315824631,25.7329,25.7527450918427,0.284360988934784,0.378504998122326
"2601412","2021-03-09",16.1094511826777,0,0.256410256410257,0.480406386066763,26.0501591016872,25.5423808983128,25.79627,-0.0702030231753115,39.2725419661415,25.718104,25.687059079597,0.108324146067873,0.324468827711436
"2601411","2021-03-10",16.7922424988173,0.550511293403753,0.23478581574997,0.333059551871503,26.0492253202613,25.5560946797387,25.80266,0.477707056852776,51.4764900409226,25.722904,25.6954512023174,0.121192351033939,0.283813532375936
"2601410","2021-03-11",17.4262630066611,0.606697381728285,0.385736225044013,0.292310765734747,26.0494426663098,25.5562240003568,25.8028333333333,0.53507572035333,52.5251297124495,25.732904,25.7093910420084,0.145401393182598,0.256131104537269
"2601409","2021-03-12",17.7878951293939,0.719069558377345,0.625426077836461,0.415316039543481,26.0556888467691,25.5740744865642,25.8148816666667,0.67673545551493,54.6366435657111,25.742904,25.7348055697406,0.193695445527697,0.243643972735354
"2601408","2021-03-15",18.4801042281962,0.606697381728285,0.644154773944639,0.551772358941704,26.0452340051144,25.5748626615523,25.8100483333333,0.549503440884956,52.1392904821864,25.744904,25.7434981604419,0.19828377137856,0.234571932463996
"2601407","2021-03-16",19.1228698199413,0.719069558377345,0.681612166160992,0.650397672647364,26.0533975873237,25.5766990793429,25.8150483333333,0.678208375407991,54.3846782999407,25.749704,25.764365072383,0.230575771128083,0.233772700196813
"2601406","2021-03-17",19.4524784019808,0.696595123047533,0.674120687717721,0.66662920927445,26.0614145962988,25.5796987370346,25.8205566666667,0.665263398472286,53.8406305159246,25.762504,25.7797830627319,0.247014534879963,0.236421067133443
"2601405","2021-03-18",20.2602963211714,0.550511293403753,0.655391991609544,0.670374948496086,26.061414563473,25.5797087698603,25.8205616666667,0.374276648797461,50.3171296653615,25.760504,25.775811987701,0.216837510096668,0.232504355726088
"2601404","2021-03-19",20.2269246824058,0.719069558377345,0.655391991609544,0.66163489031227,26.0621679162633,25.5796220837366,25.820895,0.663932614619823,54.053494849802,25.776104,25.7923703893408,0.237130610830794,0.233429606747029
"2601403","2021-03-22",19.5968845984396,0.662883470052817,0.644154773944639,0.651646252387909,26.0694542715712,25.5826690617621,25.8260616666667,0.651891084288148,52.6326033417074,25.772904,25.8000543374287,0.2348413947169,0.233711964341003
"2601402","2021-03-23",19.059201516935,0.651646252387909,0.677866426939357,0.65913773083118,26.0502482224316,25.5868751109017,25.8185616666667,0.546265812149856,52.3362875942165,25.776904,25.8053804257716,0.227272060406181,0.232423983554039
"2601401","2021-03-24",20.6970492682462,0,0.438176574146909,0.586732591676968,26.1147081943862,25.4629818056138,25.788845,-0.272069908479809,37.7054627034866,25.753304,25.7246630356687,0.0205993203097332,0.190059050905178
"2601400","2021-03-25",20.5734074929062,0.125000000000002,0.258882084129304,0.458308361738523,26.1305983636218,25.4225916363782,25.776595,0.0598982495362944,40.5041678833075,25.7397,25.6680412975795,-0.110951512142043,0.129856938295734
"2601399","2021-03-26",20.6606122837671,0.0375000000000014,0.0541666666666679,0.250408441647627,26.1627958418686,25.3642274914648,25.7635116666667,-0.0637317495812159,39.177309661378,25.7149,25.6096357912356,-0.234822270625179,0.056921096511551
"2601398","2021-03-29",19.6400546143068,0.2875,0.150000000000001,0.154349583598658,26.161791099959,25.3397922333743,25.7507916666667,0.239506940089064,44.7466069042823,25.7021,25.5856843524042,-0.267049075899872,-0.00787293797073362
"2601397","2021-03-30",19.8080905660951,0.354330708661417,0.226443569553806,0.143536745406825,26.1722691826323,25.3389274840343,25.7555983333333,0.701279979487645,50.1534890666934,25.6885,25.5942597720836,-0.220661412154433,-0.0504306328074734
"2601396","2021-03-31",19.9641239498985,0.460629921259843,0.36748687664042,0.247976815398076,26.1667918199243,25.3395715134091,25.7531816666667,0.631144024325295,53.1811318462786,25.6847,25.6196918024725,-0.139741455604792,-0.0682927973669371
"2601395","2021-04-05",20.7167180242437,0.511811023622049,0.44225721784777,0.345395888013999,26.1778763662218,25.3358936337782,25.756885,0.788741075834673,54.6106449847659,25.6927,25.6503995621428,-0.0545744043704111,-0.0655491187676319
"2601394","2021-04-06",20.907072892948,0.401574803149608,0.458005249343834,0.422583114610675,26.1540301388236,25.337906527843,25.7459683333333,0.523319588369471,50.9988197440899,25.7011,25.6583462871904,-0.0308087867578188,-0.0586010523656693
"2601393","2021-04-07",21.1180619824703,0.433779527559057,0.449055118110238,0.449772528433947,26.1584148606271,25.3415818060396,25.7499983333333,0.557867801832794,51.9976504246324,25.703072,25.6706867822317,0.000868716349944343,-0.0467070986225465
"2601392","2021-04-08",21.1162755416803,0.393700787401575,0.40968503937008,0.43891513560805,26.1544066417741,25.3682500248925,25.7613283333333,0.464390047226165,50.6149028713682,25.69944,25.6745952112675,0.00985322445512526,-0.0353950340070122
"2601391","2021-04-09",20.7615847827054,0.322834645669292,0.383438320209975,0.414059492563431,26.149971645136,25.3588516881973,25.7544116666667,0.372233872440207,48.1754396443591,25.68984,25.6659825164318,-0.0111872028604965,-0.030553467777709
"2601390","2021-04-12",20.4322290779429,0.339370078740158,0.351968503937008,0.381697287839021,26.1427582968781,25.3487850364552,25.7457716666667,0.376018074864531,48.7955726551163,25.67908,25.6613181809076,-0.0210216105012484,-0.0286470963224169
"2601389","2021-04-13",19.591616273957,0.236220472440946,0.299475065616799,0.34496062992126,26.1276377370364,25.3282555962969,25.7279466666667,0.26926346328426,45.1649010314562,25.66308,25.6398090901199,-0.0692359997159886,-0.0367648770011312
"2601388","2021-04-14",19.0350541727208,0.275590551181104,0.283727034120736,0.311723534558181,26.1166131240841,25.3158668759159,25.71624,0.353836342951688,46.7921923539531,25.66108,25.6278345447706,-0.090692749276533,-0.0475504514562116
"2601387","2021-04-15",17.9085416440317,0.137096774193547,0.216302599271866,0.266501566336467,26.0996963799912,25.2894502866755,25.6945733333333,0.218719203280551,42.698413711841,25.666676,25.5974566054678,-0.153221031222051,-0.0686845674093794
"2601386","2021-04-16",17.3871421947384,0.0725806451612903,0.161755990178647,0.220595207857083,26.0782665646756,25.2671934353244,25.67273,0.24178653881985,40.6554836217048,25.649476,25.5604623914055,-0.225516408000093,-0.100050935527522
"2601385","2021-04-20",16.4557486862813,0,0.0698924731182793,0.149317020856264,26.0836500870951,25.2161432462383,25.6498966666667,0.100506512443131,37.9656814185928,25.625876,25.5137340725514,-0.314110863100892,-0.142862921042196
"2601384","2021-04-21",15.7464744593039,0,0.024193548387097,0.0852806705613411,26.0875903256338,25.1331863410328,25.6103883333333,-0.0244686821055778,33.4217217376793,25.58988,25.4452495295445,-0.445953868018045,-0.203481110437366
"2601383","2021-04-22",14.8870549015989,0.138395261173936,0.0461317537246456,0.0467392584100072,26.0605642949399,25.0948790383934,25.5777216666667,0.157181262988376,40.0449874222419,25.56508,25.4098829256053,-0.488050038086174,-0.260394895967128
"2601382","2021-04-23",14.0477258672044,0.213708746826678,0.117368002666872,0.0625644349262047,26.0314871807705,25.0714828192295,25.551485,0.253940354026996,43.347862363739,25.540196,25.3922852021912,-0.484815349921863,-0.305278986758075
"2601381","2021-04-26",13.2248245008802,0.303292504775817,0.218465504258811,0.127321753550109,26.0299505158076,25.0757828175257,25.5528666666667,0.248926035645472,43.1413294657498,25.515796,25.3759805085657,-0.479280274395955,-0.340079244285651
"2601380","2021-04-27",12.4607018035791,0.303292504775817,0.273431252126104,0.203088253017262,26.0333979740728,25.0551853592605,25.5442916666667,0.243622538833444,43.1413294657498,25.496596,25.3618497740903,-0.469516859303909,-0.365966767289302
"2601379","2021-04-28",11.6322580004584,0.324915614451808,0.310500208001148,0.267465654795354,26.0338624636214,25.0537175363785,25.54379,0.254638326113187,42.8416684792984,25.470996,25.3482698042116,-0.45969332470589,-0.38471207877262
"2601378","2021-04-29",10.8629887547034,0.373299546545747,0.333835888591124,0.305922449572792,26.0332885052024,25.0309914947975,25.53214,0.272050269569285,43.6841913217591,25.448196,25.3391671636501,-0.440485107973898,-0.395866684612875
"2601377","2021-04-30",10.1893920191263,0.333288877033876,0.343834679343811,0.329390258645361,25.9785000432031,25.0217799567968,25.50014,0.273385476329835,42.6682173489106,25.424596,25.3272782084967,-0.429882003403781,-0.402669748371057
"2601376","2021-05-03",9.5639093360904,0.373299546545747,0.359962656708457,0.345877741547797,25.9277599511158,25.0158533822175,25.4718066666667,0.306113177931989,44.069078022928,25.427796,25.3209744473638,-0.407241891869825,-0.40358417707081
"2601375","2021-05-04",9.17030905102927,0.367431315017339,0.358006579532321,0.353934638528196,25.8278567210746,25.047129945592,25.4374933333333,0.34148103550891,43.8996533352419,25.42682,25.3149245210486,-0.386257776638077,-0.400118896984264
"2601374","2021-05-05",8.80482307204395,0.398506268338223,0.379745709967103,0.365904982069294,25.7781793797918,25.0519006202082,25.41504,0.363541835199094,45.1032400078925,25.429576,25.3127879182422,-0.358077678332769,-0.391710653253965
"2601373","2021-05-06",8.46544323441472,0.399973326220326,0.38863696985863,0.375463086452685,25.7108065723126,25.0705467610207,25.3906766666666,0.373993861173546,45.1630545150255,25.424376,25.3110828624765,-0.331573205625313,-0.379683163728234
"2601372","2021-05-07",8.42383299149428,0.550928760971628,0.449802785176726,0.406061821667486,25.6496712474026,25.0886820859307,25.3691766666666,0.382629936805621,43.7625775758313,25.409176,25.3056051474797,-0.316487840162871,-0.367044099015162
"2601371","2021-05-10",7.84611686864685,0.5,0.483634029063985,0.440691261366447,25.6014809231229,25.0965424102104,25.3490116666666,0.303979433530595,40.5990610107383,25.385776,25.291524461149,-0.323146895937609,-0.358264658399651
"2601370","2021-05-11",7.38471729657034,0.318326512050935,0.456418424340854,0.463285079527189,25.5440936482583,25.1178630184084,25.3309783333333,0.396038286403174,43.7281305194626,25.361776,25.2859878663292,-0.308929571541405,-0.348397641028002
"2601369","2021-05-12",7.29635892807093,0,0.272775504016978,0.404275985807273,25.5085680452561,25.1227052880771,25.3156366666666,0.295341741251937,40.5107330125807,25.340576,25.2718561508186,-0.316371993942355,-0.341992511610873
"2601368","2021-05-13",7.4208110637529,0,0.106108837350312,0.278434255236048,25.4431677878399,25.1506655454934,25.2969166666666,0.253449183540974,39.2748157288869,25.316628,25.2559019973761,-0.327406483121018,-0.339075305912902
"2601367","2021-05-14",7.53637376117187,0.285113540790573,0.0950378469301912,0.157974062765827,25.4110182780648,25.1607250552685,25.2858716666666,0.339767934776979,43.779684688847,25.297428,25.2511150643927,-0.310926469755146,-0.333445538681351
"2601366","2021-05-17",7.01706701637803,0.411269974768711,0.232127838519762,0.144424840933422,25.3724332574193,25.1819767425807,25.277205,0.5670056714915,45.6992179839427,25.283028,25.2509663891403,-0.284996843319907,-0.323755799609062
"2601365","2021-05-18",7.00238563169706,0.15895710681245,0.285113540790578,0.20409307541351,25.3697912149842,25.1782854516825,25.2740383333333,0.322259483231925,42.5687588450409,25.265388,25.2428375372549,-0.280393924382594,-0.315083424563768
"2601364","2021-05-19",6.98875291735044,0.243061396131204,0.271096159237455,0.262779179515932,25.3422343330226,25.2192090003107,25.2807216666666,0.197447136730831,43.9471125842049,25.253788,25.2384591989543,-0.267280579249396,-0.305522855500894
"2601363","2021-05-20",6.77836455174278,0.550883095037848,0.317633865993834,0.291281188673956,25.3432453250802,25.2234113415864,25.2833283333333,0.629109174339351,48.7913108955664,25.243116,25.2444246390937,-0.230827373280384,-0.290583759056792
"2601362","2021-05-21",6.36088485395367,0.814970563498736,0.536305018222596,0.375011681151295,25.3509520847786,25.2194145818881,25.2851833333333,1.01075420968941,52.577817417931,25.240956,25.2579680205479,-0.179798158826006,-0.268426639010635
"2601361","2021-05-24",6.38739273651931,0.604916593503071,0.656923417346552,0.503620767187661,25.351921725064,25.2191149416027,25.2855183333333,0.759637842043976,49.0918935250297,25.239756,25.2622389511415,-0.155456522157515,-0.245832615640011
"2601360","2021-05-25",6.400888804247,0.864510489510495,0.761465882170767,0.651564772579972,25.3628293107534,25.2148906892466,25.28886,0.98312829067471,52.7096225500101,25.245356,25.2739404243226,-0.115674016843392,-0.219800895880687
"2601359","2021-05-26",7.31844118040719,0.411690496215304,0.62703919307629,0.681809497531203,25.3622997009212,25.2147636324121,25.2885316666666,0.555590925999104,46.7523014870649,25.255356,25.2707617010796,-0.11471763739771,-0.198784244184092
"2601358","2021-05-27",8.04772055508042,0.448345439870869,0.574848808532223,0.654451294593093,25.3628074844205,25.2147758489128,25.2887916666666,0.635612904168468,47.5951045122415,25.258688,25.2697668076023,-0.108496253646795,-0.180726646076632
"2601357","2021-05-28",7.79783708424817,0.450884685784015,0.436973540623396,0.54628718074397,25.3727981262124,25.2124518737876,25.292625,0.920184438246425,49.9662860362037,25.259572,25.273797899922,-0.0908020182684433,-0.162741720514995
"2601356","2021-06-01",7.85688503050828,0.359365466748014,0.4195318641343,0.47711807109664,25.3746493605895,25.2128473060771,25.2937483333333,0.646588579513577,48.0522651109542,25.259572,25.2732915132658,-0.0853720270588609,-0.147267781823768
"2601355","2021-06-02",7.40802956572272,0.836180597925567,0.548810250152532,0.468438551636743,25.4043006119442,25.1962427213891,25.3002716666666,1.19177060744673,57.242111790141,25.265824,25.2936926448303,-0.0308356172612823,-0.123981348911271
"2601354","2021-06-03",6.93918844427281,0.758620689655171,0.651388918109584,0.539910344132139,25.4193976373776,25.1905523626224,25.304975,0.958934536063179,56.1269788967978,25.271824,25.3092002921863,0.00707736890812605,-0.0977696053473914
"2601353","2021-06-04",7.1143779619298,0.551724137931037,0.715508475170592,0.63856921447757,25.4243853927991,25.1905646072009,25.307475,0.724637856149671,52.1032894759827,25.274624,25.3146402532281,0.0177823502488961,-0.0746592142281339
"2601352","2021-06-07",6.93155518378449,0.551724137931037,0.620689655172415,0.662529016150864,25.4308118787757,25.1908014545576,25.3108066666666,0.746489293924457,52.1032894759827,25.278624,25.319354886131,0.025964770288156,-0.0545344173248759
"2601351","2021-06-08",7.26462467551257,0.333333333333333,0.478927203065136,0.605041777802714,25.4330215941268,25.1980550725398,25.3155383333333,0.623968015258616,48.7272115329348,25.279424,25.3167742346469,0.0163277912139215,-0.0403619756171164
"2601350","2021-06-09",7.67264943045874,0.173553719008261,0.352870396757544,0.484162418331698,25.4333601773238,25.1997164893428,25.3165383333333,0.457749054759615,48.0565329529451,25.28,25.313204336694,0.00543975563909171,-0.0312016293658748
"2601349","2021-06-10",7.36078875374564,0.565028273162239,0.357305108501278,0.396367569441319,25.4408851996421,25.2085248003578,25.324705,0.824044029154468,54.1704018172575,25.283244,25.3221104251348,0.025202471799135,-0.0199208091328728
"2601348","2021-06-11",7.41391288146262,0.217050891692044,0.318544294620848,0.34290659995989,25.4364916546998,25.2229383453001,25.329715,0.477921203781698,48.6849537461046,25.283244,25.3191623684501,0.0151955657801794,-0.0128975341502624
