"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9856653","2001-09-26",48.4198324457327,0.395061728395061,0.204115226337448,0.09437585733882,13.1153271956009,10.4496728043991,11.7825,0.299611431838378,40.5422354240263,11.8174,11.3022804970371,-3.42581075293689,-2.29483722393549
"9856652","2001-09-27",47.4740476009456,0.382716049382716,0.325102880658436,0.200548696844993,13.0512949816368,10.3997050183632,11.7255,0.311245325660349,40.105929390367,11.7744,11.2886430974321,-3.19646106382754,-2.4751619919139
"9856651","2001-09-28",46.5958188165004,0.389447236180904,0.389075004652894,0.306097703882926,12.9794039225355,10.3589294107978,11.6691666666667,0.330501436027273,40.105929390367,11.7324,11.2768240177745,-2.98054807783795,-2.57623920909871
"9856650","2001-10-01",44.6772766074625,0.291878172588832,0.354680486050817,0.356286123787382,12.9154610569344,10.3153722763989,11.6154166666667,0.327409739482983,36.4649478415756,11.6852,11.2399141487379,-2.91965868791633,-2.64492310486223
"9856649","2001-10-02",42.8957731276417,0.346666666666666,0.342664025145467,0.362139838616393,12.8514959044598,10.2741707622069,11.5628333333333,0.333354359153707,38.7119408085356,11.6358,11.2179255955728,-2.78628297169305,-2.6731950782284
"9856648","2001-10-03",40.7659130838126,0.413333333333333,0.35062605752961,0.349323522908632,12.7580630589888,10.2617702743446,11.5099166666667,0.395878933646916,42.3701556068504,11.589,11.2155355161631,-2.56140054069801,-2.65083617072232
"9856647","2001-10-04",37.924245861894,0.462686567164179,0.407562189054726,0.366950757243268,12.653398441179,10.2662682254877,11.4598333333333,0.440025614972496,42.3701556068504,11.543,11.213464114008,-2.35601809870476,-2.59187255631881
"9856646","2001-10-05",35.7187909175352,0.778181818181817,0.55140057289311,0.436529606492482,12.5578199587689,10.2898467078978,11.4238333333333,0.561508661950235,50.4630514971713,11.5092,11.2510022321403,-1.95858228598865,-2.46521450225278
"9856645","2001-10-08",34.5718475871714,0.832258064516129,0.691042149954042,0.550001637300626,12.4701006241482,10.3253993758518,11.39775,0.688332368896367,55.483711406457,11.4908,11.3128686011883,-1.46966145950433,-2.26610389370309
"9856644","2001-10-09",34.0204897959896,0.844380403458213,0.81827342871872,0.68690538385529,12.3913310714456,10.3650022618877,11.3781666666667,0.797006749592943,59.0399589829496,11.4818,11.3898194543632,-0.948190305901331,-2.00252117614274
"9856643","2001-10-10",34.4557887489959,0.775462962962962,0.817367143645768,0.77556090743951,12.4119323484942,10.3540676515058,11.383,0.926979804820292,62.8728828769462,11.4748,11.4845101937814,-0.384792333204131,-1.67897540755502
"9856642","2001-10-11",34.8599949196447,0.830188679245283,0.816677348555486,0.817439306973325,12.4570400916116,10.3307932417217,11.3939166666667,0.933980654714569,64.9739338022244,11.4722,11.5832421679439,0.143887848377711,-1.31440275636847
"9856641","2001-10-12",34.6524325559844,0.724431818181818,0.776694486796688,0.803579659665981,12.4606256312142,10.3290410354524,11.3948333333333,0.867566927232367,61.2416317145666,11.4682,11.652143212218,0.467639403275788,-0.957994324439619
"9856640","2001-10-15",35.2380457038503,0.801749271137026,0.785456589521376,0.792942808291183,12.5818428241855,10.2733238424812,11.4275833333333,0.959493731005368,65.8845975613631,11.4728,11.7485241172556,0.900652698358928,-0.58626491987991
"9856639","2001-10-16",35.800271678228,0.944927536231885,0.823702875183576,0.795284650500547,12.7456340328266,10.2056993005068,11.4756666666667,0.96694113234823,69.529618786737,11.484,11.8660542349549,1.39707159816829,-0.18959761627027
"9856638","2001-10-17",36.7313114329437,0.884910485933504,0.877195764434138,0.828785076379697,12.9416135526715,10.1848864473284,11.56325,0.950443570418429,70.8451607824559,11.5112,11.9812470036276,1.83090158867547,0.214502224718878
"9856637","2001-10-18",37.9741155729629,0.838636363636364,0.889491461933918,0.863463367183878,13.1104483218914,10.2552183447753,11.6828333333333,0.94847525777709,72.3249432343548,11.543,12.0964140698106,2.22003081541997,0.615607942859096
"9856636","2001-10-19",39.4924844588577,0.864583333333334,0.862710060967734,0.876465762445264,13.2978344519642,10.3428322147024,11.8203333333333,0.986632457284533,75.8289816063944,11.5854,12.2368921938358,2.69218657891241,1.03092367006976
"9856635","2001-10-22",40.9023984243314,0.942857142857143,0.882025613275614,0.878075712059089,13.4721854747869,10.4493145252131,11.96075,0.971158055953651,77.7671640358403,11.6512,12.3846399013244,3.14826126460153,1.45439118897611
"9856634","2001-10-23",40.6276806620534,0.765957446808511,0.857799307666329,0.867511660636559,13.6020395303345,10.5391271363321,12.0705833333333,0.863298017331129,67.4604936908258,11.7052,12.4666879144811,3.24167746440491,1.81184844406187
"9856633","2001-10-24",40.3302128364013,0.727493917274939,0.812102835646864,0.850642585529603,13.7072757354103,10.6183909312563,12.1628333333333,0.801241405554735,67.1825580458523,11.7946,12.536462859217,3.26848596492713,2.10317594823492
"9856632","2001-10-25",40.1062692118085,0.825613079019074,0.773021481034175,0.814307874782456,13.8168918078395,10.7124415254939,12.2646666666667,0.821151865652271,70.3408308393493,11.9054,12.628934477988,3.40085623689501,2.36271200596694
"9856631","2001-10-26",40.1103956588723,0.819277108433735,0.790794701575916,0.791973006085652,13.9075557832176,10.8301108834491,12.3688333333333,0.805285725853509,70.5947950746456,12.0184,12.7117432142563,3.47438943316523,2.5850474914066
"9856630","2001-10-29",40.2814877104407,0.851724137931035,0.832204775127948,0.798673652579346,13.9761973645637,10.9839693021029,12.4800833333333,0.804650352280856,71.7037553644782,12.1332,12.7948441190221,3.54191854724171,2.77642170257362
"9856629","2001-10-30",38.9134347581614,0.620689655172414,0.763896967179061,0.795632147960975,13.9649919794442,11.1943413538891,12.5796666666667,0.69682500864723,61.8100014678229,12.2202,12.8221982364858,3.34418120159532,2.88997360237796
"9856628","2001-10-31",36.796226245019,0.46551724137931,0.645977011494253,0.747359584600421,13.9067477026645,11.4129189640022,12.6598333333333,0.577591535056173,56.2009989961063,12.2822,12.8159051382877,3.01133517579224,2.91424591706082
"9856627","2001-11-01",34.8302469113867,0.348936170212766,0.47838102225483,0.629418333642715,13.8204470088449,11.6507196578218,12.7355833333333,0.544283597793073,56.3904125362451,12.3456,12.8117844531827,2.72263118909102,2.87592297146686
"9856626","2001-11-02",32.9460692355157,0.152173913043477,0.322209108211851,0.482189047320311,13.7398139776301,11.8555193557033,12.7976666666667,0.503891818852531,55.9992073189452,12.4084,12.8062131927583,2.45621704475916,2.79198178612532
"9856625","2001-11-05",32.1070531694683,0.0853658536585369,0.195491978971593,0.332027369812758,13.678370981554,12.0292956851126,12.8538333333333,0.543155498612006,56.6469958324246,12.4804,12.8053847670572,2.23826749430069,2.68123892776039
"9856624","2001-11-06",31.3279668224242,0.166666666666667,0.134735477789561,0.217478854991002,13.6221392995112,12.1808607004888,12.9015,0.522086870196318,58.8231482491855,12.5534,12.8180001314496,2.10422650922117,2.56583644405255
"9856623","2001-11-07",29.9577090969703,0,0.0840108401084015,0.138079432289852,13.5910425827791,12.2739574172209,12.9325,0.461404672482369,54.4111628893006,12.6154,12.8089334472563,1.88184916821368,2.42903898888477
"9856622","2001-11-08",28.6853269233346,0.0625000000000008,0.0763888888888895,0.0983784022622838,13.556235916966,12.3629307497006,12.9595833333333,0.415151628621515,55.6064416004805,12.6794,12.8077423209555,1.71738477453747,2.28670814601531
"9856621","2001-11-09",26.6372073033498,0,0.0208333333333337,0.0604110207768748,13.4807619917248,12.4899046749419,12.9853333333333,0.205305703400309,49.7112329752636,12.7232,12.7787100114948,1.43809710176381,2.11698593716501
"9856620","2001-11-12",24.9638603414864,0,0.0208333333333337,0.0393518518518522,13.4686773605325,12.5108226394675,12.98975,0.0687411417944435,48.1408538891007,12.7558,12.7455486766288,1.16531677922715,1.92665210557744
"9856619","2001-11-13",23.3733991584947,0.0666666666666679,0.0222222222222227,0.0212962962962966,13.4692653407296,12.5095679926037,12.9894166666667,0.151539449056841,49.9841880884912,12.784,12.7254755197449,0.978971325788036,1.73711594961956
"9856618","2001-11-14",23.2581296353954,0.323076923076924,0.129914529914531,0.0576566951566956,13.4698035956795,12.5245297376538,12.9971666666667,0.460681588355475,56.4028970669116,12.8138,12.7414121171123,0.978589420288967,1.58541064375344
"9856617","2001-11-15",23.6076688531777,0.476923076923076,0.288888888888889,0.147008547008548,13.4801563430406,12.5296769902927,13.0049166666667,0.61932575530313,59.7412807610747,12.8446,12.7752238348306,1.06069450712258,1.48046741642727
"9856616","2001-11-16",23.9322409839755,0.786982248520711,0.528994082840237,0.315932500547886,13.4791203884372,12.5300462782294,13.0045833333333,0.760341453502769,63.7293060556509,12.8884,12.8311939901866,1.23677652983383,1.43172923910858
"9856615","2001-11-19",24.233629391145,0.802395209580837,0.688766845008208,0.502216605579111,13.453752284351,12.541747715649,12.99775,0.774761050473656,63.8257826103738,12.9214,12.8803681248284,1.36237391604177,1.41785817449522
"9856614","2001-11-20",24.3819746161546,0.77245508982036,0.787277515973969,0.668346147940805,13.4595734773277,12.5400931893389,12.9998333333333,0.744884713253805,62.924542165514,12.9432,12.9196523748512,1.42874266982058,1.42003507356029
"9856613","2001-11-21",23.4169195917063,0.502994011976047,0.692614770459082,0.722886377147086,13.4554375828862,12.5390624171138,12.99725,0.548469958948777,55.3494944030215,12.952,12.9236987248711,1.32513210040193,1.40105447892862
"9856612","2001-11-23",22.5207970690043,0.544910179640718,0.606786427145709,0.69555957119292,13.4264503491469,12.542549650853,12.9845,0.52507823187543,56.2321489136712,12.9576,12.9318722282216,1.25041295650903,1.3709261744447
"9856611","2001-11-26",21.1320197428525,0.40119760479042,0.483033932135729,0.59414504324684,13.3820204952616,12.5488128380717,12.9654166666667,0.453492986213445,52.4069737191038,12.9462,12.9229559311254,1.10357179052611,1.31745529766098
"9856610","2001-11-27",20.0541226949525,0.497005988023953,0.481037924151697,0.523619427811045,13.3142531558385,12.5770801774949,12.9456666666667,0.569183219540407,54.6231019153039,12.9302,12.9258951403087,1.02535747317083,1.25903573276295
"9856609","2001-11-28",19.1619258602939,0.562874251497006,0.487025948103793,0.483699268130406,13.3037121845917,12.5792878154083,12.9415,0.638270702819658,56.1353519171277,12.9302,12.9357757882675,0.986294525413611,1.20448749129308
"9856608","2001-11-29",18.8631277456746,0.592814371257486,0.550898203592815,0.506320691949435,13.3199740166779,12.5876926499888,12.9538333333333,0.699604514488121,56.8394573381894,12.9316,12.9476723498318,0.959770236455837,1.15554404032564
"9856607","2001-11-30",18.585672353528,0.592814371257486,0.582834331337326,0.540252827677978,13.3303683156631,12.6007983510036,12.9655833333333,0.638551939128283,56.8394573381894,12.9234,12.9579827031876,0.927950216179441,1.1100252754964
"9856606","2001-12-03",18.7093043970089,0.629870129870129,0.605166290795034,0.579632941908392,13.3459514619653,12.6180485380347,12.982,0.707903180984844,58.5375825353698,12.9166,12.9742516760959,0.926178275087053,1.07325587541453
"9856605","2001-12-04",20.6127004597122,0.363184079601991,0.528622860243202,0.572207827458521,13.4171392011254,12.5966941322079,13.0069166666667,1.00754972202596,62.3120103807684,12.9116,13.0056847859498,0.993827945055537,1.05737028934273
"9856604","2001-12-05",23.4145989401296,0.464831804281346,0.485962004584489,0.539917051874242,13.6244662979307,12.487700368736,13.0560833333333,1.25704532589486,71.2953558668899,12.9366,13.0882601478232,1.28828036317372,1.10355230410893
"9856603","2001-12-06",25.6995337344624,0.425076452599389,0.417697445494242,0.477427436773978,13.7216487822911,12.4713512177089,13.0965,0.97468699996897,68.5396860169417,12.968,13.1511587947801,1.46238218273811,1.17531827983476
"9856602","2001-12-07",26.6769047501161,0.27217125382263,0.387359836901122,0.430339762326618,13.7518080454681,12.4951919545319,13.1235,0.718709067403841,59.0811068748968,12.989,13.1723376221427,1.42956828662075,1.22616828119196
"9856601","2001-12-10",27.9376587810352,0.327217125382263,0.341488277268094,0.382181853221153,13.7840228161047,12.5461438505619,13.1650833333333,0.790752712248282,61.159173368039,13.0142,13.202692605857,1.44164594240692,1.26926381343495
"9856600","2001-12-11",29.3464632355697,0.357798165137614,0.319062181447503,0.34930343187224,13.8015871082499,12.6315795584167,13.2165833333333,0.833402407009209,62.3045201932927,13.0402,13.2356669250761,1.46432628506314,1.30827630776059
"9856599","2001-12-12",30.7830718567896,0.541284403669725,0.408766564729868,0.356439007815155,13.859747949647,12.691252050353,13.2755,0.977394344019882,68.337474528528,13.0742,13.3042446683993,1.64474663668523,1.37557037354552
"9856598","2001-12-13",31.7591992724841,0.495412844036698,0.464831804281346,0.397553516819572,13.9228670450898,12.7109662882436,13.3169166666667,0.888989497699013,65.5145253886384,13.1112,13.3536787126127,1.72080155938603,1.44461661071362
"9856597","2001-12-14",32.3759871935345,0.430868167202572,0.489188471636332,0.454262280215848,13.9578552960646,12.7284780372687,13.3431666666667,0.74416155782861,63.2630413841162,13.1438,13.388521550931,1.72405279382806,1.50050384733651
"9856596","2001-12-17",31.9686318976624,0.266666666666667,0.397649225968646,0.450556500628775,13.9758023197129,12.7386976802871,13.35725,0.642335035955452,55.85557504036,13.1762,13.3900520108069,1.57862775356974,1.51612862858316
"9856595","2001-12-18",32.1204227575119,0.322033898305085,0.339856244058108,0.408897980554362,14.0101768495704,12.7471564837629,13.3786666666667,0.73594235537879,58.3011975665523,13.215,13.4047117426993,1.50617756738938,1.5141384163444
"9856594","2001-12-19",32.6123161441181,0.47457627118644,0.354425612052731,0.363977027359828,14.0754252447349,12.7477414219317,13.4115833333333,0.855318029712804,63.2363381274966,13.2602,13.4474168436727,1.5655541330478,1.52442155968508
"9856593","2001-12-20",32.0018848525434,0.274647887323944,0.35708601893849,0.350455958349776,14.0914086649058,12.7930913350942,13.44225,0.663865947958108,55.2547725634918,13.2852,13.450427931183,1.44258244116184,1.50805373598043
"9856592","2001-12-21",31.6705635214679,0.263565891472868,0.337596683327751,0.349702771439657,14.1082759507738,12.8497240492262,13.479,0.708705470424931,57.084837999579,13.3074,13.4637042070253,1.37716328092112,1.48187564496857
"9856591","2001-12-24",31.4814421864125,0.474789915966386,0.3376678982544,0.344116866840214,14.1423069777882,12.9205263555451,13.5314166666667,0.863062996136674,63.5983984460103,13.3346,13.5185436460886,1.50196542201779,1.48589360037842
"9856590","2001-12-26",31.6325798470712,0.810945273631841,0.516433693690366,0.397232758424172,14.2139788653451,12.9680211346549,13.591,0.979417012808646,67.6640873590849,13.3716,13.5994044932768,1.72799614329837,1.53431410896241
"9856589","2001-12-27",31.6792311269116,0.783251231527094,0.689662140375108,0.514587910773291,14.2673664012338,13.0283002654328,13.6478333333333,0.928145023636728,67.0191945589224,13.4088,13.6668172275065,1.87131079712686,1.6017134465953
"9856588","2001-12-28",30.3189529907749,0.405405405405406,0.666533970188114,0.624209934751196,14.2653663958128,13.1126336041872,13.689,0.703285041456035,57.3129603067606,13.4418,13.6812415971723,1.76876826030417,1.63512440933707
"9856587","2001-12-31",28.8829529063258,0,0.3962188789775,0.584138329846907,14.2196863771905,13.2049802894762,13.7123333333333,0.323594238600448,45.9190140688196,13.4524,13.6237427175494,1.36188876907413,1.58047728128448
"9856586","2002-01-02",27.5495242564802,0.465116279069768,0.290173894825058,0.450975581330224,14.1845971635455,13.3134028364545,13.749,0.63506362817991,55.0784975274831,13.4878,13.6405770218761,1.32000139187718,1.52838210340302
"9856585","2002-01-03",25.7158330819487,0.782222222222223,0.415779500430664,0.367390758077741,14.2413300444529,13.3355032888804,13.7884166666667,0.967252703009937,60.5474012004602,13.5352,13.7058334189593,1.49332403566611,1.52137048985564
"9856584","2002-01-04",24.3703652268734,0.804000000000001,0.683779500430664,0.463244298562129,14.3195073721081,13.2993259612252,13.8094166666667,1.01681984632878,62.1785561001123,13.5854,13.7790556297647,1.68278358223022,1.55365310833056
"9856583","2002-01-07",23.5703930372636,0.777385159010601,0.787869127077608,0.629142709312979,14.4263235406237,13.2690097927096,13.8476666666667,1.02477846601921,63.4165059366521,13.6384,13.8551815457961,1.8646657328425,1.61585563323294
"9856582","2002-01-08",22.5355158354067,0.71731448763251,0.766233215547704,0.745960614351992,14.4751423057065,13.3155243609602,13.8953333333333,0.89352041368517,61.4775778822811,13.688,13.9098240063566,1.93514429530179,1.67971336564671
"9856581","2002-01-09",21.9260201982199,0.706713780918728,0.733804475853947,0.762635606159753,14.5290211297768,13.3474788702232,13.93825,0.876696922801116,61.1224236715285,13.7348,13.9551808055091,1.95854003775529,1.73547870006843
"9856580","2002-01-10",20.6654715730012,0.565371024734983,0.663133097762074,0.721056929721241,14.5425098374613,13.3883234958721,13.9654166666667,0.659925071612942,56.4405979272027,13.7684,13.9678233647745,1.83977009738401,1.75633697953154
"9856579","2002-01-11",19.5104203751879,0.424028268551237,0.565371024734983,0.654102866117001,14.545990870408,13.3981757962587,13.9720833333333,0.495280889065969,52.1396199103326,13.7774,13.9521135828046,1.61156115491619,1.72738181460847
"9856578","2002-01-14",19.4058135500752,0.166077738515901,0.385159010600707,0.537887711032588,14.5526203161303,13.3750463505364,13.9638333333333,0.210846188903063,45.3478920854863,13.7744,13.889831771764,1.20534858677088,1.62297516904095
"9856577","2002-01-15",19.308678641042,0.166077738515901,0.25206124852768,0.40086376128779,14.5576055380918,13.3628944619082,13.96025,0.174747023711661,45.3478920854863,13.7814,13.8358542021954,0.872678020181916,1.47291573926915
"9856576","2002-01-16",19.4950744570999,0.088339222614841,0.140164899882215,0.259128386336867,14.56442183354,13.3494114997933,13.9569166666667,0.0965054893909858,43.3731839991007,13.7804,13.7744069752361,0.537847848797512,1.28590216117482
"9856575","2002-01-17",18.7654548083582,0.159010600706714,0.137809187279152,0.176678445229682,14.5674902382763,13.340343095057,13.9539166666667,0.225175581540066,45.6885988034879,13.7814,13.7344860452046,0.326740209733156,1.09406977088649
"9856574","2002-01-18",17.8677848659691,0.176678445229682,0.141342756183746,0.139772281115037,14.5692575288738,13.3157424711262,13.9425,0.270644956976752,46.2799800120701,13.7714,13.7032212391773,0.171860334549079,0.909627883619006
"9856573","2002-01-22",17.3333613555216,0.0193798449612406,0.118356296965879,0.132502746809592,14.5769519062699,13.2952147603967,13.9360833333333,0.180576732924641,44.2064659511568,13.7604,13.6627917406203,-0.0100777589141732,0.72568675511237
"9856572","2002-01-23",16.8371109529632,0.0193798449612406,0.0718127117173881,0.110503921622337,14.5867656857802,13.2625676475531,13.9246666666667,0.189371739378166,44.2064659511568,13.7518,13.627752841871,-0.152906391345531,0.54996812582079
"9856571","2002-01-24",15.7730797776339,0.0968992248062016,0.0452196382428946,0.0784628823087203,14.5811381442681,13.2340285223986,13.9075833333333,0.296415974210479,46.962389334662,13.7558,13.6107191296215,-0.204665021196138,0.399041496417404
"9856570","2002-01-25",14.7850508291138,0.0968992248062016,0.0710594315245483,0.0626972604949434,14.5534648995092,13.1978684338241,13.8756666666667,0.25976134866796,46.962389334662,13.7558,13.5959565790053,-0.242957715285641,0.270641654076795
"9856569","2002-01-28",14.3216502616284,0,0.0645994832041347,0.0602928509905256,14.5233650233115,13.1603016433552,13.8418333333333,0.25043958214359,43.8242168366347,13.7418,13.5664957018046,-0.343792201597859,0.147754882941864
"9856568","2002-01-29",15.3211993686229,0,0.0322997416020675,0.0559862187769166,14.5499498470062,13.0538834863271,13.8019166666667,0.0475356678968494,34.0288873113746,13.718,13.4742962748973,-0.714866025795569,-0.0247692988056221
"9856567","2002-01-30",16.3669578377602,0,3.4231876592609e-16,0.0322997416020672,14.5844235600671,12.9735764399329,13.779,0.0629628713981481,33.2290395044415,13.689,13.3877234382443,-1.02987397801951,-0.2257902346484
"9856566","2002-01-31",16.4643902075696,0.487272727272727,0.162424242424243,0.0649079946754366,14.5736017351857,12.9568982648143,13.76525,0.392631310246749,50.1409621925582,13.6738,13.4020269798118,-0.866400180720628,-0.353912223862846
"9856565","2002-02-01",15.8827198269796,0.767543859649122,0.418272195640617,0.193565479354953,14.5263169408104,12.9618497258562,13.7440833333333,0.528284389456706,53.9815776739392,13.6568,13.4417567158369,-0.606526927357831,-0.404435164561843
"9856564","2002-02-04",14.8897553130593,0.748031496062992,0.667616027661614,0.416104155242158,14.4584723975539,12.9841942691127,13.7213333333333,0.608753789559964,55.3370674798445,13.6436,13.4861891537253,-0.35196958674466,-0.393942048998406
"9856563","2002-02-05",15.2619214516047,0.589673913043479,0.701749756251865,0.595879326518032,14.3948809420845,13.0184523912488,13.7066666666667,0.830565651027634,57.7494915787593,13.649,13.5426972665619,-0.0694441842571614,-0.329042476050157
"9856562","2002-02-06",15.3356513639633,0.546195652173914,0.627967020426795,0.665777601446758,14.3340426055912,13.0489573944087,13.6915,0.777672896885176,55.825171158922,13.6722,13.581004297687,0.104864570428043,-0.242261066754517
"9856561","2002-02-07",15.4041148540106,0.584239130434783,0.573369565217392,0.63436211396535,14.2550424892506,13.0921241774161,13.6735833333333,0.802185169061721,57.1700090661266,13.6782,13.6235370579954,0.280794251763772,-0.13765000305086
"9856560","2002-02-08",16.027817799365,0.652173913043479,0.594202898550726,0.598513161398304,14.2623258752779,13.0881741247221,13.67525,0.932723737023619,59.5388193215365,13.674,13.6770654502627,0.487777330627637,-0.0125645363151604
"9856559","2002-02-11",16.643174061913,0.828804347826087,0.68840579710145,0.618659420289856,14.3546307341259,13.0397025992075,13.6971666666667,1.03830571765602,64.9644395604856,13.6778,13.7667900568943,0.831869206182234,0.156322212184319
"9856558","2002-02-12",17.1720754798064,0.823369565217392,0.768115942028986,0.683574879227054,14.4567375196256,13.0139291470411,13.7353333333333,0.951434400929212,64.6770556801682,13.6774,13.8432180493084,1.08377750803725,0.341813271354906
"9856557","2002-02-13",18.3244539467529,0.818181818181818,0.823451910408433,0.759991216512956,14.5751946819778,12.9899719846889,13.7825833333333,0.963078994887459,65.6586675115679,13.6828,13.917455642734,1.30126448378984,0.533703513841893
"9856556","2002-02-14",19.6571211897537,0.819070904645477,0.820207429348229,0.803925093928549,14.6984757652529,12.9823575680804,13.8404166666667,0.956213719985378,67.2901945718602,13.6928,13.9951282237028,1.51192530367694,0.729347871808903
