"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17085855","2018-07-26",24.1821376373985,0,0,9.25185853854297e-18,9.76012657020308,9.74354009646358,9.75183333333333,-0.0124657677996108,47.1162872541979,9.75124,9.74870336675729,-0.00515764277776443,NA
"17085854","2018-07-27",22.5290395952948,0,0,9.25185853854297e-18,9.7604646256378,9.74086870769553,9.75066666666667,-0.214434508311829,40.9731417177848,9.75044,9.74620958452299,-0.0199332960894139,NA
"17085853","2018-07-30",20.9940199847699,0.2,0.0666666666666667,0.0222222222222222,9.76063974988916,9.74002691677751,9.75033333333333,0.16040573063959,48.2407630638315,9.74884,9.74538163991992,-0.0230995009856572,NA
"17085852","2018-07-31",19.6603672183741,0.320000000000007,0.173333333333336,0.0800000000000008,9.76058815536298,9.73984517797035,9.75021666666667,0.377066828366343,52.0551156275624,9.74904,9.7454640879306,-0.0204056262650631,-0.00534711258954755
"17085851","2018-08-01",18.4219753638637,0.4,0.306666666666669,0.182222222222224,9.76032245507819,9.73977754492182,9.75005,0.49756630719623,54.4643441079327,9.74944,9.74606887620652,-0.0147882960094714,-0.00723534927353232
"17085850","2018-08-02",17.3551798173205,0.320000000000007,0.346666666666671,0.275555555555559,9.7586797016744,9.7400202983256,9.74935,0.32046585641669,51.6682966369348,9.74888,9.74605969271232,-0.0134928586057792,-0.0084868511399817
"17085849","2018-08-03",17.8504864914423,0.4,0.373333333333336,0.342222222222225,9.75923600592176,9.73979732741158,9.74951666666667,0.86782335775824,54.200384535291,9.74848,9.74658506701735,-0.00905017407715203,-0.00859951572741577
"17085848","2018-08-06",19.7457522993618,1,0.573333333333336,0.431111111111114,9.77608183282488,9.72795150050846,9.75201666666667,1.49694581408412,73.1419495227756,9.75048,9.7537070580817,0.0354392745349763,0.000208242325062649
"17085847","2018-08-07",21.5056419781441,1,0.8,0.582222222222224,9.78635687534829,9.72267645798505,9.75451666666667,1.2142436437546,73.1419495227756,9.75248,9.75987945033747,0.0698630908953168,0.0141392120391135
"17085846","2018-08-08",23.1398252512992,1,1,0.791111111111112,9.79441273003644,9.7196206032969,9.75701666666667,1.07470398566179,73.1419495227756,9.75448,9.76522885695914,0.0960145130426859,0.030514272239828
"17085845","2018-08-09",24.6572811478003,1,1,0.933333333333333,9.80114757131961,9.71788576201373,9.75951666666667,0.986217314646674,73.1419495227756,9.75608,9.76986500936459,0.115391472500925,0.0474897122920474
"17085844","2018-08-10",26.0663473374084,1,1,1,9.80693658306117,9.71709675027217,9.76201666666667,0.92278944822324,73.1419495227756,9.75808,9.77388300811598,0.129243744614205,0.0638405187564789
"17085843","2018-08-13",24.5292075027078,0.428571428571418,0.809523809523806,0.936507936507935,9.80771191871379,9.71832141461955,9.76301666666667,0.578121646186993,49.4450970721484,9.75848,9.77203194036718,0.105974107693596,0.0722672365439023
"17085842","2018-08-14",23.6047776099634,0.124999999999997,0.517857142857138,0.775793650793648,9.8078572009121,9.71850946575458,9.76318333333334,0.501678833825277,42.1005273764569,9.75808,9.76776101498489,0.0702044330871843,0.0718546758525587
"17085841","2018-08-15",22.7463784238436,0.875000000000003,0.476190476190473,0.601190476190472,9.8126629861394,9.71870368052728,9.76568333333334,0.86522903658237,60.8760418568939,9.76008,9.77205954632024,0.0903684709860242,0.0755574348792518
"17085840","2018-08-16",21.9492934653038,0.857142857142861,0.61904761904762,0.53769841269841,9.81684976027339,9.71951690639329,9.76818333333334,0.826885171843981,60.8760418568939,9.76208,9.77578494014421,0.105124487253683,0.081470845354138
"17085839","2018-08-17",22.1456008567482,0.142857142857139,0.625000000000001,0.573412698412698,9.81684976027339,9.71951690639329,9.76818333333334,0.313184011271879,46.3498012043844,9.76208,9.77234694812498,0.0746807023364271,0.0801128167505958
"17085838","2018-08-20",21.1097665748389,0.857142857142861,0.61904761904762,0.621031746031747,9.82048046622716,9.72088620043952,9.77068333333334,0.794360989910521,57.3180192738031,9.76408000000001,9.77603402170832,0.0907844085298093,0.0822471351064385
"17085837","2018-08-21",20.147920455923,0.857142857142861,0.61904761904762,0.621031746031747,9.82359253663768,9.72277413002901,9.77318333333334,0.765989788657834,57.3180192738031,9.76608000000001,9.77922948548054,0.102357394927544,0.0862691870706595
"17085836","2018-08-22",19.6291192057385,0.857142857142861,0.857142857142861,0.6984126984127,9.82696134029228,9.72407199304108,9.77551666666668,0.770355167078144,57.3180192738031,9.76808,9.78199888741647,0.110250736699413,0.0910654969964103
"17085835","2018-08-23",18.5559185571853,0.428571428571418,0.714285714285713,0.730158730158731,9.82664479350467,9.72805520649535,9.77735000000001,0.526879106408468,49.7032791927999,9.76888000000001,9.78039903576094,0.0907112648897757,0.0909946505750834
"17085834","2018-08-24",17.5593750978144,0.285714285714278,0.523809523809519,0.698412698412698,9.82499036955738,9.73370963044264,9.77935000000001,0.470603510013567,47.440826112585,9.76928000000001,9.77767916432615,0.0662106751975866,0.086037855499584
"17085833","2018-08-27",16.6340133141129,0.714285714285696,0.476190476190464,0.571428571428565,9.82471851991848,9.73898148008154,9.78185000000001,0.633936666756466,54.1793087501824,9.77088000000001,9.779321942416,0.0707339601784263,0.0829770764353525
"17085832","2018-08-28",15.7747488006758,0.714285714285696,0.571428571428557,0.523809523809513,9.82425226762737,9.74401439903931,9.78413333333334,0.61465907758872,54.1793087501824,9.77248000000001,9.7807456834272,0.0734695519555739,0.0810755715393968
"17085831","2018-08-29",14.9768603239128,0.857142857142861,0.761904761904751,0.603174603174591,9.82407478392252,9.74919188274416,9.78663333333334,0.678500918852255,56.3430963401394,9.77448000000001,9.7833129256369,0.0829277836080555,0.0814460139531285
"17085830","2018-08-30",14.0982301624786,0.857142857142861,0.809523809523806,0.714285714285705,9.82258406800193,9.75641593199809,9.78950000000001,0.709063367487406,56.3430963401394,9.77688000000001,9.78553786888532,0.0893881711540701,0.0830344453933168
"17085829","2018-08-31",13.2823592982897,1,0.904761904761907,0.825396825396821,9.8227371680619,9.76159616527145,9.79216666666667,0.791675512657951,58.6099243775967,9.78008000000001,9.78879948636727,0.101576349942656,0.0867428263031846
"17085828","2018-09-04",14.2214665347743,0.600000000000007,0.819047619047623,0.844444444444445,9.82666666666667,9.76000000000001,9.79333333333334,0.949999999999912,58.6099243775967,9.78288000000001,9.7916262215183,0.10996026690766,0.0913863144240798
"17085827","2018-09-05",15.0934946829385,0.700000000000005,0.766666666666671,0.830158730158734,9.83174012283217,9.75792654383451,9.79483333333334,0.976425437489926,60.9608320066702,9.78584000000001,9.79540939198253,0.123413060866229,0.0977916637125096
"17085826","2018-09-06",15.3064056410565,0.600000000000007,0.63333333333334,0.739682539682545,9.83490729723044,9.75709270276957,9.796,0.851262298836129,57.4469207933647,9.78824000000001,9.79735480638486,0.124395715263792,0.103112474022766
"17085825","2018-09-07",15.5041086735946,0.777777777777782,0.692592592592598,0.697530864197537,9.83912664744822,9.75587335255179,9.7975,0.890374940000006,62.1465158342585,9.79160000000001,9.80170749886688,0.140021827883152,0.110494344794843
"17085824","2018-09-10",15.6876900609514,0.666666666666673,0.681481481481488,0.669135802469142,9.84235982590459,9.75530684076208,9.79883333333334,0.819728649026381,58.6582222477378,9.7944,9.80414649901796,0.142520509533983,0.116899577742671
"17085823","2018-09-11",15.5238743601112,0.611111111111109,0.685185185185188,0.686419753086425,9.84323935508934,9.759093978244,9.80116666666667,0.684205010199011,56.9373517267777,9.79500000000001,9.80559363248224,0.138781987460845,0.121276059686306
"17085822","2018-09-12",15.3717597807597,0.666666666666673,0.648148148148152,0.671604938271609,9.8430213616711,9.76497863832891,9.804,0.705015910706251,58.2562033195966,9.7958,9.8075144814846,0.138335748798468,0.124687997508739
"17085821","2018-09-13",16.5678509850998,0.666666666666673,0.648148148148152,0.660493827160497,9.84606681731005,9.76493318268996,9.8055,0.801970941086488,58.2562033195966,9.7966,9.80917921728666,0.136406241544651,0.127031646315921
"17085820","2018-09-14",16.4106011146235,0.166666666666691,0.500000000000013,0.598765432098772,9.84632338698166,9.76534327968501,9.80583333333334,0.510290593099341,51.0089866217958,9.7966,9.80795532164844,0.117074335949852,0.125040184242707
"17085819","2018-09-17",15.2448255490975,0,0.277777777777788,0.475308641975318,9.84046910560038,9.77486422773296,9.80766666666667,0.179901850553865,44.982583882653,9.7958,9.80422794542864,0.0843241235869874,0.116896972111563
"17085818","2018-09-18",15.6894535353621,0,0.0555555555555639,0.277777777777788,9.84443091136029,9.76690242197305,9.80566666666667,-0.0890307811697002,35.858014569625,9.795,9.79566421937149,0.0251316400491808,0.0985439056990867
"17085817","2018-09-19",15.2058713420682,0.363636363636358,0.121212121212119,0.151515151515157,9.84440022753062,9.76626643913604,9.80533333333333,0.346417276743326,47.3577337866949,9.7966,9.79357565678863,0.0110267756748827,0.0810404796942459
"17085816","2018-09-20",14.7568307340095,0.545454545454553,0.303030303030304,0.159932659932662,9.8442946617597,9.76603867157364,9.80516666666667,0.433977365127144,51.9923129829852,9.7966,9.79443223588348,0.0161413197168336,0.0680606476987635
"17085815","2018-09-21",13.8981740805152,0.727272727272732,0.545454545454548,0.323232323232323,9.84501284657076,9.76932048676257,9.80716666666667,0.669545953724431,56.1498095392941,9.7974,9.79784127109901,0.036250321245257,0.0616985824080622
"17085814","2018-09-24",13.4683009557195,0.545454545454553,0.606060606060612,0.484848484848488,9.84384241588873,9.77349091744461,9.80866666666667,0.471571323365782,51.3598731947924,9.7994,9.79812910161914,0.0353037935312939,0.0564196246327085
"17085813","2018-09-25",13.0691330541235,0.545454545454553,0.606060606060612,0.585858585858591,9.84382004575034,9.77484662091633,9.80933333333333,0.461337766348625,51.3598731947924,9.7994,9.79837855473659,0.0341597507153457,0.051967649849236
"17085812","2018-09-26",12.6984771454987,0.727272727272732,0.606060606060613,0.606060606060612,9.84463397120762,9.77669936212572,9.81066666666667,0.637387017596288,55.7388579828331,9.8002,9.80126141410505,0.0491541106286464,0.0514049420051181
"17085811","2018-09-27",12.3542966589185,0.727272727272732,0.666666666666672,0.626262626262632,9.84549630521697,9.77783702811636,9.81166666666667,0.623166159770532,55.7388579828331,9.801,9.80375989222437,0.0603361938157354,0.0531911923672415
"17085810","2018-09-28",12.0347004928083,0.727272727272732,0.727272727272732,0.666666666666672,9.84628855822119,9.77871144177881,9.8125,0.610984315325074,55.7388579828331,9.803,9.80592523992779,0.0684051703350175,0.0562339879607967
"17085809","2018-10-01",11.7379326242774,0.727272727272732,0.727272727272732,0.707070707070712,9.84692147795522,9.77907852204478,9.813,0.6031794665498,55.7388579828331,9.8054,9.80780187460408,0.0739440553970017,0.0597760014480377
"17085808","2018-10-02",13.0664667662458,0.363636363636358,0.606060606060607,0.68686868686869,9.84658637241863,9.7757469609147,9.81116666666667,0.154147324492636,44.8716192241578,9.805,9.80409495799021,0.0449020037288417,0.0568012019041985
"17085807","2018-10-03",14.3001056123593,0.750000000000006,0.613636363636365,0.648989898989901,9.84430126722096,9.77503206611237,9.80966666666667,0.360447839559862,50.1092607296113,9.8054,9.80354896359151,0.0379069159297307,0.053022344709305
"17085806","2018-10-04",16.0619277070059,0.499999999999989,0.537878787878784,0.585858585858586,9.84382415786284,9.77117584213716,9.8075,0.121464039113559,45.4581471373374,9.8046,9.80040910177931,0.0157169539784396,0.0455612665631319
"17085805","2018-10-05",15.2905252656518,0.545454545454553,0.598484848484849,0.583333333333333,9.84195059721055,9.77171606945612,9.80683333333333,0.640007111142165,50.4146671795955,9.8046,9.8003545548754,0.014430206666094,0.0393350545837243
"17085804","2018-10-08",14.5742229986802,0.428571428571443,0.491341991341995,0.542568542568543,9.83996730454095,9.77203269545905,9.806,0.558880150398406,52.7278350901539,9.8046,9.80164061422535,0.0213970053101642,0.0357474447290123
"17085803","2018-10-09",13.9090851793494,0.428571428571443,0.46753246753248,0.519119769119775,9.83933828346447,9.77199504986887,9.80566666666667,0.564346974476388,52.7278350901538,9.8046,9.8027551989953,0.026610345260214,0.0339200248352526
"17085802","2018-10-10",13.2914572042565,0.428571428571443,0.428571428571443,0.462481962481973,9.83826416573298,9.77206916760036,9.80516666666667,0.573016594450965,52.7278350901539,9.8042,9.8037211724626,0.0303907205117415,0.0332141639705504
"17085801","2018-10-11",13.1079286933877,0.571428571428582,0.47619047619049,0.457431457431471,9.83652747505426,9.77280585827907,9.80466666666667,0.740630010808254,55.3305045923576,9.8046,9.80589168280092,0.0411409936847962,0.0347995299133996
"17085800","2018-10-12",12.9375093618667,0.571428571428582,0.523809523809536,0.47619047619049,9.83788414830862,9.77278251835804,9.80533333333333,0.725288778142741,55.3305045923576,9.8042,9.8077727917608,0.0490916280201814,0.0376579495347559
"17085799","2018-10-15",12.5684740783967,0.142857142857139,0.428571428571435,0.476190476190487,9.8375762611834,9.77375707214993,9.80566666666667,0.30674569012675,46.4353607327518,9.803,9.80540308619269,0.0303580409868109,0.0361979678251669
"17085798","2018-10-16",12.2257984580317,0.285714285714304,0.333333333333342,0.428571428571438,9.83198858179594,9.78334475153739,9.80766666666667,0.342391797152556,49.3579198851823,9.8024,9.80468267470033,0.0234690011920113,0.0336521744985358
"17085797","2018-10-17",11.9075996676927,0.285714285714304,0.238095238095249,0.333333333333342,9.83170185177951,9.78429814822049,9.808,0.331236814861077,49.3579198851823,9.8016,9.80405831807362,0.0178040019211734,0.0304825399830633
"17085796","2018-10-18",12.0404330881359,0.142857142857139,0.238095238095249,0.26984126984128,9.83198858179594,9.78334475153739,9.80766666666667,0.205341185980821,46.4205109684884,9.8004,9.80218387566381,0.00502476846673261,0.0253909856797972
"17085795","2018-10-19",11.1951841666981,0.571428571428582,0.333333333333342,0.26984126984128,9.83198858179594,9.78334475153739,9.80766666666667,0.753543630667688,55.0609762894882,9.8012,9.80455935890863,0.0193677432713812,0.024186337198114
"17085794","2018-10-22",10.4103101682201,0.571428571428582,0.428571428571435,0.333333333333342,9.83323313252931,9.78343353413736,9.80833333333333,0.734272304263222,55.0609762894882,9.8028,9.80661811105415,0.0303810056254905,0.0254252708835893
"17085793","2018-10-23",9.68149859820485,0.571428571428582,0.571428571428583,0.444444444444453,9.83439466260632,9.78360533739368,9.809,0.716580944006369,55.0609762894882,9.806,9.8084023629136,0.0386607276740003,0.0280723622416715
"17085792","2018-10-24",9.51256401600756,0.666666666666677,0.603174603174614,0.534391534391544,9.83610618140374,9.78289381859626,9.8095,0.885248820357144,57.888291445419,9.808,9.81128204785845,0.0528357443030147,0.0330250386539402
"17085791","2018-10-25",11.6688503192907,0.363636363636368,0.533910533910543,0.56950456950458,9.84370894685721,9.77862438647612,9.81116666666667,1.14787510923892,57.888291445419,9.8092,9.81377777481065,0.0633341103242646,0.0390868529880051
"17085790","2018-10-26",13.6711161723394,0.363636363636368,0.464646464646471,0.533910533910543,9.84503331668331,9.77830001665002,9.81166666666667,0.774725411813691,57.888291445419,9.8096,9.81594073816923,0.0708333837142749,0.045436159133259
"17085789","2018-10-29",15.9772914215884,0.545454545454544,0.424242424242427,0.47426647426648,9.85037329690018,9.77596003643315,9.81316666666667,0.994983462653864,63.6076205294107,9.8116,9.82048197308,0.0921448625500254,0.0547778998166123
"17085788","2018-10-30",18.3230088061623,0.636363636363632,0.515151515151515,0.468013468013471,9.85719145243938,9.77647521422729,9.81683333333333,1.03479532276072,66.087639123329,9.814,9.825751043336,0.115896534638638,0.0670016267810174
"17085787","2018-10-31",18.527912423262,0.27272727272728,0.484848484848486,0.474747474747476,9.85745796091658,9.77820870575009,9.81783333333333,0.527339899436475,51.0899422627846,9.814,9.82498423755787,0.100703142609593,0.0737419299467325
"17085786","2018-11-01",18.9861263734382,0.27272727272728,0.393939393939398,0.464646464646466,9.85565264521899,9.78434735478101,9.82,0.546747349500456,51.0899422627846,9.814,9.82431967255015,0.0876521100433569,0.0765239659660573
"17085785","2018-11-02",19.4116107557446,0.363636363636368,0.30303030303031,0.393939393939398,9.85654299745886,9.78479033587447,9.82066666666667,0.630076475593269,54.109455381501,9.8144,9.82507704954346,0.0845474260490642,0.0781286579826587
"17085784","2018-11-05",20.0871822583815,0.454545454545456,0.363636363636368,0.353535353535358,9.85863735504941,9.78569597828392,9.82216666666667,0.744488575951481,56.9702844123279,9.8152,9.827066776271,0.0892683443759923,0.0803565952613254
"17085783","2018-11-06",21.8311843237518,0.454545454545456,0.424242424242427,0.363636363636368,9.86344583132734,9.78555416867266,9.8245,0.91296674856298,56.9702844123279,9.8176,9.82879120610153,0.0919466539564207,0.0826746070003445
"17085782","2018-11-07",23.4506148130243,0.499999999999989,0.469696969696967,0.419191919191921,9.86973878371677,9.78492788294989,9.82733333333333,0.963776860965703,62.4063266043342,9.82,9.83295237862133,0.109220733178605,0.0879838322359967
"17085781","2018-11-08",24.9543716959202,0.499999999999989,0.484848484848478,0.459595959595958,9.87522005414895,9.78411327918438,9.82966666666667,0.906116888830605,62.4063266043342,9.8232,9.83655872813848,0.121498062221881,0.0946866782331735
"17085780","2018-11-09",26.5570251336939,0.750000000000006,0.583333333333328,0.512626262626258,9.88374829511603,9.78191837155064,9.83283333333333,0.995924952428869,67.2104983639673,9.8264,9.84235089772002,0.145932679887917,0.104935878564122
"17085779","2018-11-12",28.2446397482603,0.750000000000006,0.666666666666667,0.578282828282824,9.89015717213996,9.78484282786004,9.8375,0.96685631480532,67.2104983639673,9.8292,9.84737077802402,0.163391074370689,0.116626917725436
"17085778","2018-11-13",29.8117104617862,0.750000000000006,0.750000000000006,0.666666666666667,9.8943088797247,9.7886911202753,9.8415,0.864522029256324,67.2104983639673,9.832,9.85172134095415,0.175189533766984,0.128339440933745
"17085777","2018-11-14",31.6568791174592,0.750000000000006,0.750000000000006,0.722222222222226,9.89853269027649,9.79313397639018,9.84583333333333,0.887417757083637,67.2104983639673,9.8348,9.85549182882693,0.182422834440166,0.139156119635029
"17085776","2018-11-15",33.3702500120127,0.750000000000006,0.750000000000006,0.750000000000006,9.89899630247663,9.8013370308567,9.85016666666666,0.805483881238065,67.2104983639673,9.8372,9.85875958498334,0.1859999430329,0.148524884314603
"17085775","2018-11-16",33.7073508302214,0.499999999999989,0.666666666666667,0.722222222222226,9.89913119228619,9.80520214104714,9.85216666666667,0.583396278680582,56.7125108041698,9.8388,9.85892497365223,0.170496538434017,0.152919215138486
"17085774","2018-11-19",34.7018900004886,0.750000000000006,0.666666666666667,0.694444444444447,9.90173256704348,9.80893409962318,9.85533333333333,0.801729120947536,62.9454779452628,9.8424,9.86173497716527,0.172584940531251,0.156852360217039
"17085773","2018-11-20",36.557612937432,0.461538461538469,0.570512820512821,0.634615384615385,9.90740151934496,9.81159848065504,9.8595,0.957535939702379,62.9454779452628,9.8456,9.86417031354323,0.172247551027982,0.159931398379228
"17085772","2018-11-21",38.2807842360223,0.916666666666668,0.709401709401714,0.648860398860401,9.92240692950817,9.80759307049183,9.865,1.15323124440344,75.3131648003512,9.8512,9.87428093840413,0.218497521886074,0.171644623080597
"17085771","2018-11-23",39.8808718704275,0.909090909090911,0.762432012432016,0.680782180782184,9.93504651482854,9.80362015183812,9.86933333333333,1.0376901944081,75.3131648003512,9.8572,9.88304347995025,0.25217659323733,0.187751017111944
"17085770","2018-11-26",38.0004439711537,0.181818181818179,0.66919191919192,0.713675213675217,9.93469194744761,9.80830805255238,9.8715,0.514506067682558,49.674754344309,9.8588,9.87997101595688,0.21109593653057,0.192420000995669
"17085769","2018-11-27",36.9082411441378,0.111111111111109,0.4006734006734,0.610765777432445,9.93637465484773,9.81062534515226,9.8735,0.631213443954167,51.8799200743912,9.8608,9.87864154716263,0.18457848070057,0.190851696936649
"17085768","2018-11-28",36.2841477714705,0.888888888888891,0.393939393939393,0.487934904601571,9.947112088882,9.80822124445133,9.87766666666666,0.972793343116612,63.8282576290864,9.8656,9.88682267420762,0.218197636483497,0.196320884846019
"17085767","2018-11-29",35.3690712693382,0.777777777777782,0.592592592592594,0.462401795735129,9.95087437179195,9.81545896154137,9.88316666666666,0.845849362688283,61.4797088288384,9.8696,9.89257965097993,0.233943671612491,0.203845442199313
"17085766","2018-11-30",34.1844488799411,0.666666666666673,0.777777777777783,0.588103254769924,9.95212759223846,9.82420574109488,9.88816666666667,0.774907424746348,59.1364174548994,9.8732,9.89623569751594,0.235530829925601,0.210182519744571
"17085765","2018-12-03",33.084442375501,0.777777777777782,0.740740740740746,0.703703703703708,9.95370040381657,9.83263292951676,9.89316666666667,0.804238058540169,60.7476022906432,9.8772,9.90073760451382,0.242134437539865,0.21657290330363
"17085764","2018-12-04",32.0630077642351,0.777777777777782,0.740740740740746,0.753086419753092,9.95501937657067,9.84031395676266,9.89766666666667,0.781881478551326,60.7476022906432,9.8804,9.90463925724531,0.244532144599052,0.222164751562714
"17085763","2018-12-06",30.0576806728374,0.444444444444455,0.666666666666674,0.716049382716055,9.95469426701839,9.84597239964828,9.90033333333333,0.588911889581151,53.4193836075099,9.882,9.9040206896126,0.219456909071236,0.221623183064419
"17085762","2018-12-07",28.489115778029,0.888888888888891,0.70370370370371,0.70370370370371,9.9586747961435,9.8493252038565,9.904,0.829219334494762,60.2967040548758,9.8868,9.90881793099759,0.229517067043061,0.223201959860147
"17085761","2018-12-10",27.3218332205624,1,0.777777777777783,0.716049382716055,9.96352308755289,9.85281024578044,9.90816666666666,0.877854390363429,61.8145800499422,9.892,9.91430887353124,0.242809886255291,0.227123545139176
"17085760","2018-12-11",25.5436030278004,0.777777777777782,0.888888888888892,0.790123456790128,9.96540496840501,9.85559503159499,9.9105,0.677579557610857,57.1118441032687,9.896,9.91640102372708,0.234350498068592,0.228568935725059
"17085759","2018-12-12",25.2110727692221,0.583333333333331,0.787037037037038,0.817901234567904,9.96941561101835,9.85758438898165,9.9135,0.796577879259721,57.1118441032687,9.8996,9.91821422056347,0.225047234332632,0.227864595446574
"17085758","2018-12-13",24.9022946719708,0.749999999999993,0.703703703703702,0.793209876543211,9.97468877123663,9.86031122876337,9.9175,0.871576439578902,60.5891642927401,9.904,9.92245232448834,0.2312683669772,0.228545349752699
"17085757","2018-12-14",24.6155721530946,1,0.777777777777775,0.756172839506172,9.98360407835983,9.8607292549735,9.92216666666667,0.970668699571596,65.1531732474357,9.9088,9.93012534788989,0.257591614924335,0.234354602787026
"17085756","2018-12-17",24.3493298141381,1,0.916666666666665,0.799382716049381,9.99031640054488,9.86401693278846,9.92716666666667,0.918317941253935,65.1531732474357,9.9136,9.93677530150457,0.275237309601639,0.242531144149949
"17085755","2018-12-18",22.8697942995936,0.333333333333327,0.777777777777776,0.824074074074072,9.98742407773362,9.87590925559972,9.93166666666667,0.66440265950762,53.2364232299838,9.9156,9.93587192797063,0.245771565764219,0.243179228472803
"17085754","2018-12-19",21.4959398932308,0.444444444444436,0.592592592592588,0.762345679012343,9.98571957091234,9.88328042908766,9.9345,0.553690414640649,55.0088332292518,9.918,9.93642233757454,0.227914055626499,0.240126193903542
"17085753","2018-12-20",20.6165309788378,0.222222222222218,0.333333333333327,0.567901234567897,9.9853499971761,9.88698333615723,9.93616666666667,0.50508302299602,50.857159205278,9.9196,9.93423269256461,0.195269203975257,0.231154795917885
"17085752","2018-12-21",19.7999369869014,0.333333333333327,0.333333333333327,0.419753086419748,9.98488725856342,9.88644607476991,9.93566666666667,0.442436016631482,52.7762943740197,9.9216,9.93366833355599,0.175498518363848,0.220023540407078
