"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19155625","2020-06-08",NA,0.966994166410807,0.970152511332896,0.973604123370361,28.7131596978345,15.0537103021655,21.883435,0.715955385991031,59.687533478884,NA,22.7848433214257,NA,NA
"19155624","2020-06-09",NA,0.946754966887417,0.961642178794081,0.968666135194883,28.9898424015356,15.117924265131,22.0538833333333,0.69404069719837,59.2271600086192,NA,23.0413175452356,NA,NA
"19155623","2020-06-10",NA,0.887434554973822,0.933727896090682,0.955174195405886,29.2506237620628,15.2678095712705,22.2592166666667,0.673125616939645,58.7310803643051,NA,23.2491418725375,NA,NA
"19155622","2020-06-11",NA,0.756544502617801,0.86357800815968,0.919649361014814,28.9811493492394,16.4269506507606,22.70405,0.624469645908663,56.3851213336577,NA,23.3625896228658,NA,NA
"19155621","2020-06-12",NA,0,0.547993019197208,0.781766307815857,28.3760272741102,17.9247393925565,23.1503833333333,0.581611951528523,55.2444333214838,NA,23.4289110064837,NA,NA
"19155620","2020-06-15",NA,0,0.2521815008726,0.554584176076496,28.0905002363272,18.7804330970061,23.4354666666667,0.525370386321105,53.8393141237949,22.018852,23.4480562056192,NA,NA
"19155619","2020-06-16",NA,0.238421955403088,0.0794739851343624,0.29321616840139,27.3031830207812,20.2927969792188,23.79799,0.529766786797401,55.3186031297375,22.148052,23.51098204487,7.63391044422745,NA
"19155618","2020-06-17",NA,0.21804459691252,0.152155517438536,0.161270334481833,26.6948075305086,21.4189058028247,24.0568566666667,0.478520575404447,55.1559137572351,22.302864,23.5615577722207,7.0662143595158,NA
"19155617","2020-06-18",4.38911062894008,0.237732288037164,0.231399613450924,0.154343038674607,26.122246661651,22.3894666716823,24.2558566666667,0.421633920531227,55.2022524870281,22.710864,23.6066834025913,6.54371403526974,NA
"19155616","2020-06-19",4.24000363419098,0.346617305458769,0.267464730136151,0.21700662034187,25.873526329911,22.8645203367557,24.3690233333333,0.4094861667653,55.9601131210168,23.112864,23.6657922822458,6.10960736441297,NA
"19155615","2020-06-22",4.23463147045524,0.252250290360047,0.278866627951993,0.259243657179689,25.3267473903579,23.6519992763088,24.4893733333333,0.213763921086421,55.0902622798147,23.388864,23.699686644613,5.65553666598138,NA
"19155614","2020-06-23",4.34657042369617,0.172401277584203,0.257089624467673,0.267806994185272,25.3064404431461,23.5833062235206,24.4448733333333,0.187658302796844,54.3208366117073,23.700892,23.7143950919979,5.19822537982852,NA
"19155613","2020-06-24",4.45051373741989,0.237732288037164,0.220794618660471,0.252250290360046,25.2555221981553,23.5398844685114,24.3977033333333,0.24876009123667,54.8761428516371,23.916252,23.7391424130649,4.81085025076982,NA
"19155612","2020-06-25",4.53344691102587,0.33338472211516,0.247839429245509,0.241907890791218,25.180895511201,23.521844488799,24.35137,0.312320419447266,55.5549852206081,24.116852,23.7745900913229,4.4874597920336,NA
"19155611","2020-06-26",4.55248773320011,0.31360946745562,0.294908825869315,0.254514291258432,25.120455363675,23.5016179696583,24.3110366666667,0.326395987821011,55.2565774453536,24.213252,23.8006447458132,4.17083662227689,5.7418172127018
"19155610","2020-06-29",4.52399411729047,0.337278106508875,0.328090765359885,0.29027967349157,25.0609533090974,23.4887900242359,24.2748716666667,0.363327385434018,55.4773302300879,24.324852,23.8272254463714,3.88500285186064,5.37045434053357
"19155609","2020-06-30",4.61669924713515,0.338199513381995,0.329695695782163,0.317565095670454,24.9900946282986,23.4799820383681,24.2350383333333,0.348771761662371,54.7022694706731,24.293652,23.8395953868552,3.58979178814247,5.01432183005535
"19155608","2020-07-01",4.70278258199092,0.59581881533101,0.423765478407293,0.360517313183114,24.9038548317689,23.4868885015644,24.1953716666667,0.385644189364793,55.3736918912282,24.259048,23.8609826686079,3.34422640350547,4.68030274474537
"19155607","2020-07-02",4.40233758005098,0.715254237288138,0.549757522000381,0.434406232063279,24.8124838595477,23.5139261404523,24.163205,0.505232728511083,56.2467130641394,24.225048,23.8928516461268,3.14687344610201,4.3736168850167
"19155606","2020-07-06",4.12335293539246,0.600000000000001,0.63702435087305,0.536849117093575,24.7013945304349,23.5560088028984,24.1287016666667,0.5098351146947,56.3386976772384,24.199848,23.9218047599766,2.95936812790421,4.0907671335942
"19155605","2020-07-07",4.0377333189505,0.420000000000002,0.578418079096047,0.588399983989826,24.5647779079995,23.6192987586672,24.0920383333333,0.508420774453124,55.2136316578661,24.172048,23.9348974586464,2.74847057518794,3.82230782191295
"19155604","2020-07-08",3.97841722473701,0.400000000000006,0.473333333333336,0.562925254434144,24.4236790051767,23.6927043281567,24.0581916666667,0.514330181782357,55.0820112695274,24.141248,23.9449111308269,2.54848368005465,3.56754299354129
"19155603","2020-07-09",3.82568278934056,0.499999999999997,0.440000000000001,0.497250470809795,24.2696538885737,23.7957294447597,24.0326916666667,0.789726210845548,55.8749592494113,24.112448,23.9629229800499,2.38598119074738,3.33123063298251
"19155602","2020-07-10",3.83801056410001,0.66229508196721,0.520765027322404,0.478032786885247,24.27369402846,23.7932893048733,24.0334916666667,1.01867724809123,57.4244056460033,24.089808,23.9963999160433,2.27586800833661,3.12015810805333
"19155601","2020-07-13",4.15949728134671,0.800000000000002,0.654098360655736,0.538287795992714,24.3593294501873,23.7533205498127,24.056325,1.16612057966543,59.6559566381205,24.075408,24.0515465939042,2.2283470349753,2.94179589343772
"19155600","2020-07-14",4.22314630711153,0.636363636363639,0.699552906110283,0.624805431362808,24.374766591088,23.8100500755787,24.0924083333333,1.03287798698191,58.1488014097602,24.055608,24.0873403813836,2.13530609959727,2.78049793466963
"19155599","2020-07-15",4.42688458033723,0.712058823529409,0.71614081996435,0.68993069557679,24.438888120537,23.7922085461297,24.1155483333333,1.0472854677028,59.1876448288753,24.04344,24.1295883305325,2.0655713430779,2.63751261635128
"19155598","2020-07-16",5.21685115951171,0.531914893617023,0.62677911783669,0.680824281303774,24.5147394882843,23.7786705117157,24.146705,1.07054661999812,59.3913445720283,24.03624,24.1683098864615,1.99220102549666,2.50845029818036
"19155597","2020-07-17",6.19990251081596,0.787582938388626,0.677185551845019,0.673368496548686,24.6518453856798,23.7277912809868,24.1898183333333,1.18803510902414,63.500138872255,24.062276,24.2459885682666,2.02055600718825,2.41087143998194
"19155596","2020-07-20",7.23336688141665,0.747747747747747,0.689081859917798,0.664348843199836,24.7671283424901,23.6871749908432,24.2271516666667,1.07056322453836,63.4813252595308,24.097876,24.3131900924977,2.01847603269001,2.33239235852355
"19155595","2020-07-21",8.47852359682771,0.853448275862068,0.79625965399948,0.720842355254099,24.9159449912344,23.6420250087656,24.278985,1.10261372553315,66.3448593047891,24.154576,24.403431413498,2.07149757619638,2.28021340205812
"19155594","2020-07-22",9.70128758811965,0.820762711864406,0.807319578491407,0.764220364136228,25.0314643114547,23.6407390218786,24.3361016666667,1.01260902399394,66.0774896228309,24.196916,24.4801072250316,2.08448161026866,2.24106704370023
"19155593","2020-07-23",10.7636313666128,0.805084745762711,0.826431911163061,0.810003714551316,25.1249482675061,23.6535883991606,24.3892683333333,0.935469038167482,65.6193525942418,24.239704,24.5440929283607,2.06397569325651,2.20564877361148
"19155592","2020-07-24",11.7500934466422,0.872881355932202,0.832909604519773,0.822220364724747,25.2153628525969,23.6665071474031,24.440935,0.908300354392432,66.6947224508367,24.285304,24.610213871246,2.04960857142578,2.17444073317434
"19155591","2020-07-27",12.7999717154206,0.898305084745762,0.858757062146892,0.839366192609908,25.2973187632997,23.692547903367,24.4949333333333,0.883253054183168,67.1101748998682,24.326104,24.6715186884132,2.02397274783268,2.14434713610601
"19155590","2020-07-28",13.7751404144104,0.918918918918919,0.896701786532294,0.862789484399653,25.3701400398628,23.7267266268038,24.5484333333333,0.853877278866887,67.5461475117529,24.373304,24.7286495299581,1.98986522832334,2.11345075454948
"19155589","2020-07-29",14.9402149480439,0.907129455909944,0.908117819858208,0.887858889512464,25.4397746970342,23.7778253029658,24.6088,0.864150678811266,68.7505949286769,24.428144,24.7889629259637,1.96595228188039,2.08395106001566
"19155588","2020-07-30",16.3270032459116,0.878504672897197,0.901517682575353,0.902112429655285,25.5117241362056,23.8328758637944,24.6723,0.875872759738471,69.923013433142,24.482544,24.8517678691685,1.94954929247872,2.05707070650827
"19155587","2020-07-31",18.3075211073895,0.779411764705882,0.855015297837674,0.888216933423745,25.6138631714919,23.8617368285081,24.7378,0.923599589705423,71.6621988958496,24.537544,24.9221988199461,1.95222394020949,2.03610135324852
"19155586","2020-08-03",20.2943763808619,0.829097934314162,0.82900479063908,0.861845923684036,25.717451620314,23.903818379686,24.810635,0.933401665264174,73.5815333316359,24.599544,25.0019056439533,1.97594660643925,2.02407040388666
"19155585","2020-08-04",22.1393134205147,0.939849624060152,0.849453107693399,0.844491065390051,25.8139578788375,23.9669787878291,24.8904683333333,0.936495647004415,75.4964972073467,24.666344,25.0909848914262,2.0187433461939,2.02300499234811
"19155584","2020-08-05",24.0746758917588,0.872727272727272,0.880558277033862,0.85300539178878,25.891016692128,24.0587199745386,24.9748683333333,0.926676708978601,75.9961713904089,24.737944,25.173520239236,2.04084413367511,2.02657282061351
"19155583","2020-08-06",25.3726708903293,0.80090909090909,0.871161995898838,0.867057793542033,25.9398706281786,24.1622660384881,25.0510683333333,0.861684297169033,72.8370740055362,24.803184,25.2345175406712,2.00902926739905,2.02306410997062
"19155582","2020-08-07",26.3808032460043,0.719101123595506,0.797579162410623,0.849766478447774,25.9699284693405,24.2684048639928,25.1191666666667,0.808821261729884,71.5796545249459,24.863184,25.2832485352484,1.95086713783892,2.00862471554428
"19155581","2020-08-10",27.3346262137992,0.730337078651683,0.750115764385426,0.806285640898296,26.0032857983737,24.354380868293,25.1788333333333,0.787766742244366,71.7490817707041,24.923184,25.3268153972153,1.88581113223574,1.98406199888257
"19155580","2020-08-11",28.3413026971816,0.797752808988764,0.749063670411985,0.765586199069345,26.0157282270653,24.4732717729347,25.2445,0.799630284815523,72.7969517623641,24.989184,25.3725733442532,1.83185927229443,1.95362145356494
"19155579","2020-08-12",29.3989820014026,0.814814814814813,0.780968234151753,0.760049222983055,26.0205006277035,24.5955527056298,25.3080266666667,0.803150260189638,73.3296223154344,25.056784,25.4162302316861,1.77776215239047,1.91844959333005
"19155578","2020-08-13",30.8624126493887,0.686304347826088,0.766290657209888,0.765440853924542,26.0256835803701,24.7134630862965,25.3695733333333,0.826185018904812,73.3558424293976,25.12164,25.4542528674613,1.71522990354573,1.87780565537319
"19155577","2020-08-14",32.2213125368044,0.782022471910113,0.761047211517004,0.769435367626215,26.0582419886624,24.7830780113376,25.42066,0.834602718489963,75.1347218654335,25.18492,25.4998191517998,1.67599755526771,1.83744403535209
"19155576","2020-08-17",33.4831481465475,0.814585908529049,0.76097090942175,0.762769592716214,26.0812274915051,24.8634258418283,25.4723266666667,0.832024513275466,75.9393551746956,25.24212,25.5451765982265,1.63954547090097,1.79786432246187
"19155575","2020-08-18",34.8041984090354,0.783783783783783,0.793464054740982,0.771827391893245,26.1169919729186,24.9123280270814,25.51466,0.814339392858796,75.9393551746956,25.30292,25.5844863851296,1.59196659210106,1.7566847763897
"19155574","2020-08-19",36.4383361240891,0.753246753246756,0.783872148519863,0.779435704227531,26.1647853596903,24.961967973643,25.5633766666667,0.882399416571591,78.1733852006421,25.365152,25.6345548671124,1.57359856970298,1.72006753505236
"19155573","2020-08-20",38.2149880498672,0.691891891891891,0.742974142974143,0.773436782078329,26.2109907033693,25.023562629964,25.6172766666667,0.913265733162288,79.4087638644329,25.429632,25.6875475514974,1.56323271402639,1.68870057084717
"19155572","2020-08-21",40.0588938353587,0.799999999999997,0.748379548379548,0.758408613291184,26.2757297180436,25.0764902819564,25.67611,0.978544970029067,81.9726930940998,25.487596,25.7558745446311,1.58888095876089,1.66873664842991
"19155571","2020-08-24",41.7925122274159,0.867763157894736,0.786551683262208,0.759301791538633,26.3332208017531,25.1373025315802,25.7352616666667,0.966368268838892,82.7900209910404,25.547976,25.8230246053469,1.60861024731505,1.65671136820694
"19155570","2020-08-25",42.2649740221381,0.701298701298701,0.789687286397811,0.774872839346522,26.3542440065223,25.2249459934777,25.789595,0.87817446035812,75.3964849834721,25.593976,25.8652879913007,1.56833668629606,1.63903643182476
"19155569","2020-08-26",42.7977622491319,0.8875,0.818853953064479,0.798364307574832,26.3940527807225,25.2977372192775,25.845895,0.950695965082088,78.3575402752568,25.647236,25.9245829257939,1.57089987641927,1.62540912074366
"19155568","2020-08-27",43.5089644784668,0.824767441860464,0.804522047719721,0.80435442906067,26.433128137321,25.365281862679,25.899205,0.940445731283783,78.5099126550764,25.701608,25.9772118690214,1.5573757981856,1.61180245623205
"19155567","2020-08-28",44.2308180766379,0.890243902439024,0.867503781433163,0.830293260739121,26.4919123152175,25.4014976847825,25.946705,0.943221309133762,79.8365142491459,25.756008,26.0335836198185,1.5533402247462,1.60011000993488
"19155566","2020-08-31",42.5375652484278,0.531645569620256,0.748885637973248,0.806970489042044,26.5134848569579,25.4442584763755,25.9788716666667,0.744221745811307,64.872946956301,25.798008,26.0451058038427,1.44643188342328,1.56937438463256
"19155565","2020-09-01",40.9652590508042,0.530814100938374,0.650901190999218,0.755763536801876,26.5317311642891,25.4773455023776,26.0045383333333,0.694863866314532,64.872946956301,25.838808,26.0550916966637,1.3461516928289,1.52472984627183
"19155564","2020-09-02",39.505260438725,0.510086455331412,0.524182041963347,0.641322956978605,26.5491741526175,25.5055691807159,26.0273716666667,0.678191625829277,65.672429943307,25.877568,26.0677461371085,1.26138880849025,1.47206163871551
"19155563","2020-09-03",37.3266177015011,0.307692307692307,0.449530954654031,0.541538062538866,26.5471782481516,25.5482350851817,26.0477066666667,0.55304939790146,60.2570207373647,25.908768,26.0640466521607,1.14692075570459,1.40703346211333
"19155562","2020-09-04",35.3963324047536,0,0.272592921007906,0.415435305875095,26.5298459039567,25.5947707627099,26.0623083333333,0.365634684182568,50.8205904885277,25.925968,26.030173765206,0.973758547890524,1.32037847926877
"19155561","2020-09-08",33.9076203655631,0,0.102564102564102,0.274895992742013,26.5161149207978,25.6221650792022,26.06914,0.187708056600781,48.6789367278544,25.935168,25.9928172631785,0.80858549716436,1.21801988284789
"19155560","2020-09-09",31.7366122908234,0.128378378378377,0.0427927927927924,0.139316605454934,26.5009545987117,25.6593254012883,26.08014,0.317647327584194,52.1194683631777,25.942168,25.9731082947547,0.699132016694448,1.1142423096172
"19155559","2020-09-10",29.7206762214221,0.28108108108108,0.136486486486486,0.0939477939477935,26.4862750041451,25.6988716625215,26.0925733333333,0.368038829435993,55.9060589318549,25.952088,25.9710938554541,0.640147545308323,1.01942335675542
"19155558","2020-09-11",27.7969279494672,0.175675675675675,0.195045045045044,0.124774774774774,26.4773827121123,25.7200039545544,26.0986933333333,0.264063447053234,52.8019281576966,25.962048,25.9589480080602,0.562671360534872,0.928072957511314
"19155557","2020-09-14",27.3334420856973,0,0.152252252252252,0.16126126126126,26.4975499243732,25.6828767422934,26.0902133333333,-0.00631346296064879,43.4709287409866,25.962048,25.9110882736522,0.409393098973942,0.82433698580384
"19155556","2020-09-15",25.959378055465,0.168539325842696,0.114738333839457,0.154011877045584,26.5003346142632,25.6757587190702,26.0880466666667,0.191097769388822,48.7009736037393,25.967648,25.8896098371652,0.330789568359235,0.725627502314919
"19155555","2020-09-16",24.4783615759333,0.478876404494381,0.215805243445692,0.160931943179134,26.5001243040713,25.6950456959287,26.097585,0.483250082832156,56.6534934924271,25.981896,25.9078218588765,0.35056805590441,0.650615613032817
"19155554","2020-09-17",22.7866940766285,0.404494382022473,0.35063670411985,0.227060093801666,26.5008223082867,25.6976810250466,26.0992516666667,0.446976950520845,54.4737667779924,25.992296,25.9147789443597,0.341638608058292,0.588820212037912
"19155553","2020-09-18",21.3116125760493,0.528068181818179,0.470479656111678,0.345640534559073,26.5023378371862,25.6986788294804,26.1005083333333,0.540595575595099,57.2736778487593,26.006828,25.934768418445,0.362956176303908,0.543647404891111
"19155552","2020-09-21",20.3317478505176,0.405063291139241,0.445875284993298,0.422330548408275,26.4860756234449,25.6909410432217,26.0885083333333,0.401264093794922,52.4707473553442,26.011788,25.9327992959857,0.330965513310999,0.501111026575089
"19155551","2020-09-22",18.8930533793524,0.756756756756757,0.563296076571392,0.493217005892123,26.4745941842331,25.6937891491002,26.0841916666667,0.656857338886344,58.6626144863478,26.024588,25.9630927231876,0.375925301450453,0.476073881550162
"19155550","2020-09-23",19.2885538236459,0.136873802354227,0.432897950083408,0.480689770549366,26.4613216457583,25.6764150209084,26.0688683333333,0.297850689101185,46.2310525623007,26.018988,25.9280136934293,0.265390693714407,0.433937243983011
"19155549","2020-09-24",19.6558042362041,0.342184505885574,0.411938354998853,0.469377460551218,26.4245238983593,25.6722127683074,26.0483683333333,0.342660398597112,49.955315612373,26.014588,25.9176118676387,0.221899981567297,0.391529791499868
"19155548","2020-09-25",18.6431566062244,0.423076923076922,0.300711743772241,0.381849349618167,26.3806270623376,25.6871562709957,26.0338916666667,0.566489221909569,51.8700461755361,26.010508,25.9192636186202,0.209928883833266,0.355209609966548
"19155547","2020-09-28",17.6571416390441,0.761551919316661,0.508937782759719,0.407195960510271,26.3771044770957,25.689402189571,26.0332533333333,1.05835207613182,60.2615403422124,26.016108,25.9753618028042,0.324209841945455,0.349009656362329
"19155546","2020-09-29",16.7006307624713,0.744897959183673,0.643175600525752,0.484275042352571,26.41377546798,25.6700645320199,26.04192,0.999405502023246,59.9868264858374,26.018928,26.0226468957636,0.406693820235349,0.360546489136933
"19155545","2020-09-30",15.6832252122739,0.707070707070708,0.737840195190347,0.629984526158606,26.4480491332663,25.6544575334004,26.0512533333333,0.935253263002905,59.1161586894695,26.025328,26.0596273096618,0.457284675770775,0.379894126463701
"19155544","2020-10-01",15.0295639677823,0.716981132075471,0.722983266109951,0.701333020608683,26.4937020519091,25.6334712814243,26.0635866666667,0.960822080463285,60.3555091104819,26.027328,26.0996770017069,0.50989981216909,0.405895263604779
"19155543","2020-10-02",14.6704907869265,0.686274509803921,0.7034421163167,0.721421859205666,26.5554140581243,25.6123559418757,26.083885,0.948309239252926,61.1999478681646,26.030556,26.139720068146,0.557345725951963,0.436185356074216
"19155542","2020-10-05",14.813103264928,0.789473684210528,0.730909775363307,0.719111719263319,26.6535459664692,25.5885573668641,26.1210516666667,1.02483973400335,65.1921885720673,26.038556,26.2010907257265,0.648881194771822,0.478724523813737
"19155541","2020-10-06",14.945529137358,0.80701754385965,0.7609219126247,0.731757934768235,26.7302045232343,25.6019021434324,26.1660533333333,0.964367244141296,65.5736582026904,26.058556,26.2569452956296,0.718904747879967,0.526760568626983
"19155540","2020-10-07",15.5392715627746,0.808000000000001,0.801497076023393,0.764442921337133,26.8233973473155,25.5950426526844,26.20922,0.972811316257835,67.3098487161092,26.082156,26.3173525895457,0.792518795238895,0.579912213949366
"19155539","2020-10-08",16.0906038149472,0.880000000000001,0.831672514619884,0.798030501089326,26.9149714498321,25.5886018835012,26.2517866666667,0.943476198689096,68.9938375375513,26.108156,26.3817055776063,0.867984529471122,0.637526677053717
"19155538","2020-10-09",15.5377086038057,0.736000000000001,0.808000000000001,0.813723196881093,26.9596335969093,25.619939736424,26.2897866666667,0.791270524440537,62.1033210233014,26.131356,26.4134781672588,0.862516270227043,0.682524595688382
"19155537","2020-10-12",15.2967075313968,0.759999999999999,0.792000000000001,0.810557504873295,26.9742974681937,25.7095025318063,26.3419,0.798941740769437,62.7706807645272,26.164956,26.4450144116243,0.857318560984832,0.717483388747672
"19155536","2020-10-13",15.4680823704492,0.836363636363636,0.777454545454546,0.792484848484849,27.0129526379629,25.7705140287038,26.3917333333333,0.852747140502988,65.3957062039211,26.205756,26.4883458234077,0.879468479214407,0.749880406841019
"19155535","2020-10-14",15.6272161495694,0.897450980392159,0.831271538918598,0.800242028124382,27.0668325756331,25.7942507577002,26.4305416666667,0.837679663456166,66.9715438756067,26.245772,26.5359530469533,0.909234711436602,0.781751267760136
"19155534","2020-10-15",16.2163073558158,0.724637681159423,0.819484099305073,0.809403394559406,27.1095174914962,25.8322325085038,26.470875,0.807259803848869,65.0506545247202,26.279452,26.5711593073596,0.908324510326119,0.807065916273332
"19155533","2020-10-16",16.8069274437247,0.785714285714287,0.802600982421957,0.817785540215209,27.1541982970101,25.8642383696566,26.5092183333333,0.80294093512534,66.2004530621788,26.318252,26.6083380663783,0.912084892694631,0.828069711557592
"19155532","2020-10-19",15.9787347675282,0.482714285714283,0.664355417529331,0.762146833085454,27.1500950163248,25.9365349836752,26.543315,0.622464756035894,57.5509605117762,26.359768,26.6122796575278,0.840974664717287,0.830650702189531
"19155531","2020-10-20",15.4632827404844,0.531249999999999,0.599892857142857,0.688949752364715,27.1630062288477,25.9779404378189,26.5704733333333,0.651350246845204,59.2305388087865,26.397768,26.6239757031908,0.794273464448114,0.823375254641248
"19155530","2020-10-21",14.8215293061046,0.166666666666669,0.393543650793651,0.552597308488613,27.1146964119918,26.0962302546748,26.6054633333333,0.504454410815802,52.0830732993337,26.41672,26.607445609432,0.688703235218213,0.796440850756641
"19155529","2020-10-22",14.225615402752,0.113999999999997,0.270638888888889,0.421358465608465,27.0444644663846,26.236262200282,26.6403633333333,0.484702674253881,53.7943909416806,26.4406,26.6007195281744,0.615244848181362,0.760201650241585
"19155528","2020-10-23",13.9879490841089,0.45607843137255,0.245581699346406,0.303254746342982,26.9966278475923,26.358605485741,26.6776166666667,0.731104752460689,58.6892389133908,26.467316,26.6183035910845,0.603325110439923,0.728826342281253
"19155527","2020-10-26",13.7672589310832,0.725490196078431,0.431856209150327,0.31602559912854,27.0106291959856,26.392547470681,26.7015883333333,0.815618995590269,62.0747186894039,26.505316,26.6518631122732,0.628189234687881,0.708698920762579
"19155526","2020-10-27",12.8324329882946,0.473137254901957,0.55156862745098,0.409668845315904,27.0021442612718,26.4392857387282,26.720715,0.633517862227711,57.3349921815101,26.528568,26.6637880306368,0.60190132481146,0.687339401572355
"19155525","2020-10-28",13.3654694185608,0,0.39954248366013,0.460989106753812,26.9848195418604,26.468213791473,26.7265166666667,0.0861124919606164,47.0706495878879,26.556568,26.6286162932186,0.472283389248074,0.644328199107499
"19155524","2020-10-29",13.9705347419346,0,0.157712418300653,0.369607843137254,26.9875037505832,26.4638629160835,26.7256833333333,-0.0392054656504134,46.2862576881746,26.577368,26.5941341207894,0.356303790332935,0.586723317352586
"19155523","2020-10-30",13.8631397441467,0.265624999999997,0.0885416666666659,0.215265522875816,26.9795912940902,26.4807753725765,26.7301833333333,0.232332788693891,51.2444080391203,26.601768,26.5869162380175,0.312362379276032,0.531851129737275
"19155522","2020-11-02",13.0556226400127,0.359375,0.208333333333333,0.15152913943355,26.9796280192654,26.4810719807346,26.73035,0.405694319127671,52.8970155350265,26.612168,26.5886607396152,0.292384699385018,0.483957843666824
"19155521","2020-11-03",12.4572039020122,0.63109375,0.418697916666666,0.238524305555555,26.9903790369766,26.4849809630234,26.73768,0.695726903401653,57.4036345414717,26.629924,26.6133593076665,0.325549793395563,0.452276233612572
"19155520","2020-11-04",12.0721989818501,0.828124999999995,0.606197916666666,0.411076388888888,27.0108476593643,26.4788423406357,26.744845,0.854235180299268,60.3649331456311,26.653924,26.6515780666443,0.385507868120794,0.438922560514216
"19155519","2020-11-05",12.6494143763429,0.655697674418605,0.704972141472867,0.576622658268733,27.0462560144421,26.4626939855578,26.754475,0.976598863931832,61.1469287413877,26.67688,26.6892209910917,0.438076447496316,0.438753337910636
"19155518","2020-11-06",13.1854000998005,0.709302325581395,0.731041666666666,0.680737241602066,27.091676131973,26.455273868027,26.773475,0.950226242476622,62.2380305096318,26.70008,26.7279915256128,0.487883286005864,0.448579327529682
"19155517","2020-11-09",13.1678108304077,0.565217391304348,0.64340579710145,0.693139868413661,27.1236726674711,26.4536106658623,26.7886416666667,0.850253657278263,58.7681977366538,26.71168,26.7495926555311,0.494370904090924,0.45773764284193
"19155516","2020-11-10",13.568299632388,0.686274509803921,0.653598075563222,0.676015179777112,27.1812276768725,26.4307223231275,26.805975,0.993922747941653,63.1884902706356,26.72968,26.7923136347936,0.547357582571073,0.475661630787759
"19155515","2020-11-11",13.3160949464565,0.57843137254902,0.60997442455243,0.635659432405701,27.2028125432889,26.426777456711,26.814795,0.785904169159507,59.0240864991447,26.73968,26.8146718168211,0.549752113558988,0.490479727342005
"19155514","2020-11-12",13.0819048809488,0.627450980392158,0.630718954248367,0.631430484788006,27.2235202556236,26.4237330777097,26.8236266666666,0.770496959659057,60.3046939069624,26.74808,26.8407155745783,0.560156799261891,0.504415141725982
"19155513","2020-11-13",12.9630792529236,0.627450980392158,0.611111111111112,0.617268163303969,27.2414262744841,26.4204937255158,26.83096,0.76275808766235,60.3046939069624,26.76368,26.8632868313012,0.561845777110537,0.515901268802893
"19155512","2020-11-16",13.9673551345296,0.627450980392158,0.627450980392158,0.623093681917212,27.2784174311991,26.4276425688008,26.85303,0.82946828323439,60.3046939069624,26.77808,26.8828485871277,0.556703477228715,0.524061710488057
"19155511","2020-11-17",15.1185326100657,0.686915887850467,0.647272616211594,0.628611569238288,27.3270284625521,26.4257148707812,26.8763716666667,0.877554497243708,63.0454062095234,26.79148,26.9124687755107,0.574433299706478,0.534136028331741
"19155510","2020-11-18",16.5208092464073,0.804020100502512,0.706128989581713,0.660284195395155,27.404455679078,26.4277876542553,26.9161216666667,1.00055732440108,68.786511856308,26.811264,26.9694729387759,0.651189699341304,0.557546762533654
