"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6308869","2001-12-12",11.5294957799083,0,0.0312499999999985,0.0868055555555539,14.2812083707937,13.9567916292063,14.119,-0.0312097411806314,42.1919059169245,14.1016,14.04050535364,-0.0749309800376574,0.118471049607389
"6308868","2001-12-13",10.8526334357896,0.2,0.0666666666666659,0.0638888888888876,14.2675187206011,13.9484812793989,14.108,0.20327411632339,47.6305996527649,14.0992,14.0351046398214,-0.0885408482675154,0.0770686700324079
"6308867","2001-12-14",10.8692155286617,0,0.0666666666666659,0.0548611111111099,14.244294352756,13.9450389805773,14.0946666666667,0.172520498841702,43.2486884047656,14.0976,14.0197573545118,-0.143723965762799,0.0329101428733666
"6308866","2001-12-17",10.8846131863286,0.249999999999999,0.149999999999999,0.0944444444444433,14.2244915862832,13.9471750803835,14.0858333333333,0.358765468937405,49.5024655165999,14.0864,14.0197897072436,-0.128434385146581,0.000641237269377089
"6308865","2001-12-18",10.2104324090924,0.0749999999999983,0.108333333333332,0.108333333333332,14.2046269368713,13.9473730631287,14.076,0.26935883425137,45.7056531248618,14.0744,14.0104844129444,-0.154848540008357,-0.0304567181861696
"6308864","2001-12-19",9.58440740165877,0.2,0.174999999999998,0.144444444444443,14.1821975043258,13.9524691623409,14.0673333333333,0.351999105960354,48.7305305407088,14.0644,14.0090864912185,-0.14531583072569,-0.0534285406940736
"6308863","2001-12-20",9.72919337511756,0.2,0.158333333333332,0.14722222222222,14.1788616777954,13.951471655538,14.0651666666667,0.477278393240928,48.7305305407088,14.0564,14.0078749590561,-0.136191796951446,-0.0699811919455481
"6308862","2001-12-21",9.86363749332929,0.350000000000001,0.25,0.194444444444443,14.1752673158867,13.9510660174466,14.0631666666667,0.515610971142223,52.419718528336,14.0488,14.0148249645152,-0.0933227602845643,-0.0746495056133513
"6308861","2001-12-24",9.87102614922294,0.325000000000002,0.291666666666667,0.233333333333333,14.1606467078829,13.9546866254505,14.0576666666667,0.462775958447269,51.7513331547987,14.0432,14.0195149692465,-0.064373483294855,-0.0725943011496521
"6308860","2001-12-26",9.40914097053314,0.281249999999999,0.31875,0.286805555555555,14.1594503086415,13.9515496913585,14.0555,0.345278638000023,49.0568434545096,14.0364,14.0182463066803,-0.0637235467451314,-0.070820150268748
"6308859","2001-12-27",8.98024759032119,0.281249999999999,0.295833333333333,0.302083333333333,14.1594669006592,13.9505330993408,14.055,0.348436842354602,49.0568434545096,14.0296,14.017146799123,-0.0624887806109808,-0.0691538763371945
"6308858","2001-12-28",9.59972006574052,0.692307692307692,0.418269230769229,0.344284188034187,14.1628182280971,13.9495151052362,14.0561666666667,0.783633915849641,55.1503332858534,14.0312,14.0281938925732,-0.00960691418927517,-0.0572444839076107
"6308857","2001-12-31",10.4424992218514,0.769230769230767,0.580929487179485,0.431677350427349,14.1733234709687,13.9480098623646,14.0606666666667,0.852101827425406,56.3984475926037,14.0332,14.0404347068968,0.0432658988422929,-0.0371424073576299
"6308856","2002-01-02",10.6934331989991,0.592592592592594,0.684710351377017,0.561303023108577,14.1769471334524,13.9473861998809,14.0621666666667,0.737409733233307,53.2091424025432,14.03,14.0457100793106,0.0614465152381838,-0.0174246228384672
"6308855","2002-01-03",11.4802959953432,0.575757575757574,0.645860312526978,0.637166717027826,14.1746956698276,13.9486376635057,14.0616666666667,0.920246119771287,55.2529467439373,14.0336,14.0542820687358,0.0920098528719882,0.00446227230362387
"6308854","2002-01-04",12.2109543062342,0.848484848484846,0.672278338945004,0.667616334282999,14.1894582152384,13.9395417847616,14.0645,1.10887019863566,60.7866760116524,14.0416,14.0737111262377,0.165907691864642,0.0367513562158275
"6308853","2002-01-07",13.3374470535059,0.771428571428572,0.73189033189033,0.683342994454104,14.2210975654388,13.9249024345612,14.073,1.08632519093799,61.9138544167437,14.0468,14.093216309406,0.233122388286278,0.0760255626299175
"6308852","2002-01-08",14.715616703738,0.64102564102564,0.753646353646352,0.719271674827229,14.2447499790092,13.9139166876574,14.0793333333333,1.00579351506496,60.0548028721623,14.0528,14.1074541348185,0.271709939306986,0.115162437965331
"6308851","2002-01-09",16.077565195009,0.57142857142857,0.66129426129426,0.715610315610314,14.2696626034503,13.9073373965497,14.0885,0.945732168019749,60.0548028721623,14.058,14.1197935835094,0.298780833633616,0.151886117098988
"6308850","2002-01-10",16.1160512265848,0.342857142857141,0.518437118437116,0.644459244459243,14.2787288301813,13.9162711698187,14.0975,0.736809268281049,52.7122882931173,14.0584,14.1198211057082,0.271372806929437,0.175783455065078
"6308849","2002-01-11",15.7414067196209,0.235294117647059,0.383193277310923,0.520974885680766,14.2745025653561,13.9388307679772,14.1066666666667,0.569512343650966,50.2320471875034,14.0588,14.1158449582804,0.229861302091949,0.186599024470452
"6308848","2002-01-14",15.3935225345829,0.264705882352941,0.28095238095238,0.394194258900139,14.2741290168523,13.9495376498144,14.1118333333333,0.514890517198416,51.058695906657,14.0612,14.1137322971763,0.20036983365006,0.189353186306374
"6308847","2002-01-15",15.0704872199048,0.264705882352941,0.254901960784313,0.306349206349205,14.2706503968249,13.9633496031751,14.117,0.444679609193023,51.058695906657,14.0628,14.1119013242195,0.174981552473374,0.186478859539774
"6308846","2002-01-16",16.0279932499255,0.264705882352941,0.26470588235294,0.266853408029877,14.2721252250068,13.9712081083266,14.1216666666667,0.560924860425342,51.058695906657,14.0656,14.1103144809902,0.1530971273767,0.179802513107159
"6308845","2002-01-17",17.4082311274552,0.62962962962963,0.38634713144517,0.301984991527474,14.287677049126,13.9799896175407,14.1338333333333,0.910048164842553,62.6739469091273,14.0772,14.1289392168582,0.21894439349377,0.187630889184481
"6308844","2002-01-18",19.1875125422447,0.814814814814818,0.569716775599129,0.406923263132413,14.3139236772334,13.9820763227666,14.148,1.00826581678687,65.6043042859293,14.0924,14.1517473212771,0.296114090930688,0.209327529533723
"6308843","2002-01-22",20.9068968266741,0.85714285714286,0.767195767195769,0.574419891413356,14.340843798144,13.9824895351893,14.1616666666667,0.979041787451521,66.7294610366652,14.1052,14.1741810117735,0.364291740913059,0.24032037180959
"6308842","2002-01-23",21.9912897459344,0.689655172413788,0.787204281457155,0.708038941417351,14.3605363288934,13.9881303377732,14.1743333333333,0.891150169814682,63.3802770383858,14.12,14.189623543537,0.396541909057246,0.271564679259121
"6308841","2002-01-24",22.8266525877024,0.6551724137931,0.733990147783249,0.76279673214539,14.3739150089332,14.0010849910668,14.1875,0.837508589178156,62.2585585438501,14.1304,14.2016737377321,0.411593266552801,0.299570396717857
"6308840","2002-01-25",23.6023466550585,0.862068965517239,0.735632183908042,0.752275537716148,14.3856900716895,14.0213099283105,14.2035,0.88375673283574,66.1316657497711,14.146,14.2201172393678,0.452291018211115,0.330114521016509
"6308839","2002-01-28",23.2780926602688,0.6551724137931,0.724137931034479,0.731253420908589,14.3845645251259,14.0504354748741,14.2175,0.756886772546808,59.5503867141717,14.1572,14.2281016074521,0.445293300455774,0.353150276904362
"6308838","2002-01-29",22.2167622979913,0.482758620689656,0.666666666666664,0.708812260536394,14.3857075956303,14.0632924043697,14.2245,0.599767838298535,54.6679453999732,14.1664,14.2283547264585,0.406694458973345,0.363859113318158
"6308837","2002-01-30",20.9440868693064,0.413793103448278,0.517241379310344,0.636015325670495,14.3862680715135,14.0730652618198,14.2296666666667,0.543635198164526,52.8030431495271,14.1724,14.2259074295974,0.360609479821061,0.363209186618739
"6308836","2002-01-31",19.9316055518313,0.206896551724139,0.367816091954024,0.517241379310343,14.3825779307132,14.0830887359535,14.2328333333333,0.323588515853688,47.5612212948496,14.1764,14.2157864389844,0.286744077500112,0.347916164795013
"6308835","2002-02-01",19.4525764565106,0.535714285714285,0.385467980295567,0.423508483853311,14.3865535010339,14.0921131656328,14.2393333333333,0.660756960383355,55.491674287236,14.186,14.2203482471198,0.281709082819015,0.334674748399814
"6308834","2002-02-04",19.4882294262925,0.580645161290321,0.441085332909581,0.398123135053057,14.3958898277381,14.0934435055952,14.2446666666667,0.76010125072539,57.5650365845802,14.1968,14.2283018141705,0.291362344489388,0.326012267617729
"6308833","2002-02-05",20.119651169679,0.657894736842104,0.591418061282236,0.472657124829127,14.416538411591,14.087461588409,14.252,0.929484313014561,62.0118009154991,14.2068,14.2445282389478,0.334783756053691,0.327766565304921
"6308832","2002-02-06",20.0231070865687,0.454545454545456,0.56436178422596,0.532288392805925,14.4287559870685,14.0865773462648,14.2576666666667,0.799064059325847,57.3860399667569,14.214,14.2519244737547,0.336926789604619,0.329598610164861
"6308831","2002-02-07",19.9334590093949,0.484848484848485,0.532429558745348,0.562736468084514,14.4409820804726,14.0860179195274,14.2635,0.790639670190774,58.0598744721576,14.2232,14.2596678772541,0.34033535200344,0.331745958532577
"6308830","2002-02-08",19.8502143663049,0.636363636363633,0.525252525252524,0.540681289407943,14.4554590167839,14.0922076498828,14.2738333333333,0.81979691544637,61.3506498273434,14.2332,14.2730454936202,0.367044818814399,0.338805730588941
"6308829","2002-02-11",20.5247838756153,0.657894736842107,0.593035619351408,0.550239234449759,14.4728427270321,14.1061572729679,14.2895,0.919523958827198,63.7978924861187,14.2412,14.2899727611375,0.406048270488069,0.352254238568767
"6308828","2002-02-12",21.1511698485464,0.789473684210526,0.694577352472088,0.60428849902534,14.4841588637491,14.1281744695843,14.3061666666667,0.904043929146914,66.6412972572846,14.2504,14.3113097263192,0.459743310661964,0.373752052987406
"6308827","2002-02-13",20.5262285495412,0.578947368421051,0.675438596491227,0.654350522771574,14.4757198184533,14.1662801815467,14.321,0.744528035978504,58.6974846459957,14.2572,14.3191350961433,0.451890274315447,0.389379697253014
"6308826","2002-02-14",20.5431686855585,0.60526315789474,0.657894736842105,0.675970228601806,14.4718329268287,14.1985004065047,14.3351666666667,0.822561935045868,59.349778314535,14.2644,14.3272504166575,0.446125665702213,0.400728890942854
"6308825","2002-02-15",19.8782849772094,0.473684210526316,0.552631578947368,0.628654970760233,14.4729966498739,14.2076700167927,14.3403333333333,0.586685606088258,54.6982587614063,14.2728,14.3276170277699,0.408673590528141,0.402317830859912
"6308824","2002-02-19",20.1818884227553,0.5,0.526315789473685,0.578947368421052,14.4795971014181,14.2097362319152,14.3446666666667,0.71739597435792,55.4502890277157,14.2828,14.3292680907339,0.380240089356421,0.397902282559213
"6308823","2002-02-20",20.4638059079051,0.894736842105265,0.62280701754386,0.567251461988304,14.5013604865115,14.2036395134885,14.3525,0.961841833324146,64.870631809824,14.2984,14.3506990119694,0.43704104570419,0.405730035188209
"6308822","2002-02-21",19.5582662825231,0.517241379310348,0.637326073805204,0.595482960274249,14.5123299854865,14.2053366811802,14.3588333333333,0.786108303019228,57.0725936147389,14.3104,14.3572724770401,0.426444463524378,0.409872920855443
"6308821","2002-02-22",18.6529086679697,0.0769230769230822,0.496300432779564,0.585477841376209,14.5135887898564,14.2094112101435,14.3615,0.516985691948585,49.8956130925103,14.3184,14.3496361467681,0.357710929757249,0.399440522635804
"6308820","2002-02-25",18.2048481185415,0.228571428571429,0.274245294934952,0.469290600506573,14.5267641358859,14.2089025307808,14.3678333333333,0.821418708726652,54.793306264411,14.3236,14.3536846605324,0.344251825378383,0.38840278318432
"6308819","2002-02-26",18.3758774506119,0.53488372093023,0.280126075474913,0.350223934396476,14.5669978169097,14.1980021830903,14.3825,1.08040433825699,62.245304583466,14.3328,14.3771933724614,0.413037752250744,0.393329776997605
"6308818","2002-02-27",17.4840757353323,0.279069767441859,0.347508305647839,0.300626558685901,14.5733194181377,14.2140139151956,14.3936666666667,0.740278349834383,55.07539421198,14.3368,14.3829009227999,0.401088202460675,0.394881462090219
