"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14684381","2007-03-13",36.8641254237803,0.176470588235295,0.176470588235295,0.176470588235295,20.543903031771,19.7244303015624,20.1341666666667,0.364750431286334,50.5823934871093,20.0504,20.0004047027504,-0.280138488327586,NA
"14684380","2007-03-14",36.5861771142981,0.333333333333333,0.228758169934641,0.193899782135077,20.486312720285,19.731687279715,20.109,0.351140277952376,48.6345857164854,20.0484,19.993684075717,-0.276846398469455,NA
"14684379","2007-03-15",36.048527659482,0.266666666666666,0.258823529411765,0.221350762527233,20.4490739771259,19.7239260228741,20.0865,0.288778737127241,46.6980301496656,20.0488,19.9811928656214,-0.291085258468027,NA
"14684378","2007-03-16",35.9075058755705,0.249999999999999,0.283333333333332,0.256971677559913,20.3973203570078,19.7380129763255,20.0676666666667,0.458036770894286,50.9082782201495,20.0488,19.9837004835385,-0.259017523749694,NA
"14684377","2007-03-19",34.6035895419921,0,0.172222222222221,0.238126361655773,20.3511686594138,19.7378313405862,20.0445,0.269838452131865,42.883048985946,20.0208,19.9565404190667,-0.318828860398568,NA
"14684376","2007-03-20",33.3928100893836,0.0540540540540533,0.101351351351351,0.185635635635635,20.3503416049603,19.7189917283731,20.0346666666667,0.239183180716253,43.7511587009349,20.0024,19.9356683631912,-0.354172623332993,NA
"14684375","2007-03-21",32.4166038502663,0.32432432432432,0.126126126126124,0.133233233233232,20.3434033923433,19.71092994099,20.0271666666667,0.377992243782641,48.0063092910629,19.9884,19.9309125814324,-0.337856310289908,-0.306401176218006
"14684374","2007-03-22",31.6980877825488,0.32432432432432,0.234234234234231,0.153903903903902,20.1448487850814,19.8428178815853,19.9938333333333,0.41005335430185,48.0063092910629,19.9744,19.926790903908,-0.321229711215043,-0.309366883217414
"14684373","2007-03-23",31.0308942910967,0.32432432432432,0.32432432432432,0.228228228228225,20.1342171065405,19.8367828934595,19.9855,0.268576275673498,48.0063092910629,19.9584,19.923218783387,-0.304548095585044,-0.30840312569094
"14684372","2007-03-26",29.1766250233665,0,0.216216216216213,0.258258258258255,20.1638702001701,19.7931297998299,19.9785,-0.269181525414946,35.3237736011595,19.9332,19.8694562789354,-0.440426982167486,-0.334807896986249
"14684371","2007-03-27",27.5398762219989,0,0.108108108108106,0.216216216216213,20.1975123474909,19.7138209858424,19.9556666666667,-0.221534490114888,34.8026376712019,19.9132,19.820195441744,-0.550365721860224,-0.377919461961044
"14684370","2007-03-28",26.7097927536161,0,-7.40148683083438e-17,0.108108108108107,20.2298936226218,19.6124397107115,19.9211666666667,-0.246884354882269,30.6618254174928,19.8864,19.7548360495115,-0.699283107892479,-0.442192191147331
"14684369","2007-03-29",25.62701175097,0,-7.40148683083438e-17,0.0360360360360355,20.258692693136,19.5286406401973,19.8936666666667,-0.094021569997657,29.9838441290431,19.8484,19.6941912429099,-0.820835569700884,-0.517920866858042
"14684368","2007-03-30",24.6215722485128,0.0235294117647054,0.00784313725490174,0.00261437908496722,20.2892888865371,19.4493777801296,19.8693333333333,-0.0389459232213543,31.07797966953,19.8212,19.6442990771886,-0.899202137944588,-0.594177121075351
"14684367","2007-04-02",24.3101919733629,0,0.00784313725490174,0.00522875816993449,20.3180090861033,19.3549909138967,19.8365,-0.0432573151428151,27.5950123320474,19.8,19.5810592002301,-1.01194934747598,-0.677731566355477
"14684366","2007-04-03",23.5070847669985,0.0408163265306115,0.0214485794317722,0.0123782846471919,20.3163895355828,19.2902771310838,19.8033333333333,0.0776940894258923,29.8526855852612,19.7684,19.5315846401994,-1.07309664311673,-0.756804581707728
"14684365","2007-04-04",22.7613423610887,0.153061224489795,0.0646258503401354,0.0313058556756032,20.3003999115156,19.2456000884844,19.773,0.168499501960648,35.7827784253896,19.7412,19.5033733548395,-1.06418110777226,-0.818279886920634
"14684364","2007-04-05",21.3734358181736,0.153061224489795,0.1156462585034,0.0672402294251027,20.2719302868885,19.2200697131114,19.746,0.262959712010113,35.7827784253896,19.714,19.4789235741943,-1.04525133338913,-0.863674176214333
"14684363","2007-04-09",21.4588735038132,0.815533980582526,0.373885476520705,0.184719195121414,20.2790923781472,19.2172409551861,19.7481666666667,0.806226143917493,60.2370528719926,19.7204,19.5497337643017,-0.736238668979816,-0.83818707476743
"14684362","2007-04-10",22.3477182455524,0.732824427480915,0.567139877517745,0.352223870847284,20.3174417852745,19.1985582147255,19.758,0.936744876347506,62.8842048646625,19.7304,19.6271025957281,-0.437456261485003,-0.758040912110944
"14684361","2007-04-11",22.5208511657,0.633587786259541,0.727315398107661,0.556113584048704,20.3389418547115,19.1900581452884,19.7645,0.838444465827258,58.3520647312558,19.7304,19.676822249631,-0.251713903416628,-0.656775510372081
"14684360","2007-04-12",22.6816174486941,0.633587786259541,0.666666666666666,0.653707314097357,20.3514644344599,19.1862022322067,19.7688333333333,0.769896336971947,58.3520647312558,19.7304,19.7199126163469,-0.103591253806279,-0.546138659058921
"14684359","2007-04-13",23.0503835616739,0.641221374045802,0.636132315521628,0.676704793431985,20.3757120835829,19.1799545830837,19.7778333333333,0.780575283751057,58.6181359019082,19.7308,19.7585909341673,0.017461947416586,-0.433418537763819
"14684358","2007-04-16",23.8095683893387,0.64885496183206,0.641221374045801,0.648006785411365,20.3955507975987,19.1727825357346,19.7841666666667,0.812814792409546,58.900898106935,19.7316,19.7934454762783,0.115952204641068,-0.323544389282842
"14684357","2007-04-17",24.3971995060301,0.633587786259541,0.641221374045801,0.63952502120441,20.4114351170932,19.1712315495734,19.7913333333333,0.705880179690142,58.0466129277069,19.7316,19.8209860794412,0.183599568109316,-0.22211559780441
"14684356","2007-04-18",24.9428569715293,0.633587786259541,0.638676844783714,0.640373197625106,20.4257459634422,19.1715873698912,19.7986666666667,0.673821716903255,58.0466129277068,19.7316,19.8448546021824,0.234407069227327,-0.130811064398063
"14684355","2007-04-19",25.1251006657085,0.595419847328243,0.620865139949109,0.633587786259541,20.4277710458196,19.1715622875137,19.7996666666667,0.635593174468107,55.7041233132489,19.7316,19.8588739885581,0.251397539680909,-0.0543693435822686
"14684354","2007-04-20",24.118993939672,0.442748091603053,0.557251908396946,0.60559796437659,20.4180071224665,19.1699928775335,19.794,0.547542192386209,47.4546820706326,19.7256,19.8443574567503,0.18152216760976,-0.00719104134386286
"14684353","2007-04-23",23.184751979781,0.464566929133858,0.500911622688385,0.559676223678146,20.41391991899,19.16908008101,19.7915,0.560382600534891,49.4694093052004,19.7176,19.8384431291836,0.144784749434534,0.0232041168118166
"14684352","2007-04-24",22.0311515043796,0.370689655172413,0.426001558636441,0.494721696573924,20.41909240923,19.1772409241034,19.7981666666667,0.522949604152622,47.5077161818362,19.7164,19.8266507119591,0.0942411772740126,0.0374115289042558
"14684351","2007-04-25",20.5061931711253,0.284482758620688,0.37324644764232,0.433386542989049,20.4222117662413,19.1927882337587,19.8075,0.488476984300068,43.7693715559735,19.7104,19.8030972836979,0.0132876851856256,0.0325867601605298
"14684350","2007-04-26",19.6012389288594,0,0.2183908045977,0.339212936958821,20.4156715576991,19.2173284423009,19.8165,0.352713302448981,40.3500209796832,19.6964,19.7693509792049,-0.0907033352224751,0.00792874108392879
"14684349","2007-04-27",18.7609242753268,0,0.094827586206896,0.228821612815639,20.4083142854033,19.2416857145967,19.825,0.332851684863863,40.3500209796832,19.6824,19.7401041819776,-0.171304149643003,-0.0279178370614577
"14684348","2007-04-30",18.0888297852411,0,-7.40148683083438e-17,0.104406130268199,20.3970377922978,19.2709622077022,19.834,0.289238540840424,39.6318675818437,19.6676,19.7120902910472,-0.240723329606241,-0.0704789355704142
"14684347","2007-05-01",18.3114947359173,0,-7.40148683083438e-17,0.0316091954022986,20.381610697454,19.2997226358793,19.8406666666667,0.13582184331848,34.0795871976873,19.6612,19.6651449189076,-0.361443973948272,-0.128671943245986
"14684346","2007-05-02",17.7354072037409,0.127272727272728,0.0424242424242425,0.0141414141414141,20.3625016297236,19.3398317036097,19.8511666666667,0.234844391389223,41.364901726021,19.6612,19.6431255963866,-0.395326075633307,-0.18200276972345
"14684345","2007-05-03",17.7258422992232,0.0272727272727283,0.0515151515151519,0.0313131313131314,20.3532613254447,19.3580720078886,19.8556666666667,0.156011848907301,37.8274927199358,19.6636,19.6093755168684,-0.462211396223633,-0.238044495023487
"14684344","2007-05-04",16.6569505026558,0.12820512820513,0.0942501942501952,0.0627298627298632,20.3443060153464,19.3793606513203,19.8618333333333,0.249381320073605,41.2694643047924,19.67,19.5894587812859,-0.481007660330091,-0.286637128084807
"14684343","2007-05-07",15.5880184224513,0.472222222222223,0.20923335923336,0.118332901666236,20.3212956131495,19.3750377201838,19.8481666666667,0.449097738550218,51.237179141269,19.6852,19.6041976104478,-0.392538864160918,-0.30781747530003
"14684342","2007-05-08",14.8779525896608,0.333333333333337,0.311253561253563,0.204912371579039,20.2607839008882,19.3842160991118,19.8225,0.398277501767731,47.6112860338949,19.7024,19.6036379290548,-0.359454790215374,-0.318144938283099
"14684341","2007-05-09",14.2186057449268,0.513888888888891,0.439814814814817,0.320100578433913,20.2168551879072,19.3944781454261,19.8056666666667,0.513375859772073,52.3337515279056,19.7232,19.6204862051808,-0.276546544754486,-0.309825259577376
"14684340","2007-05-10",14.1745400147211,0.361111111111114,0.402777777777781,0.384615384615387,20.1802653197627,19.397401346904,19.7888333333333,0.446137939503464,48.3612625381287,19.7352,19.6204213778234,-0.253172545338853,-0.298494716729671
"14684339","2007-05-11",14.1336218366729,0.402777777777777,0.425925925925927,0.422839506172842,20.1335158068986,19.4094841931014,19.7715,0.493324416722655,49.4874060986199,19.7484,19.6243651941136,-0.219776767139901,-0.282751126811717
"14684338","2007-05-14",14.3582304206015,0.333333333333337,0.365740740740743,0.39814814814815,20.06199488532,19.43200511468,19.747,0.388357975619387,47.6232982071246,19.732,19.6211165015651,-0.211432277998647,-0.268487357049103
"14684337","2007-05-15",15.0628702935495,0.218750000000001,0.318287037037038,0.369984567901236,20.0134525972595,19.4368807360738,19.7251666666667,0.300256178943876,44.049484854192,19.7068,19.6049676346898,-0.243169159405054,-0.263423717520293
"14684336","2007-05-16",16.3253327588933,0,0.184027777777779,0.289351851851853,19.9802535950831,19.4104130715836,19.6953333333333,0.0168238797015637,39.5721945736169,19.6812,19.5723052833978,-0.322358128375577,-0.27521059969135
"14684335","2007-05-17",18.6377622691473,0,0.0729166666666669,0.191743827160495,19.9950717187686,19.3152616145647,19.6551666666667,-0.218583023375373,30.8802901952574,19.6412,19.4959979122781,-0.528100061277281,-0.325788492008536
"14684334","2007-05-18",20.4209367616859,0.0599999999999987,0.0199999999999995,0.0923148148148151,19.9991775778856,19.2481557554478,19.6236666666667,-0.0330515324226758,33.501896638433,19.6032,19.4378648573077,-0.659526390736564,-0.392536071754142
"14684333","2007-05-21",21.782512645694,0.23,0.0966666666666663,0.0631944444444442,19.9740086766094,19.2216579900572,19.5978333333333,0.170588014654333,40.399494732705,19.5716,19.410149543,-0.685571425582132,-0.45114314251974
"14684332","2007-05-22",22.970479559052,0.25,0.18,0.0988888888888885,19.9484729398468,19.2011937268198,19.5748333333333,0.221433885704572,41.1725919291522,19.5416,19.3887962706,-0.690081441380053,-0.498930802291803
"14684331","2007-05-23",22.9203324934435,0.219999999999999,0.233333333333333,0.17,19.9220785543636,19.1882547789697,19.5551666666667,0.288550505080893,40.3275811040622,19.5104,19.3662901011866,-0.698215584719586,-0.538787758777359
"14684330","2007-05-24",23.1235538221588,0.16,0.21,0.207777777777777,19.9211854577655,19.1524812089011,19.5368333333333,0.157215371985704,38.6203777284951,19.4788,19.3387847543618,-0.721504971922726,-0.575331201406433
"14684329","2007-05-25",23.3547328621879,0.149999999999999,0.176666666666666,0.206666666666666,19.9217790414401,19.1108876252265,19.5163333333333,0.134558551973522,38.3291413574631,19.4548,19.3136134537802,-0.73582011850114,-0.607428984825374
"14684328","2007-05-29",24.1361893846767,0.0100000000000016,0.106666666666667,0.164444444444444,19.9254235639977,19.0645764360023,19.495,0.1224649076116,34.4161887516931,19.4232,19.2731316599428,-0.796750552527525,-0.645293298365804
"14684327","2007-05-30",24.8618275841307,0.0700000000000003,0.0766666666666668,0.12,19.9311611813226,19.0348388186774,19.483,0.191703180853545,37.3672931720169,19.396,19.2460474386171,-0.810830742710356,-0.678400787234715
"14684326","2007-05-31",25.5356344836236,0.16,0.0800000000000006,0.087777777777778,19.9228140693319,19.0115192640015,19.4671666666667,0.276325584057919,41.6114512289334,19.3764,19.2345744468015,-0.775418795902649,-0.697804388968302
"14684325","2007-06-01",25.8061158527513,0.433734939759036,0.221244979919679,0.125970548862115,19.9177796738679,19.0062203261321,19.462,0.442954893579703,49.7589006219599,19.3688,19.2512978538946,-0.655901289686578,-0.689423769111957
"14684324","2007-06-04",24.3342999601955,0.3855421686747,0.326425702811245,0.209223560910308,19.9039856787845,19.0040143212155,19.454,0.506666878839575,48.3070589203085,19.3596,19.260458140042,-0.571357423694729,-0.665810500028511
"14684323","2007-06-05",22.9676137742508,0.434210526315786,0.417829211583174,0.321833298104699,19.8562524325413,19.014080900792,19.4351666666667,0.485949022393625,48.7099671694871,19.3516,19.2697303880364,-0.494459573815631,-0.631540314785935
"14684322","2007-06-06",22.1168207896971,0.342105263157896,0.387285986049461,0.37718030014796,19.8153378876114,19.0163287790553,19.4158333333333,0.413434445332341,46.0067602392802,19.3476,19.2684330029649,-0.457548488086401,-0.596741949446029
"14684321","2007-06-07",20.8988876750621,0.333333333333333,0.369883040935672,0.391666079522769,19.7481979397523,19.0384687269144,19.3933333333333,0.462426984567761,46.0067602392802,19.338,19.2673086025696,-0.423417004861526,-0.562076960529128
"14684320","2007-06-08",19.767949782901,0.333333333333333,0.336257309941521,0.364475445642218,19.6890302376532,19.0569697623468,19.373,0.447789806056124,46.0067602392802,19.3328,19.266334122227,-0.391852007963212,-0.528031970015945
"14684319","2007-06-11",18.4359748865463,0.319999999999998,0.328888888888888,0.345009746588693,19.6116580975448,19.0930085691219,19.3523333333333,0.501928084275011,45.55567362663,19.3244,19.2641562392634,-0.366798316070971,-0.49578523922695
"14684318","2007-06-12",17.3320360533182,0.266666666666666,0.306666666666666,0.323937621832358,19.5473885328564,19.1226114671436,19.335,0.488229119687502,43.7095560515306,19.3048,19.2569354073616,-0.35956132900441,-0.468540457182442
"14684317","2007-06-13",16.3069499938921,0.32876712328767,0.305144596651445,0.313566717402333,19.4925552217528,19.1504447782472,19.3215,0.554076104226558,46.0634387754466,19.2908,19.25601068638,-0.333236339612186,-0.441479633668391
"14684316","2007-06-14",17.2010210017734,0.573033707865168,0.389489165939835,0.333766809752648,19.5518135455292,19.1138531211375,19.3328333333333,1.21657920637292,58.6368297729822,19.2824,19.2912092615294,-0.197070429979662,-0.392597792930645
"14684315","2007-06-15",18.284897757174,0.778947368421052,0.560249399857963,0.418294387483081,19.658122434015,19.072877565985,19.3655,1.2765980102138,65.9241052932045,19.2876,19.3523813599921,0.00655980361055075,-0.312766273622406
"14684314","2007-06-18",17.561657962134,0.462365591397849,0.604782222561356,0.518173596119718,19.7003333333333,19.075,19.3876666666667,0.946162046908323,54.6530919195102,19.2816,19.3720638453265,0.0627374856321028,-0.237665521771504
"14684313","2007-06-19",16.77625263836,0.166666666666667,0.469326542161856,0.544786054860392,19.7130601064642,19.0789398935358,19.396,0.690289891737427,47.6364011831564,19.2696,19.3624553326163,0.0236849477984524,-0.185395427857513
"14684312","2007-06-20",16.0469476948555,0.12658227848101,0.251871512181842,0.441993425635018,19.7162567344883,19.0820765988451,19.3991666666667,0.54861920391446,47.9959101988002,19.262,19.3554612882675,-0.00307661363305733,-0.148931665012622
"14684311","2007-06-21",16.6130635506701,0,0.097749648382559,0.272982567575419,19.7230960957617,19.0489039042383,19.386,0.130174694296086,39.5217101980547,19.2484,19.3107331164985,-0.14368172812671,-0.147881677635439
"14684310","2007-06-22",17.4570505569731,0,0.0421940928270032,0.130605084463801,19.7415107378951,19.0068225954382,19.3741666666667,0.0406214140446279,37.3194965547901,19.2456,19.2599687009653,-0.289782213731415,-0.176261784854635
"14684309","2007-06-25",18.6978483672184,0,-1.29526019539602e-16,0.0466479137365206,19.767921567094,18.953078432906,19.3605,-0.00786871235739588,34.1333023933399,19.2348,19.1973062075033,-0.459527312234698,-0.232914890330647
"14684308","2007-06-26",19.1157639599841,0,-1.29526019539602e-16,0.0140646976090009,19.7854675399613,18.9151991267053,19.3503333333333,0.0591398460260983,33.4737955256496,19.216,19.1389987131695,-0.600424296214819,-0.306416771507482
"14684307","2007-06-27",19.5038284389809,0.0564516129032232,0.0188172043010743,0.00627240143369122,19.8040945657288,18.8699054342712,19.337,0.075032521112074,36.5541838674558,19.1992,19.0977988847469,-0.675271100916541,-0.380187637389294
"14684306","2007-06-28",19.086480986802,0.0725806451612903,0.0430107526881711,0.0206093189964149,19.813101261094,18.8342320722394,19.3236666666667,0.16594106370574,37.445411281411,19.1844,19.0647590334473,-0.718152414513396,-0.447780592814114
"14684305","2007-06-29",18.3608781373987,0.225806451612902,0.118279569892472,0.0600358422939055,19.8041434632866,18.8165232033801,19.3103333333333,0.330906668504548,45.3056589681941,19.1796,19.0614578289877,-0.664149469885611,-0.491054368228413
"14684304","2007-07-02",17.0520564648639,0.403225806451613,0.233870967741935,0.131720430107526,19.7929925893817,18.814674077285,19.3038333333333,0.526746572147135,52.7146258194899,19.184,19.087930118456,-0.52221277600335,-0.497286049783401
"14684303","2007-07-03",16.8735995483919,0.588709677419353,0.405913978494623,0.25268817204301,19.8100244764806,18.8113088568527,19.3106666666667,0.749653984010197,58.9719164535257,19.2032,19.1415394359952,-0.309168941308968,-0.459662628088514
"14684302","2007-07-05",16.3088659001637,0.282258064516128,0.424731182795698,0.354838709677418,19.8102413161824,18.8114253504843,19.3108333333333,0.539213096317796,47.7331208869232,19.2048,19.1373341778625,-0.297250124623682,-0.427180127395548
"14684301","2007-07-06",15.2040678655684,0.741935483870967,0.537634408602149,0.456093189964156,19.8724851004934,18.7911815661732,19.3318333333333,0.920634279734679,60.0362743500497,19.2256,19.2096896208142,-0.0473981456053818,-0.351223731037515
"14684300","2007-07-09",14.728465649557,0.596774193548387,0.54032258064516,0.500896057347669,19.9082082325844,18.788125100749,19.3481666666667,0.784353893874019,55.5864663565436,19.2312,19.2483976713723,0.0736897604889597,-0.26624103273222
"14684299","2007-07-10",14.2868350204036,0.612903225806451,0.650537634408601,0.57616487455197,19.9424148346999,18.7862518319668,19.3643333333333,0.770146452182771,55.9769027623944,19.2392,19.2846113151893,0.175784532164247,-0.177835919752927
"14684298","2007-07-11",13.5217572054428,0.633587786259541,0.614421735204793,0.601760650086185,19.9869363770609,18.7837302896058,19.3853333333333,0.803079140364049,57.3888263769554,19.2496,19.3253298064974,0.282462910058534,-0.0857761537906344
"14684297","2007-07-12",13.1349768889611,0.572519083969466,0.606336698678486,0.623765356097293,20.0159974665167,18.7880025334833,19.402,0.720956394879496,55.2095059041026,19.2596,19.3499524989644,0.329633897675041,-0.00269414349749926
"14684296","2007-07-13",12.7758237379424,0.816793893129769,0.674300254452926,0.631686229445401,20.0554241099997,18.7725758900003,19.414,0.868450966605306,61.5064071020054,19.2824,19.4139588324358,0.494248898543259,0.0966944649106524
"14684295","2007-07-16",13.1945417417444,0.67175572519084,0.687022900763358,0.655886617964923,20.0453223856123,18.7766776143877,19.411,0.775096707853935,56.433399165559,19.2976,19.4440976547777,0.53914906961825,0.185185385852172
"14684294","2007-07-17",13.7305261568977,0.620967741935485,0.703172453418698,0.688165202878327,20.0526968346209,18.7746364987125,19.4136666666667,0.739686128054049,55.3974790671784,19.3116,19.4648846341407,0.551652404989933,0.258478789679724
"14684293","2007-07-18",14.5897802152888,0.532786885245901,0.608503450790742,0.666232934990933,20.0642885958462,18.7747114041538,19.4195,0.66581662168877,52.7885946347727,19.3232,19.4695666829219,0.514157669540771,0.309614565651934
"14684292","2007-07-19",15.6966076921429,0.359223300970874,0.504325976050754,0.605333960086731,20.0755810152428,18.7784189847572,19.427,0.617949798409328,50.4842474190784,19.3296,19.4616244585323,0.442062964755485,0.336104245472644
"14684291","2007-07-20",17.9369777678252,0,0.297336728738925,0.470055385193473,20.0751997761309,18.7798002238691,19.4275,0.28320717122142,40.7040894777342,19.3068,19.3934078640614,0.191685037818057,0.307220403941727
"14684290","2007-07-23",20.2775322803972,0,0.119741100323625,0.307134601704434,20.081403189397,18.7659301439364,19.4236666666667,0.147528569082672,38.4377836093453,19.2696,19.3169534821865,-0.0609416701723542,0.23358798911891
"14684289","2007-07-24",22.9797037680433,0,-5.55111512312578e-17,0.13902594302085,20.1217741352067,18.6948925314599,19.4083333333333,-0.038470277643061,33.6293659534945,19.23,19.2093596845616,-0.387682307819337,0.109333929731261
"14684288","2007-07-25",25.7060377048992,0,-5.55111512312578e-17,0.0399137001078749,20.1704730027292,18.6055269972708,19.388,-0.029091736783274,31.5713388334805,19.1924,19.0961117266201,-0.703671485196422,-0.0532671532542757
"14684287","2007-07-26",28.4756008068677,0,-5.55111512312578e-17,-5.55111512312578e-17,20.2325124424838,18.4911542241828,19.3618333333333,-0.0427755511378009,29.2574878949419,19.1472,18.9739634964041,-1.02097104567681,-0.246807931738783
"14684286","2007-07-27",31.1352947251165,0,-5.55111512312578e-17,-5.55111512312578e-17,20.296434407768,18.361565592232,19.329,-0.011145764539119,28.3862035527717,19.1108,18.8587683635502,-1.29001640432616,-0.455449626256257
"14684285","2007-07-30",32.5682103824981,0.209183673469388,0.0697278911564625,0.0232426303854875,20.311882465401,18.299117534599,19.3055,0.18592126333662,39.7110230752772,19.0944,18.8135992484102,-1.31390814059925,-0.627141329124856
"14684284","2007-07-31",33.7316111614637,0.338624338624339,0.182602670697909,0.0841101872847904,20.3075819772466,18.25408468942,19.2808333333333,0.283702335863919,44.9684693930057,19.0928,18.8051193486222,-1.22026538887952,-0.745766141075788
"14684283","2007-08-01",35.0929629631779,0.25925925925926,0.269022423784329,0.173784328546233,20.2846816912678,18.1936516420656,19.2391666666667,0.254905482972121,42.3732345899948,19.0864,18.7777701021392,-1.19679347253377,-0.835971607367385
"14684282","2007-08-02",36.2378310528813,0.38095238095238,0.326278659611993,0.259301251364744,20.271153701284,18.160846298716,19.216,0.343940587550149,47.3871988713878,19.0864,18.7847340885206,-1.06707446715986,-0.88219217932588
"14684281","2007-08-03",37.4578625312882,0.345945945945946,0.328719195385862,0.308006759594061,20.2020780112416,18.1339219887584,19.168,0.334957648444963,45.891526968568,19.0824,18.7801028767179,-0.987258817030434,-0.903205506866791
"14684280","2007-08-06",39.4233700186719,0.0497237569060772,0.258874027934801,0.304623960977552,20.1597281454729,18.0546051878605,19.1071666666667,0.18782504400027,37.198709555342,19.0488,18.7027558264888,-1.14784657544412,-0.952133720582257
"14684279","2007-08-07",41.2484841140997,0.2707182320442,0.222129311632074,0.269907511650912,20.0913893889992,18.0239439443341,19.0576666666667,0.320551492201486,45.3120821882796,19.0224,18.6890550496237,-1.09053772304356,-0.979814521074518
"14684278","2007-08-08",40.3344318447226,0.552447552447552,0.290963180465943,0.257322173344273,20.0074026035809,18.0395973964191,19.0235,0.521936453115159,50.4793948993215,18.9988,18.7171810430072,-0.905176905996163,-0.964886998058847
"14684277","2007-08-09",39.7017663892216,0.534883720930234,0.452683168473995,0.321925220190671,19.9261625192467,18.0508374807533,18.9885,0.491912513108209,48.8233785727519,18.9864,18.7282235706062,-0.792259360360503,-0.930361470519178
"14684276","2007-08-10",40.007173215528,0.155038759689922,0.414123344355903,0.385923231098614,19.783573598076,18.0537597352573,18.9186666666667,0.252189136715472,41.61862734725,18.9316,18.6724604278587,-0.903818676408508,-0.925052911697044
"14684275","2007-08-13",39.6345377075748,0.209302325581395,0.299741602067184,0.38884937163236,19.6439486017456,18.076718064921,18.8603333333333,0.329635785083049,42.9146204685793,18.8868,18.6334657041442,-0.951545426245837,-0.930351414606803
