"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7828256","2001-08-23",NA,0.375,0.431878306878307,0.473075300973852,NA,NA,NA,NA,66.8272662384011,NA,1.5795191957672,NA,NA
"7828255","2001-08-24",NA,0.624999999999999,0.481481481481482,0.464717046238786,NA,NA,NA,NA,71.4582008467031,NA,1.58891663633157,NA,NA
"7828254","2001-08-27",NA,0.6875,0.5625,0.491953262786596,1.6866536687948,1.50501299787187,1.59583333333333,0.889964059114197,72.4920801183018,NA,1.59839441815403,NA,NA
"7828253","2001-08-28",NA,0.499999999999999,0.604166666666666,0.549382716049382,1.68850643476663,1.5158268985667,1.60216666666667,0.757702800107582,64.89720850194,NA,1.60260849573349,NA,NA
"7828252","2001-08-29",NA,0.375,0.520833333333333,0.5625,1.6822852696764,1.53438139699027,1.60833333333333,0.623954383346262,60.3572416333084,NA,1.60359402963569,NA,NA
"7828251","2001-08-30",NA,0.357142857142858,0.410714285714286,0.511904761904762,1.67402221810852,1.55397778189148,1.614,0.605516482611205,58.1661931099525,NA,1.60311482568427,NA,NA
"7828250","2001-08-31",NA,0.357142857142858,0.363095238095239,0.431547619047619,1.6707447180479,1.5642552819521,1.6175,0.554778516510184,58.1661931099524,NA,1.60269951559303,NA,NA
"7828249","2001-09-04",NA,0.272727272727273,0.329004329004329,0.367604617604618,1.66775111805456,1.57458221527877,1.62116666666667,0.630587205646783,59.8562820920425,1.5844,1.60367291351396,NA,NA
"7828248","2001-09-05",NA,0.1,0.243290043290044,0.311796536796537,1.66620131892399,1.58279868107601,1.6245,0.685845440863081,59.8562820920425,1.5888,1.60451652504543,1.40553712373019,NA
"7828247","2001-09-06",NA,0.454545454545453,0.275757575757576,0.282683982683983,1.67305216789572,1.58194783210428,1.6275,0.966498104956185,66.1924323414216,1.5956,1.61058098837271,1.50986868372349,NA
"7828246","2001-09-07",37.4342059610193,0.636363636363636,0.396969696969696,0.305339105339105,1.67915935616258,1.58417397717075,1.63166666666667,0.973757124281927,68.8406346853682,1.6024,1.61850352325635,1.67183253534187,NA
"7828245","2001-09-10",39.0771881390929,0.399999999999999,0.496969696969696,0.389898989898989,1.69657463557903,1.57442536442097,1.6355,1.19177653864721,70.1017023462756,1.6084,1.62670305348883,1.82692259148922,NA
"7828244","2001-09-17",37.167097879283,0,0.345454545454545,0.413131313131312,1.69858156368238,1.56908510298429,1.63383333333333,0.110027951901059,44.7476249833915,1.6084,1.61647597969032,1.28859157403998,NA
"7828243","2001-09-18",36.4313578708665,0.2,0.2,0.347474747474747,1.69692217174525,1.57707782825475,1.637,0.552846326734109,51.946369874465,1.61,1.61427918239828,1.09812142523904,NA
"7828242","2001-09-19",35.7481707201941,0.24,0.146666666666667,0.23070707070707,1.69609918980912,1.58090081019088,1.6385,0.426214239921005,53.2580482367619,1.6108,1.61370862474518,0.985831712700924,NA
"7828241","2001-09-20",33.502465666174,0,0.146666666666667,0.164444444444444,1.702742960998,1.56759037233533,1.63516666666667,-0.0808249829082219,42.1157884198542,1.6088,1.60121414144582,0.439805855465658,NA
"7828240","2001-09-21",33.102619761865,0,0.08,0.124444444444444,1.75034683722389,1.49731982944277,1.62383333333333,-0.424143771781115,27.6039872074575,1.5968,1.56238558925304,-1.06111140481743,1.01837778854588
"7828239","2001-09-24",32.7313342792923,0.183673469387755,0.0612244897959182,0.0959637188208616,1.7649735794281,1.46535975390524,1.61516666666667,-0.0846414675990983,37.5375156008088,1.5888,1.54073417735264,-1.78751645642427,0.457198939551853
"7828238","2001-09-25",32.386569188332,0.244897959183673,0.142857142857143,0.0946938775510202,1.77312172428626,1.44187827571373,1.6075,0.0345819899803707,40.4696942760513,1.584,1.52596962037229,-2.18951118085465,-0.072143084529448
"7828237","2001-09-26",30.6487692206226,0.36734693877551,0.265306122448979,0.156462585034013,1.77066007892273,1.43333992107727,1.602,0.276671119169091,45.9360012896677,1.5804,1.52117367098931,-2.16828908270342,-0.491372284164243
"7828236","2001-09-27",29.0350978220352,0.428571428571428,0.346938775510204,0.251700680272109,1.76792024272843,1.42807975727157,1.598,0.348948740570672,48.4831812629579,1.5768,1.52101718152407,-1.96960219979034,-0.787018267289463
"7828235","2001-09-28",27.5366886662042,0.469387755102041,0.421768707482993,0.344671201814059,1.76120490150078,1.42479509849921,1.593,0.401905355594392,50.1687507717314,1.5744,1.52354822398753,-1.68635541168373,-0.966885696168316
"7828234","2001-10-01",26.2701679873142,0.448979591836735,0.448979591836735,0.405895691609977,1.75284399092908,1.42182267573758,1.58733333333333,0.397287581072143,49.3001886245798,1.5716,1.52440846078919,-1.49759411903194,-1.07302738074104
"7828233","2001-10-02",24.936747413945,0.489795918367347,0.469387755102041,0.446712018140589,1.74687380450978,1.42012619549022,1.5835,0.458683706850962,51.1227778803999,1.5696,1.5278206660173,-1.22790596724695,-1.10400309804222
"7828232","2001-10-03",23.698571167245,0.489795918367347,0.476190476190476,0.464852607709751,1.74279294500994,1.41820705499006,1.5805,0.457381593720893,51.1227778803999,1.5672,1.53077791054833,-1.00270690656955,-1.08374385974769
"7828231","2001-10-04",22.8423249370997,0.523809523809524,0.501133786848073,0.482237339380197,1.73803580869822,1.41529752463511,1.57666666666667,0.417373711197362,49.0766772916785,1.564,1.53067418914188,-0.919122390446114,-1.05081956588737
"7828230","2001-10-05",21.8606420557363,0.523809523809524,0.512471655328798,0.496598639455782,1.73336758218631,1.41296575114702,1.57316666666667,0.438098564327804,49.0766772916785,1.5592,1.5305842972563,-0.84315842993149,-1.0092873386962
"7828229","2001-10-08",22.0378586761563,0.388888888888889,0.478835978835979,0.49748047367095,1.72734264983396,1.4053240168327,1.56633333333333,0.283656411377928,41.3915124088928,1.5508,1.51983972428879,-1.19281426659728,-1.04599272427641
"7828228","2001-10-09",22.6499636702262,0.3125,0.408399470899471,0.466569035021416,1.72145060048537,1.39254939951463,1.557,0.18480909658981,38.1727687741173,1.542,1.50519442771695,-1.66819440995821,-1.17043306141277
"7828227","2001-10-10",23.3264512153044,0.299999999999999,0.333796296296296,0.407010582010582,1.70944928223441,1.38088405109893,1.54516666666667,0.15963126120542,37.3899615891335,1.5336,1.49116850402136,-2.08094670217466,-1.35253578956515
"7828226","2001-10-11",22.4618423868246,0.285714285714286,0.299404761904762,0.347200176366843,1.69004157066049,1.38262509600617,1.53633333333333,0.381810715010675,44.7155135764348,1.528,1.48701270348518,-2.0626058617112,-1.49454980399436
"7828225","2001-10-12",22.5819854685073,0,0.195238095238095,0.276146384479718,1.65546215392414,1.39053784607586,1.523,0.237031806433691,38.2836966933299,1.5192,1.47274434302049,-2.45818617061238,-1.68727707731796
"7828224","2001-10-15",22.7976710867004,0,0.0952380952380952,0.196626984126984,1.65243313621355,1.37623353045311,1.51433333333333,0.122253865837064,37.556494478383,1.5096,1.45904509728442,-2.80094758836801,-1.91001117952797
"7828223","2001-10-16",23.3086000989749,0,-7.40148683083438e-17,0.0968253968253967,1.63863955799519,1.36302710867147,1.50083333333333,0.0373939010634344,35.384963561316,1.4988,1.4431724176465,-3.20956363518884,-2.16992167066015
"7828222","2001-10-17",23.5922555127707,0,-7.40148683083438e-17,0.0317460317460317,1.62268597548308,1.35364735785026,1.48816666666667,0.0855613555367952,35.384963561316,1.4864,1.42941609529363,-3.50111676171451,-2.43616068887102
"7828221","2001-10-18",23.8556498255812,0.0370370370370371,0.0123456790123456,0.00411522633744853,1.6178428596804,1.34082380698627,1.47933333333333,0.141420572457844,36.7977025980074,1.4736,1.41882728258782,-3.63965612192108,-2.67685977548103
"7828220","2001-10-19",24.1002302589051,0.222222222222222,0.0864197530864195,0.0329218106995884,1.61634754526879,1.34465245473121,1.4805,0.2527866015769,43.4547159758002,1.4624,1.41631697824277,-3.4278215693918,-2.82705213426318
"7828219","2001-10-22",24.5809977292193,0.153846153846153,0.137701804368471,0.0788224121557452,1.61760550213033,1.339727831203,1.47866666666667,0.228897492619935,41.5686488405851,1.4556,1.41147471447707,-3.33641317185361,-2.92892434178127
"7828218","2001-10-23",25.2742721997675,0.076923076923077,0.15099715099715,0.125039569484014,1.61988823842891,1.33044509490443,1.47516666666667,0.182724101821519,39.7124210123048,1.446,1.40461141921346,-3.34171135539422,-3.01148174450386
"7828217","2001-10-24",23.7777557614166,0.076923076923077,0.102564102564102,0.130421019309908,1.61429422025164,1.32670577974836,1.4705,0.370764393027676,39.7124210123048,1.436,1.398663229985,-3.30989516671087,-3.07116442894526
"7828216","2001-10-25",22.3881333543764,0.653846153846154,0.269230769230769,0.174264007597341,1.61099960784259,1.32766705882407,1.46933333333333,0.690588762876201,56.5781278023978,1.4356,1.41350813265367,-2.39515470907009,-2.93596248497023
"7828215","2001-10-26",21.5250424992823,0.692307692307692,0.474358974358974,0.282051282051282,1.60768899342649,1.32897767324017,1.46833333333333,0.757135830072342,57.4330810044424,1.444,1.42770704829984,-1.59919218925666,-2.66860842582751
"7828214","2001-10-29",20.7236009909806,0.807692307692307,0.717948717948718,0.487179487179487,1.60886335389968,1.32846997943365,1.46866666666667,0.825732851238968,59.9789068074471,1.45,1.4440127751932,-0.795459750915162,-2.29397869084504
"7828213","2001-10-30",20.4125519898333,0.777777777777778,0.759259259259259,0.650522317188984,1.60886335389968,1.32846997943365,1.46866666666667,0.861397032031555,59.9789068074471,1.4548,1.45814440516744,-0.162329046500798,-1.86764876197619
"7828212","2001-10-31",21.0949610961109,0.6,0.728490028490028,0.735232668566002,1.61508771797085,1.32524561536248,1.47016666666667,0.936444529147384,59.9789068074471,1.4572,1.47039181781178,0.331180719016366,-1.42788286577768
"7828211","2001-11-01",22.2220611327663,0.725,0.700925925925926,0.729558404558404,1.64126880461169,1.31073119538831,1.476,1.0768380400483,66.6267115052764,1.4616,1.49167290877021,1.13842743124815,-0.914620806372517
"7828210","2001-11-02",23.2686540239463,0.775,0.7,0.709805318138651,1.66748312254316,1.2971835441235,1.48233333333333,1.03380202999489,68.0553178291856,1.466,1.51278318760085,1.85208751875534,-0.361279141346946
"7828209","2001-11-05",23.0603643749016,0.625,0.708333333333333,0.703086419753086,1.68566800960808,1.29266532372526,1.48916666666667,0.866833794895876,59.7868477436422,1.4684,1.5230787625874,2.06747457641288,0.124471602205019
"7828208","2001-11-06",22.8669525579316,0.615384615384616,0.671794871794872,0.693376068376068,1.69748446501739,1.29518220164927,1.49633333333333,0.749397884300556,59.7868477436422,1.47,1.53200159424242,2.20985857847833,0.541548997459681
"7828207","2001-11-07",22.4913526255325,0.578947368421053,0.606443994601889,0.662190733243365,1.70708838118294,1.3012449521504,1.50416666666667,0.711493712089774,58.4150009967122,1.4712,1.53840138167676,2.24244985371262,0.88172916871027
"7828206","2001-11-08",22.5463460012618,0.605263157894737,0.599865047233468,0.626034637876743,1.7172527911298,1.3017472088702,1.5095,0.733851651615018,59.4178142378171,1.4736,1.54528119745319,2.29263964493445,1.16391126395511
"7828205","2001-11-09",22.7291634956662,0.631578947368421,0.605263157894737,0.603857399910032,1.72876011622028,1.30657321711305,1.51766666666667,0.734493301922323,60.445047134475,1.4764,1.55257703779277,2.35561561462994,1.40225213409007
"7828204","2001-11-12",23.5119613108089,0.68421052631579,0.640350877192982,0.615159694107063,1.74165586513484,1.31734413486516,1.5295,0.776133461104649,62.4900532504532,1.4832,1.56156676608706,2.47835850335125,1.61747340794231
"7828203","2001-11-13",24.2388449962985,0.478260869565218,0.598016781083143,0.614543605390288,1.74792708730451,1.33807291269549,1.543,0.744802516478076,62.4900532504532,1.4916,1.56935786394212,2.54394065625758,1.80276685760536
"7828202","2001-11-14",24.6665566422064,0.40909090909091,0.523854101657305,0.587407253311144,1.74931459857625,1.36235206809042,1.55583333333333,0.700277788918474,60.6711266643607,1.5,1.57477681541651,2.51406146340543,1.94502577876538
"7828201","2001-11-15",25.0637174562637,0.315789473684211,0.401047084113446,0.507639322284631,1.74685638480301,1.39014361519699,1.5685,0.681752207539248,60.6711266643607,1.506,1.57947324002764,2.46102329282689,2.04822528157768
"7828200","2001-11-16",25.1613243360884,0.263157894736842,0.329346092503987,0.41808242609158,1.74312402351707,1.41420930981626,1.57866666666667,0.615531468849296,58.6898874316975,1.5148,1.58221014135729,2.34041284978368,2.10666279521888
"7828199","2001-11-19",25.2519592959256,0.263157894736842,0.280701754385965,0.3370316436678,1.73303195859708,1.44530137473626,1.58916666666667,0.583990607958301,58.6898874316975,1.524,1.58458212250965,2.21893727011133,2.12911769019737
"7828198","2001-11-20",25.3361203300602,0.125,0.217105263157895,0.275717703349283,1.70889770236029,1.49176896430637,1.60033333333333,0.529168563268493,58.6898874316975,1.5344,1.58663783950836,2.09823071456543,2.12294029507098
"7828197","2001-11-21",24.8012536373348,0,0.129385964912281,0.20906432748538,1.68552513959196,1.53080819374137,1.60816666666667,0.382581274036975,54.2635255985536,1.544,1.58575279424058,1.87921631924728,2.07419549990624
"7828196","2001-11-23",23.4727674826535,0,0.0416666666666665,0.129385964912281,1.68038774612291,1.53994558721042,1.61016666666667,0.166529383370444,48.3704778964637,1.552,1.5809857550085,1.53529066113047,1.96641453215109
"7828195","2001-11-26",22.4686957948095,0.0666666666666668,0.022222222222222,0.0644249512670565,1.67669129780614,1.54697536886053,1.61183333333333,0.203197592516623,50.3077217273035,1.5584,1.5781876543407,1.29871451130403,1.83287452798168
"7828194","2001-11-27",22.3683964495632,0,0.022222222222222,0.0287037037037036,1.67502568727567,1.550640979391,1.61283333333333,0.236034003763751,48.35382459475,1.5652,1.57442930042861,1.04792572465924,1.67588476731719
"7828193","2001-11-28",21.2233684509562,0,0.022222222222222,0.0222222222222221,1.67685539470408,1.54714460529592,1.612,0.0477117444558999,41.4234325334311,1.5712,1.56583872703813,0.635867223559794,1.46788125856571
"7828192","2001-11-29",19.9192636599217,0,-2.40548322002117e-16,0.0148148148148147,1.6810268704577,1.53730646287563,1.60916666666667,0.0187415076931884,39.8843763611246,1.5768,1.55706023009971,0.253247801992251,1.22495456725102
"7828191","2001-11-30",18.7083092111038,0.3,0.0999999999999999,0.0407407407407407,1.6727319947632,1.53660133857013,1.60466666666667,0.294315249900153,51.5225339150782,1.5788,1.55745219941975,0.257648112577513,1.03149327631632
"7828190","2001-12-03",18.9891461855312,0,0.0999999999999999,0.0666666666666666,1.66891206849428,1.52242126483905,1.59566666666667,-0.153055784251273,39.2483156572141,1.5768,1.54579190616378,-0.205109272885096,0.784172766476035
"7828189","2001-12-04",18.1759046406804,0.190476190476191,0.163492063492063,0.121164021164021,1.66456295263647,1.51977038069686,1.59216666666667,0.30086455439608,45.4664816475952,1.5752,1.54101965200861,-0.360364131630753,0.555265386854678
"7828188","2001-12-05",17.4207517776047,0.380952380952381,0.19047619047619,0.151322751322751,1.66396378405797,1.51903621594203,1.5915,0.443650012396997,50.8807569716446,1.5752,1.5422170317408,-0.270789826716233,0.390054344140495
"7828187","2001-12-06",16.7195384047488,0.4,0.323809523809524,0.225925925925926,1.66356233030846,1.51777100302487,1.59066666666667,0.381108611490885,50.8807569716446,1.5752,1.54325476084202,-0.197556024993661,0.272532270313664
"7828186","2001-12-07",17.6224968787996,0.461538461538462,0.414163614163614,0.30948310948311,1.66751106113485,1.51682227219848,1.59216666666667,0.795310622071491,55.9526069079486,1.5736,1.54948745939642,0.0684765212929594,0.231721120509523
"7828185","2001-12-10",18.4609583189897,0.769230769230769,0.543589743589744,0.427187627187627,1.68107028355599,1.51026304977735,1.59566666666667,1.03276432143344,63.9663839553262,1.5744,1.56555579814356,0.684114662948931,0.322199828997405
"7828184","2001-12-11",18.80242621524,0.692307692307692,0.641025641025641,0.532926332926333,1.68629103476211,1.50770896523789,1.597,0.92744119572978,60.9794524875994,1.5768,1.57681502505776,1.05182055760626,0.468123974719177
"7828183","2001-12-12",18.1250144971386,0.5,0.653846153846154,0.612820512820513,1.68629103476211,1.50770896523789,1.597,0.759451206141659,54.1693761005963,1.5772,1.57990635505006,1.07336767295569,0.58917271436648
"7828182","2001-12-13",16.8573396436888,0.346153846153846,0.512820512820513,0.602564102564103,1.68237048550123,1.50662951449877,1.5945,0.43645951423297,49.4149161268073,1.5764,1.57725217437671,0.875986351392855,0.646535441771755
"7828181","2001-12-14",15.9530960196602,0.461538461538462,0.435897435897436,0.534188034188034,1.679717488259,1.50694917840766,1.59333333333333,0.596468308806218,52.7635708369007,1.5764,1.57895188445982,0.862951566330894,0.689818666683583
"7828180","2001-12-17",15.0241859939675,0.346153846153846,0.384615384615385,0.444444444444445,1.6773804078032,1.5056195921968,1.5915,0.433046428782967,49.2523395151626,1.5748,1.57642496653184,0.691282651419756,0.690111463630817
"7828179","2001-12-18",14.2461992733085,0.384615384615385,0.397435897435898,0.405982905982906,1.6760052081744,1.50532812515894,1.59066666666667,0.535154104429224,50.436340479898,1.5728,1.5755683043276,0.599482407815222,0.671985652467698
"7828178","2001-12-19",14.6334948565298,0,0.243589743589744,0.341880341880342,1.67938803720789,1.49094529612544,1.58516666666667,0.0303613209421629,38.7521678983672,1.566,1.55882586375058,-0.090458949578931,0.519496732058372
"7828177","2001-12-20",14.8213195338917,0,0.128205128205128,0.256410256410257,1.68187272709126,1.47946060624207,1.58066666666667,0.101473141389747,38.7521678983672,1.5596,1.54431574858384,-0.635882887283545,0.288420808189989
"7828176","2001-12-21",14.9957281628705,0.178571428571429,0.0595238095238095,0.143772893772894,1.68335380149471,1.47297953183862,1.57816666666667,0.191819092518687,44.9183897785224,1.5552,1.53840698210599,-0.800299499088064,0.0706767467343783
"7828175","2001-12-24",15.2923031173036,0.142857142857143,0.107142857142857,0.0982905982905985,1.68454963415808,1.46511703250858,1.57483333333333,0.189350323724686,43.9650436345871,1.5508,1.5319527178252,-0.973008130232256,-0.138060228658949
"7828174","2001-12-26",15.7059788848932,0.107142857142857,0.142857142857143,0.103174603174603,1.68523758733349,1.45642907933317,1.57083333333333,0.190425264548147,42.9826084983607,1.546,1.52502568878184,-1.15069358179976,-0.34058689928711
"7828173","2001-12-27",16.0901063833694,0.178571428571429,0.142857142857143,0.130952380952381,1.68576208656937,1.4519045800973,1.56883333333333,0.262675995150797,45.6008124295697,1.542,1.52168893027759,-1.17290440530062,-0.507050400489813
"7828172","2001-12-28",16.2131054494101,0.178571428571429,0.154761904761905,0.146825396825397,1.68617780069587,1.44915553263746,1.56766666666667,0.284830343504137,45.6008124295697,1.5388,1.51879707290725,-1.17728530356876,-0.641097381105603
"7828171","2001-12-31",16.3273188678766,0.178571428571429,0.178571428571429,0.158730158730159,1.68513611876507,1.44419721456827,1.56466666666667,0.30077937118535,45.6008124295697,1.5368,1.51629079651961,-1.16757702044531,-0.746393308973544
"7828170","2002-01-02",15.4960528670744,0.392857142857143,0.25,0.194444444444445,1.68492805678439,1.45140527654895,1.56816666666667,0.507850768697965,53.5865538907764,1.5368,1.522118690317,-0.831212026090833,-0.763357052397002
"7828169","2002-01-03",16.2653635845002,0.392857142857143,0.321428571428572,0.25,1.68945270593139,1.45221396073528,1.57083333333333,0.693194974520066,53.5865538907764,1.5372,1.52716953160807,-0.558778795792159,-0.722441401076033
"7828168","2002-01-04",17.096853413951,0.793103448275862,0.526272577996716,0.365900383141763,1.70796784716403,1.44536548616931,1.57666666666667,0.969658128229146,65.3761221523865,1.544,1.54754692739366,0.282043752688788,-0.521544370323069
"7828167","2002-01-07",16.5571662456777,0.551724137931035,0.579228243021346,0.475643130815545,1.71414751416092,1.44585248583907,1.58,0.723634408640714,56.3795481887698,1.5484,1.55587400374117,0.571384744545433,-0.302958547349369
"7828166","2002-01-08",16.5805897583668,0.586206896551725,0.64367816091954,0.583059660645868,1.71765069096581,1.44468264236752,1.58116666666667,0.788800589439497,57.2838976009871,1.5508,1.56442413657568,0.84090199590614,-0.074186438698267
"7828165","2002-01-09",19.0002233276331,0.383333333333333,0.507088122605364,0.576664842182084,1.7486704466912,1.4253295533088,1.587,1.16905652133979,62.3302212850434,1.5592,1.57983425169892,1.34374824204115,0.209400497449617
"7828164","2002-01-10",21.247025927666,0.566666666666667,0.512068965517241,0.554278416347382,1.78315930492115,1.40584069507884,1.5945,1.10647242771558,69.454712033551,1.5704,1.6078563514724,2.2630273687809,0.620125871715874
"7828163","2002-01-11",23.9512726677014,0.596491228070176,0.515497076023392,0.511551388048666,1.83480482277883,1.37886184388783,1.60683333333333,1.12105719306265,71.0621712146798,1.5812,1.63614217127608,3.08542643358383,1.11318598408946
"7828162","2002-01-14",26.6802026637838,0.573770491803279,0.578976128846707,0.53551405679578,1.88797831249041,1.35902168750958,1.6235,1.05423574036395,71.5987052748252,1.5924,1.6619898817726,3.72422347382597,1.63539348203677
"7828161","2002-01-15",29.2142090887174,0.573770491803279,0.581344070558911,0.558605758476337,1.92395257060667,1.35004742939333,1.637,0.923414920950615,71.5987052748252,1.602,1.68439123086959,4.16699518964274,2.14171382355796
"7828160","2002-01-16",31.7145870917753,0.644067796610169,0.597202926738909,0.585841042048176,1.96621721485906,1.3424494518076,1.65433333333333,0.936594113169754,74.3558469653089,1.6104,1.71047240008698,4.68638935736014,2.6506489303184
"7828159","2002-01-17",34.0363666660434,0.76271186440678,0.660183384273409,0.61291012719041,2.01157791098571,1.33408875568095,1.67283333333333,0.933709279377552,77.6300044403286,1.6224,1.74240941340871,5.34277297135461,3.18907373852564
"7828158","2002-01-18",34.5912012767114,0.593220338983051,0.666666666666667,0.641350992559662,2.03426812385846,1.35106520947487,1.69266666666667,0.793714594071539,64.8849468995584,1.6324,1.75675482495422,5.32601845793357,3.61646268240723
"7828157","2002-01-22",34.4129205129757,0.452830188679245,0.602920797356359,0.643256949432145,2.04631131145849,1.37402202187484,1.71016666666667,0.707995777264179,59.6148195372391,1.642,1.76252084829366,5.02297091664536,3.89776432925485
"7828156","2002-01-23",34.2473740895068,0.490566037735849,0.512205521799382,0.593930995274136,2.05525362638614,1.39841304028053,1.72683333333333,0.682438990324614,60.9800578068292,1.6512,1.77018473518783,4.81682877239864,4.08157721788361
"7828155","2002-01-24",34.4504592393174,0.520833333333334,0.488076519916143,0.534400946357295,2.06540639386907,1.42659360613093,1.746,0.72541815499634,63.6283398131447,1.6632,1.78216010382946,4.77677676857489,4.22061712802187
"7828154","2002-01-25",36.7314632272834,0.337078651685393,0.449492674251525,0.483258238655683,2.11137495595489,1.44129171071177,1.77633333333333,0.992973575564451,66.6731907754226,1.6768,1.79920542331886,4.90772603902123,4.35803891022174
"7828153","2002-01-28",39.2198591808256,0.527777777777778,0.461896587598835,0.466488593922168,2.21789592411156,1.41943740922177,1.81866666666667,1.17797302331738,77.853960372726,1.7064,1.85131136687635,6.15576116171015,4.71758336051942
"7828152","2002-01-29",41.5305125662576,0.509803921568627,0.458220117010599,0.45653645962032,2.27043886655488,1.43989446677845,1.85516666666667,0.971377568863728,78.1360795785475,1.7364,1.89780318462617,7.05372090092189,5.18481086859992
"7828151","2002-01-30",42.0587891090235,0.263736263736263,0.433772654360889,0.451296452990108,2.28523554360202,1.48543112306465,1.88533333333333,0.793405063339111,63.3592790302736,1.7576,1.91542942667601,6.94151814977328,5.53615232483459
"7828150","2002-01-31",43.0265128724332,0.333333333333333,0.368957839546074,0.420316870305854,2.31694521841354,1.51938811491979,1.91816666666667,0.886806159268845,66.194277438335,1.782,1.94003883645254,7.05269894084102,5.83946164803587
"7828149","2002-02-01",43.9251135098851,0.488888888888889,0.361986161986162,0.388238885297709,2.35894589804055,1.54572076862612,1.95233333333333,0.927515892083917,71.0232349791088,1.8124,1.98003365825887,7.60664652330409,6.19289862308952
"7828148","2002-02-04",44.3970572760225,0.444444444444444,0.422222222222222,0.384388741251486,2.39385581521958,1.56847751811375,1.98116666666667,0.858017652070768,68.033038862614,1.8404,2.00936250382436,7.76830845916463,6.50798059030454
"7828147","2002-02-05",44.8352907731501,0.5,0.477777777777777,0.420662053995387,2.41416251036915,1.61217082296418,2.01316666666667,0.832713340454608,69.747602907146,1.8704,2.04144750331444,7.9830622256517,6.80299691737398
"7828146","2002-02-06",43.1864754868236,0.222222222222222,0.388888888888888,0.42962962962963,2.40345408646862,1.66721258019805,2.03533333333333,0.59236099760859,54.1179765232586,1.8904,2.03592116953918,7.08138703192793,6.85867494028477
"7828145","2002-02-07",41.6554327209491,0.344444444444444,0.355555555555555,0.407407407407407,2.40685761195096,1.69747572138237,2.05216666666667,0.623816712127982,58.5222278304812,1.9124,2.04579834693396,6.72233553652506,6.83140705953283
"7828144","2002-02-08",40.5161578575852,0.333333333333333,0.3,0.348148148148148,2.40968084037015,1.72765249296319,2.06866666666667,0.624139512658918,57.9773739259127,1.934,2.05302523400943,6.32343374444404,6.72981239651507
"7828143","2002-02-11",40.374145566852,0.545454545454545,0.407744107744107,0.354433221099888,2.44593134740518,1.73873531926148,2.09233333333333,0.883203509656781,64.9965312947251,1.9588,2.08595520280817,6.70092947066854,6.72403581134576
"7828142","2002-02-12",40.2422770111712,0.654761904761905,0.511183261183261,0.406309122975789,2.49232382637946,1.7443428402872,2.11833333333333,0.925590140996001,68.1478208705336,1.9908,2.12916117576708,7.3106498916099,6.84135862739859
"7828141","2002-02-13",39.7072210977227,0.569620253164557,0.589945567793668,0.502957645573679,2.52134818635036,1.76765181364964,2.1445,0.843418573723337,65.2713382834481,2.0204,2.15993968566481,7.49295485746444,6.97167787341176
"7828140","2002-02-14",38.3578159429508,0.357142857142857,0.527175005023106,0.542767944666679,2.53149182110628,1.79450817889372,2.163,0.681369923307084,59.3373673555174,2.0432,2.17194772757616,7.13600833485799,7.00454396570101
"7828139","2002-02-15",37.9872177077036,0.666666666666666,0.53114325899136,0.549421277269378,2.56749908505233,1.80850091494767,2.188,0.867150643628352,64.1267241429179,2.0676,2.20235469723268,7.31231656413882,7.06609848538857
