"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16378007","2012-05-16",NA,0.384615384615384,0.302936311000827,0.250891494771614,12.9564294673096,11.8459038660238,12.4011666666667,0.333862452350141,55.306189843648,12.3076,12.2042839297385,-0.621740901580103,NA
"16378006","2012-05-17",24.9987342629147,0.384615384615384,0.339743589743589,0.29716171920473,12.8124963476844,11.8998369856489,12.3561666666667,0.336192991362553,55.306189843648,12.3196,12.2037127391067,-0.574719128669487,NA
"16378005","2012-05-18",24.2741236279357,0.346153846153846,0.371794871794871,0.338158257513096,12.7338667536989,11.9167999129678,12.3253333333333,0.34660577680377,54.2823378208446,12.3268,12.2005510405591,-0.544406493922567,NA
"16378004","2012-05-21",23.6608364523608,0.488888888888891,0.406552706552707,0.372697056030389,12.6504632936159,11.9452033730508,12.2978333333333,0.403817966461245,56.035337649862,12.3356,12.2031442351512,-0.488314392061118,NA
"16378003","2012-05-22",23.0913555036125,1,0.611680911680912,0.463342830009497,12.5760539493358,11.9746127173309,12.2753333333333,0.457878954775202,57.356029330976,12.3416,12.2093916704644,-0.419195579931653,NA
"16378002","2012-05-23",22.118462982742,0.799999999999997,0.762962962962963,0.593732193732194,12.5157552132812,11.9949114533855,12.2553333333333,0.406561870537873,54.4217360139913,12.3296,12.2081394477358,-0.392920597561919,NA
"16378001","2012-05-24",21.2150627847909,0.799999999999997,0.866666666666665,0.74710351377018,12.4664033567278,12.0109299766055,12.2386666666667,0.415106637722073,54.4217360139913,12.3012,12.2070541880377,-0.367861366656697,NA
"16378000","2012-05-25",19.9174257819378,0.411764705882355,0.670588235294116,0.766739288307915,12.415005747041,12.0283275862923,12.2216666666667,0.357762848841761,51.3736035061382,12.2792,12.199446962966,-0.376722826297438,-0.495399857399704
"16377999","2012-05-29",18.7124771364314,0.400000000000002,0.537254901960785,0.691503267973855,12.3786989532349,12.0379677134318,12.2083333333333,0.358148218633361,51.9532195810241,12.2576,12.1941873679039,-0.372868570712959,-0.470893600062355
"16377998","2012-05-30",17.7137889835894,0,0.270588235294119,0.49281045751634,12.3032151856927,12.076451480974,12.1898333333333,0.206743192952868,48.2379279216084,12.2376,12.1816290521834,-0.404901425285431,-0.45769516510697
"16377997","2012-05-31",16.7864356988075,0.333333333333337,0.244444444444447,0.350762527233117,12.2798751323591,12.0831248676409,12.1815,0.339898563566734,51.3595577277299,12.2196,12.1774118452256,-0.392701711670307,-0.444696474419638
"16377996","2012-06-01",15.9253219343672,0.333333333333337,0.222222222222225,0.24575163398693,12.2705088648302,12.0824911351698,12.1765,0.359055845170225,51.3595577277299,12.2056,12.1737569325288,-0.378683786205425,-0.431493936776795
"16377995","2012-06-04",16.5603308143946,0,0.222222222222225,0.229629629629632,12.2717237378929,12.0599429287738,12.1658333333333,-0.109907324483175,41.4925006786123,12.1848,12.1479226748583,-0.474947944752724,-0.440184738371981
"16377994","2012-06-05",17.1499819172772,0.0740740740740726,0.135802469135803,0.193415637860084,12.2795933532407,12.0474066467593,12.1635,-0.118037105459859,42.8827709987756,12.1688,12.1281996515439,-0.532092436531195,-0.458566278003824
"16377993","2012-06-06",17.2125179897748,0.444444444444442,0.172839506172838,0.176954732510289,12.2797807463574,12.0468859203093,12.1633333333333,0.228060367814941,49.361942033946,12.1536,12.1244396980047,-0.505132348581316,-0.467879492119322
"16377992","2012-06-07",17.8150706679267,0.185185185185182,0.234567901234565,0.181069958847736,12.2856348959598,12.0303651040402,12.158,0.0508020521958354,45.4733532537098,12.1448,12.1118477382707,-0.524367689690131,-0.479177131633484
"16377991","2012-06-08",18.0052493029174,0.444444444444442,0.358024691358022,0.255144032921808,12.2860663925999,12.0266002740668,12.1563333333333,0.28288751667537,49.7374674942125,12.1388,12.1102680398346,-0.48740708925773,-0.480823123158333
"16377990","2012-06-11",18.5725387165762,0.259259259259261,0.296296296296295,0.296296296296294,12.2834629007862,12.0132037658805,12.1483333333333,0.136151675806882,46.9152485047101,12.1308,12.10223230119,-0.485855711423278,-0.481829640811322
"16377989","2012-06-12",19.0993074578308,0.291666666666668,0.33179012345679,0.328703703703702,12.2815141689232,12.0011524977435,12.1413333333333,0.174230314903488,46.9152485047101,12.1328,12.0952679943647,-0.479145394708436,-0.481292791590745
"16377988","2012-06-13",20.1198318898213,0,0.183641975308643,0.270576131687243,12.2871967139844,11.9774699526823,12.1323333333333,0.0296929911567812,42.9575396426944,12.1288,12.0798989284494,-0.514683826442741,-0.487970998561144
"16377987","2012-06-14",21.0674617195268,0.0909090909090894,0.127525252525252,0.214319117096895,12.2814788180423,11.9615211819577,12.1215,0.120262227566104,44.4007038690718,12.1228,12.0692457379895,-0.523559310825783,-0.495088661014072
"16377986","2012-06-15",19.5678982657891,0.227272727272724,0.106060606060604,0.1390759446315,12.2711959287272,11.9598040712728,12.1155,0.407404986215593,46.5837689831319,12.12,12.0640129729242,-0.50476625210587,-0.497024179232432
"16377985","2012-06-18",18.8687489752603,0,0.106060606060604,0.113215488215487,12.2654066222886,11.9439267110448,12.1046666666667,0.122578801692786,41.8633085646818,12.11,12.048811243201,-0.537272708535219,-0.505073885092989
"16377984","2012-06-19",17.729179089165,0.200000000000003,0.142424242424242,0.118181818181817,12.2472230368176,11.9441102965157,12.0956666666667,0.349340985729642,45.5753281334263,12.1032,12.0423030774409,-0.523596442615315,-0.508778396597454
"16377983","2012-06-20",16.6855017716652,0,0.0666666666666677,0.105050505050505,12.2254826378422,11.9375173621578,12.0815,0.101225067639099,42.6431275400383,12.0952,12.0299960004487,-0.540103721881824,-0.515043461654328
"16377982","2012-06-21",15.8868038225252,0,0.0666666666666677,0.0919191919191924,12.2107368453626,11.9272631546374,12.069,0.103725717734213,41.4931613480854,12.0844,12.0166632003889,-0.560249013703373,-0.524084572064137
"16377981","2012-06-22",15.4034124269245,0,6.47630097698008e-17,0.044444444444445,12.1979956343921,11.9116710322746,12.0548333333333,0.0174474507435208,39.7610729180188,12.0724,12.0011081070037,-0.589694239747451,-0.5372065056008
"16377980","2012-06-25",14.9545489881525,0,6.47630097698008e-17,0.0222222222222225,12.1887333181887,11.8952666818113,12.042,0.0502044060972823,39.7610729180188,12.0612,11.9876270260699,-0.606174479520416,-0.551000100384723
"16377979","2012-06-26",15.5162848522177,0,6.47630097698008e-17,-6.01370805005293e-17,12.1969291401889,11.8500708598111,12.0235,-0.173185601178833,33.3104283672733,12.0436,11.9599434225939,-0.692312581651178,-0.579262596638014
"16377978","2012-06-27",16.2529096770382,0,6.47630097698008e-17,-6.01370805005293e-17,12.206953438151,11.8037132285157,12.0053333333333,-0.108404934506077,31.9163631031359,12.0236,11.9319509662481,-0.772345479415149,-0.617879173193441
"16377977","2012-06-28",18.3104942601998,0,6.47630097698008e-17,-6.01370805005293e-17,12.2436510379651,11.7086822953683,11.9761666666667,-0.265465283097251,23.2020569426187,11.9956,11.8743575040816,-0.994505971737103,-0.693204532902174
"16377976","2012-06-29",22.108928103903,0,6.47630097698008e-17,-6.01370805005293e-17,12.4332153447778,11.3974513218889,11.9153333333333,-0.448092401646671,11.7406981733014,11.9344,11.7137765035374,-1.72228651289836,-0.899020928901412
"16377975","2012-07-02",25.6486777065128,0,6.47630097698008e-17,-6.01370805005293e-17,12.5689284350919,11.1344048982415,11.8516666666667,-0.258672343378104,11.6659267829413,11.8748,11.5732729697324,-2.29060728757352,-1.17733820063583
"16377974","2012-07-03",27.0619531673024,0.181818181818181,0.0606060606060606,0.0202020202020201,12.5969926562816,11.0083406770517,11.8026666666667,0.0199284194160832,25.8965157840772,11.826,11.4888365737681,-2.52332643245735,-1.44653584700014
"16377973","2012-07-05",28.4670360285781,0.155844155844156,0.112554112554113,0.0577200577200576,12.6016672359943,10.8939994306723,11.7478333333333,0.0640252760638005,25.2702048061581,11.778,11.410325030599,-2.70861352032357,-1.69895138166482
"16377972","2012-07-06",29.7717558283341,0.161073825503356,0.166245387721898,0.11313518696069,12.6025192446644,10.7838140886689,11.6931666666667,0.0913759499626508,25.2702048061581,11.728,11.3422816931858,-2.82625567232053,-1.92441223979596
"16377971","2012-07-09",30.983281356679,0.194630872483221,0.170516284610244,0.149771928295418,12.5765471889949,10.6981194776718,11.6373333333333,0.151836482150629,27.8015757258816,11.68,11.2899774674277,-2.85346251545301,-2.11022229492737
"16377970","2012-07-10",32.1082693472849,0.222222222222223,0.192642306736267,0.176467993022803,12.545087749506,10.621912250494,11.5835,0.182729596451214,28.3245102833294,11.6392,11.2459804717707,-2.83690663649951,-2.2555591632418
"16377969","2012-07-11",33.3272190146469,0.177777777777778,0.198210290827741,0.18712296072475,12.5039865140755,10.5513468192578,11.5276666666667,0.195625703548537,27.0581600954349,11.5952,11.1998497422013,-2.83577403361797,-2.37160213731704
"16377968","2012-07-12",34.7349598276867,0.108527131782946,0.169509043927649,0.186787213830552,12.46459387671,10.4787394566233,11.4716666666667,0.195345240879441,25.0481403217734,11.5432,11.1465364432411,-2.87573606300772,-2.47242892245517
"16377967","2012-07-13",36.0421477255094,0.110236220472441,0.132180376677722,0.16663323714437,12.4134392810977,10.4115607189023,11.4125,0.202362898237001,25.0481403217734,11.494,11.1003315841423,-2.87618270996517,-2.55317967995717
"16377966","2012-07-16",36.7946443303368,0.104347826086956,0.107703726114115,0.136464382239828,12.3315851676687,10.3667481656646,11.3491666666667,0.230681646300976,24.6238555111564,11.4412,11.0576207062566,-2.85974606486966,-2.61449295693967
"16377965","2012-07-17",36.6210080132435,0.169642857142857,0.128075634567418,0.122653245786418,12.2506812578819,10.3393187421181,11.295,0.293341139243713,29.1475140659785,11.3932,11.0299379454224,-2.76490449718902,-2.64457526498954
"16377964","2012-07-18",34.0856210788053,0.182692307692307,0.152227663640707,0.12933567477408,12.140090460549,10.3482428727844,11.2441666666667,0.38233746286627,29.1475140659785,11.3452,11.0059462193661,-2.65978604622588,-2.64761742123681
"16377963","2012-07-19",31.7313332111127,0.237499999999999,0.196611721611721,0.158971673273282,12.0337986680628,10.3478679986039,11.1908333333333,0.327493894854719,29.1475140659785,11.3,10.9851533901173,-2.5476782680341,-2.62762959059627
"16377962","2012-07-20",29.5452087625409,0.256756756756756,0.225649688149688,0.191496357800705,11.9121525954125,10.3625140712542,11.1373333333333,0.338241846237775,29.1475140659785,11.254,10.9671329381017,-2.43126322735765,-2.58835631794854
"16377961","2012-07-23",27.5152360602958,0.193548387096775,0.22926838128451,0.217176597015306,11.779177494301,10.393822505699,11.0865,0.365377465317965,33.010081250059,11.2088,10.9581818796881,-2.27626675500794,-2.52593840536042
"16377960","2012-07-24",25.630261408211,0.0322580645161312,0.160854402789888,0.205257490741362,11.6199539917425,10.4487126749242,11.0343333333333,0.356847035483566,29.5413834646984,11.1628,10.9370909623964,-2.20197655325293,-2.46114603493892
"16377959","2012-07-25",23.8799278027036,0.0645161290322595,0.0967741935483887,0.162298992540929,11.4634114610427,10.512255205624,10.9878333333333,0.365602173559738,31.1007529261242,11.1156,10.9214788340768,-2.10450664055091,-2.38981815606132
"16377958","2012-07-26",23.9673929166169,0,0.0322580645161302,0.0966288869514687,11.282262274375,10.576737725625,10.9295,0.0235223674891705,22.1329240605215,11.0568,10.8626149895333,-2.25382549821134,-2.36261962449132
"16377957","2012-07-27",24.8988316438517,0,0.0215053763440865,0.050179211469535,11.1703479463704,10.5696520536297,10.87,-0.321269696189329,18.2907171775419,10.9896,10.7809329909288,-2.51756367164527,-2.39360843392211
"16377956","2012-07-30",25.5500365370299,0.0521739130434787,0.0173913043478262,0.0237182484026808,11.1998404895259,10.4894928438074,10.8446666666667,-0.088444267422361,22.0903472655939,10.926,10.7181419254717,-2.65484696593576,-2.44585614032484
"16377955","2012-07-31",26.1547267949811,0.147826086956522,0.0666666666666667,0.0351877824528597,11.2164763082285,10.4461903584382,10.8313333333333,0.0655293118643102,28.6418319432774,10.8668,10.6783896687421,-2.65246018242585,-2.48717694874505
"16377954","2012-08-01",27.4544580929817,0,0.0666666666666667,0.0502415458937198,11.230926711407,10.3577399552597,10.7943333333333,-0.0661255508666112,24.2497502432643,10.8036,10.6146043795765,-2.7870179531971,-2.54714514963546
"16377953","2012-08-02",28.8081103467266,0,0.0492753623188405,0.0608695652173912,11.2468100559462,10.2635232773872,10.7551666666667,-0.0442630556377133,23.3725325200274,10.7396,10.5526571289663,-2.90136216353282,-2.61798855241493
"16377952","2012-08-03",29.6651693284829,0.0719999999999999,0.0239999999999999,0.046647342995169,11.24393764941,10.20106235059,10.7225,0.0916737755557466,28.3937415124375,10.6892,10.5109695117708,-2.89217117606985,-2.67282507714591
"16377951","2012-08-06",30.4610098115423,0.12,0.064,0.0457584541062801,11.224690812818,10.1536425205153,10.6891666666667,0.15220989317002,31.6111241568328,10.6744,10.4828402435347,-2.80772663578371,-2.69980538887347
"16377950","2012-08-07",30.0189681046411,0.188235294117647,0.126745098039216,0.0715816993464052,11.1948775132165,10.1234558201169,10.6591666666667,0.23322050955826,32.1582437252777,10.6604,10.4597948777301,-2.70272946514548,-2.70039020412787
"16377949","2012-08-08",29.2494582870208,0.4,0.236078431372549,0.142274509803922,11.1620330778364,10.1139669221636,10.638,0.37787030493524,41.2665837349625,10.6424,10.463822227366,-2.45272297368527,-2.65085675803935
"16377948","2012-08-09",28.5847311463931,0.388235294117647,0.325490196078432,0.229437908496732,11.1360308622783,10.1036358043884,10.6198333333333,0.387155600843231,40.9377485470185,10.6256,10.4659792637172,-2.23644344636086,-2.56797409570366
"16377947","2012-08-10",27.9674845158101,0.388235294117647,0.392156862745098,0.317908496732026,11.1143801891977,10.0922864774689,10.6033333333333,0.385855215301792,40.9377485470185,10.6088,10.4678486952216,-2.04146105515862,-2.46267148759465
"16377946","2012-08-13",27.2260673946036,0.417721518987342,0.398064035740879,0.371903698188136,11.0901231349172,10.0838768650828,10.587,0.406914768804963,40.9377485470185,10.59,10.4694688691921,-1.86539857785927,-2.34321690564757
"16377945","2012-08-14",26.2793366763251,0.53731343283582,0.447756748646937,0.412659215710971,11.0507959239647,10.0855374093687,10.5681666666667,0.45355302993405,42.6500802076825,10.572,10.4748730199665,-1.68332151535875,-2.21123782758981
"16377944","2012-08-15",25.7819274896712,0.588235294117645,0.514423415313603,0.453414733233806,10.9743362797748,10.1069970535586,10.5406666666667,0.433897451423405,40.1433576877275,10.554,10.4715566173043,-1.56712425434165,-2.08241511294018
"16377943","2012-08-16",24.8700392052123,0.745098039215685,0.623548922056384,0.528576362005641,10.9246755259266,10.1219911407401,10.5233333333333,0.53737459025445,44.8017408912867,10.5432,10.4793490683304,-1.39734470046872,-1.94540103044588
"16377942","2012-08-17",23.198963683307,0.909090909090911,0.747474747474747,0.628482361614911,10.8842180227496,10.1404486439171,10.5123333333333,0.707501596228097,50.9661921525339,10.5372,10.5021025258863,-1.15716627591292,-1.78775407953929
"16377941","2012-08-20",22.4628644693882,0.67142857142857,0.775205839911722,0.715409836480951,10.8407275097133,10.16360582362,10.5021666666667,0.787245267718693,49.4785093536401,10.5308,10.5178221891015,-0.97858970411373,-1.62592120445418
"16377940","2012-08-21",22.3534898347207,0.875,0.818506493506494,0.780395693630988,10.8452078640567,10.1607921359433,10.503,1.05570513316776,59.2897365344219,10.5308,10.5621125638879,-0.653704686137779,-1.4314779007909
"16377939","2012-08-22",21.843037792309,0.746666666666667,0.76436507936508,0.786025804261098,10.8460723874316,10.1602609459017,10.5031666666667,1.0251686467394,56.7113727777699,10.5288,10.5938308887029,-0.429956877097115,-1.23117369605214
"16377938","2012-08-23",21.3690466100695,0.942028985507245,0.854565217391305,0.812478930087626,10.9142152365082,10.1277847634918,10.521,1.04550276816526,62.0441057039012,10.5328,10.6413201035425,-0.137679642293209,-1.01247488530036
"16377937","2012-08-24",19.9201139165276,0.720588235294118,0.80309462915601,0.807341641970798,10.955494831747,10.1331718349197,10.5443333333333,0.863604083983521,54.7770373801291,10.5308,10.6624774230702,-0.0199409629842884,-0.813968100837143
"16377936","2012-08-27",19.6886621758777,0.666666666666667,0.776427962489343,0.811362603012219,11.0220893165558,10.1225773501108,10.5723333333333,0.960620146022984,58.6060088167049,10.5312,10.6954804333275,0.154348286151795,-0.620304823439355
"16377935","2012-08-28",19.3993055654831,0.652173913043479,0.679809605001421,0.753110732215592,11.0650304652828,10.1213028680505,10.5931666666667,0.839257501429053,58.1242029045946,10.5352,10.7227497088838,0.281264258412817,-0.439991007068921
"16377934","2012-08-29",18.8989605520729,0.608695652173912,0.642512077294686,0.699583214928483,11.0923915683568,10.1536084316432,10.623,0.791512124541021,56.6203395179371,10.5372,10.7423830810326,0.354937203506744,-0.281005364953788
"16377933","2012-08-30",18.434354468192,0.652173913043479,0.63768115942029,0.653334280572132,11.1053165422052,10.2103501244615,10.6578333333333,0.789210106884108,57.7962838223008,10.554,10.7633986702283,0.430645650890882,-0.138675161784854
"16377932","2012-08-31",17.8325415081395,0.623188405797102,0.628019323671498,0.636070853462158,11.1148978540328,10.2611021459672,10.688,0.748302958186951,56.6929097454143,10.5792,10.7789455141979,0.470068797298562,-0.0169263699681708
"16377931","2012-09-04",18.1603221114861,0.768115942028986,0.681159420289856,0.648953301127214,11.1363294034477,10.309337263219,10.7228333333333,0.851272987817836,60.7297470584995,10.606,10.8057527789715,0.569242207675003,0.100307345560464
"16377930","2012-09-05",18.1949412050689,0.688524590163933,0.693276312663341,0.667485018874898,11.1455711748491,10.3590954918175,10.7523333333333,0.768285472205143,58.9543161091167,10.6272,10.8249857417753,0.61802556331727,0.203850989111825
"16377929","2012-09-06",18.8580774386312,0.576923076923077,0.677854536371999,0.684096756441732,11.1644827040177,10.387183962649,10.7758333333333,0.762661774425569,57.1548644006298,10.656,10.8376543095386,0.626958436869285,0.288472478663317
"16377928","2012-09-07",19.4738467983676,0.634615384615383,0.633354350567465,0.668161733200935,11.1749438492352,10.4230561507648,10.799,0.722994294238024,58.5183948081047,10.688,10.8526337349334,0.648746908859321,0.360527364702518
"16377927","2012-09-10",20.378582590768,0.470588235294118,0.560708898944193,0.623972595294552,11.1804363146931,10.4682303519735,10.8243333333333,0.737290908594278,58.9869372502727,10.7168,10.8669492369423,0.665626423072285,0.421547176376471
"16377926","2012-09-11",21.218694397997,0.558823529411763,0.554675716440422,0.582912988650693,11.1805030272313,10.519830306102,10.8501666666667,0.741925129071639,60.4308984083869,10.7444,10.88335600535,0.693110476591485,0.475859836419474
"16377925","2012-09-12",22.963501836829,0.4,0.476470588235294,0.530618401206636,11.1848027822848,10.5701972177152,10.8775,0.813209009317671,59.6766726888719,10.7712,10.8962418713033,0.699271370689925,0.520542143273564
"16377924","2012-09-13",24.365379975315,0.355555555555556,0.438126361655774,0.48975755544383,11.1544792485926,10.6511874180741,10.9028333333333,0.673193088743081,58.1144564552748,10.79,10.9047429551296,0.681408252618954,0.552715365142642
"16377923","2012-09-14",25.553330017711,0.210526315789473,0.322027290448344,0.412208080113137,11.1197839233469,10.7285494099864,10.9241666666667,0.642710654164283,57.3066702941908,10.8088,10.910777227779,0.652290451816895,0.572630382477493
"16377922","2012-09-17",26.7065333836468,0.342105263157896,0.302729044834309,0.354294232312809,11.1013260262768,10.7820073070566,10.9416666666667,0.734875049552823,60.2795738177665,10.8296,10.9226735974084,0.658512970180336,0.589806900018061
"16377921","2012-09-18",28.0279233938582,0.342105263157896,0.298245614035089,0.307667316439247,11.0769619019864,10.8400380980137,10.9585,0.815854009088725,60.2795738177665,10.8504,10.9329837844206,0.655788091402143,0.603003138294878
"16377920","2012-09-19",29.2549284033403,0.45945945945946,0.381223328591751,0.327399329153716,11.0890615984685,10.8459384015315,10.9675,0.894176016688944,63.2476514231991,10.872,10.9485859464979,0.682517740944788,0.61890605882486
"16377919","2012-09-20",29.4712327273753,0.27027027027027,0.357278330962542,0.345582424529794,11.086723526658,10.8619431400087,10.9743333333333,0.614185525922689,56.8435889245576,10.8932,10.9527744869648,0.644603041988323,0.624045455457553
"16377918","2012-09-21",30.0392768162764,0.181818181818183,0.303849303849305,0.347450321134533,11.0913288055876,10.8643378610791,10.9778333333333,0.685763651311947,56.8435889245576,10.9112,10.9564045553695,0.60753448086488,0.620743260539018
"16377917","2012-09-24",30.5667463273989,0.393939393939396,0.282009282009283,0.31437897227371,11.0887546757014,10.8882453242986,10.9885,0.83996751867046,61.3788820894391,10.9272,10.9688839479869,0.622456243976588,0.621085857226532
"16377916","2012-09-25",31.4182213853815,0.424242424242426,0.333333333333335,0.306397306397308,11.1017563731153,10.8849102935514,10.9933333333333,0.915040936783364,61.9933598460981,10.9448,10.981032754922,0.634208467714381,0.623710379324102
"16377915","2012-09-26",32.324837006748,0.5,0.439393939393941,0.351578851578853,11.1179741601119,10.8890258398881,11.0035,0.994289132831368,64.4311474053361,10.9548,10.9968950542657,0.665092097279274,0.631986722915136
"16377914","2012-09-27",34.5529479844274,0.32727272727273,0.417171717171719,0.396632996632998,11.1697681300924,10.8728985365743,11.0213333333333,1.28148791612742,66.1830760938132,10.968,11.0146423803636,0.703264511230128,0.646242280578135
"16377913","2012-09-28",36.8505068002358,0.796875000000002,0.541382575757577,0.465982744107746,11.3013953823912,10.7999379509421,11.0506666666667,1.4027020805306,78.6438841342178,10.9884,11.0740233963151,0.962920152054103,0.709577854873328
"16377912","2012-10-01",39.699229343111,0.619047619047619,0.581065115440117,0.513206469456471,11.4725794524603,10.7120872142064,11.0923333333333,1.34287513764996,81.7211180641094,11.0204,11.1441536101398,1.253739450585,0.818410174015663
"16377911","2012-10-02",42.2454860026247,0.60952380952381,0.67514880952381,0.599198833573835,11.561910405173,10.6824229281603,11.1221666666667,1.05467911264672,80.825254298495,11.0476,11.2035997954545,1.45772454241277,0.946273047695085
"16377910","2012-10-03",41.5069535396955,0.238095238095238,0.488888888888889,0.581700937950939,11.5875442842253,10.696789049108,11.1421666666667,0.748291178033359,55.3437306409086,11.0596,11.2031198227272,1.32255881427987,1.02153020101204
"16377909","2012-10-04",40.8211733955469,0.549019607843136,0.465546218487395,0.543194638966698,11.6444323840024,10.6975676159976,11.171,0.907309131883001,65.5427410182362,11.0864,11.2480371796969,1.44284585568981,1.1057933319476
"16377908","2012-10-05",39.8496425941363,0.5,0.429038281979458,0.461157796451914,11.6808555952591,10.7138110714076,11.1973333333333,0.806087251103088,63.2547998571496,11.11,11.2802988890707,1.48423670145892,1.18148200584986
"16377907","2012-10-08",38.3620110747597,0.411764705882353,0.486928104575163,0.460504201680672,11.7037647296918,10.7349019369749,11.2193333333333,0.720877508774899,59.2458089259097,11.1308,11.2962590371946,1.43570109854194,1.23232582438828
"16377906","2012-10-09",36.3721024420103,0.313725490196079,0.408496732026144,0.441487706193589,11.7163870198468,10.7586129801532,11.2375,0.641821899220373,55.0694796311704,11.1436,11.2967578322353,1.3106441501378,1.24798948953818
"16377905","2012-10-10",34.5243301401716,0.313725490196079,0.346405228758171,0.413943355119826,11.7222586795589,10.7757413204412,11.249,0.553881737623418,55.0694796311704,11.1576,11.2971901212706,1.19774317643704,1.23794022691795
"16377904","2012-10-11",33.9072254536112,0.326315789473683,0.317922256621947,0.357608072468754,11.7340868024206,10.8072465309127,11.2706666666667,0.664717342739407,57.1703637773311,11.1752,11.3055647717679,1.1379616102742,1.2179445035892
"16377903","2012-10-12",34.6125636226018,0.531914893617022,0.390652057762261,0.351659847714126,11.7857723149555,10.8275610183779,11.3066666666667,0.910487055139282,63.3261143052821,11.1996,11.3394894688655,1.21881384658451,1.21811837218826
"16377902","2012-10-15",35.2675204938073,0.722222222222222,0.526817635104309,0.411797316496173,11.8526064184854,10.8397269148479,11.3461666666667,0.954644405722727,68.0274587436075,11.2312,11.3942242063501,1.40058510017154,1.25461171778492
"16377901","2012-10-16",35.8756947313553,0.712643678160919,0.655593598000055,0.524354430288875,11.9062503660224,10.8627496339777,11.3845,0.898178925266149,68.0274587436075,11.2616,11.4416609788367,1.52545328011573,1.30878003025108
"16377900","2012-10-17",36.4404279519356,0.875000000000001,0.769955300127714,0.650788844410693,11.9719905313778,10.8806761352888,11.4263333333333,0.934033188203286,71.3860003701754,11.2984,11.5027728483252,1.70857578483457,1.38873918116778
