"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16867844","2014-09-10",66.4484209205014,0.0500000000000003,0.267848699763593,0.514608422449242,26.6751066720931,22.8031266612402,24.7391166666667,0.540259333182612,58.3072726523687,24.202,24.8118883790964,3.37316757147132,NA
"16867843","2014-09-11",63.0311344945031,0.00714285714285573,0.102380952380952,0.30343352471012,26.5907528337469,23.0638138329198,24.8272833333333,0.480923023245497,56.9615633150633,24.2804,24.7876365952169,3.03334293836479,NA
"16867842","2014-09-12",59.2684444650274,0,0.0190476190476185,0.129759090397388,26.4723142443076,23.3325857556924,24.90245,0.38562174469263,52.8053884293521,24.346,24.7412850491879,2.67152693735417,NA
"16867841","2014-09-15",55.6369016348373,0,0.00238095238095175,0.0412698412698404,26.3285711266665,23.5809955400002,24.9547833333333,0.179189899532668,43.4593145098856,24.3908,24.6317803759629,2.18960637296866,NA
"16867840","2014-09-16",52.3556870867454,0,-1.61618403845173e-16,0.00714285714285655,26.1586049196364,23.8479617470303,25.0032833333333,0.0831103024674846,42.8313229742121,24.434,24.5315429925012,1.77376756411052,NA
"16867839","2014-09-17",48.7845685519159,0.224299065420561,0.0747663551401868,0.0257157691737127,26.0446785626141,24.0477214373858,25.0462,0.211461005987235,51.8271167047381,24.4952,24.508670593501,1.5840821329981,3.01284102562017
"16867838","2014-09-18",45.8246822444998,0.317757009345794,0.180685358255452,0.0851505711318792,26.0458435891794,24.0415564108206,25.0437,0.305234164603941,55.0041874608994,24.5624,24.5155145143676,1.48265443137177,2.70680370677049
"16867837","2014-09-19",44.34986267411,0.38785046728972,0.309968847352025,0.188473520249221,26.0381924018341,24.0342075981659,25.0362,0.466965817366075,57.2798256299768,24.6328,24.5414459124519,1.4350500452915,2.45245297447469
"16867836","2014-09-22",42.980387358748,0.406542056074767,0.370716510903427,0.287123572170301,26.0226974849868,24.0240358483465,25.0233666666667,0.46495988513041,57.8914084009254,24.7028,24.569253124125,1.39419638643012,2.24080165686578
"16867835","2014-09-23",40.2451716293122,0.140186915887851,0.311526479750779,0.33073727933541,26.0292179614143,23.947515371919,24.9883666666667,0.194945216219716,47.4638085556399,24.7492,24.517352707575,1.16080799500164,2.02480292449295
"16867834","2014-09-24",38.2833379163076,0.371495327102804,0.30607476635514,0.329439252336449,26.0225356179511,23.9331977153822,24.9778666666667,0.406892354226604,55.0379195711116,24.8082,24.538372346565,1.12595578539489,1.84503349667334
"16867833","2014-09-25",36.3051504142122,0.347619047619048,0.286433763536567,0.301345003214162,26.004045449699,23.910354550301,24.9572,0.393075588793447,53.9382485965098,24.8222,24.5479227003563,1.06455932139369,1.68893866161741
"16867832","2014-09-26",33.8367241571913,0.267441860465116,0.328852078395656,0.307120202762454,25.9433835884914,23.8716830781752,24.9075333333333,0.300067626600734,49.5128371345015,24.799,24.5201996736421,0.916449395213603,1.53444080833665
"16867831","2014-09-29",31.5446140613862,0.285714285714286,0.300258397932817,0.305181413288347,25.8492802532373,23.852953080096,24.8511166666667,0.316604877400651,49.5128371345015,24.7686,24.4961730504899,0.78998003949724,1.38554865456877
"16867830","2014-09-30",30.1596396611925,0.20496894409938,0.252708363426261,0.293939613251578,25.7323869150783,23.8565130849217,24.79445,0.350140951834071,47.3437909428656,24.7418,24.4580166437579,0.639483641036653,1.23633565186234
"16867829","2014-10-01",28.7949048253551,0.186335403726709,0.225672877846792,0.259546546401956,25.5719378574859,23.8733954758474,24.7226666666667,0.260971522177538,46.8339039481299,24.7114,24.4209477579235,0.504439267491974,1.08995637498827
"16867828","2014-10-02",26.9717849969143,0,0.130434782608696,0.202938674627249,25.4422160924655,23.8511172408678,24.6466666666667,0.13756703985576,40.2915038298581,24.6638,24.3328213902004,0.255153667661401,0.922995833522896
"16867827","2014-10-03",25.6734304756929,0.375722543352601,0.187352649026436,0.181153436493975,25.2036197742915,23.9780468923751,24.5908333333333,0.537397476730775,51.5676570544555,24.6278,24.343111871507,0.270033746511711,0.792403416120659
"16867826","2014-10-06",24.4984104440869,0.572254335260116,0.315992292870905,0.211259908168679,25.1670362063097,23.994130460357,24.5805833333333,0.745330881013182,56.2246415323209,24.5998,24.3973636219727,0.389940445819104,0.711910822060348
"16867825","2014-10-07",22.9144573847047,0.456647398843931,0.468208092485549,0.323851011460963,25.1219251800046,24.0081414866621,24.5650333333333,0.611302281949061,52.9965021367421,24.561,24.417715139043,0.413762402695483,0.652281138187375
"16867824","2014-10-08",21.5672027175726,0.543352601156069,0.524084778420038,0.436095054592164,25.108295618649,24.0129377146844,24.5606166666667,0.724629775445475,55.0796250873539,24.5238,24.455353120504,0.476603468204262,0.617145604190753
"16867823","2014-10-09",20.3953676145662,0.418749999999999,0.472916666666666,0.488403179190751,25.0960202448267,24.0132130885067,24.5546166666667,0.578853683996252,50.7221069856654,24.4806,24.4519727044368,0.432187327114075,0.580153948775417
"16867822","2014-10-10",19.9366500335942,0.279411764705882,0.413838121953983,0.470279855680229,25.0940663320402,23.9941670012931,24.5441166666667,0.308361249578931,46.4696803776953,24.4214,24.4103763438452,0.297738583333618,0.523670875687057
"16867821","2014-10-13",19.3726329123236,0.323529411764704,0.340563725490195,0.409106171370281,25.0716773264803,24.0482226735197,24.55995,0.333944767842542,47.4512916180206,24.4046,24.3823261646658,0.208548418166465,0.460646384182939
"16867820","2014-10-14",18.3551753889767,0.602941176470586,0.401960784313724,0.385454210585967,25.0486459205144,24.1375874128189,24.5931166666667,0.620976496828344,53.292985845237,24.3998,24.4086826760437,0.260624785256214,0.420642064397594
"16867819","2014-10-15",18.5539442363368,0.198529411764706,0.374999999999999,0.372508169934639,25.0523939610757,24.1211727055909,24.5867833333333,0.238569111727097,45.4223448776374,24.3734,24.3581916525712,0.11845170164666,0.360203991847407
"16867818","2014-10-16",18.7385153088854,0.27205882352941,0.3578431372549,0.378267973856207,25.0470803527503,24.0964863139164,24.5717833333333,0.270196328742014,46.9562423255873,24.3534,24.3277660988951,0.0383434947792471,0.295831892433775
"16867817","2014-10-17",18.0753065162725,0.65441176470588,0.374999999999999,0.369281045751632,25.0153005048361,24.1112661618306,24.5632833333333,0.76184477226795,54.1693942093552,24.3618,24.3707306190424,0.145609453485784,0.265787404644177
"16867816","2014-10-20",17.9747178188323,0.475836431226764,0.467435673154018,0.400092936802972,24.9582967972788,24.1281032027212,24.5432,0.510198424466508,50.6063810654137,24.381,24.3746332031701,0.146023199070444,0.24183456352943
"16867815","2014-10-21",16.8644228360849,0.633333333333333,0.587860509755326,0.476765394303114,25.002285814522,24.138114185478,24.5702,0.87392263582043,54.5945858950685,24.4142,24.4193487760807,0.246045459097166,0.242676742642978
"16867814","2014-10-22",15.9110791938348,0.788732394366196,0.632634052975431,0.562643411961591,25.1110860531385,24.0759806135281,24.5935333333333,1.13420270201047,59.582834879825,24.4458,24.51676893927,0.464693647707248,0.287080123655832
"16867813","2014-10-23",15.9320566507708,0.75,0.724021909233176,0.648172157321311,25.3132750972525,23.9601249027475,24.6367,1.20943097858982,62.50649277876,24.481,24.639866414034,0.723655626404929,0.374395224205651
"16867812","2014-10-24",16.67981986634,0.738197424892704,0.758976606419633,0.705210856209413,25.5923277408335,23.8270722591665,24.7097,1.20450614443576,65.3887109926987,24.5226,24.7878842254961,1.01651764051576,0.502819707467672
"16867811","2014-10-27",17.964009366566,0.719971056439942,0.736056160444215,0.739684892032341,25.9078165980032,23.6908834019967,24.79935,1.16697995350676,67.7164727250053,24.5734,24.9521663287633,1.31843459202352,0.665942684378842
"16867810","2014-10-28",19.5261807813168,0.837292547998698,0.765153676443781,0.753395481102543,26.3042357182745,23.5200976150588,24.9121666666667,1.16717236399105,72.0825026498033,24.67032,25.1722774849282,1.72184114258833,0.87712237602074
"16867809","2014-10-29",20.9767685235853,0.859095346566873,0.805452983668504,0.768887606852167,26.6249856662522,23.4483476670811,25.0366666666667,1.05719285624042,72.5420859102762,24.75012,25.3719738202711,2.03455087918105,1.1086080766528
"16867808","2014-10-30",22.7475675832151,0.725570509069632,0.807319467878401,0.792642042663562,26.8766677093324,23.4719322906676,25.1743,0.984139430520877,69.5956325689558,24.82612,25.523710644235,2.20254751410542,1.32739596414333
"16867807","2014-10-31",24.3918809957284,0.825043885313049,0.803236580316518,0.805336343954474,27.1355213169366,23.4430786830634,25.2893,0.946145500421402,72.1813943099548,24.92652,25.7005492250036,2.41186129818192,1.54428903095105
"16867806","2014-11-03",26.5697961922692,0.756032171581769,0.768882188654816,0.793146078949911,27.4074966978385,23.3996033021615,25.40355,0.936584300176425,72.1813943099548,25.02692,25.8538093283365,2.54509990480998,1.74445120572283
"16867805","2014-11-04",27.0083946852228,0.584022038567493,0.721699365154104,0.764606044708479,27.5475614702574,23.4556385297426,25.5016,0.780650446426916,61.4802576137875,25.10852,25.9066347512249,2.43411883151545,1.88238473088136
"16867804","2014-11-05",27.4766314460527,0.684821428571429,0.67495854624023,0.721846700016383,27.724429282513,23.4948373841537,25.6096333333333,0.821000236577593,65.6076560482279,25.20936,26.0125501177283,2.45706109860366,1.99732000442582
"16867803","2014-11-06",28.2374231109584,0.851632047477745,0.706825171538889,0.701161027644407,27.957117196579,23.5418161367543,25.7494666666667,0.882125698143675,69.9783288240685,25.34976,26.1802101020312,2.6187486859609,2.12160574073283
"16867802","2014-11-07",29.3804107197856,0.734104046242774,0.756852507430649,0.712878741736589,28.1515995822735,23.6696670843932,25.9106333333333,0.867259733186931,69.6433106723422,25.46336,26.3228487550937,2.70654683018205,2.23859395862268
"16867801","2014-11-10",31.0668364379101,0.766129032258064,0.783955041992861,0.749210906987466,28.4592776838861,23.7519889827806,26.1056333333333,0.964039239011129,74.5615662284529,25.59336,26.5464689210812,2.96717693494764,2.38431055388767
"16867800","2014-11-11",32.9217797126236,0.853403141361256,0.784545406620698,0.775117652014736,28.8678724966858,23.7617275033142,26.3148,1.00368069649517,78.1239947847326,25.75936,26.8336063982704,3.34007655898085,2.57546375490631
"16867799","2014-11-12",34.4891311528621,0.823646723646723,0.814392965755347,0.794297804789635,29.1441296671502,23.9325369995165,26.5383333333333,0.936654744872827,77.1433918694784,25.917,27.0745922118343,3.56902521410323,2.77417604674569
"16867798","2014-11-13",36.000497248509,0.864197530864197,0.847082465290725,0.815340279222256,29.3748556890374,24.1621443109625,26.7685,0.91977514348297,78.0438243188105,26.0926,27.3073132502564,3.75402148531854,2.97014513446026
"16867797","2014-11-14",37.6605070610003,0.785498489425983,0.824447581312301,0.828641004119457,29.6113530223514,24.3543136443153,26.9828333333333,0.900193565626151,78.1988386643021,26.281,27.5130048168889,3.8594374674692,3.14800360106205
"16867796","2014-11-17",39.1421300232906,0.779456193353474,0.809717404547885,0.82708248371697,29.7180194885614,24.6894805114385,27.20375,0.851245164457406,77.8044602717592,26.4662,27.688604174637,3.88797539693861,3.29599796023736
"16867795","2014-11-18",40.6620184440556,0.765861027190333,0.77693856998993,0.803701185283371,29.8029508584436,25.015215808223,27.4090833333333,0.832290039022391,76.8651491066395,26.6344,27.8347902846854,3.84990251173365,3.40677887053662
"16867794","2014-11-19",41.641416497823,0.725075528700906,0.756797583081571,0.781151185873128,29.8306260460536,25.3392072872797,27.5849166666667,0.763112852189851,73.9796355705384,26.8192,27.943484913394,3.73544956502436,3.47251300943417
"16867793","2014-11-20",42.8611900800213,0.803625377643505,0.764853977844914,0.766196710305471,29.8947546616178,25.6210786717155,27.7579166666666,0.80389528898978,75.8592495703322,27.0104,28.0723535916082,3.6753613743868,3.51308268242469
"16867792","2014-11-21",44.0364105123931,0.833836858006043,0.787512588116818,0.769721383014434,29.9654821252458,25.8690178747542,27.91725,0.798489117744233,76.560565590635,27.1848,28.1973731127271,3.61264811042308,3.53299576802437
"16867791","2014-11-24",44.5883218025239,0.751661420076951,0.796374551908833,0.782913705956855,30.0128204404942,26.0975462261724,28.0551833333333,0.75068061126936,72.9108436135283,27.3628,28.2843900310301,3.47558105309729,3.52151282503895
"16867790","2014-11-25",42.8530409488593,0.337662337662338,0.641053538581777,0.741646892869142,30.012141043724,26.267258956276,28.1397,0.585530062768491,57.723388151956,27.4956,28.2504713602261,3.09720517919958,3.43665129587108
"16867789","2014-11-26",41.2417087275994,0.645021645021645,0.578115134253645,0.671847741581418,30.0338497165353,26.4502169501313,28.2420333333333,0.670581094617411,64.5993480349513,27.6392,28.3157418455293,2.96559091366162,3.34243921942919
"16867788","2014-11-28",39.7454716650009,0.480769230769231,0.487817737817738,0.56899547021772,30.0280494572151,26.6580838761182,28.3430666666666,0.648448598250625,64.6864645900069,27.7716,28.3736429327921,2.83085333034834,3.24012204161302
"16867787","2014-12-01",38.5304138887895,0.457516339869281,0.527769071886719,0.531233981319367,30.0080267398233,26.8707732601766,28.4394,0.635128811262357,64.3454117297513,27.8908,28.4211572084198,2.68690906967266,3.12947944722495
"16867786","2014-12-02",37.7032153457255,0.560130718954249,0.49947209653092,0.505019635411792,30.0039725717971,27.0621274282029,28.53305,0.667678211889386,65.8667985327863,28.00548,28.4832695806305,2.5870389130906,3.02099134039808
"16867785","2014-12-03",36.9351024128803,0.568627450980391,0.52875816993464,0.518666446117426,29.849592337679,27.4495076623209,28.64955,0.637682642363737,65.9961824452289,28.09736,28.5388336365464,2.48237369805933,2.91326781193033
"16867784","2014-12-04",36.5736962040614,0.575163398692811,0.56797385620915,0.53206804089157,29.6829491688488,27.8247508311512,28.75385,0.661168658510602,66.1026238675082,28.18696,28.5883224850069,2.37439790597627,2.80549383073952
"16867783","2014-12-05",36.2381047244439,0.642857142857142,0.595549330843448,0.564093785662413,29.5470778211572,28.1219555121761,28.8345166666666,0.651203396350892,66.3296341379938,28.28376,28.633879487006,2.26791822247396,2.69797870908641
"16867782","2014-12-08",36.7877430186004,0.54696132596685,0.588327289172268,0.583950158741622,29.3607879478379,28.4819120521621,28.92135,0.923248987898702,67.3880430339604,28.37056,28.6853622220719,2.18331164227927,2.59504529572498
"16867781","2014-12-09",37.2981214346029,0.645303867403315,0.611707445409102,0.598528021808273,29.3454539634071,28.6026127032595,28.9740333333333,0.997593972176345,69.4344854710155,28.46448,28.7537139257956,2.14108450937687,2.50425313845536
"16867780","2014-12-10",38.1324817650124,0.786096256684492,0.659453816684886,0.619829517088752,29.4780430903742,28.5446902429591,29.0113666666666,1.16637892452918,72.5785062351377,28.59448,28.8532187356895,2.16643498826239,2.43668950841676
"16867779","2014-12-11",39.035835292227,0.711675126903552,0.71435841699712,0.661839893030369,29.578886214384,28.5245804522827,29.0517333333333,1.04026072935879,70.8122697059256,28.70372,28.9303895709309,2.14180641137198,2.37771288900781
"16867778","2014-12-12",38.1493472210779,0.456852791878172,0.651541391822072,0.675117875168026,29.5854907042741,28.5336426290592,29.0595666666666,0.55111638071468,59.3329474500321,28.77012,28.9303376281401,1.95930694194153,2.29403169959455
"16867777","2014-12-15",35.433587838127,0.0659898477157356,0.41150592216582,0.592468576995004,29.6082525720701,28.4532140945965,29.0307333333333,0.0491636482341971,46.8006359969098,28.80652,28.8276259443881,1.58145745967722,2.15151685161108
"16867776","2014-12-16",32.9142932173951,0,0.174280879864636,0.412442731284176,29.653667645662,28.3427990210046,28.9982333333333,-0.017392300476016,46.6627881777787,28.81252,28.7372758184697,1.26436230448892,1.97408594218665
"16867775","2014-12-17",31.2238269360839,0.0918918918918927,0.0526272465358758,0.212804682855444,29.6601589876088,28.2906410123911,28.9754,0.184511868785109,49.3917834440126,28.79732,28.6816390426737,1.04862334821734,1.78899342339279
"16867774","2014-12-18",31.0438496069065,0.427027027027028,0.172972972972973,0.133293699791161,29.6876736602028,28.3117930064638,28.9997333333333,0.684318312283014,57.8600405915398,28.80928,28.7160871703172,1.04016665287521,1.63922806928927
"16867773","2014-12-19",31.0918286049756,0.863157894736841,0.460692271218587,0.228764163575812,29.8279385331806,28.253528133486,29.0407333333333,1.03095008359668,66.2082850372839,28.84808,28.8592755476083,1.2569053394619,1.5627635233238
"16867772","2014-12-22",30.4697595567443,0.713157894736842,0.66778093883357,0.43381539434171,29.8984276842419,28.2350389824247,29.0667333333333,0.85666147426548,61.7883274559383,28.87428,28.9453721412605,1.33221765901601,1.51665435046224
"16867771","2014-12-23",30.3421973856947,0.730232558139534,0.768849449204405,0.632440886418854,30.0200695858483,28.201063747485,29.1105666666666,0.941321654794125,63.7541415140213,28.90988,29.0486558557591,1.43433737526708,1.50019095542321
"16867770","2014-12-24",30.2237467982915,0.846511627906976,0.76330069359445,0.733310360544142,30.1323854859257,28.2464145140742,29.1894,0.949246928670856,65.9478416659529,28.95728,29.1715017416579,1.56534069096304,1.51322090253117
"16867769","2014-12-26",30.6933499820907,0.775708502024291,0.7841508960236,0.772100346274152,30.2948174616009,28.2237158717324,29.2592666666666,0.978682458093717,66.7793057360726,29.01392,29.2907681761035,1.67492313771931,1.5455613495688
"16867768","2014-12-29",31.1538617486021,0.85140562248996,0.824541917473742,0.790664502363931,30.4641360747234,28.2093972586099,29.3367666666666,0.968598251432025,68.5373804949722,29.06832,29.4213324192897,1.79566885521363,1.59558285069777
"16867767","2014-12-30",30.604160165599,0.698795180722892,0.775303101745714,0.794665305081019,30.5495631455209,28.2469701878124,29.3982666666666,0.801862586845748,61.9596551027485,29.10352,29.4838214300511,1.76577195201533,1.62962067096128
"16867766","2014-12-31",29.5994578002474,0.614457831325301,0.721552878179384,0.773799299132947,30.591115013976,28.2857849860239,29.43845,0.669845529816765,58.6118946208014,29.13672,29.5099785727109,1.66513278467064,1.63672309370315
"16867765","2015-01-02",27.945357279807,0.481927710843374,0.598393574297189,0.698416518074096,30.5978762368784,28.3310237631215,29.46445,0.515682537973506,53.7015545236071,29.18952,29.4886480963495,1.47809354058459,1.60499718307944
"16867764","2015-01-05",26.6999518197973,0.21285140562249,0.436412315930389,0.585452922802321,30.5995211025434,28.3233788974565,29.46145,0.29433768873471,45.3875849001968,29.18712,29.3808283501696,1.13322244652623,1.5106422357688
"16867763","2015-01-06",25.8989235535129,0.120481927710844,0.271753681392236,0.435519857206605,30.6115643030847,28.2840023635819,29.4477833333333,0.211665388887571,42.9304728358288,29.17512,29.2567179034803,0.787006421467118,1.36591507290846
"16867762","2015-01-07",24.6510250812512,0.254310344827586,0.19588122605364,0.301349074458755,30.6098934332336,28.2730065667664,29.44145,0.382414789831603,48.8899587856045,29.18232,29.2104888496829,0.631941678256087,1.21912039397799
"16867761","2015-01-08",23.0592442848926,0.474885844748858,0.283226039095762,0.250286982180546,30.6314580092167,28.2864086574499,29.4589333333333,0.599955252465544,55.2370926425977,29.20644,29.2477570030585,0.661675498122016,1.10763141480679
"16867760","2015-01-09",21.5811621168453,0.474885844748858,0.401360678108434,0.293489314419279,30.6356467362357,28.2872199304309,29.4614333333333,0.594488786898336,55.2370926425977,29.23004,29.2800560693174,0.677274382634141,1.02156000837226
"16867759","2015-01-12",20.2086572465157,0.493150684931507,0.480974124809741,0.388520280671312,30.6355438991717,28.2871894341615,29.4613666666666,0.567550847070555,55.677341856327,29.25484,29.3133819267417,0.692540797886743,0.955756166275158
"16867758","2015-01-13",19.32402514181,0.461187214611873,0.476407914764079,0.452914239227418,30.6530647192569,28.322335280743,29.4877,0.565344349920398,54.6641180611379,29.27604,29.3329310031762,0.677448951926718,0.90009472340547
"16867757","2015-01-14",18.1940113942549,0.28310502283105,0.41248097412481,0.45662100456621,30.6076252531013,28.4414414135653,29.5245333333333,0.371725260988852,49.282969235224,29.27804,29.297873536086,0.551746823775678,0.830425143479512
"16867756","2015-01-15",18.8689420541685,0,0.248097412480974,0.378995433789955,30.6002764093285,28.4531235906715,29.5267,-0.0418182891119521,37.5460353296377,29.22692,29.1141570646079,0.132495149647749,0.690839144713159
"16867755","2015-01-16",19.4956633812312,0.105147058823529,0.129417360551526,0.263331915719104,30.6079616034156,28.4398383965844,29.5239,0.0219060137354326,41.290737596462,29.17516,28.9930694559935,-0.120566764364205,0.528557962897687
"16867754","2015-01-20",19.7558689766868,0.267441860465116,0.124196306429548,0.16723702648735,30.6248273189406,28.378139347726,29.5014833333333,0.189995521293151,46.1981701799637,29.14228,28.9419935285277,-0.206715712426608,0.381503227832828
"16867753","2015-01-21",19.7838033065682,0.475113122171945,0.28256734715353,0.178727004711535,30.5855131564845,28.3374535101821,29.4614833333333,0.328822750633157,50.1933886438096,29.14388,28.945727724724,-0.172601506204884,0.270682281025285
"16867752","2015-01-22",20.5481790794611,0.233944954128439,0.325499978921833,0.244087877501637,30.5749725185533,28.26066081478,29.4178166666666,0.227283926806001,44.8173144109035,29.15468,28.8769640280941,-0.293044035856227,0.157937017648983
"16867751","2015-01-23",20.5590781539849,0.264705882352941,0.324587986217775,0.310885104097713,30.5873172359699,28.2569827640301,29.42215,0.747968695892399,50.8068008514054,29.18868,28.8933688243483,-0.226627354587672,0.081024143201652
"16867750","2015-01-26",20.5691987231857,0.686274509803921,0.394975115428434,0.348354360189348,30.7917319656309,28.1455680343691,29.46865,1.06610879204009,63.6337538218363,29.28468,29.1369196477685,0.300865453541399,0.124992405269601
"16867749","2015-01-27",20.619529003559,0.727941176470588,0.559640522875817,0.426401208174009,30.976748609184,28.0448180574826,29.5107833333333,1.03976380821219,64.615802342905,29.36268,29.3706636947327,0.753058011421492,0.25060552649998
"16867748","2015-01-28",20.9370253295011,0.779411764705883,0.731209150326797,0.56194159621035,31.181721593342,27.9325117399913,29.5571166666667,1.04255754872694,65.8428765235285,29.41508,29.6012418687683,1.15166738390822,0.430817897981627
"16867747","2015-01-29",21.057166176985,0.754901960784314,0.754084967320262,0.681644880174292,31.3674242546259,27.8538090787074,29.6106166666666,0.941914264632241,64.6923938663795,29.47488,29.7877429529326,1.42052593052449,0.628759504490199
"16867746","2015-01-30",20.7641201051277,0.698529411764706,0.744281045751634,0.743191721132898,31.5180100839639,27.8158899160361,29.66695,0.8483724482635,62.0086795492036,29.51688,29.9187105592082,1.55136848174586,0.813281299941332
"16867745","2015-02-02",20.3499082096898,0.678921568627451,0.71078431372549,0.736383442265795,31.6545564133844,27.8150102532822,29.7347833333333,0.79219165144859,61.0598555350886,29.54568,30.0215491513138,1.61368306011518,0.973361651976101
"16867744","2015-02-03",20.3678522504793,0.745098039215686,0.707516339869281,0.720860566448802,31.8231325819653,27.861100751368,29.8421166666666,0.827580238833586,63.1114129058687,29.58144,30.1466759311386,1.71456859162262,1.12160303990541
"16867743","2015-02-04",20.3845145740696,0.75,0.724673202614379,0.714324618736384,31.9504282368326,27.9674717631674,29.95895,0.78983076791474,63.2657988020529,29.60984,30.2577858069868,1.77809220001997,1.25290087192832
"16867742","2015-02-05",21.2387790338327,0.754775425916366,0.749957821710684,0.727382454731448,32.1299184411234,28.0159815588765,30.07295,0.833917779000151,64.4669402537133,29.65944,30.3740810327219,1.84589536741013,1.37149977102468
"16867741","2015-02-06",22.6125278490974,0.831764705882353,0.778846710599573,0.751159244974879,32.4450035903789,27.9518964096211,30.19845,0.946213111033594,70.2906150507139,29.75084,30.5862035616923,2.09446775731688,1.51609336828312
"16867740","2015-02-09",23.888151748986,0.84235294117647,0.809631024325063,0.77947851887844,32.7064700550617,27.9362632782716,30.3213666666667,0.88159771372111,70.5705501621733,29.85724,30.7760430868,2.27372502968231,1.66761970056296
"16867739","2015-02-10",25.6853115386143,0.838297872340425,0.837471839799749,0.808649858241462,33.0327723164993,27.9102943501674,30.4715333333333,0.920070132881583,72.7801993256213,30.00484,30.9885706752267,2.47800198044088,1.82969615653854
"16867738","2015-02-11",27.6931523508253,0.869848156182212,0.850166323233036,0.832423062452616,33.4418152963256,27.8582513703411,30.6500333333333,0.958482557126862,76.2012360673493,30.18724,31.2580945851965,2.76943439028858,2.01764380328855
