"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6698958","2012-03-07",26.9018268606824,0.121951219512197,0.315861759161071,0.512540662828054,21.8159217294677,21.0820782705323,21.449,0.410516792284362,51.3901180029757,21.312,21.4109424022921,0.743369495089863,0.868829717753148
"6698957","2012-03-08",25.4964056377817,0.186666666666667,0.207945092494404,0.356919111582421,21.8184332963579,21.0972333703088,21.4578333333333,0.526113886944629,54.778950552169,21.3164,21.4108167486532,0.680539422001591,0.831171658602836
"6698956","2012-03-09",24.6674884164502,0.253333333333335,0.187317073170733,0.237041308275403,21.8257163824294,21.1132836175706,21.4695,0.608314314659494,56.2712454488593,21.3232,21.4173745154994,0.642182236242883,0.793373774130846
"6698955","2012-03-12",24.4491730422561,0.453333333333333,0.297777777777778,0.231013314480972,21.851522181035,21.1201444856317,21.4858333333333,0.783711140364473,60.4842347113671,21.3436,21.4430579134328,0.660609042677396,0.766820827840156
"6698954","2012-03-13",24.5736558577217,0.680000000000002,0.462222222222223,0.315772357723578,21.8965329544463,21.1311337122204,21.5138333333333,0.921784234322557,64.6419427086712,21.3744,21.4879835249751,0.730509351240127,0.75955853252015
"6698953","2012-03-14",23.6815640426046,0.416666666666668,0.516666666666668,0.425555555555557,21.8969710761078,21.1853622572255,21.5411666666667,0.737255819283547,57.7172930030318,21.3956,21.5029190549784,0.709922377194738,0.749631301455068
"6698952","2012-03-15",22.3986181184097,0.291666666666668,0.462777777777779,0.480555555555557,21.8760417082612,21.2499582917388,21.563,0.569745764724457,54.5696239958357,21.408,21.5038631809813,0.652284485431354,0.730161938250325
"6698951","2012-03-16",21.4710776075928,0.319444444444446,0.342592592592594,0.440679012345681,21.8701570455996,21.2898429544004,21.58,0.603392285160609,55.1549127062962,21.4208,21.5073480901838,0.607110093721186,0.705551569344497
"6698950","2012-03-19",21.4421609211785,0.519480519480518,0.376863876863877,0.394078082411417,21.9023541319751,21.2893125346916,21.5958333333333,0.871100429413047,59.8856339503705,21.4376,21.5330350114926,0.627785890831123,0.689998433641822
"6698949","2012-03-20",21.4153097123653,0.532467532467533,0.457130832130832,0.392195767195768,21.9212479127107,21.3057520872893,21.6135,0.781344989705029,60.1519244049519,21.4596,21.5566303432936,0.640408646501878,0.680080476213833
"6698948","2012-03-21",20.4099069061275,0.298701298701299,0.45021645021645,0.42807038640372,21.9101764819656,21.3441568513677,21.6271666666667,0.493227561154919,53.2940212887444,21.4784,21.5530796308545,0.576333620558223,0.659331105082711
"6698947","2012-03-22",20.369649238321,0,0.277056277056277,0.394801186467853,21.9358075795088,21.3048590871578,21.6203333333333,-0.166192785035624,39.740379298838,21.4756,21.4833356800739,0.334201048909599,0.594305093848089
"6698946","2012-03-23",20.332267118215,0.0288461538461515,0.109182484182483,0.278818403818404,21.983685763414,21.2156475699193,21.5996666666667,-0.133215037289247,40.7146085041661,21.47,21.4268909227307,0.151402182858296,0.50572451165013
"6698945","2012-03-26",19.9132953862009,0.0384615384615377,0.0224358974358962,0.136224886224886,22.0086021758097,21.145064490857,21.5768333333333,0.00185536293037243,41.0566924412435,21.4564,21.3793054663666,0.00987881467857665,0.40655537225582
"6698944","2012-03-27",19.3312926499032,0.0961538461538442,0.0544871794871776,0.0620351870351861,22.0193555570257,21.0956444429743,21.5575,0.112974235600585,43.1753355436849,21.4492,21.3460647375177,-0.0789039780431322,0.309463502196029
"6698943","2012-03-28",19.2717258058605,0,0.0448717948717938,0.0405982905982895,22.0368513890248,21.0291486109752,21.533,0.0636941008363167,39.8344690609811,21.4384,21.2999227725154,-0.196387926555075,0.208293216445808
"6698942","2012-03-29",19.2164137363922,0.0373831775700927,0.0445123412413121,0.0479571052000948,22.0308662927012,20.9731337072988,21.502,0.123093140772461,41.3385712955606,21.4292,21.2652664028466,-0.271419728047939,0.112350627547059
"6698941","2012-03-30",18.4769746442648,0.112149532710281,0.0498442367601245,0.0464094576244104,21.9852898906467,20.9520434426866,21.4686666666667,0.239978136680671,44.3358024269362,21.4196,21.2458975491338,-0.297186281608508,0.0304432457159455
"6698940","2012-04-02",18.0431701810051,0.056074766355139,0.0685358255451708,0.0542974678488694,21.9621429442774,20.9211903890559,21.4416666666667,0.235818891436906,42.5786655563546,21.4012,21.2211112092493,-0.336604530372187,-0.0429663095016809
"6698939","2012-04-03",17.5847721076337,0.149532710280374,0.105919003115265,0.0747663551401869,21.9569173445476,20.9017493221191,21.4293333333333,0.317406647499369,46.3920750923864,21.3876,21.212963048016,-0.326087730057556,-0.0995905936128559
"6698938","2012-04-04",17.8318261544862,0,0.0685358255451708,0.0809968847352023,21.9622453252452,20.8674213414215,21.4148333333333,0.206345490462159,41.628474610042,21.368,21.1845679749472,-0.374403359243225,-0.15455314673893
"6698937","2012-04-05",18.0612334837063,0.0747663551401853,0.0747663551401863,0.0830737279335408,21.9573464440259,20.8386535559741,21.398,0.269373701437128,44.686742034762,21.3456,21.1706255782876,-0.37792863454863,-0.19922824430087
"6698936","2012-04-09",18.3600590377847,0.0638297872340411,0.046198714124742,0.0631669649367,21.9446120124222,20.8077213209112,21.3761666666667,0.265881919296118,44.0651656370975,21.3156,21.1558755011826,-0.383960676047834,-0.236174730650263
"6698935","2012-04-10",20.0843514871948,0,0.046198714124742,0.0557212611298904,21.9331099622507,20.729556704416,21.3313333333333,0.0557598609066957,33.3306444687233,21.2788,21.0857587676916,-0.546924819685424,-0.298324748457295
