"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19267958","2015-12-11",NA,0.265377855887522,0.264792032806093,0.268892794376099,17.6343974218786,13.2259359114547,15.4301666666667,0.0682167133592674,38.64437780932,NA,14.4164511133378,NA,NA
"19267957","2015-12-14",NA,0.165202108963093,0.244874048037493,0.27709431751611,17.7174401935559,12.9312264731107,15.3243333333333,0.0756562246010444,36.3615920177186,NA,14.1555909648928,NA,NA
"19267956","2015-12-15",NA,0.196836555360281,0.209138840070299,0.239601640304628,17.7269927992894,12.6503405340439,15.1886666666667,0.116151242028702,37.614855427097,NA,13.9535121695737,NA,NA
"19267955","2015-12-16",NA,0.219683655536028,0.193907439953134,0.215973442686975,17.6955466673058,12.4104533326942,15.053,0.162005338366533,38.5560036761934,14.8684,13.7957105469639,NA,NA
"19267954","2015-12-17",NA,0.383128295254833,0.266549502050381,0.223198594024605,17.6119475374021,12.3680524625979,14.99,0.42689912214774,44.9537744766079,14.7764,13.782949140702,-7.96154853732054,NA
"19267953","2015-12-18",NA,0.541300527240773,0.381370826010545,0.280609256004687,17.5820682331991,12.3645984334675,14.9733333333333,0.568998961914169,50.3424133114174,14.7288,13.8918892552751,-6.86461558638953,NA
"19267952","2015-12-21",39.7182771218906,0.627172195892575,0.517200339462727,0.388373555841218,17.661431956123,12.349568043877,15.0055,0.739307084606611,55.0305599955135,14.7444,14.1049706879051,-5.42197775369911,NA
"19267951","2015-12-22",39.0585902586496,0.579113924050633,0.58252888239466,0.493700015955977,18.1337657165863,12.1179009500803,15.1258333333333,1.03428173528133,61.683840309507,14.7892,14.4923079295178,-3.39568289774774,NA
"19267950","2015-12-23",38.4460238856401,0.582278481012658,0.596188200318622,0.565305807392003,18.4432315526943,12.0011017806391,15.2221666666667,0.909466034784923,61.803955816619,14.8348,14.8320002055821,-1.78082866225938,NA
"19267949","2015-12-24",36.4308997438819,0.40084388185654,0.520745428973277,0.56648750389552,18.4411944615778,12.0011388717556,15.2211666666667,0.628182123350709,51.7813171531614,14.8156,14.8970668448378,-1.4252147807566,NA
"19267948","2015-12-28",34.5597130408207,0.359484777517564,0.447535713462254,0.521489780918051,18.4641062213934,12.0005604452733,15.2323333333333,0.647648576553627,52.7880024082657,14.8164,14.9814579321927,-1.01928100258172,NA
"19267947","2015-12-29",32.2514962630004,0.216627634660422,0.325652098011509,0.431311080149013,18.3928538454895,11.9698128211771,15.1813333333333,0.474363130167881,46.689504876346,14.7708,14.8919302079004,-1.33746511877775,NA
"19267946","2015-12-30",30.1081521121673,0.247072599531616,0.274395003903201,0.349194271792321,18.290581407227,11.941418592773,15.116,0.473329817129932,48.0665031360098,14.7276,14.8490061801803,-1.43499554412695,-3.40462332040659
"19267945","2015-12-31",28.5386824590008,0.282201405152225,0.248633879781421,0.282893660565376,18.1361902851146,11.9651430482187,15.0506666666667,0.572272984289187,49.6815333943653,14.6864,14.8518053561563,-1.33508400247768,-2.99071545682081
"19267944","2016-01-04",26.9392121770392,0.261124121779859,0.263466042154567,0.262164975279729,18.0002370731442,11.9657629268558,14.983,0.521045744321918,48.7028915578826,14.65,14.8302313086688,-1.3381254912782,-2.66019746371229
"19267943","2016-01-05",25.1111749868855,0.162679425837321,0.235334984256468,0.249144968730818,17.8290923442056,11.929574322461,14.8793333333333,0.415360317318657,45.0402778534144,14.5748,14.7195338008463,-1.69775628403973,-2.46770922777778
"19267942","2016-01-06",23.415369744301,0.149453219927096,0.191085589181425,0.229962205197487,17.7834888954069,12.1201777712597,14.9518333333333,0.413743040194784,45.0402778534144,14.502,14.6235959607334,-1.96417338882074,-2.36700205998637
"19267941","2016-01-07",21.8406934476153,0.0493150684931508,0.120482571419189,0.182301048285694,17.7816396965575,12.0963603034425,14.939,0.371774111773147,45.4539641068361,14.4192,14.5484498326356,-2.12082970264884,-2.31776758851886
"19267940","2016-01-08",21.1092934174213,0,0.0662560961400824,0.125941418913565,17.777966062968,12.1073672703653,14.9426666666667,0.255581367913378,39.2040638124949,14.2704,14.3259898549509,-2.87543110895476,-2.42930029260604
"19267939","2016-01-11",20.4301362465268,0.0381773399014777,0.0291641361315429,0.0719676012302713,17.7763845179512,12.1132821487154,14.9448333333333,0.287248533616759,41.4805545934201,14.1532,14.1745245409574,-3.27397651524312,-2.59823553713346
"19267938","2016-01-12",20.428659811441,0,0.0127257799671593,0.0360486707462613,17.8254257852188,11.9955742147812,14.9105,0.144845160295464,37.2199362569495,14.0016,13.9259212688298,-4.05998609998127,-2.89058564970302
"19267937","2016-01-13",20.0177645567462,0.101529902642559,0.0465690808480123,0.0294863323155713,17.8159494300039,12.0220505699961,14.919,0.248758702587243,42.4964559247794,14.0624,13.8077984329858,-4.22539665742682,-3.15754785124778
"19267936","2016-01-14",19.4656874029421,0.113680154142582,0.071736685595047,0.0436771821367393,17.8047149337318,12.0519517329348,14.9283333333333,0.238966021327176,41.7713619382509,14.0184,13.686758641921,-4.39437006126182,-3.40491229325059
"19267935","2016-01-15",19.1374919824385,0.0693641618497109,0.094858072878284,0.0710546131071142,17.8071592416783,12.0458407583217,14.9265,0.205536153763958,40.547342075554,14.0132,13.5511908229982,-4.61846890998847,-3.64762361659817
"19267934","2016-01-19",18.0514978018505,0.387387387387387,0.19014390112656,0.118912886533297,17.8072522552811,12.0460810780522,14.9266666666667,0.445034324284915,49.8965209440553,14.0444,13.6150320465985,-3.94511430885026,-3.70712175504858
"19267933","2016-01-20",17.4891307166516,0.513513513513513,0.323421687583537,0.202807887196127,17.7953512687002,12.0416487312997,14.9185,0.543710984077677,53.16261463518,14.1068,13.7450277737187,-3.0462836294485,-3.57495412992857
"19267932","2016-01-21",17.2358790661332,0.605855855855856,0.502252252252252,0.33860594698745,17.7083556485297,12.0569776848036,14.8826666666667,0.61985277531973,55.4522536001787,14.2084,13.9123574038895,-2.07443461364032,-3.27485022667092
"19267931","2016-01-22",17.0007168192232,0.62929061784897,0.582886662406113,0.469520200747301,17.1056320831979,12.3763679168021,14.741,0.661899745864733,55.7928335833028,14.3052,14.0653764167043,-1.26081418318765,-2.87204301797427
"19267930","2016-01-25",15.9775589049475,0.448512585812357,0.561219686505728,0.548786200388031,16.4629850093832,12.6976816572835,14.5803333333333,0.517616995798319,50.3360918558653,14.3652,14.0926595611437,-1.05834541696792,-2.509303497773
"19267929","2016-01-26",15.717134847543,0.157894736842105,0.411899313501144,0.518668554137662,16.2687811032355,12.6305522300978,14.4496666666667,0.220651622321716,43.0472043866831,14.3372,13.9469716196579,-1.60888081558754,-2.32921896133591
"19267928","2016-01-27",16.1597280474333,0,0.202135774218154,0.391751591408342,16.1029266483163,12.4190733516837,14.261,-0.0015581560632703,38.3814747745688,14.2336,13.6887087370368,-2.60335418831065,-2.38404600673085
"19267927","2016-01-28",15.4993276300344,0.291220556745182,0.149705097862429,0.254580061860576,16.0183284179175,12.3733382487492,14.1958333333333,0.367626529124468,46.8965036984515,14.1488,13.6462142387652,-2.57236468351316,-2.42170974208732
"19267926","2016-01-29",14.4267295442047,0.325481798715203,0.205567451820129,0.18580277463357,15.9397740101854,12.3582259898146,14.149,0.461189966123753,47.8102503511345,14.0096,13.6307190069299,-2.42595356478664,-2.42255850662718
"19267925","2016-02-01",14.0095635011415,0.158458244111349,0.258386866523912,0.20455313873549,15.7701634541955,12.2768365458045,14.0235,0.203196019003307,43.849088759948,13.838,13.5132898060059,-2.7430068689952,-2.48664817910079
"19267924","2016-02-02",13.6221950325828,0.158458244111349,0.214132762312634,0.226029026885558,15.6492426990643,12.1784239676024,13.9138333333333,0.212699871754275,43.849088759948,13.7352,13.4115178318718,-2.96546681548557,-2.58241190637774
"19267923","2016-02-03",13.7793568047525,0.00642398286937888,0.107780157030692,0.193433261955746,15.6559936872007,11.9730063127993,13.8145,0.114126652579782,40.3222962456844,13.5956,13.2286487876222,-3.53778142136637,-2.77348580937547
"19267922","2016-02-04",13.875923914303,0.0492505353319059,0.0713775874375447,0.131096835593624,15.6140766932519,11.822923306748,13.7185,0.190023972427459,41.7437035396758,13.5128,13.0968289492726,-3.83610441415927,-2.98600953033223
"19267921","2016-02-05",13.9655933731713,0.124197002141328,0.0599571734475376,0.0797049726385914,15.5745277152701,11.7108056180632,13.6426666666667,0.254295648224901,44.246366375114,13.4336,13.0292517560362,-3.81821144346318,-3.15244991295842
"19267920","2016-02-08",15.1196985902783,0,0.0578158458244113,0.0630502022364977,15.6912965941138,11.3847034058862,13.538,0.018258034601946,36.7225147294552,13.2804,12.7640181885647,-4.72685615471082,-3.4673311613089
"19267919","2016-02-09",16.1913677204491,0.0106382978723405,0.0449451000045562,0.0542393730921682,15.771964014072,11.0633693192613,13.4176666666667,0.0573343070639679,37.1679128034274,13.1368,12.5421490967561,-5.3738087922261,-3.84862668749234
"19267918","2016-02-10",18.0169057228341,0,0.00354609929078029,0.0354356817065824,16.0762793215678,10.4643873450989,13.2703333333333,-0.101757841056108,31.2133499355929,12.9604,12.1485292171886,-6.82818450144534,-4.44453825028294
"19267917","2016-02-11",20.0014526547165,0,0.00354609929078029,0.0173457661953721,16.3482751200119,9.78005821332147,13.0641666666667,-0.0669981243879492,29.1173924155968,12.7588,11.7233919882301,-8.38337971282719,-5.23230654279179
"19267916","2016-02-12",21.6379160718319,0,1.24321849111671e-16,0.00236406619385339,16.5087069352074,9.21595973145921,12.8623333333333,0.023864843203579,29.0840082529085,12.5544,11.3536063897995,-9.59436593814675,-6.10471842186278
"19267915","2016-02-16",22.8832045824608,0.0747508305647842,0.0249169435215949,0.00948768093745825,16.5709566086075,8.80704339139254,12.689,0.123171127134757,32.8168987746606,12.4152,11.0931255378262,-10.1765548706258,-6.91908571161539
"19267914","2016-02-17",24.1619340353204,0.0382059800664452,0.0376522702104099,0.0208564045773348,16.4343749337175,8.44562506628244,12.44,0.148255353261901,31.9319435936957,12.2548,10.8380421327827,-10.7191926611117,-7.67910710151465
"19267913","2016-02-18",24.0882666847784,0.33989501312336,0.150950607918196,0.0711732738834002,16.156378197021,8.52828846964567,12.3423333333333,0.614620221389842,48.1002068305146,12.224,10.9316365150783,-9.31070127211476,-8.00542593563467
"19267912","2016-02-19",24.0198612878465,0.545931758530184,0.308010917239996,0.165537931789534,15.8041070310312,8.67522630230214,12.2396666666667,0.67772775954773,55.6477857172189,12.2268,11.2220849797346,-6.97129672493991,-7.79860009349572
"19267911","2016-02-22",24.0917253499706,0.631233595800525,0.505686789151356,0.321549438103183,15.5120312949969,8.82030203833648,12.1661666666667,0.77952416008736,58.3484557716326,12.2612,11.5604736491033,-4.62960772095663,-7.1648016189879
"19267910","2016-02-23",23.4437983307252,0.506561679790026,0.561242344706912,0.458313350366088,15.3477342643348,8.88993240233185,12.1188333333333,0.744845955397005,53.2453685478038,12.2668,11.7270771625562,-3.4154633338603,-6.41493396196238
"19267909","2016-02-24",22.8421518128545,0.590551181102362,0.576115485564305,0.547681539807524,15.4377400655739,8.86059326775947,12.1491666666667,0.787485347592009,56.0350297385868,12.2436,11.9568002075487,-2.00446576017719,-5.53284032160534
"19267908","2016-02-25",21.8501088604295,0.515748031496063,0.537620297462817,0.558326042578011,15.5458093075752,8.86319069242476,12.2045,0.696853969343332,53.0018548215411,12.1752,12.0798935132089,-1.26446827677581,-4.67916591263944
"19267907","2016-02-26",21.049780841332,0.532808398950131,0.546369203849519,0.55336832895888,15.5397801951658,8.86488647150083,12.2023333333333,0.719878656863591,53.61850067103,12.0956,12.2039077114477,-0.589382740559219,-3.86120927822339
"19267906","2016-02-29",20.463987298627,0.769028871391076,0.60586176727909,0.563283756197142,15.711430706635,8.78723596003167,12.2493333333333,0.890033320190986,61.2079703969317,12.0856,12.5513866832547,1.09026255537528,-2.87091491150366
"19267905","2016-03-01",19.0569431168532,0.606299212598425,0.636045494313211,0.596092155147273,15.8577974556419,8.75886921102478,12.3083333333333,0.761776604763185,54.5819936508147,12.0576,12.687201792154,1.58656160678079,-1.97941960784677
"19267904","2016-03-02",17.8247799515316,0.649606299212598,0.674978127734033,0.638961796442111,16.0513940821933,8.72060591780668,12.386,0.78428048298056,55.9487072766155,12.0936,12.8489082198668,2.15511126676466,-1.15251343292448
"19267903","2016-03-03",16.6806284408758,0.830708661417323,0.695538057742782,0.668853893263342,16.4209654544959,8.6470345455041,12.534,0.862665087500628,61.2060180158332,12.2244,13.1730537905513,3.40164953341864,-0.241680839655858
"19267902","2016-03-04",15.569187731983,0.791610284167794,0.757308414932572,0.709274866803129,16.7215259602435,8.61080737308983,12.6661666666667,0.810761614142568,59.8133464888827,12.2908,13.4206466184778,4.15843377742873,0.638342083761059
"19267901","2016-03-07",14.82253454099,0.745602165087957,0.789307036891025,0.747384503188793,16.9437123947912,8.60695427187551,12.7753333333333,0.752056411179461,57.8843161013378,12.3372,13.5898937360141,4.48644120513269,1.40796190803538
"19267900","2016-03-08",14.7658466428257,0.465208747514911,0.667473732256887,0.738029728026828,17.1002068657581,8.74245980090859,12.9213333333333,0.67492752396741,53.4608038211576,12.3824,13.6285745712122,4.2145885075159,1.96928722793149
"19267899","2016-03-09",14.9491904427672,0.267857142857143,0.492889351820004,0.649890040322638,17.1869767407619,8.91668992590476,13.0518333333333,0.607795535990175,51.7773703290473,12.4148,13.6194312950506,3.76726455847542,2.32888269404028
"19267898","2016-03-10",14.1511925887563,0.40893470790378,0.380666866091945,0.513676650056278,17.2035054737759,9.36816119289075,13.2858333333333,0.664319518561672,53.9257268437293,12.4932,13.6701737890438,3.62991155138455,2.58908846550913
"19267897","2016-03-11",13.7482981035434,0.264604810996563,0.313798887252496,0.395785035054814,17.0078403452054,10.0394929881279,13.5236666666667,0.582228966301174,51.5642407717274,12.5468,13.6581506171713,3.23633893357909,2.71853855912312
"19267896","2016-03-14",13.9013046419319,0.228571428571428,0.300703649157257,0.331723134167232,16.7899090624175,10.8274242709158,13.8086666666667,0.714899220398786,53.345381890978,12.6,13.6930638682151,3.08889438231064,2.79260972376062
"19267895","2016-03-15",15.3031945537102,0.383309759547383,0.292161999705125,0.302221512038293,16.8517507555962,11.4935825777371,14.1726666666667,1.03575523786819,60.9426467220201,12.782,13.9459886857864,3.89551466889901,3.0131907127883
"19267894","2016-03-16",17.1807359318924,0.67688679245283,0.429589326857214,0.340818325239865,17.5156593930769,11.8330072735898,14.6743333333333,1.37793514279919,70.6739581540155,13.088,14.5865235276816,6.19882122020854,3.65031681427235
"19267893","2016-03-17",17.9129718980269,0.489281210592686,0.516492587530967,0.412747971364435,18.1527152640826,11.7262847359174,14.9395,1.05715221448481,63.5995296506183,13.402,14.966987057324,7.13269574323268,4.34679260006441
"19267892","2016-03-18",16.8020303308784,0.113493064312737,0.426553689119418,0.4575452011692,18.2418776168398,11.8894557164935,15.0656666666667,0.651805618150261,51.0748020152368,13.622,14.8993887830142,6.18635430603034,4.7147049412576
"19267891","2016-03-21",15.9412587307745,0,0.200924758301808,0.381323678317397,18.2410953892702,11.8962379440631,15.0686666666667,0.346805068767266,47.5235539058285,13.8004,14.7008036119456,4.81245391789149,4.73425473658438
"19267890","2016-03-22",15.3805308182641,0,0.037831021437579,0.221769822952935,18.2358506348565,11.9181493651435,15.077,0.308421879784715,45.8557918769764,13.9404,14.4606964636862,3.39549154953942,4.46650209917539
"19267889","2016-03-23",14.8598548995044,0.126891734575087,0.0422972448583626,0.093684341532583,18.2344545895941,11.9308787437393,15.0826666666667,0.352570452698772,49.9023305837248,14.1328,14.3979369351947,2.84189666188632,4.14158101171757
"19267888","2016-03-24",13.9571754402545,0.116414435389988,0.0811020566550254,0.0537434409836555,18.2138133392008,12.0328533274659,15.1233333333333,0.372188139301964,49.5728903566016,14.2272,14.3315453438354,2.32560763928289,3.77838633723064
"19267887","2016-03-28",13.1189730852368,0.131548311990687,0.124951493985254,0.0827835984995473,18.1975916460763,12.1234083539237,15.1605,0.376993065449318,50.0854781282604,14.264,14.2913392979907,1.96685735379234,3.41608054054298
"19267886","2016-03-29",12.2219442559276,0.157159487776484,0.135040745052387,0.113698098564222,18.1898568031149,12.1028098635518,15.1463333333333,0.421198789588914,50.9933471930425,14.2836,14.2858273915919,1.78636845861155,3.09013812415669
"19267885","2016-03-30",11.3934528199863,0.142025611175786,0.143577803647652,0.134523347561764,18.1882853476058,12.1217146523942,15.155,0.365657215427607,50.4098788321783,14.336,14.263717072713,1.5519637692589,2.78250325317714
"19267884","2016-03-31",11.3565816496245,0.00465657741559943,0.10128055878929,0.126633035829776,18.2174395522113,11.9862271144554,15.1018333333333,0.227955565052578,45.3388337233375,14.3156,14.0872214630179,0.685358364577904,2.36307427545729
"19267883","2016-04-01",11.3699444076836,0,0.0488940628637952,0.0979174751002457,18.206931602431,11.7947350642357,15.0008333333333,0.239948707113507,45.0082612259763,14.3148,13.9235919346156,-0.0545938736267848,1.87954064564047
"19267882","2016-04-04",11.2328370126697,0.0590961761297798,0.0212509178484599,0.0571418465005149,18.1796035124753,11.6770631541914,14.9283333333333,0.316738289805685,47.6297378806251,14.3292,13.8497796766668,-0.344907517537263,1.43465101300493
"19267881","2016-04-05",11.7830052858568,0,0.0196987253765934,0.029947902029616,18.2030323928551,11.4499676071449,14.8265,0.205837266036081,42.8815665860005,14.2276,13.6391423864446,-1.21212371337818,0.905296067728306
"19267880","2016-04-06",12.2938758252448,0.0404280618311534,0.0331747459869779,0.0247081297373436,18.2242352861362,11.2877647138638,14.756,0.243000903976635,44.7160678985577,14.1892,13.5019234015853,-1.6881764974178,0.386601554699084
"19267879","2016-04-07",12.7682556118195,0.0898550724637682,0.0434277114316407,0.0321003942650705,18.2439119023164,11.1760880976836,14.71,0.261359831075429,46.2471793185803,14.1488,13.4203336147073,-1.88024137744464,-0.0667670317296598
"19267878","2016-04-08",13.1885915453732,0.198300283286119,0.109527805860347,0.0620434210929884,18.2399147467608,11.0310852532392,14.6355,0.284685340655988,46.7013724226203,14.0564,13.3602891327463,-1.96354040401004,-0.446121706185737
"19267877","2016-04-11",13.8412090487308,0.0934844192634561,0.127213258337781,0.0933895918765896,18.2576912654547,10.8826420678787,14.5701666666667,0.258623079117661,44.815284827534,13.9592,13.2589172483801,-2.23083058738939,-0.803063482426467
"19267876","2016-04-12",14.5544477509706,0.0557275541795665,0.115837418909714,0.117526161035947,18.218431183784,10.6799021495493,14.4491666666667,0.263990208356706,44.0387842997086,13.8696,13.1510616152628,-2.50976824601159,-1.14440443514349
"19267875","2016-04-13",15.1076412613889,0.0526315789473684,0.0672811841301305,0.103443953792542,17.8770445620295,10.5862887713038,14.2316666666667,0.28900221355786,43.9840695486204,13.812,13.0562533998944,-2.71013416689343,-1.45755038149348
"19267874","2016-04-14",14.7194477251059,0,0.0361197110423118,0.0730794380273853,16.60054263675,11.1617906965833,13.8811666666667,0.274243549468501,41.4861988800701,13.7492,12.9140862799085,-3.11824794704221,-1.78968989460323
"19267873","2016-04-15",14.3589822985574,0.131054131054131,0.0612285700004999,0.0548764883909806,15.3282018842296,11.8584647824371,13.5933333333333,0.260788793026652,44.9291161491071,13.6872,12.852208109254,-3.12282941707884,-2.05631779909835
"19267872","2016-04-18",14.0440119611379,0.157706093189964,0.0962534080813651,0.0645338963747255,14.7935863205979,12.0620803460687,13.4278333333333,0.240863340613662,44.805675512596,13.6412,12.7959136946868,-3.10518872680768,-2.26609198464022
"19267871","2016-04-19",13.7515395049626,0.310483870967742,0.199748031737279,0.119076669939715,14.7159147058506,12.020751960816,13.3683333333333,0.32870545850442,47.3748423905661,13.5948,12.7911252020619,-2.85079767888519,-2.38303312348921
"19267870","2016-04-20",13.6031313517053,0.266129032258065,0.244772998805257,0.180258146207967,14.6624472504632,11.9742194162035,13.3183333333333,0.331983487072615,46.596246239952,13.4772,12.7723085084537,-2.68781561659628,-2.44398962211062
"19267869","2016-04-21",12.8717271336233,0.407258064516129,0.327956989247312,0.257492673263282,14.5686259312676,11.9903740687324,13.2795,0.537687034412194,49.4433469629087,13.2472,12.8026673739932,-2.31086252645966,-2.41736420298043
"19267868","2016-04-22",12.275964365189,0.669683257918553,0.447690118230915,0.340140035427828,14.4623908517655,12.0346091482345,13.2485,0.691464221291919,53.0621793236767,13.0884,12.8916450574607,-1.69728185392773,-2.27334773316989
"19267867","2016-04-25",11.6870707184693,0.452488687782806,0.509810003405829,0.428485703628019,14.287022588289,12.102977411711,13.195,0.567916788042706,49.1896728926845,13.0296,12.9047590497993,-1.49490822887836,-2.11765983231158
"19267866","2016-04-26",11.0725807576039,0.728506787330317,0.616892911010558,0.524797677549101,14.0536666051887,12.2463333948113,13.15,0.841202531512093,53.8037714514588,13.0372,12.9974578431594,-0.943728750314787,-1.88287361591223
"19267865","2016-04-27",10.8007582976949,0.624434389140271,0.601809954751131,0.576170956389173,13.8533449021343,12.3646550978657,13.109,0.776081691982788,51.8903775257358,13.056,13.0471301307382,-0.643550039214147,-1.63500890057261
"19267864","2016-04-28",11.0665671319395,0.434389140271493,0.59577677224736,0.604826546003017,13.8366627937629,12.3663372062371,13.1015,0.60553218143185,48.4986025302664,13.0144,13.0341794466397,-0.657845463933127,-1.43957621324471
"19267863","2016-04-29",12.2559032417793,0.0226244343891398,0.360482654600301,0.519356460532931,13.817818646941,12.3198480197256,13.0688333333333,0.240426596977977,42.080612455299,12.94,12.9016221870878,-1.22170671861802,-1.39600231431937
"19267862","2016-05-02",12.4726745306883,0.4765625,0.311192024886878,0.422483817244846,13.8002409300668,12.3294257365998,13.0648333333333,0.902384566029861,51.0498058405318,12.9072,12.9427392288094,-0.929839557249934,-1.30276976290549
"19267861","2016-05-03",12.1920374337791,0.683848797250859,0.39434524388,0.355339974455726,14.0362557736089,12.2380775597244,13.1371666666667,1.13925810641249,55.8909365692285,12.8964,13.0810406649681,-0.219792356587156,-1.08617428164182
"19267860","2016-05-04",11.9314458437919,0.825174825174825,0.661862040808562,0.455799769858479,14.2854506569298,12.1412160097369,13.2133333333333,1.09850414926064,58.3127405328046,12.9076,13.2569019096391,0.586298611263625,-0.751679703060732
"19267859","2016-05-05",12.0394908024996,0.73989898989899,0.749640870774892,0.601949385154484,14.7320322350405,11.9236344316262,13.3278333333333,1.20698673727281,61.4094625693964,12.9888,13.4853149883539,1.53884172027281,-0.293575418394023
"19267858","2016-05-06",12.0995371308665,0.732323232323232,0.765799015799016,0.725767309127489,15.0755866901589,11.8007466431744,13.4381666666667,1.06547291066583,61.1519843389279,13.072,13.6792729899067,2.23438479476297,0.212016624237375
"19267857","2016-05-09",12.1663791924315,0.795454545454545,0.755892255892256,0.757110714155388,15.4001614939312,11.7431718394021,13.5716666666667,1.01636277696182,62.5607407451306,13.1448,13.8807032579191,2.88515939999467,0.746645179388835
"19267856","2016-05-10",11.9445151145915,0.747474747474748,0.758417508417509,0.76003626003626,15.6219090710054,11.7810909289945,13.7015,0.907508663205599,60.7574535331087,13.254,14.0299428235299,3.24223455949415,1.2457630554099
"19267855","2016-05-11",11.5862594340863,0.722222222222222,0.755050505050505,0.75645342312009,15.7849376619354,11.8637290047312,13.8243333333333,0.838076032814805,59.7807661452367,13.3456,14.1459504470592,3.42174759033875,1.68095996239567
"19267854","2016-05-12",11.2535934450458,0.815656565656566,0.761784511784512,0.758417508417508,15.9555084593354,11.9658248739979,13.9606666666667,0.855750851658901,62.201866431317,13.4408,14.2958237207847,3.72421983323281,2.0896119365631
"19267853","2016-05-13",10.869166451675,0.664141414141414,0.734006734006734,0.750280583613917,16.03256298225,12.10943701775,14.071,0.729153998147138,56.2848261682037,13.5088,14.3457138913467,3.58075443613368,2.38784043647721
"19267852","2016-05-16",11.0320459074982,0.565656565656566,0.681818181818182,0.725869809203142,16.0406534720522,12.2933465279478,14.167,0.626223980862887,52.7708922848791,13.576,14.3369520391672,3.21100329484032,2.55247300814984
"19267851","2016-05-17",11.1832911164769,0.674242424242425,0.634680134680135,0.683501683501683,16.0680471001643,12.4616195665023,14.2648333333333,0.665953701942896,56.0303391407442,13.6664,14.3866917672782,3.12286082847619,2.66655057221511
"19267850","2016-05-18",11.8222018539802,0.578282828282828,0.606060606060606,0.640852974186307,16.05092634259,12.66407365741,14.3575,0.607031522683643,52.5770704426668,13.742,14.3791328649744,2.80749069519999,2.69473859681208
"19267849","2016-05-19",12.4154761102334,0.598566308243728,0.617030520256327,0.619257086999022,16.1007599648762,12.7842400351238,14.4425,0.691214489916853,56.7335195361171,13.8576,14.4459151496445,2.8321128691783,2.72221345128533
"19267848","2016-05-20",12.0627095451623,0.52970297029703,0.568850702274529,0.59731394286382,16.19209044328,12.8565762233866,14.5243333333333,0.747538044281835,57.9600194126012,13.9616,14.5264597963586,2.91046137877402,2.75986303678307
"19267847","2016-05-23",11.7027163318604,0.553648068669528,0.560639115736762,0.582173446089206,16.3334640893383,12.9725359106617,14.653,0.875987405706556,61.5504482759769,14.0872,14.6655984901774,3.21866502805632,2.85162343503772
"19267846","2016-05-24",11.5943888630469,0.70281124497992,0.59538742798216,0.574959081997816,16.5479914209707,13.0090085790293,14.7785,0.923332560110637,64.4434125098543,14.218,14.8475186914871,3.66357213438822,3.01401317490782
