"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13614843","2000-12-13",20.4521633114701,0,0.0434782608695653,0.0438003220611916,20.443360489976,17.511589510024,18.977475,-0.025271247491916,36.5269761927666,18.94422,18.3262184165273,-2.46308838888759,NA
"13614842","2000-12-14",22.0869114690946,0,0.0434782608695653,0.0434782608695652,20.5831940896009,17.0925892437325,18.8378916666667,-0.110082901779601,29.505070771036,18.81922,18.0160559609903,-3.26791551958857,NA
"13614841","2000-12-17",23.6048919011744,0.0606060606060606,0.0202020202020202,0.0357195139803835,20.6629967465572,16.7294532534428,18.696225,-0.0265544930736544,32.6056095898808,18.70422,17.7805818328583,-3.76641921321157,-1.96862838777509
"13614840","2000-12-18",25.0144451595343,0.0666666666666667,0.0424242424242425,0.0353681744986092,20.7057761346239,16.3866738653761,18.546225,0.0165912876079579,32.6056095898808,18.58922,17.5765042551438,-4.1254800846418,-2.39999872714843
"13614839","2000-12-19",27.4104333134128,0,0.0424242424242425,0.035016835016835,20.8951378322989,15.8056455010344,18.3503916666667,-0.0928014302722683,24.4867761941035,18.38922,17.182970354458,-5.12219567470454,-2.94443811665965
"13614838","2000-12-20",31.1163143314241,0,0.0222222222222223,0.0356902356902356,21.9620443287329,13.8887390046004,17.9253916666667,-0.357813669695539,12.699101464783,17.94922,16.0919076405302,-8.62038003534973,-4.07962650039767
"13614837","2000-12-21",33.6991030411753,0.444444444444444,0.148148148148148,0.0709315375982042,21.7929879800208,13.4452953533125,17.6191416666667,0.0963984519641805,38.2917166624747,17.71172,15.7463199551262,-9.17608347085394,-5.09891789448892
"13614836","2000-12-25",35.8166762566761,0.617283950617284,0.353909465020576,0.174759945130315,21.5438320967807,13.2611179032193,17.402475,0.270307781297233,45.0394407300761,17.55172,15.6801439611094,-8.6387582427865,-5.80688596414844
"13614835","2000-12-26",36.959814905507,0.592592592592593,0.551440329218107,0.35116598079561,21.3029044610725,13.1103788722608,17.2066416666667,0.301854957212432,44.2942830704795,17.37672,15.5894580996281,-8.25020045706174,-6.2955488627311
"13614834","2000-12-27",38.021300793707,0.65,0.619958847736626,0.50843621399177,20.9970439255002,13.0412394078331,17.0191416666667,0.356187810531806,46.2110228055956,17.23172,15.5775303530111,-7.59837293915521,-6.55611367801592
"13614833","2000-12-28",39.1849828419409,0.623376623376623,0.621989738656405,0.597796305203713,20.728719151947,12.913730848053,16.821225,0.304278871080179,44.5598527331663,17.06172,15.5005263059429,-7.25866251960132,-6.696623446333
"13614832","2001-01-01",40.5926834219045,0.540540540540541,0.604639054639055,0.615529213677362,20.5113195108845,12.7186304891155,16.614975,0.255329429759045,41.3756157890821,16.80672,15.3004561318172,-7.43342551606477,-6.84398386027936
"13614831","2001-01-02",42.1197662741211,0.459459459459459,0.541125541125541,0.589251444807001,20.2954792496286,12.4490540837047,16.3722666666667,0.192352468507984,39.1178319831903,16.54672,15.0270619809082,-7.89772189924999,-7.05473146807348
"13614830","2001-01-03",44.1358120079937,0.178082191780822,0.392694063926941,0.512819553230512,20.2677728113161,11.7600938553506,16.0139333333333,-0.010981513191494,32.4446406204381,16.19172,14.4401203834538,-9.63331337451397,-7.57044784936158
"13614829","2001-01-04",46.0078544751611,0.232876712328767,0.290139454523016,0.407986353191833,20.1177222469099,11.2226444197568,15.6701833333333,0.06397046298717,34.7286951945216,15.86172,13.9981043323266,-10.6996666398079,-8.19629160745085
"13614828","2001-01-07",46.7917899621384,0.373134328358209,0.2613644108226,0.314732643090852,19.7637365893944,10.9807967439389,15.3722666666667,0.201436339903488,39.1592290117512,15.58672,13.7483570880164,-10.8966381820756,-8.73636092237579
"13614827","2001-01-08",47.5197300571888,0.507936507936508,0.371315849541162,0.307606571628926,19.2738031271998,10.9123968728003,15.0931,0.279570571752781,42.8168173251819,15.35672,13.6485761429476,-10.4401839984703,-9.07712553759469
"13614826","2001-01-09",48.3475057136411,0.451612903225806,0.444227913173508,0.35896939117909,18.9093108456315,10.7740224877018,14.8416666666667,0.263376549753931,41.2893063688939,15.10422,13.4954326572212,-10.2659191204853,-9.31488425417282
"13614825","2001-01-10",49.6804608800289,0.161290322580645,0.373613244580987,0.396385669098552,18.6787461073258,10.3275038926742,14.503125,0.0755371984723855,35.2030834607949,14.76422,13.0627083029251,-11.385247384325,-9.72895688020326
"13614824","2001-01-11",51.0710395587827,0,0.204301075268817,0.340714077674438,18.4022240695301,9.79777593046986,14.1,0.0162385858188687,33.4339469517741,14.40422,12.5876805292017,-12.6815631499011,-10.3194781341428
"13614823","2001-01-15",52.436652456778,0,0.0537634408602153,0.210559253570007,18.1340956752787,9.29298765805467,13.7135416666667,0.0469789164966083,32.553046236858,14.02922,12.1259897919748,-13.8952560604013,-11.0346337193945
"13614822","2001-01-16",53.7302059040765,0,2.68303897617746e-16,0.0860215053763444,17.9215380475708,8.77637861909592,13.3489583333333,0.0700138748349337,32.2480418465327,13.63922,11.7091911530448,-14.8731332217049,-11.8023336198566
"13614821","2001-01-17",54.9313626765681,0,2.68303897617746e-16,0.0179211469534053,17.6163681177686,8.35238188223141,12.984375,0.105888699115175,32.2480418465327,13.295,11.3479656659722,-15.5616551494201,-12.5541979257693
"13614820","2001-01-18",55.2561412362187,0.0701754385964912,0.0233918128654973,0.00779727095516599,17.1875281304191,8.12288853624757,12.6552083333333,0.1932908027451,35.0702406725604,12.975,11.1015702438426,-15.643299469038,-13.172018234423
"13614819","2001-01-21",55.0992616630835,0.087719298245614,0.0526315789473687,0.0253411306042888,16.8821108818976,7.90330578476904,12.3927083333333,0.242797067647839,35.7903373965885,12.645,10.9046942113302,-15.4836094561763,-13.6343364787737
"13614818","2001-01-22",54.9535877737435,0.0980392156862745,0.0853113175094602,0.0537782364407754,16.921425371716,7.75149129495066,12.3364583333333,0.231572952136031,35.7903373965885,12.345,10.7340683164862,-15.2161005880074,-13.9506893006204
"13614817","2001-01-23",54.8183191622136,0.125,0.10358617131063,0.0805096892558196,16.7339777769847,7.50143888968201,12.1177083333333,0.257086500180607,35.7903373965885,12.09,10.5861925409547,-14.8616409094331,-14.132879622383
"13614816","2001-01-24",51.9485753666864,0.4,0.207679738562092,0.132192409127394,16.2737123773059,7.57420428936078,11.9239583333333,0.465635030129164,44.2802451986918,11.88,10.6413668688274,-13.4051141784701,-13.9873265336004
"13614815","2001-01-25",49.1746158548436,0.6125,0.379166666666667,0.230144192179796,15.7859674091965,7.74111592413683,11.7635416666667,0.576006167978227,49.8034068297604,11.7125,10.8308512863171,-11.3251027331907,-13.4548817735185
"13614814","2001-01-28",46.0779760907826,0.695652173913043,0.569384057971015,0.385410154399924,15.3107750832161,7.98714158345053,11.6489583333333,0.764127772104095,54.1244341410474,11.6475,11.1200711148081,-8.89429821259152,-12.5427650613331
"13614813","2001-01-29",43.5320399284717,0.76,0.689384057971015,0.545978260869565,15.0749879891477,8.11876201085232,11.596875,0.88140293433224,57.2918032295218,11.8375,11.4707282995004,-6.38258401465108,-11.3107288519967
"13614812","2001-01-30",40.5895493133823,0.64,0.698550724637681,0.65243961352657,14.8087867026149,8.24912996405173,11.5289583333333,0.777612341505775,53.3267668462215,11.8175,11.6746311929003,-4.87756099078286,-10.0240952797539
"13614811","2001-01-31",37.881974024384,0.5616,0.653866666666667,0.680600483091788,14.6117702569664,8.32764640970031,11.4697083333333,0.707447375590339,50.8506523980535,11.7079,11.7860137005136,-3.97873119894983,-8.8150224635931
"13614810","2001-02-01",35.2511689278536,0.64,0.613866666666667,0.655428019323672,14.7800309852292,8.31438568143745,11.5472083333333,0.758204441303683,53.1913035457277,11.6279,11.9478785404451,-2.90447293318757,-7.63291255751199
"13614809","2001-02-04",32.8545966691227,0.6,0.600533333333333,0.622755555555556,14.9010594314358,8.31419056856423,11.607625,0.71138647648634,51.834958149175,11.5179,12.0548280683858,-2.19890018764253,-6.5461100835381
"13614808","2001-02-05",30.821343265458,0.5616,0.600533333333333,0.604977777777778,14.8894038721127,8.31584612788726,11.602625,0.659331528032908,50.5035611221615,11.4183,12.1155176592677,-1.77963923826538,-5.59281591448356
"13614807","2001-02-06",28.9333222477694,0.523478260869565,0.561692753623188,0.587586473429952,14.8081186424793,8.33613135752067,11.572125,0.664999551603232,50.5035611221615,11.3587,12.1681153046987,-1.43117152690803,-4.76048703696845
"13614806","2001-02-07",27.1801598742013,0.514666666666667,0.533248309178744,0.565158132045089,14.766541478526,8.34404185480732,11.5552916666667,0.659549769306178,50.5649201112688,11.3295,12.2150332640722,-1.13558133416547,-4.03550589640786
"13614805","2001-02-08",25.8050824870799,0.466666666666667,0.5016038647343,0.532181642512077,14.8514745110693,8.40827548893066,11.629875,0.627285374420698,48.8056880573809,11.3945,12.2196954955292,-1.06638491490576,-3.44168170010744
"13614804","2001-02-11",25.0880078472821,0.354666666666667,0.445333333333333,0.493395169082125,14.8624636704504,8.60420299621622,11.7333333333333,0.543675606939588,44.8818919787069,11.4143,12.1397360961253,-1.41101005101001,-3.03554737028795
"13614803","2001-02-12",24.4221528246127,0.155294117647059,0.325542483660131,0.424159893909254,14.8279205479299,8.85191278540338,11.8399166666667,0.500013944649446,45.1832297404454,11.3957,12.0757712833086,-1.64189679669147,-2.75681725556865
"13614802","2001-02-13",24.3677781049308,0,0.169986928104575,0.31362091503268,14.722945047298,9.14888828603535,11.9359166666667,0.392493021570118,41.182488442145,11.3157,11.9323351122008,-2.24533453557278,-2.65452071156948
"13614801","2001-02-14",24.3172872937976,0.0588235294117647,0.0713725490196079,0.188967320261438,14.5748427006665,9.51365729933348,12.04425,0.392465903371836,43.2328982755558,11.2657,11.8413570972407,-2.53347747937462,-2.63031206513051
"13614800","2001-02-15",24.0298315415252,0.124705882352941,0.0611764705882353,0.100845315904139,14.4713276912754,9.80400564205796,12.1376666666667,0.415511865439101,45.5234815230847,11.3169,11.7998428176086,-2.54526423760632,-2.61330249962567
"13614799","2001-02-19",22.9812893265116,0.334426229508197,0.172651880424301,0.101733633344048,14.3815088414213,10.111824491912,12.2466666666667,0.503903489181486,49.3733943904906,11.4177,11.8291971085941,-2.19555137653815,-2.52975227500817
"13614798","2001-02-20",21.9422322184055,0.377358490566038,0.278830200809058,0.170886183940531,14.2034951826338,10.5290048173662,12.36625,0.472898736032996,49.2204948674206,11.5327,11.8519708274482,-1.90989752099985,-2.4057813242065
"13614797","2001-02-21",20.9773934751642,0.377358490566038,0.363047736880091,0.27150993937115,13.9263060226353,11.0336939773647,12.48,0.385916260170613,49.2204948674206,11.6527,11.8717080504551,-1.66424416912863,-2.25747389319093
"13614796","2001-02-22",20.0814717850115,0.412,0.388905660377358,0.343594532688836,13.9079090809726,11.1065909190274,12.50725,0.379610247567949,49.4925950455381,11.7739,11.8928136437278,-1.43264312614725,-2.09250773978219
"13614795","2001-02-25",18.9967357153858,0.679245283018868,0.489534591194968,0.413829329484139,13.9227544192225,11.1209122474442,12.5218333333333,0.551692181234251,53.1847111889094,11.8915,11.9657718245641,-0.961236573583224,-1.8662535065424
"13614794","2001-02-26",18.1596044358041,0.791111111111111,0.62745213137666,0.501964127649662,13.8189581603044,11.1600418396956,12.4895,0.668176284150332,56.0536597185205,12.0177,12.0743355812889,-0.357717352695008,-1.56454627577292
"13614793","2001-02-27",17.6963915478193,0.823293172690763,0.764549855606914,0.627178859392847,13.5488174958904,11.3248491707763,12.4368333333333,0.841656544633713,58.2421408445428,12.1547,12.2044241704504,0.291803086586095,-1.19327640330112
"13614792","2001-02-28",16.7875442116307,0.70281124497992,0.772405176260598,0.721469054414724,13.4604115522505,11.3625884477496,12.4115,0.705848306469134,54.9667557378691,12.2797,12.2771676143903,0.597856615850789,-0.835049799470736
"13614791","2001-03-01",15.6164524673503,0.602409638554217,0.7095046854083,0.748819905758604,13.4487303337873,11.363602999546,12.4061666666667,0.624932418141644,52.3258970693392,12.3397,12.3068785991383,0.667763586274606,-0.534487122321668
"13614790","2001-03-04",15.6033281820414,0.631578947368421,0.645599943634186,0.709169935101028,13.4353884704137,11.3702781962529,12.4028333333333,0.861804730728143,55.1128704357264,12.3692,12.3726281192532,0.907785226927782,-0.246032652471778
"13614789","2001-03-05",15.5911413456831,0.842105263157895,0.692031283026844,0.682378637356443,13.5302586012446,11.3220747320888,12.4261666666667,0.971201703143395,60.1326262891509,12.3852,12.5096110366861,1.46641213059289,0.096456304141155
"13614788","2001-03-06",14.9720517302005,0.684615384615385,0.719433198380567,0.685688141680532,13.5911878739452,11.3081454593881,12.4496666666667,0.793614051609012,55.9754939297136,12.3564,12.5789962317946,1.64745172301328,0.40665538791558
"13614787","2001-03-07",14.3483394680433,0.633620689655173,0.720113779142817,0.710526086850076,13.641530933665,11.300469066335,12.471,0.754442941034285,55.6396232640689,12.3564,12.6351300675553,1.74978634447727,0.675281579227918
"13614786","2001-03-08",13.6309621803299,0.281081081081081,0.533105718450546,0.657550898657977,13.6434184901193,11.3012481765474,12.4723333333333,0.55735421226839,50.4260687595668,12.3568,12.6197793918813,1.5071000803011,0.841645279442555
"13614785","2001-03-11",13.7834868805324,0.405405405405405,0.440035725380553,0.564418407657972,13.7097967814522,11.3015365518812,12.5056666666667,0.753710123390129,52.7125463441476,12.3468,12.6371421396304,1.44482576986689,0.962281377527421
"13614784","2001-03-12",13.9251169592918,0.405405405405405,0.363963963963964,0.445701802598354,13.7364403912952,11.3575596087048,12.547,0.620364725894982,52.7125463441476,12.3468,12.6521898543464,1.37941638365338,1.04570837875261
"13614783","2001-03-13",14.0566306038541,0.395604395604396,0.402138402138402,0.402046030494306,13.7461573751497,11.4471759581836,12.5966666666667,0.602944140792137,52.7125463441476,12.3564,12.6652312071002,1.31232738292473,1.09903217958704
"13614782","2001-03-14",13.9970947543302,0.148936170212767,0.316648657074189,0.360917007725518,13.6627217877579,11.6736115455754,12.6681666666667,0.549519628380134,51.424562522353,12.362,12.6632003794868,1.181857471242,1.11559723791803
"13614781","2001-03-15",13.1306916042655,0,0.181513521939054,0.300100193717215,13.570682249443,11.8379844172236,12.7043333333333,0.222398221400269,43.9136310319127,12.3412,12.5747736622219,0.65563783179321,1.02360535669306
"13614780","2001-03-18",12.8950627226542,0,0.0496453900709221,0.182602523028055,13.5434453958904,11.8825546041096,12.713,0.020538413919728,40.0381264083728,12.3152,12.4448038405923,-0.0224009394416358,0.814404097466124
"13614779","2001-03-19",13.3106170133081,0,-7.40148683083438e-17,0.077052970669992,13.6463844690016,11.7016155309984,12.674,-0.11224068494696,35.7866073046085,12.2944,12.2654966618467,-0.883871439334105,0.474748990106078
"13614778","2001-03-20",14.0438972655007,0,-7.40148683083438e-17,0.0165484633569739,13.7971321574651,11.4338678425349,12.6155,-0.142684495228894,33.4888381122073,12.26,12.0700971069338,-1.75880328912369,0.0280385342601249
"13614777","2001-03-21",14.7828018560731,0,-7.40148683083438e-17,-1.54968630520595e-16,13.9284280822483,11.1842385844184,12.5563333333333,-0.0792845821776406,33.1072955312964,12.25,11.8940841593426,-2.47251141028147,-0.472071454648195
"13614776","2001-03-22",16.2146567655036,0,-7.40148683083438e-17,-1.54968630520595e-16,14.1468856880223,10.7787809786444,12.4628333333333,-0.142151453103975,28.2540109162206,12.202,11.6482062714303,-3.49614099305217,-1.07688536232899
"13614775","2001-03-25",15.5879564269896,0.0131578947368418,0.00438596491228054,0.00146198830409338,14.2069759995418,10.5253573337916,12.3661666666667,0.0564903697051867,29.0540228721507,12.1448,11.4417787685729,-4.2491719115422,-1.71134267217163
"13614774","2001-03-26",15.5909463248522,0.447368421052632,0.153508771929824,0.0526315789473682,14.1581033023527,10.5138966976474,12.336,0.499268244927928,49.1891353155032,12.134,11.4828749327632,-3.64731276477236,-2.09853669069178
"13614773","2001-03-27",16.5674152888089,0.734042553191489,0.398189622993654,0.185361453278586,14.2867920107532,10.4572079892468,12.372,0.903351031859335,61.6279732856536,12.194,11.7518249417281,-1.93113279186886,-2.06505591092719
"13614772","2001-03-28",15.9057856118226,0.421276595744681,0.534229189996267,0.361975861639915,14.2598639995196,10.4518026671471,12.3558333333333,0.543110300055062,50.4545230397288,12.1952,11.7889149494977,-1.57533003524069,-1.96711073578989
"13614771","2001-03-29",14.8171766690585,0.308510638297872,0.487943262411347,0.473454025133756,14.2259888656601,10.3940111343399,12.31,0.35386136369663,47.1362818206832,12.174,11.7503929562313,-1.63780063727015,-1.90124871608594
"13614770","2001-04-01",14.8199722423818,0,0.243262411347518,0.421811621251711,14.2022170312839,10.1561163020495,12.1791666666667,0.0932297677510456,39.4852566605281,12.0784,11.5236738954005,-2.66623279998216,-2.05424553286519
"13614769","2001-04-02",14.8571929606273,0,0.102836879432624,0.278014184397163,14.1049758472044,9.94169081946225,12.0233333333333,0.0980737993716428,39.2486777517705,11.9672,11.3205173760138,-3.49953838743738,-2.34330410377963
"13614768","2001-04-03",14.891755056141,0.0526315789473684,0.0175438596491227,0.121214383476421,14.0179308424487,9.75840249088466,11.8881666666667,0.154539216892477,41.1473998360145,11.8552,11.1777817258786,-3.95277931880843,-2.66519914678539
"13614767","2001-04-04",15.4687950214085,0,0.0175438596491227,0.045974866243623,13.9723270123368,9.47233965432987,11.7223333333333,0.0617024723805236,37.3736183347477,11.7252,10.9540774957614,-4.81976848586776,-3.09611301460186
"13614766","2001-04-05",17.719741824884,0,0.0175438596491227,0.0175438596491226,14.3025721479831,8.64476118535023,11.4736666666667,-0.17876663937641,25.5822434640037,11.4652,10.2935338296599,-8.13924630432756,-4.104739672547
"13614765","2001-04-08",19.8099067138255,0.2,0.0666666666666666,0.0339181286549705,14.3055602799362,8.13843972006384,11.222,-0.00893551312894174,36.3888052478941,11.2632,9.95439598570526,-9.44643053433726,-5.17307784490505
"13614764","2001-04-09",20.5502390538093,0.257142857142857,0.152380952380952,0.0788638262322471,14.1795640399945,7.86443596000546,11.022,0.153424817526353,39.1094839762516,11.0572,9.72714318761123,-10.0222892618061,-6.14292012828527
"13614763","2001-04-10",21.2376905123656,0.314285714285714,0.257142857142857,0.158730158730159,13.9891134503996,7.67321988293378,10.8311666666667,0.212708901659332,41.7906348577453,10.886,9.59685742926306,-9.97905772304205,-6.91014764723663
"13614762","2001-04-11",21.9283983601048,0.302857142857143,0.291428571428571,0.233650793650793,13.7801074233163,7.48222591001708,10.6311666666667,0.203948066335837,41.3980207894601,10.712,9.47060977202799,-9.93232763075531,-7.51458364394036
"13614761","2001-04-15",22.0223760354026,0.354285714285714,0.323809523809524,0.290793650793651,13.5972947141202,7.36770528587981,10.4825,0.302153895662409,43.9499020438624,10.5752,9.42119513575759,-9.4150728519261,-7.89468148553751
"13614760","2001-04-16",21.8644002051035,0.374857142857143,0.344,0.319746031746032,13.4320741294305,7.28659253723615,10.3593333333333,0.352574613330426,44.9819457264199,10.4364,9.40236911765658,-8.75328769359418,-8.06640272714885
"13614759","2001-04-17",21.9039139132373,0.4,0.376380952380952,0.348063492063492,13.3126826454467,7.17431735455332,10.2435,0.324573272801003,43.6359720440521,10.2864,9.34871990196903,-8.37496836537778,-8.12811585479463
"13614758","2001-04-18",22.4157205106592,0.36,0.378285714285714,0.366222222222222,13.2465303903404,6.9808029429929,10.1136666666667,0.242461401293511,40.1688021161554,10.1064,9.20222391503983,-8.63525012023656,-8.22954270788302
"13614757","2001-04-19",22.8345685004342,0.490909090909091,0.416969696969697,0.390545454545454,13.1620389884045,6.85029434492881,10.0061666666667,0.311541805445256,43.0906015532798,9.9484,9.13526072636785,-8.36692985411016,-8.25702013712845
"13614756","2001-04-22",23.3868738198121,0.485148514851485,0.445352535253525,0.413535982169645,13.1294094872348,6.72125717943188,9.92533333333334,0.30618438196488,41.8673648367983,9.8064,9.0438926295188,-8.28815822762799,-8.26324775522835
"13614755","2001-04-23",23.5305794076252,0.448979591836735,0.475012399199103,0.445778210474108,13.0495541963118,6.58944580368826,9.81950000000001,0.313806013733948,40.6253972673094,9.6704,8.93137361224963,-8.36539478791394,-8.28367716176547
"13614754","2001-04-24",23.6640203105946,0.561224489795918,0.498450865494712,0.472938599982447,12.6844913897159,6.61617527695079,9.65033333333334,0.384591817512581,44.5243199884368,9.5764,8.90719046394968,-7.85025471781382,-8.19699267297514
"13614753","2001-04-25",23.7199200894342,0.561224489795918,0.523809523809524,0.499090929501113,11.7296874566318,7.07597921003487,9.40283333333334,0.406275459578794,44.5243199884368,9.4944,8.88623173542306,-7.35894019358119,-8.02938217709635
"13614752","2001-04-26",23.7718270269281,0.488888888888889,0.537112622826908,0.519791004043715,11.0647551344441,7.38724486555593,9.22600000000001,0.434013327244891,45.2819913488789,9.4184,8.88140083736665,-6.80173382116143,-7.78385250590937
"13614751","2001-04-29",24.0036489897634,0.25,0.433371126228269,0.498097757621567,10.5124370434034,7.64456295659662,9.07850000000001,0.402889739378307,43.9880122732151,9.3624,8.85054739238443,-6.46783689902483,-7.52064938453246
"13614750","2001-04-30",24.2189122409676,0.4375,0.392129629629629,0.454204459561602,10.2693492119821,7.73098412135125,9.00016666666667,0.486802528870391,46.0628513402953,9.3144,8.85714107339984,-5.90931219476245,-7.19838194657846
"13614749","2001-05-01",24.568649263829,0.34375,0.34375,0.389750251952633,10.0338826504292,7.81745068290418,8.92566666666667,0.470372802942379,44.9860944580387,9.1944,8.84285559694653,-5.53916252342173,-6.86653806194711
"13614748","2001-05-02",24.9451174060615,0.3125,0.364583333333333,0.366820987654321,9.71837276084938,7.97462723915063,8.84650000000001,0.492449204024995,44.6117430599493,9.0024,8.82380818402033,-5.23200250140538,-6.53963094983877
"13614747","2001-05-03",25.294694966706,0.25,0.302083333333333,0.336805555555555,9.5660118063701,8.03198819362992,8.79900000000001,0.500651880448049,43.8262361280087,8.8652,8.79396709281762,-5.02338793401771,-6.23638234667455
"13614746","2001-05-06",25.6193027015902,0.538461538461539,0.366987179487179,0.344551282051282,9.41237615994879,8.3122905067179,8.86233333333334,0.534239758109773,46.8497507505625,8.7612,8.80810481377527,-4.53250820791827,-5.8956075189233
"13614745","2001-05-07",25.9207241696969,0.560000000000001,0.44948717948718,0.372852564102564,9.32124946016842,8.48508387316493,8.90316666666667,0.496212871330878,46.8497507505625,8.7152,8.8203575052719,-4.0959026376738,-5.5356665426734
"13614744","2001-05-08",26.6402558776686,0.280000000000001,0.45948717948718,0.425320512820513,9.32463160642847,8.46503506023821,8.89483333333334,0.234565398525725,43.6694210871775,8.6572,8.78430983790231,-4.02348529250895,-5.23323029264051
"13614743","2001-05-09",26.580706148817,0.32,0.386666666666667,0.431880341880342,9.31188679707502,8.456113202925,8.88400000000001,0.401843197109348,44.2516363985845,8.5912,8.75973519284867,-3.87751034487545,-4.9620863030875
"13614742","2001-05-10",26.5254099720261,0.4,0.333333333333333,0.393162393162393,9.31196911537859,8.45936421795476,8.88566666666667,0.399523604748789,45.4656518477281,8.5592,8.75177050046885,-3.62905879405329,-4.69548080128066
"13614741","2001-05-13",24.773968929387,0.314685314685314,0.344895104895104,0.354965034965035,9.3299809240415,8.44901907595852,8.88950000000001,0.996237910436142,49.0502469800969,8.6792,8.784867767073,-3.12063132688842,-4.38051090640221
