"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10775668","2021-04-20",15.5714027424468,0.339847991313789,0.535538838968615,0.628636025857716,54.7694252265475,42.4470747734525,48.60825,0.548238902872411,47.5122243569467,47.99096,48.800326426317,-0.345777255032886,-1.04449043573986
"10775667","2021-04-21",15.3031814942836,0.228618421052631,0.380983583852214,0.522993256465274,54.9156522110687,42.515914455598,48.7157833333333,0.627224464832249,50.7284280951436,47.83488,48.8802829028081,-0.232937588711735,-0.882179866334232
"10775666","2021-04-22",14.5923196102803,0.428453947368421,0.332306786578281,0.416276403133037,55.1947979646114,42.7051020353886,48.94995,0.70203721112451,53.4154631198214,47.91868,49.111578515767,0.0553996775122911,-0.694663957564928
"10775665","2021-04-23",13.6051674637517,0.643092105263158,0.433388157894737,0.382226176108411,55.3873736613827,43.371193005284,49.3792833333333,0.769141259819408,56.1796755496811,48.02028,49.4860347136648,0.489914077291886,-0.457748350593565
"10775664","2021-04-26",12.9714363566128,0.592274678111588,0.554606910247723,0.440100618240247,55.2528732776629,44.5541933890038,49.9035333333333,0.798772063463175,56.6677020014898,48.12828,49.8412300851761,0.858529419967624,-0.194492796481327
"10775663","2021-04-27",12.6983254760412,0.827149437052201,0.687505406808982,0.558500158317147,55.3963286653645,45.5502713346356,50.4733,0.952164067686142,61.3532515830751,48.30128,50.4590660738193,1.50220732199438,0.144847227213813
"10775662","2021-04-28",12.0362843104179,0.710081883316275,0.709835332826688,0.650649216627798,54.6533429304319,47.4619237362348,51.0576333333333,0.935570028958154,58.6647584961847,48.58728,50.8725239306434,1.83828487804998,0.483534757381046
"10775661","2021-04-29",11.7642050965944,0.446519959058342,0.661250426475606,0.686197055370425,54.337638223663,48.3902951096704,51.3639666666667,0.708950446641666,53.0306043364274,48.80688,50.9561874065576,1.7563310936773,0.738094024640297
"10775660","2021-04-30",11.5115601123297,0.487461617195497,0.548021153190038,0.639702304164111,54.4238997116802,48.4390336216531,51.4314666666667,0.641779836101479,53.773301486557,49.16448,51.0713624190166,1.72174421990556,0.93482406369335
"10775659","2021-05-03",11.1514980892059,0.466990788126919,0.466990788126919,0.558754122597521,54.5024503767207,48.4981496232793,51.5003,0.626525973830436,53.3193221431963,49.59088,51.1498474298144,1.64976332394515,1.07781191574371
"10775658","2021-05-04",12.0089565263481,0.0537359263050156,0.336062777209144,0.4503582395087,54.4622124248333,48.2960542418333,51.3791333333333,0.230929164628386,45.0506193844167,49.82528,50.7872011058391,1.07019709788772,1.07628895217251
"10775657","2021-05-05",12.3629040265168,0.321136131013307,0.280620948481747,0.36122483793927,54.4734038266025,48.4103628400641,51.4418833333333,0.494741362724726,50.4095625067419,50.20608,50.7515742917273,0.930812926086899,1.04719374695539
"10775656","2021-05-06",13.737640523886,0,0.124957352439441,0.24721369271011,54.5972307883304,48.1055358783362,51.3513833333333,0.0813034904312179,42.8329453065252,50.29088,50.2513643861636,0.255005236704564,0.888756044905224
"10775655","2021-05-07",14.8204303993662,0.213007024699751,0.178047718571019,0.194542006497402,54.5962334687814,48.1095331978852,51.3528833333333,0.294006719770627,47.3817634584067,50.24608,50.0685158013418,0.0182372799099939,0.714652291906178
"10775654","2021-05-10",16.5153464620937,0,0.0710023415665838,0.124669137525681,54.7969130868118,47.7125202465215,51.2547166666667,0.00387891441058578,42.0871074136254,50.10328,49.5420470278296,-0.611462208369851,0.449429391850972
"10775653","2021-05-11",18.68534075575,0,0.0710023415665838,0.106684133901396,55.5317935399292,46.3108397934041,50.9213166666667,-0.197612218521767,37.2661410325766,49.7806,48.6901740907856,-1.58936572966109,0.0416703675485609
"10775652","2021-05-12",20.7003354570023,0.0210684131618404,0.00702280438728024,0.0496758291734825,56.0468315534974,45.0338017798359,50.5403166666667,-0.0987135361941162,37.9549057182277,49.571,47.9874842120142,-2.30968428002588,-0.428600561966327
"10775651","2021-05-13",23.712542507371,0,0.00702280438728024,0.0283493167803813,57.603007244703,42.1666260886303,49.8848166666667,-0.264739905507103,27.9302386791025,48.9968,46.2978196504123,-4.24810697649986,-1.19250184487303
"10775650","2021-05-14",26.669480553989,0,0.00702280438728024,0.00702280438728012,59.076160055691,39.0906732776424,49.0834166666667,-0.195342082698917,26.4409275756529,48.3802,44.619443697024,-6.08120330794731,-2.17024213748789
"10775649","2021-05-17",29.287556001821,0.103495860165593,0.0344986200551979,0.0161814096099193,59.7825673029083,37.1117826970917,48.447175,-0.0147744936746651,31.921348196085,47.8686,43.4648512040875,-7.111787465467,-3.15855120308371
"10775648","2021-05-18",31.5281424463616,0.115585030791094,0.0730269636522293,0.038182796031569,60.2062310237651,35.4710423095682,47.8386366666667,0.0631027201153281,32.3795025049379,47.3078,42.4895377102091,-7.84638220323883,-4.09611740311474
"10775647","2021-05-19",33.647901792439,0.107848101265823,0.108976330740837,0.0721673048160879,60.3574405247834,33.9788328085499,47.1681366666667,0.110108181448712,32.0010961169355,46.7292,41.6029326821813,-8.42731676411141,-4.96235727531407
"10775646","2021-05-20",35.6162497566536,0.131645569620253,0.118359567225724,0.10012095387293,60.1786335685693,32.7189730980973,46.4488033333333,0.159058542375861,33.2743124249549,46.18,40.8972083245571,-8.72566007747633,-5.71501783574652
"10775645","2021-05-21",37.1739749517166,0.220225872689938,0.153239847858672,0.126858581941744,59.5908001452233,31.8821398547766,45.73647,0.234025273828405,37.7852534264774,45.69752,40.5109138812828,-8.54700432265049,-6.28141513312732
"10775644","2021-05-24",38.7205425487138,0.188398357289528,0.180089933199907,0.150563116094767,58.8049319715455,31.1373413617878,44.9711366666667,0.240569989104803,36.8022872627937,45.25192,40.0934586971118,-8.44216016453764,-6.71356413940938
"10775643","2021-05-25",39.5546744240842,0.261033369214209,0.223219199731225,0.185516326929934,57.4497465762297,30.8906600904369,44.1702033333333,0.301817857346778,40.001419595977,44.87392,39.8889975374969,-8.03665747250342,-6.97818280602819
"10775642","2021-05-26",40.2669484311652,0.278256189451023,0.242562638651587,0.215290590527573,56.0294677780137,30.8072722219863,43.41837,0.330901451176505,40.8754991991554,44.45312,39.7544645324973,-7.56645465248394,-7.09583717531934
"10775641","2021-05-27",40.0811668390081,0.251881876085698,0.263723811583643,0.243168549988818,54.7459098254142,30.7368301745858,42.74137,0.346945264592576,39.2956940243537,43.95092,39.5285359281643,-7.27939434506503,-7.13254860926848
"10775640","2021-05-28",39.1090235488345,0.5182156133829,0.34945122630654,0.28524589218059,53.3778155541297,31.0059244458702,42.19187,0.45968735965879,46.42105314256,43.50132,39.6820644710757,-6.44575520537568,-6.99518992848992
"10775639","2021-06-01",37.1552696659685,0.742249778565102,0.504115756011233,0.372430264633805,51.9290701571432,31.5233365095235,41.7262033333333,0.559809823768611,49.8337771471026,43.09892,40.003122541599,-5.4361548356257,-6.68338290991708
"10775638","2021-06-02",35.1459190490226,0.785588752196836,0.682018048048279,0.511861676788684,50.9805221229883,31.8462178770117,41.41337,0.607135504222182,51.1642274430714,42.62592,40.3560395360524,-4.47258862827751,-6.24122405358916
"10775637","2021-06-03",33.8166654886616,0.656414762741652,0.728084431167864,0.638072745075792,49.3752823764114,32.5391242902552,40.9572033333333,0.578964768953228,47.595853483298,42.13072,40.4659009312455,-3.9564486747879,-5.78426897782891
"10775636","2021-06-04",32.5823586111835,0.694054054054054,0.712019189664181,0.707373889626774,48.3759798540801,32.9570934792532,40.6665366666667,0.639663999136093,50.3363764620125,41.76112,40.7051141404127,-3.29482200751612,-5.28637958376635
"10775635","2021-06-07",31.6604763337206,0.629189189189188,0.659886001994965,0.699996540942336,46.745421919839,33.809318080161,40.27737,0.651201888727419,48.8092257719782,41.35472,40.8324322550244,-2.85607837203976,-4.80031934142103
"10775634","2021-06-08",30.6347328994078,0.737837837837837,0.687027027027027,0.686310739562057,45.6937960311552,34.3872773021781,40.0405366666667,0.762043228131167,51.4653671482422,40.99492,41.0767746210211,-2.2844899527562,-4.29715346368807
"10775633","2021-06-09",29.93415366847,0.65261958997722,0.673215539001416,0.673376189341136,45.378463952535,34.528076047465,39.95327,0.757139501162871,49.7369934177052,40.73932,41.2052046715516,-1.93190875522578,-3.82410452199561
"10775632","2021-06-10",29.2836158111707,0.607003891050583,0.665820439621881,0.675354335216774,45.1664288747319,34.6211111252681,39.89377,0.771485102173641,49.7950970623428,40.40092,41.3191773820114,-1.62980375999726,-3.38524436959594
"10775631","2021-06-11",29.2399242904712,0.426718547341115,0.562114009456307,0.633716662693201,45.2903268458998,34.8168798207668,40.0536033333333,0.616777535647852,45.82982829005,40.14772,41.2326203977432,-1.64233925619157,-3.03666334691507
"10775630","2021-06-14",27.7946315149135,0.423897581792318,0.485873340061339,0.571269263046509,45.2256362983783,35.5935703682883,40.4096033333333,0.696952901599961,47.0387981823459,39.83412,41.2069376780441,-1.56244924044807,-2.74182052562167
"10775629","2021-06-15",27.717485193606,0,0.283538709711145,0.44384201974293,45.0912220819123,36.0206345847543,40.5559283333333,0.406004434633687,38.4270005758829,39.49292,40.7246793209716,-2.15363865959215,-2.62418415241576
"10775628","2021-06-16",27.8210439030325,0,0.141299193930773,0.303570414567752,45.0081275885724,36.1987057447609,40.6034166666667,0.20239250129204,37.2147479778452,39.2476,40.2307220781754,-2.71429908144357,-2.64220713822133
