"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18387739","2001-07-24",19.7944532347725,0.44098798298025,0.311475368973107,0.206010919427058,16.1938157662694,15.0489625670639,15.6213891666667,0.519025001064286,51.4068936110105,15.6057508,15.4365409153492,-0.840534655865599,-0.870334018857295
"18387738","2001-07-25",21.0183757085455,0,0.264481618022788,0.262659497832649,16.2549273814574,14.934505951876,15.5947166666667,-0.0759474333693754,37.7855603739334,15.5491908,15.3002074599693,-1.29963635065558,-0.956194485216951
"18387737","2001-07-26",21.872600027316,0.257144644514185,0.232710875831478,0.269555954275791,16.2535159171975,14.8906110828025,15.5720635,0.226713494148457,44.4629560188013,15.5027152,15.2478197986401,-1.39018400695817,-1.0429923895652
"18387736","2001-07-27",22.665808323317,0.531430180062766,0.262858274858984,0.25335025623775,16.1746365772483,14.9109574227517,15.542797,0.500202846847974,50.5585648515321,15.4632548,15.2725691588214,-1.1703491453264,-1.06846374071744
"18387735","2001-07-30",23.9676412370057,0.313611703419795,0.367395509332249,0.287654886674237,16.1372129079257,14.8873634254076,15.5122881666667,0.296592973615937,46.0250785751167,15.4130084,15.2355586043119,-1.21411164277043,-1.09759332112804
"18387734","2001-07-31",25.1764860854309,0.683727015558699,0.509589633013753,0.379947805734995,16.1111379491324,14.8862550508676,15.4986965,0.510561689898409,50.2525461341965,15.3986276,15.254928123737,-1.03274591938687,-1.0846238407798
"18387733","2001-08-01",26.3447433305923,0.680000875810125,0.559113198262873,0.478699446869625,16.0386547583084,14.9040779083583,15.4713663333333,0.485895181978465,49.8701041531305,15.4021352,15.2670377072387,-0.897209327744453,-1.04714093817273
"18387732","2001-08-02",27.9612271136267,0.360001751620248,0.574576547663024,0.547759792979884,15.9467551642173,14.8987878357827,15.4227715,0.175475092808452,45.2362800389381,15.3837204,15.2190726796069,-1.01026215994487,-1.03976518252716
"18387731","2001-08-03",29.9954631825068,0,0.346667542476791,0.493452429467563,15.991198303111,14.7359630302223,15.3635806666667,-0.148760715159991,40.2071251935407,15.3154976,15.104428322326,-1.37708057514074,-1.10722826104988
"18387730","2001-08-06",31.9794439422198,0,0.120000583873416,0.347081558004411,16.0776278400885,14.5637438265782,15.3206858333333,-0.113846564008015,39.2668796795403,15.2584992,14.9904552126825,-1.7107338892757,-1.22792938669504
"18387729","2001-08-07",33.9903528356625,0,2.77555756156289e-16,0.155556042116736,16.1195074426957,14.3587608906376,15.2391341666667,-0.115936177033739,37.5639635443977,15.1922932,14.8653705176582,-2.06233172200232,-1.3948098537565
"18387728","2001-08-08",34.2187884942835,0.0506328383028849,0.0168776127676286,0.045626065547015,16.0622009315716,14.2655330684284,15.163867,0.0724898950867222,38.8335600825502,15.119598,14.7686557819704,-2.27134387639594,-1.57011665828438
"18387727","2001-08-09",34.4309073201459,0.379749174307689,0.143460670870192,0.0534460945459401,15.9997696852218,14.2369129814448,15.1183413333333,0.301525936519009,46.4552173241231,15.0691764,14.760835011041,-2.10267261868784,-1.67662785036508
"18387726","2001-08-10",33.9715534291753,0.329116336004804,0.253166116205126,0.137834799947649,15.9459317106055,14.2124146227278,15.0791731666667,0.332564000264912,45.5155724768447,15.0349772,14.7423650095689,-1.9941071947978,-1.74012371925162
"18387725","2001-08-13",33.5450105304168,0.424053629581726,0.377639713298074,0.258088833457797,15.8965507212562,14.1956626120771,15.0461066666667,0.377577681010912,47.6535622821754,15.0258576,14.7482803416264,-1.79739860256402,-1.7515786959141
"18387724","2001-08-14",33.2611030393614,0.384813035545187,0.379327667043906,0.336711165515702,15.8701516821794,14.1706169844873,15.0203843333333,0.359508016915318,46.8354899301957,14.994114,14.7443456294095,-1.6595331237101,-1.7331695814733
"18387723","2001-08-15",32.7917721761699,0.367092408249994,0.391986357792303,0.382984579378094,15.8615264258771,14.1503779074563,15.0059521666667,0.369750931844488,46.4477068791632,14.9529,14.7368435454883,-1.54924488471275,-1.69638464212119
"18387722","2001-08-16",32.8480465628228,0.202531353211538,0.31814559900224,0.36315320794615,15.8378369887857,14.093026677881,14.9654318333333,0.227957915902504,42.8958029373024,14.9048456,14.6923417394232,-1.59989733858558,-1.67708718141407
"18387721","2001-08-17",32.900301350429,0.229301768821328,0.266308510094287,0.32548015562961,15.8050029916027,14.0470133417306,14.9260081666667,0.266143010741514,43.6103092469957,14.862316,14.6596201741667,-1.59822509727235,-1.66131476458573
"18387720","2001-08-20",31.965861126519,0.370271286530602,0.267368136187823,0.283940748428117,15.7224053019041,14.0512750314292,14.8868401666667,0.419541381238267,46.9684741529353,14.8319752,14.6587374842778,-1.46683217951002,-1.62241824757059
"18387719","2001-08-21",30.5774689801474,0.460322057460612,0.353298370937514,0.295658339073208,15.6065060671008,14.0862799328992,14.846393,0.491997023956097,47.5412043981427,14.8126836,14.6626498197075,-1.32806976318652,-1.56354855069377
"18387718","2001-08-22",28.9117374224898,0.807271882827143,0.545955075606119,0.388873860910486,15.6280854716505,14.0915921950161,14.8598388333333,0.658348344484534,52.8218217541659,14.8139112,14.7110538437465,-1.02080993361217,-1.45500082727745
"18387717","2001-08-23",28.0357243025455,0.563637268399489,0.610410402895748,0.503221283146461,15.5945325222899,14.0899961443768,14.8422643333333,0.503885360801165,48.2687227361789,14.7957592,14.7138359979136,-0.927780158709635,-1.34955669356389
"18387716","2001-08-24",27.3409958769866,0.518179707067859,0.629696286098164,0.595353921533344,15.4833925083229,14.1225801583437,14.8029863333333,0.46656923344303,47.4469460618552,14.7755028,14.7089391981918,-0.874025655834254,-1.25445048601796
"18387715","2001-08-27",26.6239378942135,0.529412816958097,0.537076597475149,0.59239442882302,15.4277989765373,14.1325016901293,14.7801503333333,0.516358921530231,48.393139915256,14.7461268,14.7120033050996,-0.792253937987897,-1.16201117641195
"18387714","2001-08-28",26.0852967540787,0.323083580902477,0.456892034976145,0.541221639516486,15.2966726980865,14.1887259685801,14.7426993333333,0.517973788332653,47.508939562769,14.7099108,14.7076441977529,-0.74767428669209,-1.07914379846798
"18387713","2001-08-29",25.5851299810965,0.333341130786685,0.395279176215753,0.463082602889015,15.1555585235599,14.2600538097734,14.7078061666667,0.555492542438127,47.6805509173543,14.7208724,14.7050356380526,-0.699491862688584,-1.0032134113121
"18387712","2001-08-30",25.0766648213066,0.435904933448736,0.364109881712633,0.405427030968177,15.1120066672828,14.2772989993838,14.6946528333333,0.649705705129723,49.4597843221271,14.7156112,14.7144668863122,-0.606231808206836,-0.923817090691046
"18387711","2001-08-31",25.3908200134026,0.0769257760415454,0.282057280092322,0.347148779340236,15.1116808417565,14.2842014915768,14.6979411666667,0.399766481606274,43.8402240987527,14.6770276,14.6817179681373,-0.692759483014282,-0.877605569155693
"18387710","2001-09-04",25.313667026013,0.141032538772837,0.217954416087706,0.28804052596422,15.1017784439705,14.3230415560295,14.71241,0.459370102418475,45.0411251919814,14.6581744,14.6606435723856,-0.723190727486611,-0.846722600821877
"18387709","2001-09-05",25.0553558963081,0.571791153009427,0.263249822607937,0.254420506262655,15.0577362104956,14.4457121228378,14.7517241666667,0.809115012216848,52.4057579763057,14.6386192,14.6914844294009,-0.53865391617427,-0.785108863892356
"18387708","2001-09-06",25.2152893440618,0.364861366242155,0.359228352674807,0.280144197123483,15.0335717151711,14.5133562848288,14.773464,0.609773752697857,49.5135951888231,14.6145044,14.6983371721474,-0.468903550803568,-0.721867801274598
"18387707","2001-09-07",26.7605956439839,0,0.312217506417194,0.311565227233313,15.091115948479,14.4050247181877,14.7480703333333,-0.210523098305258,38.5601733337989,14.5794284,14.6092788825278,-0.796728682069314,-0.736839977433541
"18387706","2001-09-10",28.195522922483,0.0446459117345192,0.136502425992225,0.269316095028075,15.1275763191442,14.3139043475225,14.7207403333333,-0.0879769120962038,39.6659305420217,14.5684672,14.5394030315241,-1.01661369032711,-0.792794720012254
"18387705","2001-09-17",29.7150396191,0,0.0148819705781733,0.154533967662531,15.1616149194487,14.2094940805513,14.6855545,-0.0791188934644095,38.0720493218239,14.5571548,14.4630586273209,-1.24411663112313,-0.883059102234429
"18387704","2001-09-18",32.0788689239954,0,0.0148819705781733,0.0554221223828573,15.3406148531304,13.8952318135362,14.6179233333333,-0.322573187012835,29.456677980862,14.521728,14.2902041436781,-1.85578601162008,-1.07760448411156
"18387703","2001-09-19",34.8631695039717,0,2.35922392732846e-16,0.00992131371878238,15.6067242177344,13.4231967822656,14.5149605,-0.320296768845248,23.6720513851904,14.4506992,14.0334155911877,-2.77829544259763,-1.41774267580877
"18387702","2001-09-20",37.4485914710925,0.0696717940281317,0.0232239313427108,0.0127019673069616,15.7814621045471,13.0657715621195,14.4236168333333,-0.14798258092162,27.2453853901805,14.3643244,13.835710845696,-3.38107405040479,-1.81040895072798
"18387701","2001-09-21",39.3945429253255,0.0819692358312082,0.0505470099531135,0.024590313765275,15.8789863718103,12.7893596281897,14.334173,-0.0205028956935108,27.8871051575389,14.2827728,13.6687520662698,-3.80832824513395,-2.20999280960917
"18387700","2001-09-24",39.044841938502,0.377048015733546,0.176229681864296,0.0833335410533734,15.8458771942667,12.6949524724,14.2704148333333,0.248266016059113,41.272577466992,14.2262124,13.6292811241005,-3.64405831613586,-2.49680591091451
"18387699","2001-09-25",37.5947093582323,0.426230305024415,0.295082518863057,0.173953070226822,15.7853212093871,12.6437034572796,14.2145123333333,0.341376097925231,43.1661556785178,14.177632,13.6126116408871,-3.39734815031225,-2.67691435879406
"18387698","2001-09-26",36.2481576765533,0.540986487395963,0.448088269384642,0.306466823370665,15.6757296832508,12.6325023167492,14.154116,0.414924967645683,47.4257426418705,14.142556,13.6390874221022,-2.98535427447826,-2.7386023419309
"18387697","2001-09-27",34.034659340469,0.622951984266453,0.530056258895611,0.424409015714437,15.6185071110672,12.6372568889328,14.127882,0.565592615657738,50.2914461272298,14.1276488,13.6912624324886,-2.5002608667786,-2.69093404690044
"18387696","2001-09-28",31.7730840514702,0.581969235831208,0.581969235831208,0.520037921370487,15.5618560414453,12.6361792918881,14.0990176666667,0.527750502516142,48.8574640798221,14.1066032,13.7218661081567,-2.15554322864486,-2.58385588324932
"18387695","2001-10-01",30.2087075699378,0.398340437452208,0.534420552516623,0.548815349081148,15.4796116840761,12.6033306492573,14.0414711666667,0.364039305640625,42.8102916712421,14.057146,13.6811599604025,-2.15429346170689,-2.49794339894084
"18387694","2001-10-02",28.0825783452136,0.507323589501807,0.495877754261741,0.537422514203191,15.4003777612678,12.6007939053988,14.0005858333333,0.480111627465653,46.2083153437139,14.015844,13.6777426323488,-1.98997840478919,-2.39635040011051
"18387693","2001-10-03",26.1083154936839,0.568477919220494,0.491380648724836,0.507226318501067,15.3133580480241,12.6004889519759,13.9569235,0.473212800141177,48.3605933165882,13.967264,13.695534281369,-1.74781777851953,-2.26664387579231
"18387692","2001-10-04",24.5176055782099,0.585702498821311,0.553834669181204,0.513697690722594,15.2113576599347,12.6162603400653,13.913809,0.516767900378984,48.9797941406038,13.932188,13.7167990438531,-1.51259043276216,-2.11583318718628
"18387691","2001-10-05",23.5542434175451,0.350561841898475,0.501580753313427,0.515598690406489,15.1258906470908,12.5887536862425,13.8573221666667,0.353354848762706,41.6394122914511,13.8753652,13.6554311713394,-1.65965383658553,-2.02459731706613
"18387690","2001-10-08",22.7898036091163,0.318690083294044,0.418318141337943,0.491244521277525,15.018957104415,12.5608635622517,13.7899103333333,0.313930189329788,40.7480153454231,13.8131052,13.5914296818275,-1.80512647374065,-1.98070314840104
"18387689","2001-10-09",22.1168344016857,0.255576846442773,0.308276257211764,0.409391717287712,14.8338716361153,12.579630697218,13.7067511666667,0.309681169125661,40.4957409399077,13.7520728,13.5330390575838,-1.91314757411128,-1.96719203354309
"18387688","2001-10-10",21.8595007836465,0.151743143720684,0.242003357819167,0.322865918789625,14.649951805368,12.591605194632,13.6207785,0.252392609352082,37.9880303677954,13.6820084,13.4534965165726,-2.10614185026788,-1.99498199688805
"18387687","2001-10-11",20.8273392197569,0.237777620095082,0.215032536752847,0.255104050594593,14.5714122852346,12.5981660480987,13.5847891666667,0.477707208639854,45.801166279613,13.627202,13.4471116476963,-1.95660640771396,-1.98730687905323
"18387686","2001-10-12",19.456832204221,0.410000912307022,0.266507225374263,0.241181039982092,14.5117524974932,12.6169038358401,13.5643281666667,0.641843429912159,50.6510707241599,13.5982644,13.4868847613368,-1.61575815668152,-1.91299713457889
"18387685","2001-10-15",18.3468707570332,0.487775085908912,0.378517872770339,0.28668587829915,14.4907695041688,12.6245871624979,13.5576783333333,0.737644694963862,52.7090885252258,13.5732724,13.5418147931585,-1.23994789380999,-1.77838728642511
"18387684","2001-10-16",17.491228167976,0.554444455707494,0.484073484641143,0.376366194261915,14.5541160019876,12.6301506646791,13.5921333333333,0.77337117590822,54.4622370587724,13.5388104,13.6069594874041,-0.854726871388378,-1.59365520341776
"18387683","2001-10-17",16.5602013591517,0.415421798850542,0.485880446822316,0.449490601411266,14.5260030264786,12.7677299735214,13.6468665,0.597605336693698,49.074613044351,13.4958424,13.6151888890835,-0.755395282647509,-1.42600321926371
"18387682","2001-10-18",15.6956764652435,0.482040587453299,0.483968947337112,0.48464095960019,14.455801052514,12.9460096141526,13.7009053333333,0.528989434492691,49.5630344888632,13.4826888,13.6267050372057,-0.649709354488692,-1.27074444630871
"18387681","2001-10-19",14.9529890473358,0.51933290910351,0.472265098469117,0.480704830876182,14.3700999324315,13.1480457342352,13.7590728333333,0.606615975128028,50.4837164658499,13.4697104,13.6445776989116,-0.524905604412595,-1.12157667792949
"18387680","2001-10-22",14.92408367545,0.727011716733767,0.576128404430192,0.510787483412141,14.4213890316871,13.1694663016462,13.7954276666667,0.826608815535019,55.0046972477775,13.4735688,13.7004046723901,-0.244925717790612,-0.946246485901711
"18387679","2001-10-23",15.0663890860692,0.766356676959056,0.670900434265445,0.573097979054918,14.4909575641249,13.1605501025418,13.8257538333333,0.873529299118132,56.8494779530404,13.5146956,13.7663267160714,0.052670699605617,-0.746463048800245
"18387678","2001-10-24",15.4835634094011,0.669511136823836,0.720959843505553,0.655996227400397,14.5493639365537,13.1464267301129,13.8478953333333,0.849372728693595,55.822471255097,13.5857244,13.8161511539285,0.252549306762129,-0.54666057768777
"18387677","2001-10-25",16.3562572396968,0.789251312222415,0.741706375335103,0.7111888843687,14.6418715284449,13.0940371382218,13.8679543333333,1.05345434374487,61.7718904779994,13.6668376,13.9177923334047,0.656959515773048,-0.305936558995607
"18387676","2001-10-26",17.2033829913284,0.867572632660438,0.775445027235563,0.746037082025407,14.7785709625168,13.0246393708166,13.9016051666667,1.04256287484063,63.9421587139291,13.7539136,14.0301426889508,1.06672373379713,-0.0314045004370603
"18387675","2001-10-29",17.9899997607005,0.869656005631765,0.842159983504873,0.786437128691847,14.9204654761848,13.0021491904819,13.9613073333333,0.960375594255259,63.9951463455406,13.8095968,14.1280969970907,1.3744699607527,0.249770391800892
"18387674","2001-10-30",16.7358696079963,0.38255103415339,0.706593224148532,0.77473274496299,14.9447625437263,13.0092007896071,13.9769816666667,0.645390177331094,50.5750814142251,13.8306424,14.1150707308119,1.18466914050486,0.436750141541685
"18387673","2001-10-31",15.9821206960775,0.584001751633032,0.612069597139397,0.720274268264267,15.0189809282037,13.0080570717963,14.013519,0.799106800132439,56.4472111239789,13.8569492,14.162241300037,1.26941953771018,0.603284020775384
"18387672","2001-11-01",15.4213706339069,0.713600700653213,0.560051162146546,0.626237994478158,15.1088814892352,12.9979545107648,14.053418,0.832501000978234,58.5928621722681,13.88159,14.2267984600321,1.42001760614048,0.766630737848403
"18387671","2001-11-02",15.5803372491431,0.453329603026414,0.583644018437554,0.585254925907832,15.173862900916,13.0558117657507,14.1148373333333,0.782718701510446,54.78879065131,13.90132,14.2517639986945,1.39087549571248,0.891479689421219
"18387670","2001-11-05",16.1043544600097,0.704143161758752,0.623691155146127,0.589128778576742,15.2934709923325,13.1185260076675,14.2059985,0.936681467054646,61.298387225302,13.96358,14.3479381322019,1.66281161313733,1.04574607416444
"18387669","2001-11-06",16.5909418701001,0.714460009782531,0.623977591522566,0.610437588368749,15.3615123272586,13.2317840060747,14.2966481666667,0.872851234326408,61.6019243660012,14.0174216,14.4350890479083,1.86976202200502,1.21054926373256
"18387668","2001-11-07",17.7380248284125,0.765178907327676,0.727927359622987,0.65853203543056,15.4267727250611,13.3929102749389,14.4098415,0.974536433511182,63.9883960494362,14.0739816,14.5404345081872,2.13057520419826,1.3945544518257
"18387667","2001-11-08",18.8382724900544,0.85526165739357,0.77830019150126,0.710068380882271,15.5568878070217,13.4622895263116,14.5095886666667,0.98990523677828,66.309603698565,14.1379952,14.6624245737622,2.43206313241962,1.60205618794448
"18387666","2001-11-09",20.023035636385,0.788821142818287,0.803087235846512,0.769771595656919,15.6866288752323,13.5039091247677,14.595269,0.935895476945278,65.6585575532896,14.2246328,14.7637652972606,2.61828034753566,1.80530101986272
"18387665","2001-11-12",21.5194834300293,0.711954662422466,0.785345820878108,0.78891108274196,15.8269807800286,13.5294375533048,14.6782091666667,0.927308971563194,66.1359739699694,14.3162688,14.8574392576258,2.75447877847228,1.99513657158463
"18387664","2001-11-13",23.1937364012746,0.841583979549899,0.780786594930218,0.789739883884946,16.0283215592058,13.5173607741276,14.7728411666667,0.992994092416615,70.4499448527107,14.4258812,14.9956220232757,3.05375365636802,2.20685998854131
"18387663","2001-11-14",24.7483998745738,0.863366408180041,0.805635016717469,0.790589144175265,16.1745891195954,13.5932408804046,14.883915,0.947845425289229,70.9003490051848,14.546104,15.121811086839,3.27292537103081,2.42007306503921
"18387662","2001-11-15",25.2352992227034,0.747526161044545,0.817492182924829,0.801304598190839,16.2207329924459,13.7506113408874,14.9856721666667,0.82150015749181,65.2081047569325,14.6373016,15.1969762752604,3.26854153832994,2.58976675969735
"18387661","2001-11-16",24.3800924722735,0.559406007668788,0.723432858964458,0.782186686202252,16.2026821646935,13.9222658353065,15.062474,0.659149009469489,57.1795654723878,14.698246,15.2065821052257,3.00864304912321,2.67354201758253
"18387660","2001-11-19",23.522687291851,0.455092241044943,0.587341469919426,0.709422170602904,16.1995697241348,14.0446369425319,15.1221033333333,0.627521379017492,56.7833468421096,14.7521756,15.2119844911956,2.75926460097768,2.69068653426156
"18387659","2001-11-20",23.2128731675624,0.65629080102484,0.55692968324619,0.622568004043358,16.2329704313024,14.1505175686976,15.191744,0.751515577009602,61.5982830364398,14.8155756,15.2657732257029,2.72468597600564,2.69748642261037
"18387658","2001-11-21",22.9251886235801,0.671860062386304,0.594414368152029,0.579561840439215,16.2493503694588,14.2730536305412,15.261202,0.73579522455144,61.9515509463572,14.8945844,15.3161901289425,2.68021391636009,2.69403192136032
"18387657","2001-11-23",23.1352648989823,0.594825009830909,0.640991957747351,0.597445336381857,16.3063097236426,14.3293606096907,15.3178351666667,0.772863961373462,63.0496149511809,14.9756976,15.3712834450835,2.6580737973154,2.68684029655133
"18387656","2001-11-26",24.0791312253281,0.674858110914089,0.647181061043768,0.62752912898105,16.4181508654293,14.3511738012374,15.3846623333333,0.889508111764229,66.6390902348346,15.0662816,15.4584923190724,2.76175754434527,2.70182374611012
"18387655","2001-11-27",24.0800102776806,0.347518327046385,0.539067149263795,0.609080056018305,16.4942132291623,14.4005084375044,15.4473608333333,0.810961938184448,60.9695483723819,15.1342416,15.498997343196,2.67414372288908,2.69628774146591
"18387654","2001-11-28",23.0955876762819,0.115108196979542,0.379161544980006,0.521803251762523,16.4044101646611,14.6173891686723,15.5108996666667,0.510223905244728,54.5175802682366,15.183348,15.4887950307699,2.39997201647058,2.63702459646684
"18387653","2001-11-29",21.9205290094663,0,0.154208841341976,0.357479178528592,16.3518078144303,14.7211438522364,15.5364758333333,0.248597804633848,46.4856734023763,15.2140396,15.4112623600006,1.89220955961107,2.48806158909569
"18387652","2001-11-30",20.829403104566,0.0117633800398203,0.0422905256731212,0.191886970665035,16.3197075091175,14.7815971575492,15.5506523333333,0.167241690768081,46.8445097754993,15.22807,15.3469900453338,1.48354068712038,2.28715740870063
"18387651","2001-12-03",19.7305775877189,0.11764453340918,0.043135971149667,0.0798784460549216,16.2642711680725,14.8838011652609,15.5740361666667,0.215524785616367,50.0886311422464,15.242714,15.3175940392893,1.24884912266108,2.07949575149272
"18387650","2001-12-04",18.8438255521136,0.0882360833096311,0.072547998919544,0.0526581652474442,16.2669823570022,14.8775093096645,15.5722458333333,0.174483910141346,49.1906449904672,15.2549908,15.2848108340508,1.02212532248367,1.86802166569091
"18387649","2001-12-05",18.8795199808985,0,0.068626872239604,0.0614369474362718,16.2973655964573,14.8214767368761,15.5594211666667,0.00863881430355537,43.3335442388541,15.281298,15.205246722844,0.631672277955997,1.62075178814393
"18387648","2001-12-06",18.7457954548871,0.0210503065835032,0.0364287966310451,0.0592012225967312,16.3267053460739,14.7428109872595,15.5347581666667,0.0877030373274562,44.1518958819931,15.2918208,15.1421364931315,0.340590382591022,1.36471950703334
"18387647","2001-12-07",18.9564648974894,0,0.00701676886116806,0.0373574792439392,16.3628082061909,14.6244257938091,15.493617,0.0509060639135332,41.8415100073753,15.2890148,15.0666876273806,0.0254432046248088,1.09686424655164
"18387646","2001-12-10",19.8777152304185,0,0.00701676886116806,0.0168207781177939,16.4407190322652,14.4233836344015,15.4320513333333,-0.0535311585681459,36.7642022570846,15.280246,14.9504386103965,-0.426551325389823,0.792181132163345
