"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"263036","2004-01-21",NA,0.927272727272727,0.779063918537602,0.759844894667416,4.18182860693734,2.63467139306266,3.40825,1.13024192020625,95.9066558257994,3.1676,3.54803624067757,16.3851623813723,NA
"263035","2004-01-22",NA,0.925925925925925,0.842091858758525,0.780376262247607,4.33432857570306,2.62217142429694,3.47825,1.02862164701998,95.9066558257994,3.2716,3.65496474192057,16.5469538781252,NA
"263034","2004-01-23",93.6680803625622,0.759259259259259,0.870819304152637,0.830658360482921,4.4247575440501,2.65090912261657,3.53783333333333,0.882689594629928,83.3823255584517,3.3466,3.71763610966449,15.9527499751583,NA
"263033","2004-01-26",91.962866493716,0.792452830188679,0.825879338457954,0.846263500456372,4.50163002515501,2.68886997484499,3.59525,0.842801390928927,83.885922834406,3.4106,3.77861796170922,15.3832160516806,NA
"263032","2004-01-27",90.3794536155017,0.807692307692308,0.786468132380082,0.827722258330224,4.56608744686386,2.73607921980281,3.65108333333333,0.809060541351581,84.1446509473428,3.4746,3.83480223348133,14.7892923569669,NA
"263031","2004-01-28",88.9091416571599,0.790697674418604,0.796947604099864,0.803098358312633,4.61959018763036,2.79590981236964,3.70775,0.788199259290813,84.414147629944,3.5296,3.88682860235048,14.1860314920041,NA
"263030","2004-01-29",87.8125092198158,0.707317073170732,0.768569018427215,0.783994918302387,4.66304851255487,2.86578482077846,3.76441666666667,0.770179237223328,80.0199284728363,3.5776,3.92191812203709,13.3863029390726,NA
"263029","2004-01-30",87.2130932912992,0.5,0.666004915863112,0.74384051279673,4.71695901467356,2.94604098532644,3.8315,0.83513691213523,80.739745186444,3.6256,3.95899570576548,12.6979852247925,NA
"263028","2004-02-02",86.656492786248,0.528301886792453,0.578539653321061,0.671037862537129,4.73755860643854,3.04127472689479,3.88941666666667,0.742048715008579,81.4590955811281,3.675,3.99779627833008,12.1030586616137,14.6034169956429
"263027","2004-02-03",86.2034711104298,0.479166666666667,0.502489517819706,0.58234469566796,4.73930284579795,3.16036382086872,3.94983333333333,0.737606811120197,81.4590955811281,3.722,4.0314234412194,11.4893557829007,13.9806047530945
"263026","2004-02-04",85.7828081257416,0.479166666666667,0.495545073375262,0.52552474817201,4.72309659364331,3.28657007302336,4.00483333333333,0.693870420073978,81.4590955811281,3.768,4.06056698239015,10.8701401629209,13.3585118350598
"263025","2004-02-05",85.3921924971025,0.431818181818182,0.463383838383838,0.487139476526269,4.69597071491787,3.4161959517488,4.05608333333333,0.677570308885657,81.4590955811281,3.814,4.08582471807146,10.2553324368533,12.7378759554185
"263024","2004-02-06",84.1610332242825,0.216216216216216,0.375733688233688,0.444887533330929,4.68453241946533,3.49180091386801,4.08816666666667,0.579788842853621,74.0219278134715,3.857,4.0943814223286,9.45997983724194,12.0822967317832
"263023","2004-02-09",83.017813899521,0.0333333333333338,0.227122577122577,0.355413367913368,4.65488004489956,3.58978662176711,4.12233333333333,0.557271971336184,74.0219278134715,3.899,4.10179723268479,8.72866063505326,11.4115695124372
"263022","2004-02-10",81.9562530979569,0.0333333333333338,0.0942942942942945,0.23238351988352,4.6110569031281,3.69777643020523,4.15441666666667,0.513413185065476,74.0219278134715,3.941,4.10822426832682,8.05587299738366,10.7404302094265
"263021","2004-02-11",81.0624257374063,0.0333333333333338,0.0333333333333336,0.118250068250068,4.55085192640777,3.82064807359223,4.18575,0.496690421918005,74.0219278134715,3.982,4.11379436588324,7.43664081546711,10.0796723306346
"263020","2004-02-12",80.2324431883236,0,0.0222222222222223,0.04994994994995,4.52180290582635,3.88553042750698,4.20366666666667,0.415654584324596,74.0219278134715,4.022,4.11862178376548,6.86645504807999,9.43702887412368
"263019","2004-02-13",79.5594505942372,0,0.0111111111111111,0.0222222222222222,4.46304761428476,3.98695238571524,4.225,0.377475492647548,74.0219278134715,4.053,4.12280554593008,6.34122298840947,8.81786769698084
"263018","2004-02-17",76.7595842975478,0,-1.98914958578674e-16,0.011111111111111,4.42838441052454,4.03744892280879,4.23291666666667,-0.053160321319393,56.0581594183662,4.073,4.0964314731394,5.42183551011113,8.1386612596069
"263017","2004-02-18",74.1597084506219,0.105263157894737,0.0350877192982456,0.015399610136452,4.43305021360466,4.02861645306201,4.23083333333333,0.0528728039649757,60.6310711587841,4.093,4.08690727672082,4.83544757817655,7.47801852332083
"263016","2004-02-19",71.5204023499036,0.0789473684210528,0.0614035087719299,0.0321637426900583,4.42025521875551,4.00641144791116,4.21333333333333,0.0650532575789274,58.9786005987553,4.111,4.07531963982471,4.27261181478278,6.83693718161322
"263015","2004-02-20",69.0696181135223,0.227272727272727,0.137161084529506,0.0778841041998936,4.39979497860548,3.99353835472786,4.19666666666667,0.138980245376017,61.2531212919618,4.123,4.07194368784808,3.88151396076191,6.24585253744296
"263014","2004-02-23",66.9077299384492,0.227272727272727,0.177830940988836,0.125465178096757,4.40031001249974,3.97718998750026,4.18875,0.191773825484083,61.2531212919618,4.138,4.06901786280167,3.53106396797609,5.70289482354958
"263013","2004-02-24",65.9799351283298,0.277777777777778,0.244107744107744,0.186366589875362,4.39738185679256,3.97428480987411,4.18583333333333,0.43500309160678,61.2531212919618,4.149,4.06648214776145,3.21640351589498,5.20559656201866
"263012","2004-02-25",65.1184113760761,0.277777777777778,0.260942760942761,0.22762714867978,4.39447833353369,3.96468833313298,4.17958333333333,0.295442735790274,61.2531212919618,4.153,4.06428452805992,2.9333306514042,4.75114337989577
"263011","2004-02-26",63.8654817811797,0.177777777777778,0.244444444444444,0.24983164983165,4.39306015989267,3.94477317344066,4.16891666666667,0.167809525667306,57.4003335828958,4.1392,4.0563799243186,2.58968246127538,4.31885119617169
"263010","2004-02-27",63.0380987794099,0.166666666666667,0.207407407407407,0.237598204264871,4.3855300795285,3.93230325380483,4.15891666666667,0.259686186948978,56.9715412627775,4.1252,4.04886260107612,2.28124782881607,3.91133052270057
"263009","2004-03-01",62.2698145634807,0.277777777777778,0.207407407407407,0.219753086419753,4.33493698862145,3.94706301137855,4.141,0.308356998162874,60.1753681047842,4.1222,4.04901425426597,2.11246317581453,3.55155705332336
"263008","2004-03-02",61.5564077915465,0.277777777777778,0.240740740740741,0.218518518518518,4.31131135398418,3.94735531268249,4.12933333333333,0.327818034170998,60.1753681047842,4.1172,4.04914568703051,1.95610964747706,3.2324675721541
"263007","2004-03-03",60.893958646179,0.333333333333334,0.296296296296296,0.248148148148148,4.27628343001983,3.95738323664684,4.11683333333333,0.368819981289872,61.8237065093992,4.1122,4.05259292875977,1.86056532387671,2.95808712249862
"263006","2004-03-04",60.3786742736005,0.333333333333334,0.314814814814815,0.28395061728395,4.24720545782154,3.96646120884512,4.10683333333333,0.416293922010231,61.8237065093993,4.1062,4.05558053825847,1.76430988989804,2.71933167597851
"263005","2004-03-05",58.4045959817529,0.0555555555555563,0.240740740740741,0.283950617283951,4.21584555457666,3.96865444542334,4.09225,0.0930948581530539,49.8573226236242,4.0982,4.04150313315734,1.42217023648301,2.45989938807941
"263004","2004-03-08",56.5715232821802,0.176470588235295,0.188453159041395,0.24800290486565,4.20326993606905,3.96673006393095,4.085,0.302711203634123,55.4313980054125,4.0912,4.03930271540303,1.28618908774254,2.22515732801203
"263003","2004-03-09",54.9293563590379,0.176470588235295,0.136165577342048,0.188453159041395,4.18850034539007,3.96733298794327,4.07791666666667,0.336096970102295,55.4313980054124,4.0822,4.03739568668262,1.16502134252165,2.01313013091396
"263002","2004-03-10",53.0942342918193,0.117647058823529,0.156862745098039,0.160493827160494,4.17577511613588,3.96589155053078,4.07083333333333,0.28162495381097,53.1474013444995,4.0722,4.03240959512494,1.00734080278302,1.81197226528777
"263001","2004-03-11",49.6075533622466,0,0.0980392156862744,0.13035584604212,4.18948684146947,3.91717982519719,4.05333333333333,-0.307911610254,36.8124189135723,4.0522,3.99475498244162,0.374339706593929,1.524445753549
"263000","2004-03-12",48.0862314258072,0,0.0392156862745095,0.0980392156862742,4.28452957505351,3.75947042494649,4.022,-0.44973426625366,26.3473945854696,4.0202,3.92212098478273,-0.739079964364575,1.07174060996629
"262999","2004-03-15",46.8943525925879,0,-1.85037170770859e-16,0.0457516339869277,4.33352916443453,3.6413041688988,3.98741666666666,-0.240245830432764,25.0682956771998,3.9902,3.85250485347837,-1.72460600139072,0.512471287694886
"262998","2004-03-16",45.7876079617414,0,-1.85037170770859e-16,0.0130718954248362,4.38408599289952,3.53024734043381,3.95716666666666,-0.138879486686052,25.0682956771998,3.9602,3.79217087301459,-2.49465280483578,-0.088953530811248
"262997","2004-03-17",44.8794335007872,0,-1.85037170770859e-16,-3.53883589099269e-16,4.41431175914651,3.43418824085348,3.92425,-0.0433838933493511,24.3819017989624,3.9292,3.73654808994598,-3.13748369175757,-0.698659563000512
"262996","2004-03-18",44.1584858248851,0,-1.85037170770859e-16,-3.53883589099269e-16,4.43358433210316,3.34891566789684,3.89125,0.0225116353429089,23.6835409080989,3.8972,3.68500834461985,-3.67285793744264,-1.29349923788894
"262995","2004-03-19",43.7324108098538,0,-1.85037170770859e-16,-3.53883589099269e-16,4.44380795276424,3.26702538056909,3.85541666666666,0.0563468174418592,22.3073610174699,3.8632,3.63367389867053,-4.17283603918187,-1.86936659814752
"262994","2004-03-22",40.669815386068,0.15625,0.0520833333333332,0.0173611111111108,4.42579096683852,3.23254236649481,3.82916666666666,0.252077368246552,32.8175202428756,3.8342,3.60585071218113,-4.25082129002802,-2.34565753652362
"262993","2004-03-23",37.8259767782668,0.3125,0.15625,0.0694444444444441,4.38658501324764,3.21258165341902,3.79958333333333,0.301604769938082,41.3604139255128,3.8192,3.59840395055698,-3.98873019360917,-2.67427206794073
"262992","2004-03-24",35.9272770396874,0.290322580645161,0.253024193548387,0.153785842293906,4.352211505738,3.19695516092866,3.77458333333333,0.341665732901166,40.2578241790403,3.7992,3.58861675714938,-3.79417282821146,-2.89825221999488
"262991","2004-03-25",34.304112883863,0.290322580645161,0.297715053763441,0.235663082437276,4.32449515275517,3.18267151391149,3.75358333333333,0.365492946451114,40.2578241790403,3.7802,3.5801345228628,-3.5992867473046,-3.03845912545682
"262990","2004-03-26",32.7968890248832,0.296774193548387,0.29247311827957,0.281070788530466,4.28894291164714,3.16939042168619,3.72916666666666,0.350386648681529,40.6249646969967,3.7594,3.57344991981442,-3.3950195053309,-3.10977120143164
"262989","2004-03-29",32.6607949393283,0.419354838709677,0.335483870967742,0.308557347670251,4.24918212603657,3.17331787396343,3.71125,0.497289001227577,47.2571026108626,3.7424,3.58032326383917,-2.98418253354312,-3.08465346785394
"262988","2004-03-30",33.4228153600322,0.484848484848485,0.400325839035516,0.342760942760942,4.21672257761997,3.18327742238003,3.7,0.637081939905924,51.8315119422837,3.7284,3.59628016199395,-2.46121969486881,-2.95996671325691
"262987","2004-03-31",34.2224116101095,0.87719298245614,0.593798768671434,0.443202826224897,4.2186903339722,3.1823096660278,3.7005,0.871002674878753,66.4535772703421,3.7284,3.65677614039475,-1.25519947312612,-2.61901326523075
"262986","2004-04-01",35.2494678633448,0.789473684210526,0.717171717171717,0.570432108292889,4.22546082655934,3.17887250677399,3.70216666666666,0.896048753998149,66.4535772703422,3.7302,3.70920598834212,-0.308389021234146,-2.15688841643143
"262985","2004-04-02",34.1448747806562,0.478947368421053,0.715204678362573,0.675391721401908,4.21261921208745,3.18288078791254,3.69775,0.699646170820577,51.2468375166784,3.7204,3.71531185656317,-0.201167690021486,-1.76574427114944
"262984","2004-04-05",33.119181203874,0.736842105263158,0.668421052631579,0.700265816055289,4.2058796275285,3.18578703913817,3.69583333333333,0.798175548110424,59.5297391611644,3.7184,3.75327027568808,0.406893769140226,-1.33121666309151
"262983","2004-04-06",33.0056602912963,0.736842105263158,0.650877192982456,0.678167641325536,4.21225182801467,3.18274817198533,3.6975,0.866681553571135,59.5297391611644,3.7164,3.786167572263,0.873487588298349,-0.890275812813537
"262982","2004-04-07",33.9710411347203,0.716981132075472,0.730221780867262,0.683173342160432,4.29300903491593,3.13699096508407,3.715,1.070925331726,66.3045122045806,3.7234,3.84801189596127,1.74344126835313,-0.363532396580204
"262981","2004-04-08",35.0801030846266,0.730769230769231,0.728197489369287,0.703098821073001,4.41694737099445,3.07888596233888,3.74791666666666,1.05584145480086,69.0906542109073,3.7354,3.91827697649977,2.64432177569578,0.238038437874993
"262980","2004-04-12",35.7991907051393,0.666666666666667,0.70480567650379,0.721074982246779,4.50210352265383,3.07806314401283,3.79008333333333,0.904892545170373,66.714384889502,3.7504,3.97250671296647,3.20178107376778,0.830786965053551
"262979","2004-04-13",36.4669149241869,0.6875,0.694978632478632,0.709327266117236,4.57015006771693,3.09751659894973,3.83383333333333,0.850505864231627,67.3196118281351,3.7634,4.0228391512376,3.63982135293643,1.39259384263013
"262978","2004-04-14",35.7199447183498,0.5,0.618055555555555,0.672613288179326,4.60659082094226,3.14490917905774,3.87575,0.756040706317888,57.2331962826968,3.7674,4.03646059773926,3.49163958198853,1.81240299050181
"262977","2004-04-15",35.0263295272154,0.539748953974896,0.575749651324965,0.629594613119717,4.62451301948819,3.20782031384514,3.91616666666666,0.700349258666156,58.7135811502957,3.7744,4.05493251804069,3.43268340617515,2.13645907363648
"262976","2004-04-16",33.9457234493081,0.431818181818182,0.490522378597692,0.561442528492737,4.62235617737618,3.28597715595715,3.95416666666666,0.634068751301125,55.6043530892209,3.7884,4.06094151563526,3.19935679518062,2.3490386179453
"262975","2004-04-19",33.1348292171462,0.390243902439024,0.453937012744033,0.506736347555563,4.60359765946897,3.38640234053103,3.995,0.627341929095854,55.6043530892209,3.8144,4.06614931355056,2.97989496015219,2.47520988638668
"262974","2004-04-20",32.3818560015672,0.355670103092783,0.392577395783329,0.445678929041684,4.59770508214186,3.45229491785814,4.025,0.594580384137835,55.6043530892209,3.8424,4.07066273841049,2.77383259938646,2.53493442898664
"262973","2004-04-21",31.682666587101,0.355670103092783,0.367194702874863,0.404569703800742,4.58729338177641,3.51937328489025,4.05333333333333,0.574911971629025,55.6043530892209,3.8704,4.07457437328909,2.5806455693812,2.54407665706555
"262972","2004-04-22",32.4246251879537,0.510309278350516,0.40721649484536,0.388996197834517,4.59816180221604,3.58600486445062,4.09208333333333,0.771285334406288,61.1401913744677,3.9054,4.09796445685054,2.6916125530507,2.57358383626258
"262971","2004-04-23",33.1824974006195,0.344827586206897,0.403602322550065,0.392671173423429,4.59740415682461,3.66426250984205,4.13083333333333,0.761660882306789,61.1401913744677,3.9414,4.1182358626038,2.74537454755313,2.60794197852069
"262970","2004-04-26",33.9579257183325,0.344827586206897,0.399988150254769,0.403602322550064,4.57053689110759,3.77329644222574,4.17191666666667,0.765185574770053,61.1401913744677,3.9794,4.13580441425663,2.75425032689576,2.6372036481957
"262969","2004-04-27",34.6779662990661,0.440000000000001,0.376551724137931,0.393380732314255,4.56379790804845,3.85420209195155,4.209,0.839629961920592,65.6041654293325,4.0174,4.16769715902241,2.96720712618259,2.70320434379308
"262968","2004-04-28",35.5035182947839,0.560000000000001,0.448275862068966,0.408271912153888,4.57930654139469,3.90619345860531,4.24275,0.906940042721436,67.9808254959772,4.0534,4.20533753781943,3.23782244975412,2.81012796498529
"262967","2004-04-29",36.5695389978962,0.5,0.5,0.441609195402298,4.61612392902207,3.91420940431126,4.26516666666667,0.88205031699145,66.3354304039026,4.0894,4.23462586611017,3.36033732298728,2.92016983658569
"262966","2004-04-30",36.5387430802906,0.307692307692308,0.455897435897436,0.4680577659888,4.62199552886747,3.93083780446587,4.27641666666667,0.594406815834249,58.6868747058085,4.1204,4.24334241729548,3.1807607754027,2.97228802434909
"262965","2004-05-03",36.773939905115,0.576923076923077,0.461538461538461,0.472478632478632,4.61652021320169,3.99431312013165,4.30541666666667,0.78594445265612,64.8051104626241,4.1582,4.27423009498942,3.32964136812492,3.04375869310426
"262964","2004-05-04",35.4200050540328,0.230769230769231,0.371794871794872,0.429743589743589,4.59979008861609,4.04420991138391,4.322,0.517399228883266,53.7777844012593,4.1832,4.27099941565749,2.98708441538962,3.03242383756133
"262963","2004-05-05",34.1627798351708,0.230769230769231,0.346153846153846,0.393162393162392,4.5869793151247,4.07535401820864,4.33116666666667,0.35764321316332,53.7777844012593,4.2052,4.26819949356983,2.68485705198787,2.96291048044664
"262962","2004-05-06",33.884527888847,0.230769230769231,0.230769230769231,0.316239316239316,4.58402374617104,4.07397625382896,4.329,0.505228271301606,53.7777844012593,4.2132,4.26577289442718,2.41762481090735,2.85385334653878
"262961","2004-05-07",33.6261510815463,0.230769230769231,0.230769230769231,0.269230769230769,4.56268885769203,4.07197780897463,4.31733333333333,0.379766310226332,53.7777844012593,4.2212,4.26366984183689,2.18082007001257,2.71924669123354
"262960","2004-05-10",34.1448414403086,0.230769230769231,0.230769230769231,0.23076923076923,4.56011025252374,4.07122308080959,4.31566666666667,0.536136490562275,53.7777844012593,4.241,4.26184719625864,1.97052565517897,2.56950248402262
"262959","2004-05-11",33.6345492122111,0,0.153846153846154,0.205128205128205,4.55984377027752,4.05148956305582,4.30566666666667,0.193783066107723,46.1881075196593,4.245,4.24026757009082,1.50195789441836,2.35599356610177
"262958","2004-05-12",33.1607064289776,0,0.0769230769230767,0.153846153846153,4.56466764844305,4.03416568489029,4.29941666666667,0.17122333440841,46.1881075196593,4.249,4.22156522741205,1.11693494872758,2.10818184262693
"262957","2004-05-13",33.0026302305548,0,-3.51570624464633e-16,0.0769230769230764,4.56677110273668,4.02706223059665,4.29691666666667,0.22778534085586,46.1881075196593,4.243,4.20535653042377,0.801922024801516,1.84692987906185
"262956","2004-05-14",33.2921563517667,0.423076923076923,0.141025641025641,0.072649572649572,4.56996913397735,4.04803086602265,4.309,0.62645173587028,59.33073480474,4.243,4.2279756597006,1.06700325293028,1.69094455383553
"262955","2004-05-17",31.8647592230847,0,0.141025641025641,0.0940170940170934,4.57197270698956,4.04352729301044,4.30775,0.154174309842296,46.9752968845263,4.234,4.21091223840719,0.74175005034447,1.50110565313732
"262954","2004-05-18",31.7953378774001,0.076923076923078,0.166666666666667,0.149572649572649,4.56748726705007,4.06301273294993,4.31525,0.436732848718322,49.0527036964028,4.226,4.20279060661956,0.572948982526489,1.31547431901516
"262953","2004-05-19",31.4662743632632,0,0.0256410256410256,0.111111111111111,4.56180417638863,4.07786249027804,4.31983333333333,0.304039750955318,47.0668681062574,4.225,4.18908519240362,0.338834677153921,1.12014639064291
"262952","2004-05-20",30.8920146608017,0,0.0256410256410256,0.0726495726495723,4.55824786467947,4.0639188019872,4.31108333333333,0.258426773420348,45.1005800083417,4.22,4.17054050008314,0.0554310102117039,0.907203314556668
"262951","2004-05-21",30.358773508516,0,-3.46944695195361e-16,0.0170940170940166,4.56474051902666,4.02492614764001,4.29483333333333,0.046449027089773,45.1005800083417,4.218,4.15446843340539,-0.168147473099489,0.692133157025436
"262950","2004-05-24",29.5712380216019,0,-3.46944695195361e-16,0.00854700854700797,4.5687573067236,3.9842426932764,4.2765,0.0554716214861526,43.0163997595039,4.214,4.13387264228467,-0.438713754431952,0.465963774733959
"262949","2004-05-25",28.8399550694673,0,-3.46944695195361e-16,-6.91576425756087e-16,4.55839995619798,3.94960004380202,4.254,0.0827857481116102,43.0163997595039,4.21,4.11602295664671,-0.646980941706576,0.243374831445852
"262948","2004-05-26",27.1495790293055,0,-3.46944695195361e-16,-6.91576425756087e-16,4.53587787345386,3.91295545987948,4.22441666666667,0.0193355381955388,36.2218433583752,4.199,4.07721989576049,-1.14607707715964,-0.0345155502752457
"262947","2004-05-27",25.931592545006,0.103448275862069,0.0344827586206892,0.0114942528735625,4.48955525278952,3.90594474721048,4.19775,0.161161000171169,40.5554267696344,4.185,4.05359057632575,-1.38084454589044,-0.303781349398284
"262946","2004-05-28",24.8006050952992,0.172413793103448,0.0919540229885053,0.042145593869731,4.47616387789325,3.88600278877342,4.18108333333333,0.207283310972537,43.3204271189228,4.173,4.03977849948232,-1.45198306522154,-0.533421692562935
"262945","2004-06-01",23.7504024634287,0.241379310344827,0.172413793103448,0.0996168582375471,4.42496658102518,3.89303341897482,4.159,0.279420909046038,46.02417949029,4.163,4.03447469955135,-1.3927599876035,-0.705289351571048
"262944","2004-06-02",22.1494039466092,0.103448275862069,0.172413793103448,0.1455938697318,4.40995943252097,3.8682072341457,4.13908333333333,0.120213816174538,41.7360636450436,4.144,4.01654473961117,-1.5293598195532,-0.870103445167478
"262943","2004-06-03",20.6627624667055,0.103448275862069,0.149425287356321,0.164750957854405,4.40201089530978,3.84365577135689,4.12283333333333,0.160610260619744,41.7360636450436,4.122,4.00100544099634,-1.62027219785443,-1.02013719570487
"262942","2004-06-04",20.6035083407813,0.103448275862069,0.103448275862068,0.141762452107279,4.37256376784991,3.84160289881676,4.10708333333333,0.329711242503973,41.7360636450436,4.101,3.9875380488635,-1.67408834474817,-1.15092742551353
"262941","2004-06-07",20.5484866524231,0.103448275862069,0.103448275862068,0.118773946360152,4.35403308534279,3.83430024799054,4.09416666666667,0.318817169324159,41.7360636450436,4.085,3.97586630901503,-1.69801552846804,-1.26034504610443
"262940","2004-06-08",20.4973950846619,0.230769230769231,0.145888594164456,0.11759504862953,4.31608726357141,3.83724606976193,4.07666666666667,0.305084995735624,46.7417890813916,4.065,3.97575080114636,-1.54712960181044,-1.31770195724563
"262939","2004-06-09",20.5552435874346,0.269230769230769,0.201149425287356,0.15016209843796,4.3082911686437,3.8307088313563,4.0695,0.368434553735345,48.335191439333,4.055,3.97898402766018,-1.36104907562575,-1.32637138092166
"262938","2004-06-10",20.608960054295,0.411764705882353,0.303921568627451,0.216986529359754,4.30244651381703,3.82405348618297,4.06325,0.367786534614001,48.335191439333,4.045,3.98178615730549,-1.19970068694133,-1.30103724212559
"262937","2004-06-14",21.433882085477,0.117647058823529,0.266214177978883,0.257095057297896,4.29333093868533,3.81483572798133,4.05408333333333,0.317309212900895,41.1892123580426,4.03,3.96754800299809,-1.31061067863297,-1.30295192942707
"262936","2004-06-15",22.1998811144317,0.117647058823529,0.215686274509803,0.261940673705379,4.22472395883027,3.84260937450306,4.03366666666667,0.324659924671634,41.1892123580426,4.015,3.95520826926501,-1.38349733067048,-1.31906100967575
"262935","2004-06-16",22.9111659270326,0.117647058823529,0.117647058823529,0.199849170437405,4.21926905321351,3.82306428011982,4.02116666666667,0.131083024251949,41.1892123580426,4,3.94451383336301,-1.42557554871937,-1.34036391748447
"262934","2004-06-17",24.1798105218679,0.333333333333333,0.18954248366013,0.17429193899782,4.16443287811353,3.84956712188646,4.007,0.477768303279854,50.356034636641,3.996,3.95191198891461,-1.1897817146832,-1.31024747692422
"262933","2004-06-18",25.3578376456436,0.333333333333333,0.261437908496732,0.18954248366013,4.1173389020886,3.8741610979114,3.99575,0.517476923991398,50.356034636641,3.992,3.95832372372599,-0.991514270253613,-1.2465008355901
"262932","2004-06-21",25.4037376759117,0.0666666666666664,0.244444444444444,0.231808278867102,4.06779803188514,3.89786863478152,3.98283333333333,0.208702550331439,43.9937620659449,3.984,3.9505472272292,-1.02655835815063,-1.20251234010221
"262931","2004-06-22",25.4463591325892,0.2,0.2,0.235294117647058,4.05803640621239,3.89929692712095,3.97866666666667,0.424404438841025,47.5612904021112,3.967,3.95047426359864,-0.941542873809986,-1.15031844684376
"262930","2004-06-23",25.4859361995041,0.2,0.155555555555556,0.2,4.05372023238453,3.8986131009488,3.97616666666667,0.438752010226318,47.5612904021112,3.961,3.95041102845215,-0.864202716207285,-1.09309530071647
"262929","2004-06-24",25.5226863330679,0.266666666666667,0.222222222222222,0.192592592592592,4.05219973980875,3.89846692685791,3.97533333333333,0.55203833746643,49.4292596117018,3.954,3.95368955799186,-0.743287661026837,-1.02313377277854
"262928","2004-06-25",26.4757063614592,0.538461538461538,0.335042735042735,0.237606837606837,4.06975931227973,3.89674068772027,3.98325,1.07845410335546,54.6485863399547,3.952,3.96653095025962,-0.489071192750357,-0.916321256772904
"262927","2004-06-28",28.0492753388837,0.588235294117647,0.464454499748617,0.340573152337858,4.11529182915102,3.86954150418232,3.99241666666667,1.27687248914515,59.185065871304,3.955,3.98766015689167,-0.134618253068264,-0.759980656031976
"262926","2004-06-29",29.5104465322065,1,0.708898944193062,0.502798726328138,4.18898473684473,3.82501526315527,4.007,1.30501256610875,67.3834402562236,3.965,4.02930546930611,0.490221809678992,-0.509940162889782
