"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9134965","2017-12-05",NA,0.72266106442577,0.698412698412698,0.690015561780267,25.4752990883614,23.8261175783052,24.6507083333333,0.552081390764409,48.0574688523193,NA,24.5856471216436,NA,NA
"9134964","2017-12-06",NA,0.756302521008403,0.718011204481792,0.700902583255524,25.4553127347968,23.8301039318699,24.6427083333333,0.64190484298674,49.7467201820428,NA,24.6142275054244,NA,NA
"9134963","2017-12-07",NA,0.213675213675213,0.564212933036462,0.660212278643651,25.435489377983,23.833260622017,24.634375,0.624175984604263,49.0317949369939,NA,24.6323305047012,NA,NA
"9134962","2017-12-08",NA,0.256410256410257,0.408795997031291,0.563673378183182,25.4254861419619,23.8345971913714,24.6300416666667,0.638261274145939,49.8085966985002,24.6034,24.6546864374077,NA,NA
"9134961","2017-12-11",NA,0.35042735042735,0.273504273504273,0.415504401190675,25.4382580354633,23.8331586312034,24.6357083333333,0.689578082116965,51.5578069836925,24.5998,24.6887282457533,0.352318704113852,NA
"9134960","2017-12-12",NA,0.34196581196581,0.316267806267805,0.332856025601123,25.4559647180551,23.8321252819449,24.644045,0.688455619355893,51.3842389253367,24.595804,24.7169111463196,0.390113273919157,NA
"9134959","2017-12-13",37.9500728385099,0.699818181818178,0.464070448070446,0.351280842614175,25.4694686181203,23.8319480485464,24.6507083333333,0.666445746329925,51.0998009008911,24.5912,24.7393096601436,0.410286703428486,NA
"9134958","2017-12-14",37.0267656543401,0.727272727272724,0.58968557368557,0.456674609341274,25.4888071479735,23.8339428520265,24.661375,0.662324488272492,51.3876878952004,24.5888,24.7607350387911,0.426216365344767,NA
"9134957","2017-12-15",36.2307846303069,0.690909090909088,0.705999999999996,0.586585340585337,25.0508449633524,24.4669050366476,24.758875,0.770219006186309,50.9597542092689,24.588,24.776637033619,0.42734431450957,NA
"9134956","2017-12-18",35.1193310475528,0.850892857142862,0.756358225108224,0.68401459959793,25.0788581578018,24.4809918421982,24.779925,0.875348681597515,52.9937722393822,24.59706,24.8032854291365,0.454353424020826,NA
"9134955","2017-12-19",34.3472985204511,0.710909090909091,0.75090367965368,0.737753968253967,25.0944798684283,24.4941101315717,24.794295,0.738250405628783,51.2043479748736,24.6051,24.8163140385849,0.445995679115785,NA
"9134954","2017-12-20",33.1364183264695,0.661016949152538,0.740939632401497,0.7494005123878,25.1034632514488,24.5257867485512,24.814625,0.763195172218432,51.1796975769566,24.6111,24.8274721667736,0.4340173429493,NA
"9134953","2017-12-21",31.4398872225442,0.714285714285715,0.695403918115781,0.729082410056986,25.1264660745518,24.5154505921148,24.8209583333333,0.91849730601497,53.8136510254623,24.6275,24.8518092112038,0.454971919157776,0.421735302951058
"9134952","2017-12-22",29.661201834412,0.771969829854413,0.715757497764221,0.717367016093833,25.1793692114968,24.5028807885032,24.841125,0.976295413759594,56.3498209197036,24.7483,24.8875679830433,0.501382084111857,0.437664659183218
"9134951","2017-12-26",27.969571333324,0.579710144927533,0.68865522968922,0.699938881856408,25.2421493461785,24.4967673204882,24.8694583333333,1.00606040973954,57.0426332600356,24.7743,24.9225589186375,0.54147992377056,0.458427712100686
"9134950","2017-12-27",26.8180629630446,0.696202531645571,0.682627502142505,0.695680076531982,25.327293483106,24.481956516894,24.904625,1.06234971260065,60.4248887975062,24.802304,24.9728843961525,0.614484957815553,0.48963916124366
"9134949","2017-12-28",26.2549259869588,0.735632183908046,0.670514953493716,0.680599228441814,25.4225928490665,24.4819904842668,24.9522916666667,1.10001443874769,63.3271400351472,24.8395,25.0351664766655,0.708992485194471,0.533509826033822
"9134948","2017-12-29",26.3517583096849,0.690824742268041,0.707553152607219,0.686898536081147,25.5347369629171,24.4765197037496,25.0056283333333,1.10898490149396,65.4716713144459,24.877904,25.1038242797768,0.809504227437796,0.588708706314617
"9134947","2018-01-02",25.0141053300685,0.358584905660379,0.595013943945488,0.657694016682141,25.5889921562194,24.5065978437806,25.047795,0.905525350871727,56.1566443607786,24.902308,25.1246610424732,0.786608551684154,0.628288675388524
"9134946","2018-01-03",23.7719989918533,0.726415094339621,0.591941580756013,0.63150289243624,25.6789771028645,24.5325295638021,25.1057533333333,1.04741274992247,63.6456905446963,24.942508,25.1947062368101,0.883103648772798,0.679251670065379
"9134945","2018-01-04",23.511920990476,0.598425196850395,0.561141732283464,0.582699085661655,25.7831231418595,24.5357235248072,25.1594233333333,1.02154630943693,63.3468228261768,24.982108,25.2540787385688,0.944954617497862,0.732392259551876
"9134944","2018-01-05",23.4004707188924,0.740458015267176,0.688432768819064,0.613838693952847,25.9139270555774,24.5139196110893,25.2139233333333,1.03529001074276,66.8656097286424,25.036108,25.3335349067596,1.04832434985633,0.795578677612767
"9134943","2018-01-08",22.987601167067,0.659259259259259,0.666047490458943,0.638540663853824,26.0144885997064,24.5243580669603,25.2694233333333,0.952248970939529,64.9471268701308,25.085708,25.3943969191916,1.09786249096921,0.856035440284057
"9134942","2018-01-09",21.5836188036661,0.407407407407407,0.602374893977947,0.652285051085318,26.0436335709232,24.5735464290768,25.30859,0.720900737166815,55.2698010117138,25.120104,25.4018106632994,1.01718159392619,0.888264671012483
"9134941","2018-01-10",21.1034224136675,0.229629629629631,0.432098765432099,0.566840383289663,26.0446651389863,24.6138481943471,25.3292566666667,0.516827216616966,49.6463867767486,25.148104,25.3762359081928,0.867033411951845,0.884018419200355
"9134940","2018-01-11",20.6575257658117,0.32258064516129,0.319872560732775,0.451448740047607,26.0509026028644,24.659270730469,25.3550866666667,0.580179250140298,53.859453581458,25.177308,25.3807377871005,0.802379573914291,0.867690650143143
"9134939","2018-01-12",19.9253282250078,0.256637168141592,0.269615814310837,0.340529046825237,26.0522241776643,24.7146224890024,25.3834233333333,0.579677431308631,53.859453581458,25.201708,25.3846394154871,0.742575615887908,0.842667643292096
"9134938","2018-01-16",19.1209928573561,0.0909090909090921,0.223375634737324,0.270954669926979,26.0488260334201,24.7750206332466,25.4119233333333,0.569144522903322,49.979562700318,25.221708,25.3666874934221,0.636976934877787,0.801529501609234
"9134937","2018-01-17",17.9087457900119,0,0.115848753016894,0.202946734021685,26.0293451454124,24.8265015212543,25.4279233333333,0.340996233570652,47.2314484772719,25.234908,25.3351291609658,0.509222535422893,0.743068108371966
"9134936","2018-01-18",16.7042015487431,0,0.0303030303030301,0.123175806019083,26.0168156053402,24.8599310613265,25.4383733333333,0.305477563716739,45.8732703924041,25.241308,25.2997786061704,0.384374798540166,0.671329446405606
"9134935","2018-01-19",15.7092706657405,0.0254237288135603,0.00847457627118622,0.0515421198637035,25.9928295268145,24.9158504731855,25.45434,0.316455730808087,46.6985837802359,25.249304,25.273141458681,0.291591840264149,0.595381925177314
"9134934","2018-01-22",14.7854062743808,0.059406779661017,0.0282768361581919,0.0223514809108027,25.9682171479363,24.9694695187304,25.4688433333333,0.28762402653347,47.8433700864181,25.259512,25.2554025975235,0.22821513703366,0.521948567548584
"9134933","2018-01-23",13.9275321966898,0.0677966101694901,0.0508757062146886,0.0292090395480222,25.9543196354388,25.0020336978946,25.4781766666667,0.27439199208656,48.1395105785426,25.269512,25.2413489178537,0.179078877982008,0.453374629635269
"9134932","2018-01-24",13.7690757226696,0.0688135593220331,0.0653389830508462,0.0481638418079089,25.9461963062214,25.0252370271119,25.4857166666667,0.313690640590265,48.1779196537062,25.28036,25.2293290621399,0.138913988315648,0.390482501371345
"9134931","2018-01-25",13.6632701764309,0.322033898305084,0.152881355932202,0.0896986817325788,25.9465142168997,25.0519191164337,25.4992166666667,0.519506031265888,56.7645250279066,25.2993,25.2587518538546,0.200323439533578,0.352450689003791
"9134930","2018-01-26",15.1750066166835,0.0423728813559328,0.144406779661016,0.120875706214688,25.9475995703782,25.0588337629551,25.5032166666667,0.451374516992312,47.4194785690874,25.30806,25.240251606674,0.141841367164464,0.310328824635926
"9134929","2018-01-29",16.5787618826323,0.140186915887849,0.168197898516288,0.155162011369835,25.9439542953511,25.0506457046489,25.4973,0.389213349455329,50.1003307433849,25.32086,25.2375513924508,0.12601252809723,0.273465565328187
"9134928","2018-01-30",16.3132243718958,0,0.0608532657479267,0.12448598130841,25.948592037225,24.985667962775,25.46713,0.0633473661218249,42.613033253397,25.31646,25.192544540124,0.0109028251810361,0.220953017298757
"9134927","2018-01-31",15.6494886035219,0,0.0467289719626158,0.0919267120756102,26.0097328159723,24.8478538506943,25.4287933333333,-0.110040593310609,35.6252190161843,25.29206,25.1015386014408,-0.203450581454068,0.136072297548192
"9134926","2018-02-01",14.8872575434949,0.276196319018404,0.0920654396728009,0.0665492257944478,25.9814225500552,24.8061774499448,25.3938,0.193397289382864,46.5261986375156,25.284468,25.082693454582,-0.226295086790529,0.0635988206804476
"9134925","2018-02-02",15.9754131820212,0,0.0920654396728009,0.0769532837694058,26.0055263157122,24.6490670176211,25.3272966666667,-0.124687622050879,36.2458221892533,25.242868,24.9730009939711,-0.465088631655408,-0.0421386697867235
"9134924","2018-02-05",18.5921276567871,0,0.0920654396728009,0.0920654396728008,26.1780215964332,24.2368384035668,25.20743,-0.345582223270896,25.9593511450538,25.149028,24.7224675281083,-1.02361140420666,-0.238433216670711
"9134923","2018-02-06",21.2419716500164,0,-5.9211894646675e-16,0.061376959781867,26.3111227899603,23.833410543373,25.0722666666667,-0.239472472044955,24.4597465592536,25.041428,24.4741518576938,-1.5316510657991,-0.497076786496389
"9134922","2018-02-07",23.7025410723008,0.103631208268545,0.0345437360895143,0.0422030585874382,26.3580362002058,23.5691637997942,24.9636,-0.0391426297517469,30.7227042719101,24.959024,24.3042649433347,-1.80621106866345,-0.758903642929802
"9134921","2018-02-08",25.9873555358506,0.11155827921583,0.0717298291614576,0.0354245217503237,26.4046358708878,23.3266041291122,24.86562,0.0218091331905447,31.1926446633328,24.862064,24.1604962842234,-1.99519638215815,-1.00616219077547
"9134920","2018-02-09",28.1089689662897,0.134089453946767,0.11642631381038,0.0742332930204506,26.4042516861426,23.1170049805241,24.7606283333333,0.0759992708737888,32.5922874536661,24.76846,24.0457501129936,-2.09828667319449,-1.22458708725928
"9134919","2018-02-12",29.2982888837581,0.0883868410622273,0.111344858074941,0.0998336670155928,26.3720108351024,22.9336691648976,24.65284,0.116499233309723,31.2056667212066,24.66046,23.9263167645944,-2.20686239923543,-1.42104214965451
"9134918","2018-02-13",30.3744820278296,0.195097411506449,0.139191235505147,0.122320802463489,26.2910652924503,22.8216147075497,24.55634,0.21570714847686,37.8539217367674,24.56886,23.8694745293152,-2.15119519349694,-1.56707275842299
"9134917","2018-02-14",31.1349031484458,0.229854568736852,0.171112940435175,0.140549678005088,26.2244102658086,22.7311697341914,24.47779,0.267515770533741,39.8914913126598,24.49542,23.8354112587398,-2.04533736444457,-1.66272567962731
"9134916","2018-02-15",30.9800909230087,0.231406957062421,0.21878631243524,0.176363496125187,26.1463690334347,22.6562109665653,24.40129,0.294291074240468,38.879950202261,24.42822,23.7946897575745,-1.96752459435744,-1.72368546257333
"9134915","2018-02-16",29.2404989695937,0.344973587644663,0.268745037814645,0.21954809689502,26.0456793397682,22.6287106602318,24.337195,0.39393279034021,42.357923565622,24.360444,23.7841444565646,-1.8220654927294,-1.74336146860455
"9134914","2018-02-20",27.6251635842799,0.564636406741671,0.380338983816251,0.289290111355378,25.9392367714225,22.6264798952442,24.2828583333333,0.465932201621894,49.8779055008868,24.310844,23.835591862356,-1.53492596183225,-1.70167436725009
"9134913","2018-02-21",27.3931691201273,0.311263416526575,0.406957803637636,0.352013941756177,25.8149296755048,22.6015969911619,24.2082633333333,0.364057026485784,42.20713489875,24.244132,23.8018062807085,-1.48930746942404,-1.65920098768488
"9134912","2018-02-22",27.1777456891284,0.553430111181241,0.476443311483161,0.421246699645683,25.6700048247321,22.6198018419346,24.1449033333333,0.4678808261114,48.2940199291231,24.198932,23.8282321099474,-1.29668436854252,-1.58669766385641
"9134911","2018-02-23",26.0319981704361,0.787259833929328,0.550651120545714,0.478017411888837,25.4735414711337,22.6904785288663,24.08201,0.563523536358098,50.4335673138786,24.162492,23.8723344952877,-1.07778084083077,-1.48491429925128
"9134910","2018-02-26",24.3801499068836,0.788010330237925,0.709566758449497,0.578887063492791,25.2827705624831,22.7775294375169,24.03015,0.656731420415784,52.2431605445523,24.13026,23.9285832292494,-0.848939046558483,-1.35771924871272
"9134909","2018-02-27",23.0502887452201,0.662500000000001,0.745923388055751,0.668713755683654,25.0799170408214,22.8795496258453,23.9797333333333,0.686453709446115,50.9945215211106,24.093056,23.9661054653495,-0.688119114062069,-1.22379922178259
"9134908","2018-02-28",21.8154176665325,0.690625,0.713711776745975,0.723067307750408,24.9441239731492,22.9430093601841,23.9435666666667,0.689777569063858,51.6594941318694,24.057256,24.0046247366362,-0.5393712591933,-1.08691362926473
"9134907","2018-03-01",20.841471047488,0.650000000000001,0.667708333333333,0.709114499378353,24.8604022680774,22.973731065256,23.9170666666667,0.644663963135274,50.5916123665609,24.018808,24.029341438418,-0.438308098774409,-0.957192523166667
"9134906","2018-03-02",20.121099024239,0.6075625,0.649395833333333,0.676938647804214,24.674946985054,23.0706463482793,23.8727966666667,0.671582553600061,49.4418480701304,23.965692,24.041709246629,-0.376661803326939,-0.841086379198721
"9134905","2018-03-05",20.0019291170306,0.328,0.528520833333333,0.615208333333333,24.6080173561432,23.0935826438568,23.8508,0.624931103642207,45.9304011056177,23.917292,24.0241480137451,-0.394423658348519,-0.751753835028681
"9134904","2018-03-06",19.5363257719498,0.442622950819672,0.459395150273224,0.54577060564663,24.639827425618,23.123172574382,23.8815,0.696814720077368,48.8798927582164,23.871292,24.0302616119124,-0.350779395603584,-0.671558947143662
"9134903","2018-03-07",19.1039798086605,0.450819672131146,0.407147540983605,0.465021174863388,24.6348655196987,23.2204611469679,23.9276633333333,0.666621374016955,49.0669001756704,23.838492,24.0368933969908,-0.309266976777334,-0.599100553070396
"9134902","2018-03-08",20.386699183368,0,0.297814207650272,0.388118966302367,24.6247782605634,23.2468817394366,23.93583,0.273207449271211,37.6467871210189,23.790492,23.939974277392,-0.529212542388624,-0.585122950934042
"9134901","2018-03-09",21.5777957455964,0.270833333333333,0.240551001821493,0.315170916818457,24.6032049668931,23.3020316997735,23.9526183333333,0.32852527102155,44.6709354509294,23.740084,23.9079777070731,-0.56618996303841,-0.581336353354916
"9134900","2018-03-12",23.0869822276497,0.104166666666668,0.125,0.221121736490588,24.5825696061735,23.3423170604931,23.9624433333333,0.178202635914725,41.567650644272,23.708084,23.84824734613,-0.669104280376365,-0.598889938759205
"9134899","2018-03-13",23.2831949068405,0.430902777777777,0.268634259259259,0.211395087026917,24.5442100078187,23.4460599921813,23.995135,0.493563417354018,49.0415293160337,23.741544,23.859214366646,-0.584959135454644,-0.596103778098293
"9134898","2018-03-14",23.8429187945059,0.291458333333335,0.27550925925926,0.223047839506173,24.5274403570912,23.4958096429088,24.011625,0.391603653843681,46.3185969453928,23.776328,23.8419457844265,-0.579520041064785,-0.592787030691592
"9134897","2018-03-15",24.3626624044808,0.479166666666667,0.400509259259259,0.31488425925926,24.5202997467668,23.5387169198999,24.0295083333333,0.493709140144893,50.3175207616233,23.808328,23.8630196798363,-0.478263769271947,-0.569882378407663
"9134896","2018-03-16",25.8342292854835,0.0547222222222229,0.275115740740741,0.31704475308642,24.5341760937142,23.5124272396192,24.0233016666667,0.0457771596154758,42.5913747152275,23.81484,23.7997903891915,-0.598037117576522,-0.575513326241435
"9134895","2018-03-19",27.2006842464146,0.0902608695652169,0.208049919484702,0.294558306494901,24.5561698448114,23.4452634885219,24.0007166666667,0.0700357664750624,42.9770613769366,23.819396,23.748325003966,-0.677124104554772,-0.595835481904102
"9134894","2018-03-20",28.4901180300656,0.0825688073394494,0.075850633042296,0.18633876442258,24.5557483067678,23.3803516932322,23.96805,0.115973597222181,42.806104356697,23.829396,23.7018816701038,-0.736347860926789,-0.623937957708639
"9134893","2018-03-21",29.7503345937179,0.0458715596330282,0.0729004121792311,0.118933654902077,24.5718415519624,23.336781781371,23.9543116666667,0.129455180310138,42.2811009774703,23.823796,23.6562974474233,-0.788134428458098,-0.656777251858531
"9134892","2018-03-22",29.9752543615992,0.41284403669725,0.180428134556576,0.109726393259368,24.5618748817699,23.3260551182301,23.943965,0.415873654826324,49.0152314754526,23.829636,23.6701244544335,-0.684967556382565,-0.662415312763338
"9134891","2018-03-23",29.5109450936178,0.504587155963304,0.321100917431194,0.191476488055667,24.5303891651825,23.3283275014841,23.9293583333333,0.531036954642201,50.5679641045383,23.842836,23.6954411938424,-0.562637695497725,-0.642459789310216
"9134890","2018-03-26",28.8608617202255,0.54901960784314,0.488816933501231,0.330115328496333,24.4660205293296,23.3497494706704,23.907885,0.576548014633628,50.7295588970309,23.849012,23.7187157013301,-0.457037052107967,-0.605375241869766
"9134889","2018-03-27",29.2066960740169,0.117021276595748,0.39020934680073,0.400042399244385,24.3920712554535,23.3540320778798,23.8730516666667,0.326867485143088,43.791942665844,23.819012,23.6788869411527,-0.52053251632056,-0.588406696759925
"9134888","2018-03-28",30.4438173906885,0,0.222013628146295,0.367013302816085,24.3690760449699,23.2656939550301,23.817385,-0.0504756743270257,36.6040477483176,23.788524,23.5643686823324,-0.76742425379257,-0.624210208166454
"9134887","2018-03-29",31.4139905025555,0.740633802816903,0.285885026470883,0.299369333805969,24.3318595216645,23.2766904783355,23.804275,0.617066550408152,51.6001088090262,23.783392,23.6053461913547,-0.59684211262514,-0.618736589058191
"9134886","2018-04-02",32.950420904328,0.378450704225351,0.373028169014084,0.293642274543754,24.2869242291666,23.2663124375,23.7766183333333,0.321984224086501,45.8841663308275,23.751328,23.5722866991741,-0.630319094310217,-0.621053090108596
"9134885","2018-04-03",34.2691075284865,0.598591549295776,0.57255868544601,0.410490626976992,24.2615651097387,23.2690048902613,23.765285,0.548408481813469,49.5427888853399,23.72636,23.5853151392842,-0.543658423119564,-0.60557415671079
"9134884","2018-04-04",35.4936022509194,0.717464788732394,0.564835680751174,0.503474178403756,24.2142189576582,23.2879377090085,23.7510783333333,0.656311415722179,51.4514873972285,23.711512,23.619113120713,-0.412517207461238,-0.566962766860879
"9134883","2018-04-05",36.6306330646071,0.838028169014086,0.718028169014086,0.618474178403756,24.1835041293126,23.3033192040207,23.7434116666667,0.802877640451445,53.3777833497629,23.701712,23.6712313712846,-0.247420909407969,-0.503054395370298
"9134882","2018-04-06",38.2787209802435,0.485985915492959,0.68049295774648,0.65445226917058,24.1838696277594,23.3082937055739,23.7460816666667,0.420796893134952,47.4566090420173,23.674516,23.6497471884466,-0.283794365568568,-0.459202389409952
"9134881","2018-04-09",39.8090883304774,0.492957746478873,0.605657276995306,0.668059467918624,24.1820366900514,23.2968433099486,23.73944,0.338709442995665,47.580624521041,23.650432,23.6324475633204,-0.305779900718917,-0.428517891671745
"9134880","2018-04-10",41.5716309525166,0.253521126760563,0.410821596244132,0.565657276995306,24.2020954171647,23.251451249502,23.7267733333333,0.0615885022909992,43.7605731332218,23.621232,23.5721212215444,-0.434531663478743,-0.429720646033144
"9134879","2018-04-11",43.2082776729815,0.309859154929579,0.352112676056338,0.456197183098592,24.1822173740833,23.2065226259167,23.69437,0.136802390639223,44.881891980677,23.588832,23.5305050586718,-0.503725949528255,-0.444521706732167
"9134878","2018-04-12",44.7280210562704,0.338028169014085,0.300469483568076,0.354467918622849,24.1668763445015,23.1672169888319,23.6670466666667,0.186179765583054,45.4673550242518,23.557632,23.4997710508489,-0.538827041662582,-0.46338277371825
"9134877","2018-04-13",46.2948763492563,0.232394366197182,0.293427230046949,0.315336463223788,24.1352566831828,23.1180699834839,23.6266633333333,0.0959476595709477,43.5971912249372,23.551232,23.4531349107357,-0.611340534091787,-0.492974325792957
"9134876","2018-04-16",47.7498134070289,0.232394366197182,0.267605633802816,0.28716744913928,24.1485629483136,23.0701770516864,23.60937,0.132750513609898,43.5971912249372,23.529232,23.4127169226376,-0.661459725304037,-0.526671405695173
"9134875","2018-04-17",49.1008263892464,0.273437500000001,0.246075410798122,0.269036091549296,24.1595422179141,23.0278911154192,23.5937166666667,0.160923171620013,43.9536712736453,23.517632,23.3803546662859,-0.686577553001,-0.558652635156338
"9134874","2018-04-18",50.2349195885301,0.0210526315789506,0.175628165925378,0.229769736842105,24.1673630413641,22.9900702919692,23.5787166666667,0.192472411652846,43.9536712736453,23.487212,23.3523073774478,-0.698583246050488,-0.586638757335168
"9134873","2018-04-19",51.488535590947,0,0.0981633771929837,0.173288984638828,24.1839016242108,22.9328650424559,23.5583833333333,0.125603807143418,41.5189978620396,23.458424,23.3066663937881,-0.754922629884602,-0.620295531845055
"9134872","2018-04-20",51.538242736255,0.0642201834862355,0.0284242716883952,0.100738604935585,24.1564652847933,22.8963013818734,23.5263833333333,0.240999299712451,43.0064199817841,23.421624,23.2764442079497,-0.76672756069337,-0.649581937614718
"9134871","2018-04-23",51.5843993711838,0.100099999999998,0.0547733944954109,0.0604536811255965,24.1015177959063,22.870255537427,23.4858866666667,0.232670005056549,43.669877717958,23.410476,23.2542649802231,-0.757046121919036,-0.671074774475582
"9134870","2018-04-24",52.0665969770681,0,0.0547733944954109,0.0459903535597389,24.0353534093204,22.8427532573462,23.4390533333333,0.179367249757875,39.4015374556115,23.387924,23.20036298286,-0.830345698636448,-0.702928959307755
"9134869","2018-04-25",52.5143518968177,0.25862068965517,0.119573563218389,0.0763734507364035,24.0068933742313,22.8245466257687,23.41572,0.340103308459075,45.9621003543625,23.377924,23.1936479184786,-0.77535227935438,-0.71741362331708
"9134868","2018-04-26",51.7803750142635,0.333333333333331,0.197318007662833,0.123888321792211,24.0063514983073,22.833331835026,23.4198416666667,0.391384315777841,45.9621003543625,23.369524,23.1878281960148,-0.723443296818516,-0.718619558017367
"9134867","2018-04-27",51.3962357252599,0.219991750309364,0.270648591099288,0.19584672066017,23.929026977101,22.8343596895657,23.3816933333333,0.301894144029584,43.4180485780744,23.339524,23.1641177698795,-0.722756452395856,-0.719446936893065
"9134866","2018-04-30",50.7821907125605,0.454832943764609,0.336052675802434,0.268006424854852,23.9061918060185,22.8270881939815,23.36664,0.43256131059003,47.2538931673066,23.312356,23.1663420672289,-0.655209095349363,-0.706599368584324
"9134865","2018-05-01",50.212006057911,0.673724735322424,0.449516476465465,0.352072581122396,23.8452275012225,22.8460524987775,23.34564,0.547732712704606,50.6145341332324,23.291156,23.1894964582651,-0.540011063101631,-0.673281707487786
"9134864","2018-05-02",49.4756933762909,0.701223704111093,0.609927127732709,0.465165426666869,23.7550758320762,22.8883841679238,23.32173,0.610692961101107,51.0365948534951,23.288756,23.2122302638297,-0.436741926704354,-0.625973751331099
"9134863","2018-05-03",46.5501789366772,0.767767857142859,0.714238765525458,0.591227456574544,23.6821265700084,22.9399934299916,23.31106,1.15424918228156,57.8271780349965,23.324352,23.2785862286524,-0.230872049108677,-0.546953410886615
"9134862","2018-05-04",44.3042880269434,0.642410714285716,0.703800758513223,0.675988883923796,23.6878990553749,22.9365142779584,23.3122066666667,1.01566123196185,54.5575512790615,23.312264,23.3173747314988,-0.115295891111311,-0.460621906931554
"9134861","2018-05-07",42.1736425487713,0.99107142857143,0.800416666666668,0.739485396901783,23.7870594578304,22.8740205421696,23.33054,1.19306282840676,61.138964533625,23.336368,23.4030581006323,0.109616306182558,-0.346574264308732
"9134860","2018-05-08",40.7244251954277,0.840442477876107,0.824641540244418,0.776286321808103,23.8692306124583,22.8468293875417,23.35803,0.990776016080086,57.4600428021936,23.341556,23.4559436872146,0.229462563416405,-0.231366898763704
"9134859","2018-05-09",39.472593359106,0.81442477876106,0.881979561736199,0.835679256215761,23.9298994878123,22.8335138455211,23.3817066666667,0.89386384681603,56.78514855388,23.338816,23.4978578622527,0.310506109867004,-0.122992297037563
"9134858","2018-05-10",37.3743694680534,0.92510658836779,0.859991281668319,0.855537461216312,24.0321033138036,22.7990800195297,23.4155916666667,0.999132230124702,60.6717723476251,23.338416,23.5648101472857,0.448013006097714,-0.00879123641050748
"9134857","2018-05-11",35.5123687346776,0.70921212121212,0.81624782944699,0.852739557617169,24.1564154926603,22.7712145073397,23.463815,1.01712230999281,61.0039232637226,23.35882,23.6255287943142,0.55699428949636,0.104365868770866
"9134856","2018-05-14",33.7833680536858,0.74228187919463,0.79220019625818,0.82281310245783,24.2655040935482,22.7608592397852,23.5131816666667,0.956908484603954,62.6164625243632,23.38266,23.6909249550723,0.66786118885751,0.217064932788195
"9134855","2018-05-15",32.6102274057687,0.32214765100671,0.591213883804487,0.733220636503219,24.2783646019405,22.7943320647261,23.5363483333333,0.592305927643018,48.5025490171348,23.39506,23.6641349610627,0.536239864799493,0.280899919190454
"9134854","2018-05-16",31.4839061929897,0.369127516778522,0.477852348993287,0.620422143018651,24.2928276412922,22.8305356920411,23.5616816666667,0.610546780175777,49.8634354517044,23.40706,23.6502502995877,0.45057096247958,0.314834127848279
