"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17182678","2021-03-05",NA,0,0.19468085106383,0.369499168198932,24.6630031432468,16.1877268567532,20.425365,0.153258304823653,47.2960571498927,NA,19.5600364344111,NA,NA
"17182677","2021-03-08",NA,0.10930828351836,0.0364360945061203,0.206708012589511,24.4361922903284,16.6065377096716,20.521365,0.17882384753653,50.5656514490817,NA,19.2200315764896,NA,NA
"17182676","2021-03-09",NA,0.327070879590094,0.145459721036152,0.125525555535367,24.3831295236712,16.9896371429954,20.6863833333333,0.541967086372377,56.3723286989491,NA,19.2653606996244,NA,NA
"17182675","2021-03-10",NA,0.514090520922289,0.316823228010248,0.166239681184173,24.5362052494858,16.9892280838475,20.7627166666667,0.720479002848454,60.64755590818,NA,19.5966459396744,NA,NA
"17182674","2021-03-11",NA,0.561058923996584,0.467406774836322,0.309896574627574,24.6915619711447,16.962204695522,20.8268833333333,0.754413132926575,61.6635981746068,NA,19.9570931477179,NA,NA
"17182673","2021-03-12",NA,0.663535439795047,0.579561628237973,0.454597210361514,25.1758909902946,16.9270423430388,21.0514666666667,0.898665737966639,63.8562825525,19.7116,20.4294807280221,NA,NA
"17182672","2021-03-15",NA,0.752220324508966,0.658938229433533,0.568635544169276,25.7682944121311,17.0059055878689,21.3871,0.956713355257543,65.6854482251913,20.09994,20.9773499642859,6.58046277983531,NA
"17182671","2021-03-16",NA,0.740392826643894,0.718716196982636,0.65240535155138,26.2633183788107,17.069548287856,21.6664333333333,0.882893339566618,65.2114550694425,20.41194,21.4337033023811,7.2517658430008,NA
"17182670","2021-03-17",25.5866537674628,0.768573868488471,0.753729006547111,0.710461144321093,26.747237204116,17.1364294625506,21.9418333333333,0.864814983396556,65.8438961586808,20.62074,21.8732095287303,7.78199767719132,NA
"17182669","2021-03-18",26.082681672478,0.83500837520938,0.781325023447248,0.751256742325665,27.3467366312961,17.1599900353706,22.2533633333333,0.902808030482919,67.7025338630606,20.81634,22.3834482582329,8.42130352278825,NA
"17182668","2021-03-19",26.7530650957832,0.825811559778306,0.809797934492052,0.78161732149547,27.9760456362032,17.1803510304634,22.5781983333333,0.899708880029428,68.5758289730705,21.10194,22.8869884904685,8.94712906926609,NA
"17182667","2021-03-22",25.2216152544973,0.492121931908155,0.71764728896528,0.769590082301527,28.0688110898566,17.3944522434767,22.7316316666667,0.586846902314362,54.1336480389127,21.25816,22.7614566917394,7.78390246991911,NA
"17182666","2021-03-23",23.7182202474284,0.354315122723674,0.557416204803378,0.694953809420237,27.9359609562879,17.7495023770454,22.8427316666667,0.322568528672332,49.4974967072698,21.32476,22.4205957995075,6.17431190607522,NA
"17182665","2021-03-24",22.3222105980073,0.357482185273159,0.401306413301662,0.55878996902344,27.9155919254004,17.8222047412662,22.8688983333333,0.301299111644845,49.6043171294509,21.36256,22.1305163595731,4.85063688427423,NA
"17182664","2021-03-25",20.7464949661438,0.337444933920705,0.349747413972512,0.436156677359184,27.9146275440699,17.7861691225967,22.8503983333333,0.364369126129378,51.2559173923961,21.40616,21.9584475116301,3.96956508421376,6.86234169295157
"17182663","2021-03-26",19.7357704037706,0.0215909090909092,0.238839342761591,0.329964390011922,27.9235240710638,17.6436059289362,22.783565,0.297641222633693,48.1431926889531,21.39536,21.6639878434127,2.83284780827573,6.0564429160164
"17182662","2021-03-29",18.8347049611694,0,0.119678614337205,0.236088457023769,27.9104755716236,17.4141544283764,22.662315,0.279861124502665,47.8846136103663,21.36736,21.396789464291,1.8695521558084,5.2190647639748
"17182661","2021-03-30",17.766174596693,0.0413793103448275,0.0209900731452454,0.126502676748014,27.6711629227333,17.2454670772667,22.458315,0.335824067889183,49.0631294655463,21.43816,21.2132175357189,1.22345499568337,4.41994281031651
"17182660","2021-03-31",16.6712818984054,0.0574712643678161,0.032950191570881,0.0578729596844438,27.439881935101,17.1135813982324,22.2767316666667,0.36732276529156,49.5410087993633,21.47416,21.0727885309564,0.753775472497131,3.68670934275264
"17182659","2021-04-01",15.8094684991262,0.0224137931034483,0.0404214559386971,0.0314539068849414,27.4359819157526,17.142614750914,22.2892983333333,0.347542761449922,48.4740400613476,21.41636,20.9104167268288,0.258880569864695,3.00114358817505
"17182658","2021-04-05",15.0384945718905,0.0160919540229886,0.0319923371647508,0.0351213282247765,27.1846317113358,17.6703016219975,22.4274666666667,0.271138204558751,48.2721425536384,21.34596,20.7623611632517,-0.155558326925298,2.36980320515498
"17182657","2021-04-06",14.0680341648032,0.0735632183908047,0.0373563218390804,0.0365900383141763,26.9446118334583,18.1939881665417,22.5693,0.302760725136423,50.2988011861075,21.30876,20.7007130081514,-0.286940477796793,1.83845446856462
"17182656","2021-04-07",14.2320003214229,0,0.0298850574712643,0.0330779054916987,27.0921845375201,17.8247487958132,22.4584666666667,0.103076107653792,41.5216575759805,21.07976,20.3132846070646,-1.36718039867112,1.19732749511748
"17182655","2021-04-08",14.3955085710194,0,0.0245210727969347,0.03058748403576,27.2302002490427,17.272066417624,22.2511333333333,0.101217115519765,41.4439302966544,20.84936,19.9741799927893,-2.2270302450131,0.512455947091362
"17182654","2021-04-09",14.6756455200469,0,-1.57281595155231e-16,0.0181353767560665,27.2994292193211,16.7382374473455,22.0188333333333,0.133422052776928,40.5576211652051,20.84892,19.6441559937507,-3.00179693432838,-0.190394629192587
"17182653","2021-04-12",15.1745401724933,0,-1.57281595155231e-16,0.00817369093231164,27.1763957464787,16.1936042535213,21.685,0.133821085536813,38.9076541069073,20.89972,19.2916018612506,-3.79815064824828,-0.911945833003725
"17182652","2021-04-13",15.6377994926222,0.0747826086956521,0.0249275362318839,0.00830917874396136,26.7773873075707,15.823779359096,21.3005833333333,0.171348775344114,41.1301862687276,20.91652,19.0433882797506,-4.21674939654048,-1.57290654571108
"17182651","2021-04-14",15.3547234942495,0.113043478260869,0.0626086956521737,0.0291787439613526,26.2457892037973,15.7537107962027,20.99975,0.325606526284099,42.2870270953737,20.84012,18.8576031757838,-4.41373811066786,-2.14107285870243
"17182650","2021-04-15",14.9980734682796,0.0873440285204988,0.0917233718256733,0.0597532012365771,25.575881642461,15.7571516908724,20.6665166666667,0.308204997732047,41.6460583779586,20.66972,18.6752560856793,-4.59322546604969,-2.63150338017188
"17182649","2021-04-16",14.4016282992009,0.00917431192660564,0.0698539395693244,0.074728669015724,24.5617938930103,15.8899061069897,20.22585,0.190665200835395,39.8568929504379,20.45972,18.4585552742554,-4.87924356867062,-3.08105141787163
"17182648","2021-04-19",13.8165443034505,0,0.0321727801490347,0.064583363848011,23.00005972148,16.51064027852,19.75535,0.149889071489828,39.6484415932731,20.19972,18.264081237688,-5.07932596215043,-3.48070632672739
"17182647","2021-04-20",12.8809250327856,0,0.00305810397553505,0.0350282745646316,22.3926317331124,16.4162016002209,19.4044166666667,0.0374468361216822,36.4084406548155,19.86658,17.9902037393296,-5.53763788454369,-3.89209263829065
"17182646","2021-04-21",12.3985099603219,0.0288461538461538,0.00961538461538444,0.0149487562466516,22.2640059716997,16.1446273616337,19.2043166666667,0.145228139706504,37.6584879450938,19.54618,17.7768432407523,-5.76826723611409,-4.26732755785534
"17182645","2021-04-22",13.207590277102,0.243333333333333,0.0907264957264956,0.0344666614391386,22.0664081875928,16.1307251457405,19.0985666666667,0.440995277061821,45.8153870733037,19.26378,17.7625974753187,-5.31381603443188,-4.47662525317065
"17182644","2021-04-23",13.9588791426836,0.336666666666667,0.202948717948718,0.101096866096866,21.727874682208,16.2069253177921,18.9674,0.479339302149397,48.9617326632976,18.96498,17.8249178119429,-4.64532840793686,-4.51036588412389
"17182643","2021-04-26",15.3151542026709,0.316666666666666,0.298888888888889,0.197521367521368,21.5482398389384,16.2480601610616,18.89815,0.579277186599389,48.3143155400916,18.64298,17.8629287703505,-4.12180065378648,-4.43265283805641
"17182642","2021-04-27",16.6180136748817,0.815,0.489444444444444,0.33042735042735,21.739621968724,16.1565113646093,18.9480666666667,0.930214176943429,61.8503761254839,18.60916,18.2945382676371,-2.34521254095119,-4.01516477863536
"17182641","2021-04-28",17.6472783180086,0.777166666666667,0.636277777777778,0.47487037037037,21.8232497223115,16.1164169443552,18.9698333333333,0.887634744654091,60.5537861117306,18.63588,18.6383331652855,-1.04757613342513,-3.42164704959332
"17182640","2021-04-29",18.5545408594549,0.7675,0.786555555555556,0.637425925925926,21.8556898902368,16.1009767764298,18.9783333333333,0.864628660340843,60.2064975255423,18.65868,18.9285554099141,-0.058747893457245,-2.7490672183661
"17182639","2021-04-30",19.6855005056399,0.749585406301824,0.764750690989497,0.729194674774277,21.9513496719746,16.0566503280254,19.004,0.878192881986709,59.6664216034599,18.65428,19.1687480219255,0.670200373926111,-2.06521369990766
"17182638","2021-05-03",19.6922016049487,0.542305140961857,0.686463515754561,0.745923254099871,21.9531582169154,16.0561817830846,19.00467,0.713453456042099,52.2448487565907,18.643484,19.2102616190021,0.711257597650583,-1.50991944039601
"17182637","2021-05-04",18.9790718786742,0.379767827529022,0.557219458264234,0.669477888336098,21.7443834551546,16.0912898781788,18.9178366666667,0.533402949629043,47.2787872459567,18.597084,19.1155600698018,0.328754306858792,-1.14218469094505
"17182636","2021-05-05",17.9828100608262,0.101160862354892,0.341077943615257,0.528253639211351,21.7526548229961,15.9433518436706,18.8480033333333,0.247875088420664,40.2213249458609,18.469084,18.8094853938283,-0.683486168465774,-1.0504449864492
"17182635","2021-05-06",17.9129134056937,0,0.160309563294638,0.352868988391377,21.901090678556,15.5559159881107,18.7285033333333,0.0526516649561034,34.6652644073644,18.268484,18.3208873413178,-2.20935651790291,-1.28222729273994
"17182634","2021-05-07",17.848009368785,0.134601832276251,0.0785875648770478,0.193325023928981,21.9617958309492,15.3249441690508,18.64337,0.168712901034704,39.773505925611,18.118284,18.0247690291421,-2.99370237345499,-1.62452230888295
"17182633","2021-05-10",18.3751663183337,0,0.044867277425417,0.0945881351990345,22.1004522937847,14.9744543728819,18.5374533333333,0.0800653653637017,35.796801067445,17.919884,17.6001331585898,-4.16113031063986,-2.13184390923433
"17182632","2021-05-11",18.9797393280939,0,0.044867277425417,0.0561073732426275,22.2684287603075,14.5404112396925,18.40442,0.0646464321509149,35.0187333353884,17.691084,17.1974487374445,-5.1840597210837,-2.7422870716042
"17182631","2021-05-12",19.5370877654248,0.0443864229765013,0.0147954743255004,0.0348433430587784,22.2870957376325,14.1315775957008,18.2093366666667,0.139384857939053,36.9487331008041,17.576084,16.8937889057853,-5.79856314310037,-3.35354228590344
"17182630","2021-05-13",20.0746442914726,0.0391644908616189,0.0278503046127067,0.029171018787875,22.2975164055657,13.7678235944343,18.03267,0.173766680510631,36.8102160591124,17.460484,16.6252837183472,-6.25479067762861,-3.93379196424847
"17182629","2021-05-14",19.963126771215,0.0430809399477807,0.0422106179286336,0.0282854656222805,22.332819200455,13.528520799545,17.93067,0.224300954359318,37.0009743555174,17.356924,16.3965792225676,-6.54461020582039,-4.45595561256285
"17182628","2021-05-17",19.3684335655103,0.117245430809399,0.066496953872933,0.0455192921380914,22.3330967714783,13.3879498951884,17.8605233333333,0.300995628361146,40.6545032961233,17.296048,16.2741153262252,-6.43129949117762,-4.85102438828581
"17182627","2021-05-18",18.8162184459273,0.191906005221932,0.117410791993037,0.0753727879315349,22.335904689929,13.3578086434043,17.8468566666667,0.335133196133163,44.1649746049298,17.240848,16.2442332827286,-5.9920950834519,-5.07923852731903
"17182626","2021-05-19",18.927365091305,0.0652741514360314,0.124808529155788,0.102905425007253,22.3598847718817,13.1878285614516,17.7738566666667,0.260083967776931,39.8583833008108,17.138048,16.0890021783647,-6.06077561161937,-5.2755459441791
"17182625","2021-05-20",18.9743257056424,0.122758620689655,0.126646259115873,0.122955193421566,22.2654419168209,12.9927714165125,17.6291066666667,0.308493860180378,42.2947817702155,17.057248,16.0064685545828,-5.85828191706325,-5.39209313875593
"17182624","2021-05-21",19.0179319903842,0.214285714285714,0.134106162137134,0.128520316802932,22.1381612037624,12.8403854629043,17.4892733333333,0.345919421311569,44.4091260946183,17.007648,15.9802727473051,-5.46556947004255,-5.40678840501325
"17182623","2021-05-24",19.1792998011683,0.269720101781171,0.20225481225218,0.154335744501729,21.9372241657756,12.6971558342245,17.31719,0.344100359256594,43.5499096652765,16.953248,15.9349030476644,-5.18137090150851,-5.3617049043123
"17182622","2021-05-25",19.7711821699422,0.15,0.211335272022295,0.182565415470536,21.3190467727126,12.7153332272874,17.01719,0.306224371464983,40.382262984331,16.904848,15.8102493079758,-5.22347124586809,-5.33405817262346
"17182621","2021-05-26",20.3207872266608,0.2181146025878,0.21261156812299,0.208733884132489,20.6297360958325,12.8284439041675,16.72909,0.332195748109697,41.5974275132559,16.856048,15.724882733579,-5.11616472365848,-5.29047948283046
"17182620","2021-05-27",20.8052682494187,0.249168207024029,0.205760936537277,0.209902592227521,19.8305941132709,13.0681858867291,16.44939,0.357044517138282,42.2240725020627,16.759408,15.6620983691018,-4.93413707088843,-5.21921100044206
"17182619","2021-05-28",19.8768702823402,0.524953789279113,0.330745532963647,0.249706012541305,18.7791708523473,13.6332758143194,16.2062233333333,0.531826662894669,47.6012541875212,16.670208,15.7071519198883,-4.35692842720989,-5.04675448579563
"17182618","2021-06-01",18.6557344940934,0.468992248062015,0.414371414788386,0.316959294763104,17.8128602928666,14.2279130404668,16.0203866666667,0.646802717849669,48.2272869671062,16.589408,15.7581983305698,-3.80898209857925,-4.79920000835235
"17182617","2021-06-02",18.0722054244503,0.236434108527132,0.41012671528942,0.385081221013818,16.9731338892747,14.7659661107253,15.86955,0.599848926518024,44.4173139659927,16.365008,15.7224385531605,-3.6395268437488,-4.56726537543164
"17182616","2021-06-03",17.6595792029622,0.170588235294118,0.292004863961088,0.372167664679631,16.6418271670117,14.916439499655,15.7791333333333,0.381688424465171,43.5224766167291,16.143888,15.6721134127391,-3.53989620924297,-4.36179154219391
"17182615","2021-06-04",17.0883043138309,0.292682926829268,0.233235090216839,0.311788889822449,16.6409589134512,14.9161410865488,15.77855,0.557851520187808,46.5230639784636,15.940088,15.6784982910406,-3.23171581963729,-4.13577639768258
"17182614","2021-06-07",16.1521603982168,0.237804878048781,0.233692013390722,0.252977322522883,16.5609509727793,14.9420490272207,15.7515,0.593993751186803,45.5841375613726,15.734288,15.6660318522352,-3.02203675652084,-3.91302846945024
"17182613","2021-06-08",15.5434552979546,0.138211382113821,0.22289972899729,0.229942277534951,16.5635960867893,14.9549039132107,15.75925,0.46316883927632,43.8543493995014,15.568684,15.6225609386038,-2.94847893860462,-3.72011856328111
"17182612","2021-06-09",14.4968301927999,0.475609756097562,0.283875338753388,0.246822360380467,16.6038244403551,15.0493422263116,15.8265833333333,0.860302181828395,50.6821386126187,15.475484,15.6955528134566,-2.4350500978022,-3.46310487018533
"17182611","2021-06-10",15.8973071209095,0.300804828973843,0.304875322395075,0.270550130048585,17.019283839153,14.8723828275137,15.9458333333333,1.29533243067235,53.0878276156247,15.462484,15.8021457716624,-1.84118848036156,-3.13872159222058
"17182610","2021-06-11",17.1977499827257,0.462776659959759,0.413063748343721,0.333938136497395,17.3814541757944,14.7692124908723,16.0753333333333,1.17553728923797,58.4890837162865,15.548684,16.0018596687741,-0.954409498981612,-2.70185917357278
"17182609","2021-06-14",16.2378970421194,0.0020120724346076,0.255197853789403,0.324378974842733,17.3864622303554,14.8273711029779,16.1069166666667,0.510973948146237,43.2380414615186,15.505084,15.8696117129375,-1.39306684396722,-2.44010070765167
"17182608","2021-06-15",15.2889435774332,0,0.154929577464789,0.274397059865971,17.4370853531056,14.6540413135611,16.0455633333333,0.0716093661977727,40.0461505515399,15.485884,15.6683301512125,-2.05539928000273,-2.36316042212188
"17182607","2021-06-16",14.2224588870739,0.040106951871658,0.0140396747687551,0.141389035340983,17.423445511553,14.5416811551136,15.9825633333333,0.196055416637569,41.6518453356313,15.486084,15.5238861310509,-2.44537806072563,-2.37960394984263
"17182606","2021-06-17",13.7277706704745,0.176470588235294,0.0721925133689839,0.0803872552008428,17.4262817066549,14.5655116266784,15.9958966666667,0.445505349151321,46.8627005127921,15.503284,15.5007013135774,-2.33360408877632,-2.37040397762937
"17182605","2021-06-18",13.2684173264894,0.221033868092692,0.145870469399881,0.0773675525125403,17.4271082527291,14.5672850806042,15.9971966666667,0.45878649614348,48.4819166811709,15.532084,15.5139411384338,-2.09103085294406,-2.31452935269231
