"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10534454","2012-01-13",NA,0.08259587020649,0.357765023810669,0.492023081518574,22.9023631817066,17.6349701516268,20.2686666666667,0.481901230307113,62.6281849098238,NA,20.1516773325808,NA,NA
"10534453","2012-01-17",NA,0.410658307210032,0.304768936331823,0.396537340119651,22.8043105318622,18.1006894681378,20.4525,0.668132875208096,69.7225724356389,NA,20.2661203549034,NA,NA
"10534452","2012-01-18",NA,0.385852090032154,0.293035422482892,0.318523127541795,22.7918679191819,18.3527987474848,20.5723333333333,0.614363315152529,69.3766451351112,NA,20.3613043075829,NA,NA
"10534451","2012-01-19",NA,0.392282958199357,0.396264451813848,0.331356270209521,22.6887284723684,18.7322715276316,20.7105,0.600131676446949,69.4853410894106,NA,20.4464637332385,NA,NA
"10534450","2012-01-20",NA,0.369774919614148,0.382636655948553,0.357312176748431,22.5050716411687,19.1879283588313,20.8465,0.567377252345434,68.5679917129193,NA,20.5109352354734,NA,NA
"10534449","2012-01-23",NA,0.279742765273311,0.347266881028939,0.375389329597113,22.3374333970776,19.6182332695891,20.9778333333333,0.642995482164997,64.8783351137948,20.0976,20.529477204077,NA,NA
"10534448","2012-01-24",NA,0.569131832797428,0.406216505894962,0.378706680957485,22.3853601648401,19.8013065018266,21.0933333333333,0.849579943428839,70.3930958759936,20.2696,20.6655469102,3.13219322656566,NA
"10534447","2012-01-25",NA,0.472668810289389,0.440514469453376,0.397999285459092,22.2997878949131,20.0788787717536,21.1893333333333,0.654891524562074,66.6370509375013,20.4092,20.74347398884,3.07197167171913,NA
"10534446","2012-01-26",55.1531877748986,0.688102893890676,0.576634512325831,0.474455162558056,22.3370050861852,20.2616615804815,21.2993333333333,0.917922782878887,70.4316510873455,20.566,20.9003441236614,3.24375665133718,NA
"10534445","2012-01-27",55.0138190093239,0.681672025723472,0.614147909967846,0.543765630582351,22.4175155446804,20.317817788653,21.3676666666667,0.831317526377149,70.1750701903022,20.7208,21.0336315738398,3.32963993447823,NA
"10534444","2012-01-30",54.884405155576,0.681672025723472,0.683815648445873,0.62486602357985,22.4805154073884,20.3891512592783,21.4348333333333,0.797333840161351,70.1750701903022,20.8736,21.1491473639945,3.35582907302654,NA
"10534443","2012-01-31",54.7642351485243,0.762057877813504,0.708467309753483,0.668810289389067,22.5774721628214,20.3821945038452,21.4798333333333,0.835644710053197,71.6711827612908,20.9884,21.2825943821286,3.42901952739461,NA
"10534442","2012-02-01",54.8158225873685,0.787781350482315,0.743837084673097,0.712040014290818,22.6111567557098,20.3661765776236,21.4886666666667,0.885155590729434,72.1525809519474,21.0976,21.4089151311781,3.47382522197222,NA
"10534441","2012-02-02",55.3791217346778,0.72192513368984,0.757254787328553,0.736519727251711,22.7734118462046,20.2825881537954,21.528,1.02138040545559,73.6589907341305,21.2088,21.551726447021,3.55868812610847,NA
"10534440","2012-02-03",56.2066492056019,0.738028169014085,0.749244884395413,0.750112252132355,23.1455665998868,20.0841000667799,21.6148333333333,1.1419036907362,77.7542149099408,21.3376,21.7808295874182,3.86976515361039,3.38496539846805
"10534439","2012-02-06",57.1080600702802,0.827319587628866,0.762424296777597,0.756307989500521,23.6094541411719,19.9315458588281,21.7705,1.12884475516595,80.2267017568185,21.4792,22.0580523090958,4.27394144161415,3.56276060709727
"10534438","2012-02-07",58.0869617644648,0.814117647058824,0.793155134567258,0.768274771913423,24.0687585510082,19.7685747823252,21.9186666666667,1.07082831774384,81.1811492276235,21.6108,22.3316453345497,4.61954585489175,3.77411765665616
"10534437","2012-02-08",58.9959419090647,0.884705882352942,0.842047705680211,0.799209045675022,24.4922759419467,19.6890573913866,22.0906666666667,1.01340574534391,82.2861241949141,21.7144,22.6087592899431,4.9320581795339,4.00570576123171
"10534436","2012-02-09",59.3713608610341,0.83764705882353,0.845490196078432,0.8268976787753,24.7992660012067,19.7167339987933,22.258,0.914229233054246,78.9576368729406,21.8092,22.822258051284,5.04038961937099,4.21264253285957
"10534435","2012-02-10",60.0101770723835,0.690594059405941,0.804315666860804,0.830617856206482,25.0714614575911,19.7952052090755,22.4333333333333,0.883478974112101,76.1384244846556,21.906,22.9846236444461,5.00238816731933,4.37059165975152
"10534434","2012-02-13",61.0041348961751,0.783625730994152,0.770622283074541,0.806809382004592,25.4808147841575,19.9325185491759,22.7066666666667,1.02869082851757,81.3320549021972,22.0968,23.2893404918533,5.33109205260534,4.56269173832228
"10534433","2012-02-14",62.0460586531751,0.759753593429158,0.744657794609751,0.773198581515032,25.9768824573333,19.9111175426667,22.944,1.00216255375064,82.436577454417,22.2808,23.5974284262729,5.62600915713931,4.77535522208569
"10534432","2012-02-15",63.0135592846751,0.804928131416838,0.782769151946716,0.766016409877003,26.38403803048,20.00096196952,23.1925,0.947668173261633,83.1522484972492,22.4776,23.8937713027698,5.85311059209652,4.99090629608786
"10534431","2012-02-16",64.2781970855772,0.72712146422629,0.763934396357429,0.763787114304632,26.886320798673,20.069679201327,23.478,0.989781752346579,84.5399313735633,22.6956,24.2106017957338,6.0997313214167,5.21267130115362
"10534430","2012-02-17",63.625988997709,0.538194444444445,0.690081346695858,0.745594965000001,27.0771873460896,20.351479320577,23.7143333333333,0.809608048020287,70.3879041230272,22.8736,24.3491882229693,5.88016017546558,5.34616907601602
"10534429","2012-02-21",63.0203672018315,0.575704225352113,0.613673378007616,0.689229707020301,27.2377459762908,20.6362540237092,23.937,0.78523855115261,71.6409665568771,23.1024,24.5026297932401,5.71884408043857,5.42070407690053
"10534428","2012-02-22",61.9315528082229,0.499079189686925,0.537659286494494,0.613804670399322,27.3824772292714,20.8621894373953,24.1223333333333,0.742473959810458,67.8092040921924,23.2696,24.5942791541414,5.42385650550714,5.42133456262185
"10534427","2012-02-23",60.9205108713007,0.426724137931035,0.500502517656691,0.550611727386267,27.4070699358251,21.2362633975083,24.3216666666667,0.6941939559914,68.1641222434162,23.4404,24.6817086002559,5.14867866017548,5.36680338213257
"10534426","2012-02-24",60.4911336271482,0.422222222222222,0.449341849946727,0.495834551365971,27.5190529398942,21.5106137267725,24.5148333333333,0.75217308737313,70.0600877438905,23.6232,24.8001474535551,4.97543494034063,5.28852969377419
"10534425","2012-02-27",60.3336941394717,0.596899224806202,0.48194852831982,0.477264298641079,27.6754420137693,21.8192246528974,24.7473333333333,0.835711582895769,74.1078179826248,23.84,25.0067944597478,5.02861999887143,5.23654775479363
"10534424","2012-02-28",57.6586157182028,0.144702842377262,0.387941429801895,0.439743936022814,27.5703971139377,22.248269552729,24.9093333333333,0.572777912381597,55.8606600691682,23.998,24.9525551984481,4.45309069727891,5.07985634329069
"10534423","2012-02-29",54.7165730785192,0.041343669250646,0.260981912144703,0.376957290088806,27.3960237892349,22.6739762107651,25.035,0.435409375926104,52.6684714510515,24.104,24.8522145053217,3.82409430255659,4.82870393514387
"10534422","2012-03-01",51.9846763416701,0.0671834625323001,0.084409991386736,0.244444444444445,27.1783722785789,23.1306277214211,25.1545,0.39842079685103,53.38564921148,24.226,24.7785859046121,3.32009825636068,4.52698279938723
"10534421","2012-03-02",49.4479150860245,0.126684636118599,0.0784039226338485,0.141265275388429,26.9849015868722,23.5287650797945,25.2568333333333,0.389037947657845,56.0397813161635,24.336,24.7641077839972,3.00682861647936,4.22295196280566
"10534420","2012-03-05",46.4888761917037,0,0.0646226995502998,0.0758122045236281,26.8934185156553,23.7122481510114,25.3028333333333,0.247629569841291,51.910431012644,24.4276,24.6875600794642,2.57246657634196,3.89285488551292
"10534419","2012-03-06",44.1972637089039,0,0.0422282120395331,0.0617516114078938,27.0451391159405,23.4598608840595,25.2525,-0.106879910737574,40.9980838065215,24.4548,24.406552068869,1.67864129903124,3.45001216821658
"10534418","2012-03-07",42.0693378320184,0.00375234521576044,0.00125078173858687,0.0360338977761399,27.2328735258454,23.1144598074879,25.1736666666667,-0.0771639671373195,41.1635460216867,24.4728,24.1656784596864,0.960494980916637,2.95210873075659
"10534417","2012-03-08",39.7762227983772,0.0740740740740746,0.0259421397632784,0.0231403778471328,27.3358584463256,22.8671415536744,25.1015,0.0550922749355243,44.0367675644993,24.5012,24.0022546650616,0.496191872133611,2.460925359032
"10534416","2012-03-09",37.0512842791421,0.10082304526749,0.0595498215191084,0.0289142476736579,27.3906821264307,22.7136512069026,25.0521666666667,0.141759905198781,45.1399017004063,24.5248,23.8779540430534,0.168465166140708,2.00243332045374
"10534415","2012-03-12",34.4325953253233,0.094650205761317,0.0898491083676273,0.0584470232166714,27.4363701770193,22.5606298229807,24.9985,0.168734069210879,44.9198491495184,24.5156,23.7662268373129,-0.101430820622761,1.58166049223844
"10534414","2012-03-13",32.0009555824916,0.109053497942387,0.101508916323731,0.0836359487368224,27.4031268251867,22.3665398414799,24.8848333333333,0.198572332498597,45.5864021831613,24.4856,23.6787299256712,-0.289026139150694,1.20752316596061
"10534413","2012-03-14",30.0707332180669,0.141975308641975,0.11522633744856,0.102194787379973,27.290191691287,22.2384749753796,24.7643333333333,0.265558244862785,47.1604056663146,24.452,23.6242326022484,-0.379103027313288,0.890197927305833
"10534412","2012-03-15",29.2152810241601,0.304526748971193,0.185185185185185,0.133973479652492,27.1413336044095,22.2226663955905,24.682,0.443345086212171,54.2043268214868,24.438,23.6823349219486,-0.178237178760254,0.676510906092616
"10534411","2012-03-16",28.4693869765255,0.474452554744526,0.306984870785898,0.202465464473215,26.8348414561957,22.320825210471,24.5778333333333,0.534448258830988,57.8079631250791,24.4508,23.7953569323554,0.138803129338783,0.568969350741849
"10534410","2012-03-19",28.4533509535695,0.754545454545455,0.511174919420392,0.334448325130492,26.7710931588922,22.3389068411078,24.555,0.677113492916611,61.5514558326549,24.492,23.9653093413747,0.564389316022273,0.568053343797934
"10534409","2012-03-20",27.9666215252087,0.657575757575758,0.62885792228858,0.48233923749829,26.6695283281148,22.3638050052185,24.5166666666667,0.624640304641238,58.2530357642538,24.4712,24.0699347625248,0.782502652633643,0.610943205565076
"10534408","2012-03-21",26.0705031198522,0.303571428571429,0.571897546897547,0.57064346286884,26.5336229493773,22.3673770506227,24.4505,0.4830782911731,48.2468388808043,24.3912,24.0072767941881,0.56241677846951,0.601237920145963
"10534407","2012-03-22",24.3098217434497,0.333333333333333,0.431493506493507,0.544082991893211,26.4066096332054,22.3447237001279,24.3756666666667,0.413258683493759,49.0661406798218,24.3064,23.966306554963,0.416642681677382,0.564318872452246
"10534406","2012-03-23",23.6857681724952,0.282738095238096,0.30654761904762,0.436646224146225,26.170198037133,22.4024686295337,24.2863333333333,0.488587290819435,47.684120427153,24.1968,23.9081323476346,0.240865757790454,0.499628249519888
"10534405","2012-03-26",23.1062898566089,0.386227544910179,0.334099657827203,0.357380261122776,25.6850867840465,22.6442465492868,24.1646666666667,0.537928113425681,50.8417910159514,24.1424,23.9057147012834,0.220491007664481,0.443800801148806
"10534404","2012-03-27",22.1729500626672,0,0.222988546716092,0.287878607863638,25.5763852315341,22.5046147684659,24.0405,0.100501833902996,38.8474983725139,24.0096,23.6756194077789,-0.371978982877819,0.280644844343481
"10534403","2012-03-28",21.6218097511028,0,0.12874251497006,0.228610239837785,25.6092605359654,22.2194061307012,23.9143333333333,-0.00375811539716491,36.8232393329917,23.8744,23.4268701534084,-0.962999705231404,0.0319159344285043
"10534402","2012-03-29",21.3692715384001,0,9.25185853854297e-17,0.117243687228717,25.6509879414674,21.8823453918659,23.7666666666667,-0.0245036218347872,35.1696933922842,23.7244,23.1699541329539,-1.52818622665866,-0.280104497788928
"10534401","2012-03-30",19.8543541405134,0.207207207207208,0.0690690690690693,0.0659371946797098,25.5196150194879,21.8080516471788,23.6638333333333,0.271749373057424,43.3062438682925,23.5984,23.0699602485601,-1.6405351238828,-0.552190623007703
"10534400","2012-04-02",18.9461175380245,0.182432432432432,0.12987987987988,0.0663163163163164,25.425752850726,21.7449138159406,23.5853333333333,0.321960882521576,42.6175280712479,23.4368,22.9686322154187,-1.74939879697377,-0.791632257800916
"10534399","2012-04-03",18.695460196674,0.481981981981982,0.290540540540541,0.163163163163163,25.4704705577402,21.7985294422598,23.6345,0.61587876456029,52.4616553721336,23.3984,23.0581479200296,-1.35304899002866,-0.903915604246465
"10534398","2012-04-04",18.5874750017385,0.585585585585586,0.416666666666667,0.279029029029029,25.5397951952767,21.8915381380567,23.7156666666667,0.693060226372877,55.3168308826247,23.3944,23.1970615306923,-0.869002076802394,-0.896932898757651
"10534397","2012-04-05",18.4872030350127,0.596846846846846,0.554804804804805,0.420670670670671,25.5955361369554,21.955797196378,23.7756666666667,0.647721217220425,55.6287822967342,23.3884,23.3241199932667,-0.464309013181341,-0.810408121642389
"10534396","2012-04-09",18.0342793589911,0.529279279279279,0.570570570570571,0.514014014014014,25.6151174173005,21.9918825826995,23.8035,0.535833540816472,53.2276493223668,23.3556,23.3942373274978,-0.245508716918197,-0.69742824069755
"10534395","2012-04-10",17.5160239984021,0.511261261261261,0.545795795795796,0.557057057057057,25.6290859836375,22.0262473496959,23.8276666666667,0.510824797878149,52.5759352763114,23.3388,23.4443390171647,-0.0988962570159679,-0.577721843961234
"10534394","2012-04-11",16.8446292532883,0.508393285371703,0.516311275304081,0.544225880556816,25.6387333383018,22.0605999950315,23.8496666666667,0.487982560772681,51.3074478631886,23.3804,23.4677604815428,-0.0340549801396528,-0.468988471196918
"10534393","2012-04-12",16.1290345308844,0.491606714628297,0.503753753753754,0.521953608284543,25.6422091882458,22.0701241450875,23.8561666666667,0.45908085476671,50.6927852849045,23.4184,23.4787257506704,-0.00667687190193389,-0.376526151337921
"10534392","2012-04-13",15.6429181522705,0.603932584269663,0.534644194756554,0.51823640793813,25.5956427582424,22.0590239084243,23.8273333333333,0.499811496037607,51.5851080463963,23.4468,23.5015623172477,0.0487796696505338,-0.29146498714023
"10534391","2012-04-16",14.9724681429496,0.561797752808989,0.552445683902317,0.530281210804208,25.4914057660912,22.0505942339088,23.771,0.45223994926886,50.1199054289418,23.464,23.5013540082813,0.040755157670902,-0.225020958178004
"10534390","2012-04-17",16.0502587683344,0.588528678304239,0.58475300512763,0.557280961262167,25.3183817396532,22.1306182603468,23.7245,0.715041048198827,53.5312841592549,23.4968,23.5491734738438,0.156023835288877,-0.148811999484628
"10534389","2012-04-18",17.0510643490489,0.778054862842893,0.64279376465204,0.593330817893996,25.2643015252314,22.1580318081019,23.7111666666667,0.846235226796045,59.7843566664518,23.5572,23.691950343998,0.500550626339735,-0.0189394743197551
"10534388","2012-04-19",18.0063646758467,0.71875,0.695111180382377,0.640885983387349,25.3297453742263,22.133587959107,23.7316666666667,0.83112678628622,59.6705771396901,23.6108,23.8143569647982,0.759429230798814,0.136734266703959
"10534387","2012-04-20",19.011184772261,0.796875,0.764559954280964,0.700821633105127,25.4684089957038,22.0925910042962,23.7805,0.861245778979784,61.63629764405,23.6428,23.9537760361585,1.03522501390656,0.316432416144479
"10534386","2012-04-23",18.3963023164043,0.17910447761194,0.564909825870647,0.674860320177996,25.4619916897302,22.0926749769365,23.7773333333333,0.619509889093444,50.9406127406291,23.616,23.9412725646707,0.905838882100674,0.434313709335718
"10534385","2012-04-24",17.7837562161561,0.164179104477611,0.380052860696517,0.569840880282709,25.4440534107263,22.0926132559404,23.7683333333333,0.598962431476821,50.6566154713038,23.5664,23.9264362227146,0.784177004387288,0.504286368346032
"10534384","2012-04-25",17.9399540008384,0.27363184079602,0.20563847429519,0.383533720287451,25.4933160373256,22.2090172960077,23.8511666666667,0.688421755167441,52.7375221128797,23.5384,23.9429113930193,0.753205699645099,0.554070234605845
"10534383","2012-04-26",18.7998148861933,0.580769230769231,0.339526725347621,0.308406020113109,25.5966039663488,22.4223960336512,24.0095,0.929660993309378,60.5547325312027,23.5948,24.0851898739501,1.03872210892169,0.651000609469013
"10534382","2012-04-27",19.59825713688,0.792307692307691,0.548902921290981,0.364689373644597,25.6129032683652,22.8010967316348,24.207,1.0452010940207,64.2073585220512,23.6692,24.2818312240901,1.42904477588155,0.806609442751521
"10534381","2012-04-30",20.6253570707774,0.614334470989761,0.662470464688895,0.516966703775832,25.7428914769883,22.9571085230117,24.35,0.976227577160271,61.3167786624112,23.74,24.4175870608781,1.62992410966385,0.971272376133986
"10534380","2012-05-01",21.936562395629,0.780415430267062,0.729019197854838,0.646797527944905,26.018844980836,23.0258216858307,24.5223333333333,1.11955192143937,66.501391841284,23.8296,24.6459087860943,2.03515019648384,1.18404794020396
"10534379","2012-05-02",21.8432663625256,0.537091988130563,0.643947296462462,0.678478986335398,26.1674471884624,23.0405528115376,24.604,0.848375481235353,58.2019028397457,23.9548,24.7344542812817,2.06106182179779,1.35945071652272
"10534378","2012-05-03",20.7766579755549,0.317507418397626,0.545004945598417,0.639323813305239,26.2109891564829,23.0626775101838,24.6368333333333,0.639704509193165,51.9062234731399,24.0652,24.7125270437775,1.81912478151709,1.4513855295216
"10534377","2012-05-04",19.9020058855387,0,0.28486646884273,0.491272903634536,26.2159018345423,23.020431498791,24.6181666666667,0.287772504385581,44.7248509544409,24.1472,24.5575234379405,1.27901320110266,1.41691106383781
"10534376","2012-05-07",19.6458832728463,0,0.105835806132542,0.311902406857896,26.2633554720955,22.9069778612378,24.5851666666667,0.109152042639767,41.0656901456909,24.168,24.3418536462151,0.640126574839539,1.26155416603816
"10534375","2012-05-08",20.0708490407426,0,1.85037170770859e-16,0.130234091658424,26.3981976171035,22.6394690495631,24.5188333333333,-0.0264634830038346,36.6695537415743,24.16,24.0442731600531,-0.146475139643032,0.979948304901919
"10534374","2012-05-09",21.0445656844505,0,1.85037170770859e-16,0.0352786020441808,26.6630080585395,22.1543252747938,24.4086666666667,-0.122206854615478,32.7973651172252,24.0648,23.6730367387127,-1.05540854659724,0.572876934602088
"10534373","2012-05-10",20.1594395093857,0.0196078431372548,0.00653594771241845,0.00217864923747284,26.7656845559849,21.9039821106818,24.3348333333333,0.0677440107363524,33.7720199313352,23.9556,23.365965173551,-1.73095483646201,0.112110580389269
"10534372","2012-05-11",19.3375366325398,0.226381461675579,0.0819964349376115,0.0295107942166766,26.7931059168171,21.779894083183,24.2865,0.215451880483187,43.1376930114765,23.8908,23.2545031504109,-1.84936886386294,-0.280185308461174
"10534371","2012-05-14",18.8817477401322,0.158645276292335,0.134878193701723,0.0744701921172509,26.8548705390334,21.5927961276333,24.2238333333333,0.144531822669087,41.0878473455035,23.8228,23.1072360636894,-2.05406391695664,-0.634961030160267
"10534370","2012-05-15",19.4140103216983,0,0.128342245989305,0.11507229154288,26.984522929919,21.1551437367477,24.0698333333333,0.0299956920725127,34.7275380001831,23.7036,22.7982712551975,-2.66945331297841,-1.0418594867239
"10534369","2012-05-16",19.9082541474382,0.0263157894736842,0.0616536885886732,0.108291376093234,27.0200163516044,20.7769836483957,23.8985,0.093386720736653,35.9830633799901,23.5968,22.5518350878378,-3.07528583114567,-1.44854475560825
"10534368","2012-05-17",20.3671948427681,0.0328947368421051,0.0197368421052633,0.0699109255610803,27.0203535164181,20.4196464835819,23.72,0.12125269496686,36.312879446605,23.4944,22.3435904094595,-3.35146619657745,-1.82912904380209
"10534367","2012-05-18",20.7426969258126,0.0328947368421051,0.030701754385965,0.0373640950266337,26.9462644142466,20.1170689190868,23.5316666666667,0.163454745882984,36.312879446605,23.388,22.1631116881982,-3.53552469345888,-2.17040817373345
"10534366","2012-05-21",20.6897748890559,0.0229276895943567,0.0295723877595225,0.0266703280835835,26.9222626263889,19.8520707069444,23.3871666666667,0.203379103345266,35.937104845953,23.2848,21.9973634631051,-3.66965946444895,-2.47025843187655
"10534365","2012-05-22",20.2102642143168,0.0886792452830193,0.0481672239064939,0.0361471220173271,26.8625269183451,19.6648064149882,23.2636666666667,0.273029993884209,39.2267191174533,23.1808,21.8990483346911,-3.6127176207901,-2.69875026965926
"10534364","2012-05-23",20.1324994273322,0.0178117048346057,0.0431395465706608,0.040293052745559,26.7705533738783,19.4141132927884,23.0923333333333,0.221468539481882,36.8305763627927,23.0304,21.7605085567323,-3.67567747549337,-2.89413571082608
"10534363","2012-05-24",19.8206190957986,0.0725552050473187,0.0596820517216481,0.0503296073996008,26.4930463789566,19.2752869543768,22.8841666666667,0.26804897916584,38.4501560949319,22.8868,21.6617740825013,-3.62723692584721,-3.04075595383031
"10534362","2012-05-25",19.5512270794645,0.0662460567823346,0.0522043222214199,0.0516753068379095,26.0867772322336,19.2242227677664,22.6555,0.283049687832394,38.3179072471036,22.7324,21.5735375381678,-3.55726406199974,-3.14405757546419
"10534361","2012-05-29",18.2877199817332,0.274447949526814,0.137749737118823,0.0832120370206301,25.6157481740317,19.313918492635,22.4648333333333,0.404551530204687,45.0363411445238,22.6444,21.5850658664121,-3.21852959695672,-3.1589519797627
"10534360","2012-05-30",18.2326266364368,0,0.113564668769716,0.101172909369986,24.8444738153843,19.5445261846157,22.1945,0.268959981247504,37.6156943888147,22.5132,21.4470570842238,-3.32853242631717,-3.19286806907359
"10534359","2012-05-31",18.1814685300901,0.0976430976430974,0.124030349056637,0.125114918315059,24.1093186861116,19.8233479805551,21.9663333333333,0.304867230602142,40.3796610568225,22.3848,21.3661161396606,-3.27151981968268,-3.20859841919541
"10534358","2012-06-01",18.765209050697,0,0.032547699214366,0.0900475723469065,23.446217307443,20.016782692557,21.7315,0.105911716720408,36.1028670753933,22.1892,21.1999673210392,-3.46185144418782,-3.25924902419389
"10534357","2012-06-04",19.7826820862884,0,0.032547699214366,0.0630419158284563,23.1142231043029,19.9371102290304,21.5256666666667,-0.0358114112289242,32.873986989943,21.9468,20.9733050115673,-3.81213186030934,-3.36982559141698
"10534356","2012-06-05",20.1529580394115,0.229965156794425,0.0766550522648086,0.0472501502311801,22.8254363319677,19.9385636680323,21.382,0.159839516904317,39.1163345345324,21.7412,20.8648643433583,-3.79791018703486,-3.45544251054056
"10534355","2012-06-06",18.80713047731,0.470383275261324,0.233449477351917,0.114217409610364,22.6646473259089,19.9803526740911,21.3225,0.510244776958958,44.8867003146531,21.53,20.8628824309106,-3.48102920848641,-3.46055985012973
"10534354","2012-06-07",17.6633482523856,0.432055749128919,0.37746806039489,0.229190863337205,22.6362118743666,19.9577881256334,21.297,0.423960252083711,44.1680150954416,21.3472,20.8464981067892,-3.2351826681429,-3.41548441373236
"10534353","2012-06-08",16.8947191467247,0.327526132404181,0.409988385598142,0.340301974448316,22.5109353701152,19.9300646298848,21.2205,0.299615432650267,42.1842745500432,21.182,20.7922983592173,-3.12097173581595,-3.35658187814908
"10534352","2012-06-11",15.7031718372618,0.29616724738676,0.35191637630662,0.379790940766551,22.1760648040835,20.0589351959165,21.1175,0.350032799704278,41.58091393717,21.054,20.733325244655,-3.0314145411054,-3.29154841074034
"10534351","2012-06-12",14.5967350499033,0.308771929824561,0.310821769871834,0.357575510592199,21.9415940267568,20.1290726399098,21.0353333333333,0.320507865068963,41.879328780351,20.9516,20.6862152120343,-2.91606085739772,-3.21645090007182
"10534350","2012-06-13",14.2197603774639,0.0842105263157889,0.22971656784237,0.297484904673608,21.938907673584,20.023092326416,20.981,0.114959412577468,37.4807050104218,20.8568,20.5600531837631,-3.04119076897298,-3.18139887385205
"10534349","2012-06-14",14.3318320281163,0,0.130994152046784,0.223844163253663,22.011768767355,19.771231232645,20.8915,-0.0898138190177803,34.549757414343,20.7768,20.3867127592613,-3.2954580647903,-3.2042107120397
"10534348","2012-06-15",14.6043552267928,0,0.0280701754385966,0.129593631775917,22.1035413317469,19.4857920015864,20.7946666666667,-0.0773407392069471,33.4920678589471,20.6852,20.2124843913598,-3.53363475089867,-3.2700955198115
"10534347","2012-06-18",15.5408570892755,0,3.00685402502647e-16,0.0530214424951268,22.2804041029966,19.0385958970034,20.6595,-0.156886485777655,29.2585169053001,20.5156,19.9561531391785,-4.00122837094258,-3.41632209003771
"10534346","2012-06-19",15.800077404637,0.0246305418719215,0.00821018062397414,0.012093452020857,22.3253544957541,18.7393121709125,20.5323333333333,0.00205086696919419,30.4568424746516,20.3652,19.7473327206214,-4.29282581357385,-3.59162283474494
"10534345","2012-06-20",15.3403035664692,0.236453201970443,0.0870279146141219,0.0317460317460321,22.1979633379708,18.6543699953625,20.4261666666667,0.240517629677227,39.8876241958068,20.3036,19.6810216912052,-4.13018100623155,-3.69933446904226
"10534344","2012-06-21",15.5003131910233,0.0812807881773403,0.114121510673235,0.0697865353037771,22.1819226344953,18.459410698838,20.3206666666667,0.127312589640265,36.0326917193738,20.2104,19.5395521323778,-4.21421925509631,-3.80231142625307
"10534343","2012-06-22",15.4333050612246,0.184729064039409,0.167487684729064,0.122879036672141,22.091616106858,18.3557172264753,20.2236666666667,0.244728993690273,40.1831456781122,20.1324,19.4729451813941,-4.06382127053504,-3.85461339510947
"10534342","2012-06-25",15.6277554916509,0.118226600985222,0.128078817733991,0.13656267104543,22.0071777797,18.2178222203,20.1125,0.191460289661551,38.4557266331034,20.0436,19.3792191572082,-4.01229914239204,-3.88615054456598
"10534341","2012-06-26",15.6827891642074,0.145299145299146,0.149418270107926,0.14832825752366,21.742374811545,18.195625188455,19.969,0.224912449326872,38.7706865847444,19.9588,19.3019899362471,-3.91613008774695,-3.89214645320217
"10534340","2012-06-27",14.7204175708437,0.313782991202346,0.192436245828905,0.15664444455694,21.6193463609404,18.1843203057263,19.9018333333333,0.419893863323402,44.4822022549485,19.8828,19.3097246114142,-3.5658053697755,-3.82687823651684
