"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"275661","2013-12-26",23.3950389460522,0,0,0.032051282051282,8.15580276204624,6.68386390462043,7.41983333333333,-0.0252709124201074,27.9679058222312,7.4344,7.11472688848412,-4.26015542914867,-3.46120066306036
"275660","2013-12-27",23.0220767589021,0.171779141104295,0.0572597137014315,0.0297703319175713,8.0971035004618,6.63189649953819,7.3645,0.148855076671298,37.8464948548679,7.3856,7.07276330335291,-4.25022106068856,-3.619004742586
"275659","2013-12-30",21.5689642545353,0.202453987730061,0.124744376278119,0.0606680299931835,8.01844580847149,6.61555419152851,7.317,0.262157915382122,39.4435716009692,7.3388,7.04306152957252,-4.14038316983026,-3.72328042803486
"275658","2013-12-31",21.6546215116614,0.510489510489511,0.294907546441289,0.158970545473613,7.94057855805893,6.64775477527439,7.29416666666666,0.646320534310743,50.4195924494768,7.3028,7.07065332562952,-3.55516215708502,-3.68965677384489
"275657","2014-01-02",21.7341603932784,0.685314685314685,0.466086061178086,0.295245994632498,7.85121545213431,6.69645121453235,7.27383333333333,0.78245303763823,55.8105727397221,7.2908,7.12789954887891,-2.7753039703113,-3.50678621313817
"275656","2014-01-03",21.9189954896749,0.699300699300699,0.631701631701632,0.464231746440335,7.82065734608319,6.71200932058347,7.26633333333333,0.828027163086991,56.2206836260345,7.2876,7.18017960902839,-2.11216198146271,-3.22786136680308
"275655","2014-01-06",22.090628079186,0.93006993006993,0.771561771561771,0.623116488147163,7.88360888980925,6.68172444352407,7.28266666666666,0.972036504912656,62.4183402259425,7.284,7.26948899449127,-1.20731866785689,-2.82375282701384
"275654","2014-01-07",22.6255425083555,0.959731543624161,0.86303405766493,0.755432486976111,7.96582358483393,6.64084308183273,7.30333333333333,1.00315205782772,64.0778930421574,7.286,7.36022379522577,-0.382791240146274,-2.33556050964033
"275653","2014-01-08",21.5132212845338,0.657718120805369,0.849173198166487,0.827923009131063,7.98601663319278,6.64998336680721,7.318,0.651193840065438,52.7824801173648,7.27,7.378860622529,-0.222485407776896,-1.91294548926764
"275652","2014-01-09",21.3866580608743,0.657718120805369,0.758389261744967,0.823532172525461,8.00257660989661,6.64642339010338,7.3245,0.737559194613563,52.7824801173648,7.2516,7.39501253952514,-0.0945536038427508,-1.54926711218266
"275651","2014-01-10",21.3779233962388,0.832214765100671,0.715883668903803,0.774482042938419,8.05855887035978,6.63210779630688,7.34533333333333,0.844444574560372,57.7706217575972,7.2552,7.44367753425512,0.285180097082582,-1.18237767032962
"275650","2014-01-13",20.6851215210614,0.691275167785235,0.727069351230425,0.733780760626399,8.07972985367497,6.63993681299169,7.35983333333333,0.65291549580083,52.9088500944019,7.2612,7.4578538630211,0.353798683458173,-0.875142399572058
"275649","2014-01-14",20.041805494111,0.697986577181208,0.740492170022371,0.727815063385533,8.09858386659729,6.65308280006937,7.37583333333333,0.627406800957287,53.1112088227054,7.2672,7.47147334795162,0.414023319824741,-0.617309255692698
"275648","2014-01-15",19.4444406119427,0.697986577181208,0.695749440715884,0.72110365398956,8.11153527685842,6.65713138980824,7.38433333333333,0.620782588819227,53.1112088227054,7.2852,7.48327690155807,0.456334481972487,-0.402580508159661
"275647","2014-01-16",19.8672335844342,0.702479338842976,0.699484164401797,0.711908591713351,8.1445335863448,6.65579974698853,7.40016666666667,0.734987157600048,55.1240440972845,7.3032,7.505506648017,0.579695700456706,-0.206125266436388
"275646","2014-01-17",21.2753763585794,0.666666666666667,0.689044194230284,0.694759266449322,8.25010275798765,6.64023057534568,7.44516666666667,0.927466648648658,61.1160592102109,7.3308,7.5647724282814,0.985696239282707,0.0322390347074312
"275645","2014-01-21",23.0812745077236,0.53125,0.633465335169881,0.673997897933987,8.39013944901176,6.60619388432157,7.49816666666667,0.977499622294401,63.7241991187331,7.3684,7.63613610451054,1.44553715513516,0.314898658792976
"275644","2014-01-22",24.7581799319289,0.592592592592593,0.596836419753087,0.639781983051084,8.50005369829028,6.59894630170972,7.5495,0.894769912183757,66.9110853073499,7.412,7.72465129057581,1.99036773130945,0.649992473296271
"275643","2014-01-23",26.3153063972624,0.592592592592593,0.572145061728395,0.600815605550454,8.57844137871846,6.65655862128154,7.6175,0.855120517814627,66.9110853073499,7.4556,7.80136445183236,2.38678295976422,0.997350570589861
"275642","2014-01-24",27.7612095436435,0.592592592592593,0.592592592592593,0.587191358024692,8.62008198200123,6.76491801799877,7.6925,0.827464316787039,66.9110853073499,7.4956,7.86784919158805,2.66415059948935,1.33071057636976
"275641","2014-01-27",29.8527329366482,0.592592592592593,0.592592592592593,0.585776748971194,8.64049038019383,6.92817628647283,7.78433333333333,0.90821949814185,66.9110853073499,7.5396,7.92546929937631,2.84643087260104,1.63385463561601
"275640","2014-01-28",31.7948618015812,0.740740740740741,0.641975308641976,0.609053497942388,8.68247628552418,7.06019038114248,7.87133333333333,0.942996308311371,70.4078384032531,7.5912,8.0020733927928,3.15183312582241,1.93745033365729
"275639","2014-01-29",33.5982671761617,0.777777777777778,0.703703703703704,0.646090534979425,8.70320321742803,7.1961301159053,7.94966666666667,0.898343871127926,71.2264915903969,7.6448,8.07513027375376,3.39817511530509,2.22959528998685
"275638","2014-01-30",33.5403597032662,0.453846153846155,0.657454890788225,0.667711301044635,8.72378278700595,7.25488387966072,7.98933333333333,0.695611373864139,57.242260851182,7.6984,8.08377957058659,3.14568719382187,2.41281367075386
"275637","2014-01-31",33.5820338491291,0.807692307692308,0.67977207977208,0.68031022475467,8.79675175578335,7.28191491088332,8.03933333333334,0.870116866746574,65.4405389748901,7.7744,8.15260896117505,3.36166633671449,2.60258420394598
"275636","2014-02-03",32.2197742171225,0.496124031007752,0.585887497515404,0.641038156025237,8.81781173361742,7.33118826638258,8.0745,0.674108198234464,55.4790594460084,7.8416,8.15892776635171,3.09949796212061,2.70196695558091
"275635","2014-02-04",30.9548188445448,0.651162790697675,0.651659709799245,0.63910642902891,8.8507304811034,7.3532695188966,8.102,0.699003518302632,58.8517969448541,7.9056,8.19107073083815,3.05310132292693,2.77219382905011
"275634","2014-02-05",29.9069829173616,0.625,0.590762273901809,0.60943649373882,8.88256841854401,7.36609824812266,8.12433333333334,0.692772227924605,58.8517969448541,7.9676,8.21892796672639,2.98059968829585,2.81387500089926
"275633","2014-02-06",28.9339924135486,0.5,0.592054263565892,0.611492082422315,8.88200770663751,7.45465896002916,8.16833333333333,0.662305580340578,58.8517969448541,8.0136,8.24307090449621,2.88876096253534,2.82885219322648
"275632","2014-02-07",29.6170303322907,0.285714285714286,0.470238095238096,0.551018210901932,8.91938349007996,7.51761650992004,8.2185,0.807825769979808,58.8517969448541,8.0496,8.26399478389671,2.78304453609306,2.81969066179979
"275631","2014-02-10",30.2512798282656,0.257425742574257,0.347713342762848,0.470001900522279,8.93587656809857,7.56412343190144,8.25,0.657948730678556,58.8517969448541,8.0848,8.28212881271049,2.66783668011306,2.78931986546245
"275630","2014-02-11",30.7199437622145,0.227722772277226,0.256954266855257,0.358301901618734,8.90504880500385,7.67561786166281,8.29033333333333,0.578356034436178,57.8987763804925,8.1056,8.29384497101575,2.51786585074167,2.73502906251829
"275629","2014-02-12",30.5172289423722,0.0693069306930696,0.184818481848184,0.263162030488763,8.84245798148136,7.8112086851853,8.32683333333333,0.464282803910144,52.971901656999,8.116,8.28266564154699,2.21780130037734,2.6315835100901
"275628","2014-02-13",30.3289937525187,0.257425742574257,0.184818481848184,0.208863743517209,8.7460292741622,7.99163739250446,8.36883333333333,0.541313629460302,57.5873686863993,8.152,8.29831022267406,2.14024062646512,2.53331493336511
"275627","2014-02-14",30.386929589726,0.257425742574257,0.194719471947195,0.188118811881188,8.65169347487307,8.15430652512693,8.403,0.560985382404614,57.5873686863993,8.188,8.31186885965085,2.05467270930444,2.43758648855297
"275626","2014-02-18",30.876894605221,0.257425742574257,0.257425742574257,0.212321232123212,8.64006096711054,8.20260569955612,8.42133333333333,0.679827910420304,57.5873686863993,8.2136,8.32361967836407,1.9638913538726,2.3428474616169
"275625","2014-02-19",31.3318621196092,0.257425742574257,0.257425742574257,0.236523652365237,8.64287073066794,8.20979593599873,8.42633333333333,0.554647989118702,57.5873686863993,8.2476,8.33380372124886,1.87012678439786,2.24830332617309
"275624","2014-02-20",31.8666913612851,0.421052631578947,0.311968038909154,0.275606508019223,8.66230492527321,8.22036174139345,8.44133333333333,0.859020508640397,62.7617939026902,8.2892,8.36929655841568,1.96584618951312,2.1918118988411
"275623","2014-02-21",31.3969691522501,0.210526315789475,0.29633489664756,0.288576226043657,8.65934910561543,8.23665089438456,8.448,0.465302274111933,55.4733328123222,8.3228,8.37339035062692,1.82701222095547,2.11885196326397
"275622","2014-02-24",33.4452004466329,0.0974358974358972,0.243004948268106,0.283769294608274,8.78828249396119,8.17638417270548,8.48233333333333,1.3242110099246,55.4733328123222,8.3528,8.37693830387667,1.69736999500689,2.03455556961256
"275621","2014-02-25",35.0119201112276,0.0461538461538461,0.118038686459739,0.219126177125135,8.78657149713144,8.16642850286856,8.4765,0.322890310219691,51.9733903095993,8.3668,8.36667986335978,1.48120982990634,1.92388642167131
"275620","2014-02-26",36.4667312283511,0.0461538461538461,0.063247863247863,0.141430499325236,8.77433459187086,8.1563320747958,8.46533333333333,0.340345849829797,51.9733903095993,8.3748,8.35778921491181,1.29502903088672,1.79811494351439
"275619","2014-02-27",37.8176272656802,0.0974358974358972,0.063247863247863,0.0815114709851554,8.7662845787809,8.15271542121909,8.4595,0.4573533539876,55.2479924401416,8.3788,8.36341731959023,1.22988980473591,1.6844699157587
"275618","2014-02-28",39.0836586898235,0.123076923076922,0.0888888888888884,0.0717948717948718,8.76425893095776,8.17407440237557,8.46916666666666,0.501411987764803,56.8328304235188,8.3848,8.3749616769782,1.21239022358648,1.59005397732425
"275617","2014-03-03",41.4268657354662,0.384615384615385,0.201709401709401,0.117948717948718,8.97110522623178,8.03756144043488,8.50433333333333,1.35587844100741,68.9222764992939,8.4112,8.45296678671444,1.66747837153907,1.60553885616722
"275616","2014-03-04",42.2833562100212,0.153846153846153,0.22051282051282,0.17037037037037,8.98309783139822,8.05623550193511,8.51966666666666,0.629828702179579,54.4357553791365,8.4196,8.46057121515252,1.57749917116061,1.5999309191659
"275615","2014-03-05",43.0786687935366,0.188172043010753,0.242211193824097,0.221477805348773,8.99549892086205,8.06883441247128,8.53216666666667,0.627158569543105,57.4333581710888,8.4256,8.48582838646552,1.62051357438209,1.60404745020913
"275614","2014-03-06",44.420656132299,0.295698924731182,0.212572373862696,0.225098796066538,9.07532907025485,8.05233759641181,8.56383333333333,0.975240194173174,61.345680147229,8.4376,8.53438460160345,1.82194752414726,1.64762746499676
"275613","2014-03-07",45.6667872325783,0.32258064516129,0.268817204301075,0.24120025732929,9.1145340297588,8.06313263690786,8.58883333333333,0.795954208147777,62.2790893132348,8.468,8.58313332138965,2.00309736738329,1.71872144547407
"275612","2014-03-10",45.2711620046145,0.00537634408602139,0.207885304659498,0.229758294274423,9.10711815854615,8.05121517478718,8.57916666666667,0.383985553706929,47.6555060649301,8.4564,8.54671554520437,1.57265193672043,1.68950754372334
"275611","2014-03-11",45.1036637352187,0.161290322580645,0.163082437275985,0.21326164874552,9.12020973754905,8.06312359578428,8.59166666666667,0.618249587295998,53.4422492513838,8.4724,8.55382013917712,1.48784662190957,1.64917535936058
"275610","2014-03-12",44.9481296279227,0.241935483870967,0.136200716845878,0.169056152927121,9.13390065301236,8.08576601365431,8.60983333333333,0.633729638734691,56.1429740126987,8.4864,8.5799774539535,1.54383209756752,1.62810670700197
"275609","2014-03-13",43.9656277668724,0.0645161290322577,0.155913978494623,0.151732377538829,9.12784588420857,8.1208207824581,8.62433333333333,0.455975940166465,49.3593038226754,8.4872,8.5586471267597,1.2628174100159,1.55504884760476
"275608","2014-03-14",43.118267639852,0.177514792899408,0.161322135267544,0.151145610202682,9.13429429300536,8.14603904032797,8.64016666666667,0.577409150917989,52.7153847081358,8.4952,8.56416084319174,1.19599461849536,1.48323800178288
"275607","2014-03-17",42.0702357690715,0.118343195266272,0.120124705732646,0.145786939831605,9.13515681547842,8.16517651785492,8.65016666666667,0.482645695614048,50.7049263314564,8.4992,8.55560606409951,1.03680824652301,1.39395205073091
"275606","2014-03-18",41.0970633176324,0.113095238095238,0.136317742086972,0.139254861029054,9.13515681547842,8.16517651785492,8.65016666666667,0.345185858893647,50.7049263314564,8.5032,8.54819192221958,0.900298155708579,1.29522127172644
"275605","2014-03-19",40.1934031841533,0.113095238095238,0.114844557152249,0.123762334990623,9.13400554013432,8.17132779319901,8.65266666666667,0.34141456769653,50.7049263314564,8.5084,8.5417663325903,0.78310477646848,1.19279797267485
"275604","2014-03-20",39.0476914081805,0.0535714285714285,0.093253968253968,0.11480542249773,9.1347168567107,8.15394980995597,8.64433333333333,0.28486226602109,48.3994929975117,8.516,8.52286415491159,0.588825330977683,1.07200344433541
"275603","2014-03-21",38.0795787445689,0.0789473684210526,0.0818713450292396,0.0966566234784858,9.13416780277078,8.15616553056256,8.64516666666667,0.30044354475169,48.3994929975117,8.516,8.50648226759005,0.429753147529754,0.943553384974283
"275602","2014-03-24",37.0131695856748,0.0350877192982449,0.0558688387635753,0.0769980506822612,9.09204920824129,8.13461745842538,8.61333333333333,0.224958637120645,47.1561802055735,8.514,8.48561796524471,0.253087972535293,0.805460302486485
"275601","2014-03-25",34.796406646707,0,0.0380116959064325,0.0585839598997493,9.16548108648046,8.0081855801862,8.58683333333333,-0.148206670281431,33.0680449343659,8.4812,8.36486890321208,-0.619475294144989,0.52047318316019
"275600","2014-03-26",32.7379839176654,0.525547445255475,0.186878388184573,0.0935863076181939,9.16792174649629,7.99907825350371,8.5835,0.257452557421393,48.5472852548437,8.4772,8.35621971611714,-0.613828700542052,0.293612806419742
"275599","2014-03-27",31.4750493068192,0.306569343065694,0.277372262773723,0.167420782288243,9.18380193320046,7.95153140013287,8.56766666666667,0.134008938867271,43.9829843521854,8.4532,8.30872375396819,-0.890396485617795,0.0568109480122344
"275598","2014-03-28",30.3023243110334,0.562043795620438,0.464720194647202,0.309656948535166,9.1837974139109,7.93953591942243,8.56166666666667,0.329885705212082,49.9009237018015,8.4512,8.3142272534391,-0.761294246043354,-0.106810090798883
"275597","2014-03-31",30.3235947590158,0.124087591240876,0.330900243309002,0.357664233576643,9.06926435617245,7.92040231049421,8.49483333333333,0.0402697228500948,41.7567799218133,8.4252,8.23899695298055,-1.23073884518169,-0.331595841675444
"275596","2014-04-01",30.3433458892852,0.124087591240876,0.27007299270073,0.355231143552312,9.07903127443253,7.83996872556747,8.4595,0.0753510045569414,41.7567799218133,8.4032,8.17379735924981,-1.58924971296007,-0.58312661593237
"275595","2014-04-02",30.6114341672423,0.0145985401459851,0.0875912408759123,0.229521492295215,9.08822506176335,7.74910827156998,8.41866666666667,0.0628959791857934,39.8701194117477,8.3752,8.09729104468317,-2.00387886460229,-0.867277065666355
"275594","2014-04-03",30.8603732824881,0.318181818181818,0.152289316522893,0.169984516699845,8.98893800694213,7.75006199305786,8.3695,0.255557997782318,46.7761213308201,8.3592,8.08431890539208,-1.91405482512333,-1.07663261755775
"275593","2014-04-04",30.7324084289381,0.639175257731957,0.323985205353254,0.187955254250686,8.90772700663282,7.76460632670051,8.33616666666667,0.41004157729049,49.8759466724811,8.3492,8.0997430513398,-1.62435104882687,-1.18617630381157
"275592","2014-04-07",30.9921567952111,0.432989690721649,0.463448922211808,0.313241148029318,8.8959664348779,7.74070023178876,8.31833333333333,0.311010369082454,46.9322901443743,8.3108,8.08644397782783,-1.5761683724659,-1.26417471754244
"275591","2014-04-08",31.0440798838993,0.422680412371134,0.49828178694158,0.428571971502214,8.84200922575551,7.73399077424449,8.288,0.339352855760428,46.7836129258109,8.29,8.07358478078412,-1.53060321743502,-1.31746041752096
"275590","2014-04-09",31.0922941805384,0.79381443298969,0.549828178694158,0.503852962615849,8.78123115866266,7.75476884133733,8.268,0.579886030510765,52.6045931122504,8.278,8.11044014334624,-1.12213810915326,-1.27839595584742
"275589","2014-04-10",31.8101339046284,0.512195121951219,0.576229989104014,0.541446651579917,8.74124647246582,7.7470868608675,8.24416666666666,0.358339313234714,47.1991071387156,8.244,8.09571479090007,-1.13416365733411,-1.24954949614476
"275588","2014-04-11",33.2129703587388,0,0.435336518313636,0.520464895370603,8.68993209410764,7.70006790589235,8.195,0.0336060520594826,40.7560778509751,8.188,8.0162861521134,-1.62708200339262,-1.32505599759433
"275587","2014-04-14",34.5156042089842,0,0.170731707317073,0.394099404911575,8.64301718386122,7.6553161494721,8.14916666666666,0.0621144608120292,40.756077850975,8.1556,7.94744799849828,-2.00064997071697,-1.46017479221886
"275586","2014-04-15",35.7251927842121,0.555555555555555,0.185185185185185,0.263751136938632,8.59450874076451,7.65382459256881,8.12416666666666,0.368003870475733,48.8534167435774,8.1316,7.95445493203184,-1.77071111924233,-1.52228205762355
"275585","2014-04-16",36.8483821754951,0.555555555555555,0.37037037037037,0.242095754290876,8.53911552733117,7.65921780600215,8.09916666666666,0.387297507127442,48.8534167435774,8.1016,7.96052760776093,-1.57029978578295,-1.53188560325543
"275584","2014-04-17",37.8913437531151,0.555555555555555,0.555555555555555,0.37037037037037,8.49139679336225,7.66360320663774,8.0775,0.406377626931544,48.8534167435774,8.0848,7.96579059339281,-1.3953243315276,-1.50457334890987
"275583","2014-04-21",38.8598080751907,0.588235294117647,0.566448801742919,0.497458242556282,8.43280359388914,7.67719640611085,8.055,0.427210856527566,48.8534167435774,8.0608,7.9703518476071,-1.24228527349439,-1.45211573382677
"275582","2014-04-22",40.9843999024108,0,0.381263616557734,0.501089324618736,8.44987253985951,7.56846079347382,8.00916666666666,-0.153307986527964,35.7199786102589,8.0008,7.84097160125949,-2.11828788188656,-1.58535016343873
"275581","2014-04-23",42.9572351705438,0.0740740740740738,0.22076978939724,0.389494069232631,8.50395487477743,7.4673784585559,7.98566666666666,-0.097158096897808,37.5286070782533,7.9448,7.74217538775822,-2.69291084079428,-1.80686229890984
"275580","2014-04-24",44.8774319231541,0,0.0246913580246912,0.208908254659889,8.52145032840364,7.34488300492969,7.93316666666666,-0.080643923247445,36.4248936519799,7.8848,7.64321866939046,-3.22717675927718,-2.09092519098331
"275579","2014-04-25",46.6604717648637,0,0.0246913580246912,0.0900508351488743,8.54188811971592,7.23777854695074,7.88983333333333,0.00937149247616132,36.4248936519799,7.8288,7.5574561801384,-3.61969490853428,-2.3966791344935
"275578","2014-04-28",48.3161516178797,0.0370370370370369,0.0123456790123456,0.0205761316872427,8.50759042999684,7.16207623666982,7.83483333333333,0.0653458460462386,37.4909403204054,7.7748,7.48979535611995,-3.84117787753965,-2.68557888310273
"275577","2014-04-29",49.9152979512733,0,0.0123456790123456,0.0164609053497942,8.52382096566989,7.0661790343301,7.795,0.0712252875261844,36.6957504752266,7.7204,7.42315597530395,-4.04155024179416,-2.95677315484102
"275576","2014-04-30",51.6215657624423,0,0.0123456790123456,0.0123456790123457,8.5400090866862,6.96565757998045,7.75283333333333,0.0789800876677948,33.7413571841087,7.6876,7.33473517859676,-4.40900116287192,-3.2472187564472
"275575","2014-05-01",53.2059573013849,0.48051948051948,0.16017316017316,0.0616215060659505,8.52990682846046,6.94242650487286,7.73616666666666,0.351231751879014,48.1933207211312,7.6556,7.35677048811719,-3.84637983408619,-3.367050971975
