"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2632013","2020-03-30",65.8961234419011,0.401496259351621,0.452264562510135,0.361612054329812,11.4446145776992,4.96421542230078,8.204415,0.358895265851293,38.1573715374716,8.607776,7.37943419293613,-17.5641184077531,-19.8282144458215
"2632012","2020-03-31",63.093434742577,0.443820224719101,0.442546979758844,0.42411810564233,10.9559322695932,5.06330773040678,8.00962,0.383947580779048,37.9734521885452,8.401376,7.33150963387798,-16.6762867196168,-19.1978289005805
"2632011","2020-04-01",60.4909380932047,0.466292134831461,0.437202872967394,0.444004805078791,10.4520856801868,5.19114431981323,7.821615,0.383110589681678,38.8203083843219,8.197776,7.30064168269425,-15.7174784400432,-18.5017588084731
"2632010","2020-04-02",57.6255345786492,0.57516339869281,0.495091919414457,0.458280590713565,9.82190001940904,5.45466331392429,7.63828166666667,0.437042951441576,39.9244493302349,8.036976,7.28722279166835,-14.6875799926742,-17.7389230453133
"2632009","2020-04-03",55.5229983808083,0.395424836601307,0.478960123375193,0.470418305252348,9.14720376891613,5.74469289775054,7.44594833333333,0.320931750187782,36.0688098617958,7.864576,7.20225975277923,-14.3154559751154,-17.0542296312737
"2632008","2020-04-06",53.2892318430873,0.486993464052288,0.485860566448802,0.486637536412817,8.83349596867837,5.84291403132162,7.338205,0.413147896036948,39.2857166738484,7.70364,7.16598511907534,-13.5732859031384,-16.3580408856466
"2632007","2020-04-07",50.6875636071122,0.444444444444444,0.442287581699346,0.46903609050778,8.48952996933078,5.98421336400255,7.23687166666667,0.444037013245426,38.320804369996,7.53524,7.11718710319862,-12.9893818050139,-15.6843090695201
"2632006","2020-04-08",48.271728816564,0.549019607843137,0.493485838779956,0.473877995642702,8.15024139500271,6.15901527166396,7.15462833333333,0.548732955135516,42.0857790525322,7.38724,7.11756215610547,-12.0388394624369,-14.9552151481035
"2632005","2020-04-09",45.3183649599727,0.712418300653595,0.568627450980392,0.501466957153232,8.17623020840737,6.15092312492596,7.16357666666667,0.778010515668961,47.4802709493067,7.25404,7.18455386862474,-10.6063152277649,-14.0854351640357
"2632004","2020-04-13",43.0671202950359,0.479166666666667,0.580201525054466,0.547438271604938,8.04634310451508,6.21077689548492,7.12856,0.674936030684684,44.1993370211522,7.12124,7.19328001947478,-9.76537953760425,-13.2214240387494
"2632003","2020-04-14",41.0810610059726,0.417472527472528,0.536352498264263,0.561727158099707,8.03334712933155,6.21232620400178,7.12283666666667,0.629614106415201,43.4977072800152,7.051632,7.19014935021148,-9.08350413307085,-12.3938400576137
"2632002","2020-04-15",39.4748640247905,0.215189873417721,0.370609689185639,0.495721237501456,8.00480177427706,6.20553822572294,7.10517,0.484158333360204,41.8921532646049,6.975232,7.16346277018328,-8.64525244195916,-11.6441225344828
"2632001","2020-04-16",37.8653584703581,0.274074074074074,0.302245491654774,0.403069226368225,7.99304846257742,6.27762487075591,7.13533666666667,0.489116390791749,42.2750120842546,6.91124,7.14433440082551,-8.17412093286821,-10.9501222141599
"2632000","2020-04-17",35.3931879846758,0.503915032173036,0.331059659888277,0.334638280242897,8.01596674294848,6.33870659038485,7.17733666666667,0.680451036692622,45.860432722026,6.92388,7.16508981404878,-7.40415377239149,-10.2409285258062
"2631999","2020-04-20",33.0976011051136,0.550430265912086,0.442806457386399,0.35870386964315,8.04255876986021,6.36228123013979,7.20242,0.649328505203422,46.6254797809051,6.90928,7.19107783884227,-6.64956109170336,-9.52265503898564
"2631998","2020-04-21",31.0533564069948,0.511667571129545,0.522004289738223,0.431956802337633,7.80082994051434,6.77107672615233,7.28595333333333,0.630173584114244,46.0415949842521,6.91328,7.20693412699664,-6.03668100969824,-8.82546023312816
"2631997","2020-04-22",28.9572893896117,0.589192960694628,0.550430265912087,0.505080337678903,7.80931244410062,6.82459422256604,7.31695333333333,0.706197734769486,47.4587550043196,6.91968,7.23400957673042,-5.37748259257699,-8.13586470501793
"2631996","2020-04-23",27.3046416645658,0.532846715328467,0.544569082384213,0.539001212678174,7.8181696144205,6.88540371891283,7.35178666666667,0.758957438120314,47.0594428701678,6.97408,7.2534749664997,-4.83186146629749,-7.47506405727384
"2631995","2020-04-24",25.7700402055946,0.795081967213115,0.639040547745403,0.578013298680568,7.83671774539299,6.87452225460701,7.35562,1.0103398128228,52.638371769855,7.03928,7.3223449709664,-3.92464656672099,-6.76498055916327
"2631994","2020-04-27",24.2989864895976,0.778688524590164,0.702205735710582,0.628605121946733,7.87859378083669,6.85384621916331,7.36622,0.955832588243048,52.3337965035591,7.08488,7.37936564150422,-3.19188659293814,-6.05036176591825
"2631993","2020-04-28",23.4370594901284,0.725099601593626,0.766290031132302,0.702512104862763,7.98581538764688,6.81912461235312,7.40247,1.02501486509634,54.4619950033768,7.18328,7.44878355597032,-2.4222159397385,-5.3247326006823
"2631992","2020-04-29",22.667309429196,0.834645669291339,0.779477931825044,0.749324566222643,8.1023157101171,6.78204762321623,7.44218166666667,1.01339446894033,56.5511218991996,7.26128,7.52894574850761,-1.63546645512672,-4.58687937157118
"2631991","2020-04-30",22.7197466804469,0.508982035928144,0.689575768937703,0.74511457729835,8.19923963759987,6.77579036240013,7.487515,0.939649198771426,52.8926567622271,7.31848,7.5704196487066,-1.22370785349312,-3.91424506795557
"2631990","2020-05-01",22.568777346624,0.467065868263473,0.603564524494319,0.690872741752355,8.24682722852523,6.78270277147476,7.514765,0.768807976970886,51.692201032198,7.32768,7.59703036221238,-0.960913988823775,-3.32357885212921
"2631989","2020-05-04",22.6471055377629,0.497005988023952,0.491017964071856,0.594719419167959,8.26053042242602,6.88333291090731,7.57193166666667,0.796303420475495,52.5211121265949,7.3432,7.62675964725073,-0.692182639149297,-2.79729960953323
"2631988","2020-05-05",23.1543915699837,0.725609756097562,0.563227204128329,0.552603230898168,8.35648594632752,6.91153072033915,7.63400833333333,0.974749427752987,58.5023790938255,7.3896,7.7045250276173,-0.0708689914683203,-2.25201348592025
"2631987","2020-05-06",22.7545961106521,0.455882352941176,0.559499365687564,0.53791484462925,8.38681175696507,6.97987157636826,7.68334166666667,0.78429898597181,53.1414044661297,7.4256,7.733255023935,0.115432101488211,-1.77852436843856
"2631986","2020-05-07",22.3833574698441,0.451851851851852,0.54444798696353,0.555724852259808,8.41004672543554,7.0331366078978,7.72159166666667,0.714302296309413,53.1414044661297,7.4584,7.758154354077,0.259597380268728,-1.3709000186971
"2631985","2020-05-08",22.670750763534,0.533333333333333,0.480355846042121,0.528101066231072,8.46404758921089,7.02613907745578,7.74509333333333,0.814048723991587,54.9571707188843,7.4916,7.79440044020006,0.481428447957999,-1.00043432536608
"2631984","2020-05-11",22.5925374074421,0.421875,0.469020061728395,0.497941298244682,8.49537230521399,7.05718102811935,7.77627666666667,0.706548789022532,52.7556424222038,7.5424,7.81114704817339,0.536983313279427,-0.692950797636978
"2631983","2020-05-12",22.2982668000358,0.3671875,0.440798611111111,0.463391506293876,8.50530170694992,7.10969829305008,7.8075,0.625990902273583,51.3460391751193,7.579192,7.81632744175027,0.503046581613242,-0.453751321786934
"2631982","2020-05-13",21.437501776114,0,0.263020833333333,0.390946502057613,8.45492432014256,7.22907567985744,7.842,0.438545974716902,47.626279546514,7.613592,7.79548378285024,0.277124994465971,-0.307576058536353
"2631981","2020-05-14",20.575400619423,0,0.122395833333333,0.275405092592593,8.42607512062689,7.27525821270645,7.85066666666667,0.0128098459382143,38.8519404367271,7.613192,7.70408594513687,-0.469500936194212,-0.339961034067925
"2631980","2020-05-15",19.7748781167813,0.0387096774193546,0.0129032258064518,0.13277329749104,8.44718052791024,7.23445280542309,7.84081666666667,0.0400314049697392,40.1474004729982,7.595192,7.63287448578529,-0.99419108039206,-0.470807043332752
"2631979","2020-05-18",18.6390403584171,0.248387096774193,0.095698924731183,0.0769993279569894,8.44118980374379,7.24977686292287,7.84548333333333,0.249191353872006,46.7305854430611,7.604992,7.61449122101392,-1.05738536828831,-0.588122708323863
"2631978","2020-05-19",17.3576463250648,0.212903225806452,0.166666666666667,0.0917562724014338,8.43159705431961,7.27236961234706,7.85198333333333,0.23949604503886,45.8122555389908,7.6158,7.59122572487873,-1.15311417468611,-0.701121001596313
"2631977","2020-05-20",16.9193533557621,0.377622377622378,0.279637566734341,0.180667719377397,8.4257947338559,7.30517193281077,7.86548333333333,0.432641622798558,49.8635375962487,7.6422,7.5990622948949,-0.994711541636739,-0.759839109604398
"2631976","2020-05-21",16.5123670271239,0.412587412587413,0.334371005338748,0.260225079579919,8.42259164988933,7.32570835011067,7.87415,0.402010238140171,50.806585528273,7.6694,7.61252065557558,-0.806829397048592,-0.769237167093237
"2631975","2020-05-22",16.0063779041074,0.384615384615385,0.391608391608392,0.335205654560494,8.42028982406722,7.31734350926612,7.86881666666667,0.383206766333048,49.9963834727082,7.6838,7.61885123483217,-0.692351900755594,-0.753860113825708
"2631974","2020-05-26",16.347054547322,0.626760563380282,0.474654453527693,0.400211283491611,8.43948046254112,7.32248620412555,7.88098333333333,0.675187411984467,56.3658551369659,7.7094,7.66967107018788,-0.240260336823539,-0.651140158425275
"2631973","2020-05-27",17.3361413979388,0.724137931034483,0.578504626343383,0.481589157159823,8.47933028668953,7.31046971331048,7.8949,0.840873276426378,59.0118331917618,7.7434,7.7350482608295,0.279601310072297,-0.46499186472576
"2631972","2020-05-28",18.4407981062768,0.864516129032257,0.738471541149008,0.597210207006695,8.5536290192249,7.2761709807751,7.9149,0.973675049815562,63.3499124621311,7.785,7.83037515938556,0.975481730242889,-0.17689714573203
"2631971","2020-05-29",19.8239117567424,0.771428571428572,0.786694210498438,0.701223459330276,8.63879282036609,7.23900717963391,7.9389,0.967523965305874,63.4933943652768,7.8282,7.91432513813415,1.5115609403755,0.160794471489476
"2631970","2020-06-01",21.6411311379217,0.741626794258374,0.792523831573068,0.772563194406838,8.78759262139825,7.18337404526842,7.98548333333333,1.03266847758875,66.3322956785654,7.8638,8.0137484530496,2.10646158165146,0.549927893521873
"2631969","2020-06-02",23.6676962332741,0.790598290598291,0.767884552095079,0.782367531388862,8.98564613466864,7.09965386533136,8.04265,1.073005176587,70.0896048636987,7.9122,8.13991532597632,2.83259284103377,1.00646088302425
"2631968","2020-06-03",26.092528607816,0.769503546099291,0.767242876985319,0.775883753551155,9.23411061291142,6.96885605375526,8.10148333333334,1.11590576109603,73.4883152842467,7.9674,8.29192661584615,3.66129484047117,1.53742767451364
"2631967","2020-06-04",28.3748355293257,0.752867383512545,0.770989740070042,0.768705723050147,9.45843443528623,6.88623223138044,8.17233333333334,1.01628911521166,73.2223078733097,8.01622,8.42240306706666,4.2393285159166,2.07780784279423
"2631966","2020-06-05",30.7254791851444,0.763636363636363,0.762002431082733,0.766745016046031,9.71568358119421,6.80298308547246,8.25933333333333,1.0140704770479,75.8886552266258,8.08422,8.57141599145777,4.87751162044672,2.63774859832473
"2631965","2020-06-08",32.9082197226902,0.843636363636364,0.786713370261758,0.773235180471511,9.95926343708965,6.72690322957702,8.34308333333334,0.972900059152011,77.8294049210125,8.16382,8.7298938592634,5.50156600380121,3.21051207942002
"2631964","2020-06-09",33.6945035419654,0.708661417322834,0.771978048198521,0.773564616514337,10.121353482681,6.71847985065237,8.41991666666667,0.849728923851888,69.35777558057,8.22902,8.82590801136162,5.62937644127228,3.69428495179047
"2631963","2020-06-10",34.4246242312923,0.75098814229249,0.76776197441723,0.775484464292503,10.2789264107837,6.73090692254963,8.50491666666667,0.832133651062098,70.581434560616,8.28302,8.92378694318007,5.75402348127503,4.10623265768739
"2631962","2020-06-11",33.1828676553446,0.525691699604743,0.661780419740023,0.733840147451925,10.3400892904283,6.81207737623833,8.57608333333333,0.674012072974423,57.7189373540737,8.32582,8.93261535075606,5.27479608213055,4.33994534257602
"2631961","2020-06-12",32.3836741087699,0.63013698630137,0.635605609399535,0.688382667852263,10.3918035498694,6.9823631167973,8.68708333333334,0.741364142539125,62.7242949871486,8.38422,8.99226663732192,5.18373435781574,4.50870314562396
"2631960","2020-06-15",31.7006540198774,0.610837438423646,0.58888870810992,0.628758245749826,10.4134056966892,7.18579430331075,8.7996,0.727330134860287,62.9664174142052,8.43902,9.046631085679,5.0670370164267,4.62036991978451
"2631959","2020-06-16",31.3829225042285,0.718390804597701,0.653121743107573,0.625872020205676,10.4720757479692,7.35112425203081,8.9116,0.78038457752563,66.4832155554527,8.51022,9.1337469409218,5.17536955861426,4.73136984755046
"2631958","2020-06-17",31.1630855454233,0.751445086705202,0.693557776575516,0.645189409264336,10.5039100292882,7.54822330404516,9.02606666666667,0.775153202036254,67.1550086643783,8.58662,9.21724734879889,5.2456275177271,4.83422138158579
"2631957","2020-06-18",31.4898392692643,0.691358024691358,0.720397971998087,0.689025830560392,10.5486217409952,7.71917825900482,9.1339,0.78725319019093,67.3896433296534,8.67142,9.29228103562571,5.2513008009804,4.91763726546471
"2631956","2020-06-19",32.500396140917,0.685393258426966,0.709398789941175,0.707784846171593,10.6291527010696,7.89864729893042,9.2639,0.903869066072064,71.7381339436368,8.79422,9.41064356420895,5.52793379484902,5.03969657134157
"2631955","2020-06-22",33.04181046265,0.617142857142857,0.664631380087061,0.698142714008774,10.6120275464777,8.15877245352235,9.3854,0.819819982134363,69.0127378911478,8.91022,9.49855775564775,5.57817159665093,5.14739157640344
"2631954","2020-06-23",33.1323875627423,0.551428571428571,0.617988228999465,0.664006133009234,10.5862651150232,8.38286821831017,9.48456666666667,0.761157367604429,66.1819399021111,9.00862,9.55941672156139,5.4517537585749,5.20826401283773
"2631953","2020-06-24",32.3881035448327,0.411428571428572,0.526666666666667,0.603095425251064,10.5280129107118,8.59678708928819,9.5624,0.648920958289587,60.4893312118128,9.09942,9.57949449201987,5.08450958786983,5.18351312784415
"2631952","2020-06-25",31.8988551849217,0.417142857142857,0.46,0.534884965222044,10.4781213957009,8.78367860429913,9.6309,0.652911624585246,60.6381527910415,9.18222,9.59822855975055,4.74657629103543,5.09612576048241
"2631951","2020-06-26",29.9849976217251,0,0.276190476190477,0.420952380952381,10.3864921887238,8.9468078112762,9.66665,0.251114430162864,45.5029141046643,9.23022,9.50513141845048,3.74547605808804,4.82599582000354
"2631950","2020-06-29",28.2078441701854,0.108695652173913,0.17527950310559,0.303823326432022,10.328288027332,9.04934530600138,9.68881666666667,0.182954266386939,48.8559576167812,9.28782,9.45111389599042,3.08464297884687,4.4777252517722
"2631949","2020-06-30",26.5318008623535,0.217391304347826,0.108695652173913,0.18672187715666,10.3024335251575,9.10486647484253,9.70365,0.263144785984712,52.0341675364764,9.33982,9.43096537652503,2.70058961714594,4.12229812484695
"2631948","2020-07-01",24.9204416190167,0.233695652173913,0.186594202898551,0.156856452726018,10.3037745735669,9.09852542643312,9.70115,0.2888541685024,52.5108811794287,9.38662,9.41750332632169,2.39452071665298,3.77674264320816
"2631947","2020-07-02",23.7229942944163,0.171195652173913,0.207427536231884,0.167572463768116,10.3094866952165,9.07811330478346,9.6938,0.223506558358451,50.4413427152001,9.41722,9.39050288281213,2.02995640917922,3.42738539640237
"2631946","2020-07-06",23.0482319047695,0.0760869565217385,0.160326086956522,0.184782608695652,10.315564137932,9.01803586206799,9.6668,0.153083989222826,47.3811108923273,9.44042,9.34376916510385,1.57186120089432,3.05628055730076
"2631945","2020-07-07",22.7541086363943,0,0.0824275362318839,0.15006038647343,10.327230061382,8.91820327195133,9.62271666666667,0.0509548353425447,45.0275745308231,9.45002,9.28459994309,1.07401642298952,2.65982773043851
"2631944","2020-07-08",22.191751384543,0.0217391304347821,0.0326086956521737,0.0917874396135264,10.3427278774809,8.84618545585248,9.59445666666667,0.132715612519297,45.8551159513659,9.44922,9.23865328401134,0.704880545430031,2.26883829343682
"2631943","2020-07-09",22.1999783410242,0,0.0072463768115942,0.0407608695652173,10.3661563663715,8.73975696696185,9.55295666666667,0.0698330105217133,42.1011829838878,9.42682,9.16949951280982,0.215173690511938,1.85810537285184
"2631942","2020-07-10",22.2076176577568,0.0121212121212119,0.0112867808519982,0.0170472844385887,10.3951788929058,8.67382444042755,9.53450166666667,0.085441763235171,42.5615386713552,9.4056,9.11223291110185,-0.155924448424416,1.45529940859659
"2631941","2020-07-13",20.8938834473669,0.0645161290322579,0.0255457803844901,0.0146929793493608,10.4005190331081,8.61781763355861,9.50916833333333,0.216253658561191,44.4636919181417,9.3768,9.07326852295494,-0.376125352674439,1.08901445634238
"2631940","2020-07-14",19.673987394862,0.0662251655629137,0.047620835572128,0.0281511322695388,10.4066051204796,8.54939821285372,9.47800166666667,0.194163496627979,44.4636919181417,9.3392,9.03949938656094,-0.545227748526311,0.762166015368645
"2631939","2020-07-15",18.6678635322872,0.245033112582781,0.125258135725984,0.0661415838942008,10.3737478036361,8.51992219636395,9.446835,0.347072094832136,50.836471457356,9.3248,9.04623280168615,-0.432983271526544,0.523136157989607
"2631938","2020-07-16",17.9646226545252,0.263345195729537,0.191534491291744,0.121471154196619,10.3294272728983,8.49930939376836,9.41436833333333,0.377402250482358,50.836471457356,9.306,9.052068428128,-0.340137592114964,0.350481407968693
"2631937","2020-07-17",17.5433297013366,0.552083333333333,0.353487213881884,0.223426613633204,10.2654922024566,8.50091113087676,9.38320166666667,0.46607221153079,54.4302715460512,9.3164,9.0784593043776,-0.122574544545628,0.255870217465829
"2631936","2020-07-20",16.5494397802098,0.375,0.396809509687623,0.313943738287084,10.0847925169013,8.56194414976531,9.32336833333333,0.399288506562367,50.2290154344703,9.3044,9.07866473046059,-0.100539575783576,0.184588258815948
"2631935","2020-07-21",15.6265419963063,0.427083333333334,0.451388888888889,0.400561870819466,9.93051490465741,8.61872509534259,9.27462,0.439329711130906,51.4167809433226,9.2936,9.08550943306584,-0.0381726323416709,0.140036080584424
"2631934","2020-07-22",15.7148353428019,0.535519125683061,0.445867486338798,0.43135529497177,9.78966100993829,8.68874565672837,9.23920333333333,0.602154387260952,53.3356458624603,9.274,9.10210817532373,0.0812843712238775,0.128285738712315
"2631933","2020-07-23",16.1184590034223,0.782608695652173,0.581737051556189,0.492997808927959,9.73148314454373,8.72242352212293,9.22695333333333,0.874652456868418,60.1206599451405,9.2648,9.1591604186139,0.453114147859757,0.193251420541803
"2631932","2020-07-24",15.1117745750489,0.405797101449275,0.57464164092817,0.534082059607719,9.60460415300374,8.79213584699626,9.19837,0.647652939131673,50.4860115825909,9.2392,9.15660569613205,0.398414747922993,0.234284086018041
"2631931","2020-07-27",14.0446171263064,0.357487922705313,0.515297906602254,0.557225533028871,9.59522888156923,8.78901111843076,9.19212,0.489101373018056,49.3931407072962,9.1956,9.14772493664777,0.307438093845525,0.248914887583538
"2631930","2020-07-28",13.1591493639197,0.492753623188406,0.418679549114332,0.502873032214919,9.59587098944247,8.78903234389086,9.19245166666666,0.620860596524024,52.4940463083023,9.162,9.15869494509474,0.354694436227754,0.270070797312381
"2631929","2020-07-29",12.5053541553864,0.532019704433496,0.460753750109072,0.464910401941886,9.58428193751798,8.79262139581535,9.18845166666666,0.691430954746591,53.5878453603577,9.135,9.17486895241544,0.431051279559536,0.302266893761812
"2631928","2020-07-30",12.1436746821984,0.235294117647057,0.42002248175632,0.433151926993242,9.55023027155319,8.79217306178014,9.17120166666666,0.408272094634102,47.8882457216414,9.1082,9.15688642542672,0.277076610649662,0.297228837139382
"2631927","2020-07-31",12.1777438797869,0.106951871657754,0.29142189791277,0.390732709926054,9.5294297460676,8.77930692059907,9.15436833333333,0.316427840893049,45.2942129404732,9.0762,9.12530156870315,0.0482802316514874,0.247439116041803
"2631926","2020-08-03",11.8064929597006,0.155688622754492,0.165978204019768,0.292474194562953,9.52446357822683,8.7764397551065,9.15045166666667,0.483799535577917,48.5459321498359,9.0822,9.11526135954273,-0.0181704147212192,0.194317209889199
"2631925","2020-08-04",11.1420746786959,0.191616766467066,0.151419086959771,0.20293972963077,9.52717938533301,8.79339061466699,9.160285,0.535952671560678,49.2949523782675,9.0814,9.11055984493704,-0.0437955577031302,0.146694656370733
"2631924","2020-08-05",10.8372090190054,0.518922155688623,0.288742514970061,0.2020466019832,9.56074671965406,8.79856328034594,9.179655,0.831344118719311,55.6314864087246,9.083532,9.14292519894543,0.175598276220623,0.152475380340711
"2631923","2020-08-06",11.2767130391788,0.696132596685084,0.468890506280258,0.303017369403363,9.61958383170594,8.81855950162739,9.21907166666666,1.02756824497274,59.5495653412888,9.092332,9.19720183908604,0.515554166020271,0.225091137476623
"2631922","2020-08-07",11.7720712240668,0.705882352941176,0.640312368438295,0.465981796562871,9.66463886585344,8.85858113414656,9.26161,1.00871873134737,60.1278865717341,9.106932,9.24824159387457,0.799902339706149,0.340053377922528
"2631921","2020-08-10",12.9255333862631,0.73109243697479,0.711035795533684,0.606746223417412,9.77720112869145,8.83535220464188,9.30627666666667,1.12684150814927,64.0071147702052,9.136932,9.32047604802463,1.19145596135541,0.510333894609105
"2631920","2020-08-11",13.0519657843778,0.537815126050421,0.658263305322129,0.669870489764703,9.81442055326555,8.87946611340111,9.34694333333333,0.902575766210144,57.4181322171181,9.163332,9.35241257495468,1.28563528011658,0.665394171710601
"2631919","2020-08-12",13.1693672969128,0.714285714285714,0.661064425770309,0.676787842208707,9.8842773898143,8.87627594351904,9.38027666666667,0.946153460380653,61.3320966352968,9.196532,9.40809089829405,1.52190590480925,0.836696518330331
"2631918","2020-08-13",13.5514497266566,0.73109243697479,0.661064425770309,0.660130718954249,9.95363459607989,8.87525207058678,9.41444333333333,0.925535456252098,61.693226268496,9.239332,9.45901211185485,1.70424026233331,1.01020526713093
"2631917","2020-08-14",14.0876652023639,0.714537815126051,0.719971988795519,0.680700280112045,10.0161785215197,8.86839481181362,9.44228666666667,0.881529489946733,61.0880392525346,9.280544,9.50051716360753,1.80922873724554,1.17000996115385
"2631916","2020-08-17",14.5855795726635,0.789915966386554,0.745182072829132,0.70873949579832,10.0765453580569,8.88369464194308,9.48012,0.87435251589692,62.8738794339826,9.322144,9.54844820845986,1.94428178474537,1.32486432587215
"2631915","2020-08-18",15.3984244767491,0.840000000000001,0.781484593837536,0.748879551820729,10.1501616160177,8.89424171731569,9.52220166666667,0.909632015968307,64.9955025919382,9.368144,9.60465511399855,2.11731332166774,1.48335412503127
"2631914","2020-08-19",15.133656921976,0.672,0.767305322128852,0.764657329598507,10.1845349581341,8.90903504186594,9.546785,0.732495768561847,58.1620571943877,9.394944,9.62536776546541,2.05307370417771,1.59729804086056
