"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6592739","2013-02-20",35.4705908570614,0.27450980392157,0.359477124183007,0.405480140774259,20.9906053674951,20.2420612991716,20.6163333333333,0.638491066930572,54.4575020768024,20.4224,20.5459977080371,0.581634138978671,0.580036081351944
"6592738","2013-02-21",34.6299605292234,0.166666666666668,0.248366013071896,0.340958605664488,20.984487700826,20.2798456325073,20.6321666666667,0.534769425643936,50.0713261408895,20.4352,20.5318646802989,0.490167078363912,0.562062280754337
"6592737","2013-02-22",33.8493752248024,0.31818181818182,0.253119429590019,0.286987522281641,20.9663589291076,20.3379744042257,20.6521666666667,0.549598081162999,54.0564140309216,20.4504,20.5342827229257,0.455656920145886,0.540781208632647
"6592736","2013-02-25",32.0249807530727,0.079545454545455,0.188131313131314,0.229872251931077,20.9516777870314,20.3646555463019,20.6581666666667,0.151063760243946,46.4363707821238,20.4568,20.5083783598689,0.341804686688763,0.50098590424387
"6592735","2013-02-26",30.9376904111138,0.0119047619047638,0.136544011544013,0.192598251421782,20.9488752133515,20.3711247866485,20.66,0.211524805584722,45.7745661162564,20.4636,20.4832612452197,0.240867954733726,0.448962314341841
"6592734","2013-02-27",30.2104388914658,0.228915662650604,0.106788626366941,0.143821317014089,20.9461479035592,20.3895187631075,20.6678333333333,0.461973484446953,52.6749177236531,20.478,20.4868264125238,0.233027913485917,0.405775434170656
"6592733","2013-02-28",29.6417063668566,0.409638554216868,0.216819659590745,0.153384099167233,20.9533244363953,20.3913422302713,20.6723333333333,0.650064063264532,57.2951876085125,20.494,20.5099162241873,0.282595978087796,0.381139542954084
"6592732","2013-03-01",29.2951447475526,0.542168674698795,0.393574297188756,0.239060861048814,20.963193283792,20.3881400495413,20.6756666666667,0.797363774021382,60.352095252786,20.5164,20.5445940609623,0.360841655477917,0.377079965458851
"6592731","2013-03-04",28.5546623979125,0.457831325301205,0.469879518072289,0.36009115828393,20.9434062847474,20.396927048586,20.6701666666667,0.737581457340103,57.52988699145,20.5344,20.565314852834,0.390707176158123,0.379805407598705
"6592730","2013-03-05",27.5140606446232,0.3855421686747,0.461847389558233,0.441767068273093,20.9516785422945,20.4019881243722,20.6768333333333,0.645233263543304,55.1493496630951,20.5464,20.5752728724561,0.386325588854919,0.381109443849948
"6592729","2013-03-06",26.5477875879974,0.506329113924049,0.449900869299985,0.460542592310169,20.9472913061093,20.4417086938907,20.6945,0.669111828480036,57.6647495020554,20.56,20.5945698227953,0.409453954795014,0.386778346038961
"6592728","2013-03-07",25.4391766334959,0.0649350649350659,0.318935449177938,0.410227902678719,20.9306813294871,20.4703186705129,20.7005,0.129639814011157,45.6121314924528,20.5548,20.5646271797559,0.287254026214856,0.36687348207414
"6592727","2013-03-08",24.4097521757445,0.142857142857142,0.238040440572086,0.335625586350003,20.9317572807135,20.4672427192865,20.6995,0.221214336958241,47.6328141229928,20.546,20.5466768891218,0.21145995996672,0.335790777652656
"6592726","2013-03-11",23.4538580364039,0.155844155844157,0.121212121212122,0.226062670320715,20.9294172299242,20.4485827700758,20.689,0.197054435922564,47.9797124861643,20.5348,20.5324533039056,0.153527716140944,0.299338165350314
"6592725","2013-03-12",21.9903167995224,0.259740259740259,0.186147186147186,0.181799915977131,20.9269979310256,20.443668735641,20.6853333333333,0.385516261252737,50.7882883258524,20.5396,20.5307928633848,0.137470543258544,0.26696464093196
"6592724","2013-03-13",20.4309406198493,0.279411764705884,0.2316653934301,0.179674900263136,20.927025475997,20.443974524003,20.6855,0.39890645462604,50.4218282287555,20.5492,20.5280204816002,0.119437573408843,0.237459227427336
"6592723","2013-03-14",19.0181813087325,0.264705882352941,0.267952635599695,0.228588405058994,20.9111176005476,20.4378823994524,20.6745,0.335529281944334,50.0330474766894,20.5568,20.5242844173868,0.100061285466335,0.209979639035136
"6592722","2013-03-15",18.5416753752821,0.308823529411766,0.284313725490197,0.261310584839997,20.8881885757004,20.443144757633,20.6656666666667,0.517226768141532,51.2475230675111,20.5612,20.5250464950686,0.0954023491270828,0.187064181053526
"6592721","2013-03-18",17.6062300484246,0.126984126984124,0.233504512916277,0.261923624668723,20.8580286229605,20.4426380437061,20.6503333333333,0.274509410312614,47.9038071416359,20.5528,20.5150402957261,0.0595606706050855,0.161563478963838
"6592720","2013-03-19",16.4385410560094,0.0476190476190439,0.161142234671645,0.226320157692706,20.8567277603765,20.4292722396235,20.643,0.235645009799058,45.8885719546227,20.5452,20.4997015896293,0.0113340140862173,0.131517585988314
"6592719","2013-03-20",16.4280812854135,0.0952380952380934,0.0899470899470873,0.161531279178336,20.8489491776603,20.4270508223397,20.638,0.457335695261672,47.320538808689,20.5404,20.4904080443454,-0.0149219242305598,0.102229683944539
"6592718","2013-03-21",16.4183686412888,0.269841269841267,0.137566137566135,0.129551820728289,20.8499316398375,20.4274016934958,20.6386666666667,0.574156479569357,52.3045294849618,20.536,20.4970203050993,0.00750278934991133,0.0832843050256133
"6592717","2013-03-22",16.4093497574588,0.492063492063491,0.285714285714284,0.171075837742502,20.8556456218633,20.4266877114701,20.6411666666667,0.714861795140196,57.7794723053627,20.5344,20.5214175977528,0.0794298028907292,0.0825134045986365
"6592716","2013-03-25",16.9425889338097,0.476190476190478,0.412698412698412,0.278659611992944,20.8590743959877,20.4542589373457,20.6566666666667,0.763494548909984,57.2737469890382,20.53,20.5412285847191,0.130913973627589,0.092193518404427
"6592715","2013-03-26",17.4377395975641,0.523809523809522,0.497354497354497,0.398589065255731,20.8645005015757,20.4768328317576,20.6706666666667,0.764831644884989,58.448729412812,20.5348,20.5623981067565,0.181340101020799,0.110022834927701
"6592714","2013-03-27",17.4942542828042,0.416666666666666,0.472222222222222,0.460758377425044,20.8683604898121,20.4796395101879,20.674,0.601186546121995,55.6994378016645,20.5388,20.574078359189,0.199336760384861,0.127885620019133
"6592713","2013-03-28",18.5449957460602,0.492307692307691,0.477594627594626,0.482390449057115,20.8807003256168,20.4746330077166,20.6776666666667,0.87514305293284,58.6331083447363,20.55,20.5935345779638,0.238257043071965,0.1499599046297
"6592712","2013-04-01",19.5627589555719,0.636363636363639,0.515112665112665,0.488309838309838,20.8933320292083,20.4673346374583,20.6803333333333,1.01565260943099,62.457896201973,20.5608,20.6237299675686,0.304655173793833,0.180898958462526
"6592711","2013-04-02",20.6810128846004,0.714285714285711,0.614319014319014,0.535675435675435,20.9307906018734,20.4465427314599,20.6886666666667,1.07408615914537,65.2277800127854,20.5832,20.6605659718928,0.383951612477129,0.221509489265447
"6592710","2013-04-03",19.2689513007525,0.214285714285716,0.521645021645022,0.5503589003589,20.9276832865914,20.4463167134086,20.687,0.575479552086678,48.4021786042079,20.5924,20.6458238423071,0.306485117610911,0.23850461493454
"6592709","2013-04-04",18.2009180334055,0.114285714285716,0.347619047619048,0.494527694527695,20.9176768516357,20.4376564816976,20.6776666666667,0.324313011249508,45.8545555737912,20.5912,20.6237139966662,0.215221305907143,0.23384795312906
"6592708","2013-04-05",17.6609884050204,0,0.109523809523811,0.326262626262627,20.9150791828772,20.4449208171228,20.68,0.280215899875538,41.4872379856738,20.5788,20.5872187971107,0.0908674323979008,0.205251848982828
"6592707","2013-04-08",17.1596251786628,0.479999999999999,0.198095238095239,0.218412698412699,20.9269112202699,20.4564221130634,20.6916666666667,0.737341662019931,54.4306540830097,20.5764,20.6035896241626,0.131816284788711,0.190564736144005
"6592706","2013-04-09",16.7442225900708,0.586666666666664,0.355555555555554,0.221058201058201,20.9433047685881,20.4716952314119,20.7075,0.823360721059857,56.721734486076,20.58,20.6284443409409,0.193297368070366,0.191111262529277
"6592705","2013-04-10",16.5152590020175,0.626666666666665,0.564444444444443,0.372698412698412,20.9662394736075,20.4747605263925,20.7205,0.844877437702047,57.5829735237247,20.5872,20.6539850954821,0.25075893802462,0.203040797628346
"6592704","2013-04-11",16.4104978045847,0.653333333333331,0.62222222222222,0.514074074074072,20.9899345736101,20.4783987597232,20.7341666666667,0.843736114969709,58.1804579057298,20.592,20.6787870827512,0.300537282221192,0.222540094546915
"6592703","2013-04-12",15.8057157391452,0.559999999999997,0.613333333333331,0.599999999999998,21.0009988494385,20.4940011505614,20.7475,0.728469150037343,55.247205853148,20.608,20.690948805051,0.309046248382283,0.239841325313989
"6592702","2013-04-15",15.991897834118,0.106666666666664,0.439999999999998,0.558518518518516,21.0046690021127,20.4813309978873,20.743,0.194907181634985,43.7180272918751,20.608,20.6561556310442,0.181029638803643,0.228078988011919
"6592701","2013-04-16",15.3921137956639,0.359999999999999,0.34222222222222,0.465185185185183,21.0001412835133,20.5055253831534,20.7528333333333,0.501010885415617,49.9977049670499,20.6152,20.6513348802383,0.151982821536367,0.212859754716809
"6592700","2013-04-17",15.3846669812756,0.199999999999998,0.222222222222221,0.334814814814813,20.9901482272366,20.5261851060968,20.7581666666667,0.238125737878666,46.4710508823961,20.6144,20.6311568962065,0.08110991718,0.186509787209447
"6592699","2013-04-18",15.1387914364569,0.453333333333333,0.337777777777777,0.300740740740739,20.989204938217,20.542795061783,20.766,0.523894333951303,52.2179622523042,20.6216,20.639002643379,0.0981059904312742,0.168829027853813
"6592698","2013-04-19",14.9104784305539,0.546666666666667,0.399999999999999,0.319999999999999,20.9930503230168,20.5536163436499,20.7733333333333,0.59861170361876,54.1701575775059,20.632,20.6551356242618,0.137333524861671,0.162529927255384
"6592697","2013-04-22",14.9032611040741,0.513888888888886,0.504629629629629,0.414135802469135,20.995003805142,20.556996194858,20.776,0.524352697113544,52.8415975693006,20.6396,20.6637842076936,0.151024866514415,0.160228915107191
"6592696","2013-04-23",15.0524790532568,0.485714285714286,0.51542328042328,0.473350970017636,20.9952792931803,20.5573873734863,20.7763333333333,0.485536765926734,51.8151800995025,20.6492,20.6672796466678,0.14844020192657,0.157871172471066
"6592695","2013-04-24",14.0610268208114,0.61333333333333,0.537645502645501,0.519232804232803,21.0091749568611,20.5568250431389,20.783,0.773387178631431,55.535704730706,20.6656,20.6863090271121,0.191008120708869,0.164498562118627
"6592694","2013-04-25",14.6029534340128,0.554455445544552,0.551167688197389,0.534745490422056,21.0760938488204,20.5325728178463,20.8043333333333,1.11757806513046,60.4666835319485,20.688,20.7268011568304,0.291425619441421,0.189883973583186
"6592693","2013-04-26",15.4442857054769,0.699999999999999,0.62259625962596,0.57046981682295,21.1784158632856,20.4782508033811,20.8283333333333,1.18793302358211,65.3013427187805,20.7144,20.7898943359197,0.447138060145424,0.241334790895633
"6592692","2013-04-29",17.2383591623209,0.734265734265735,0.662907059936762,0.612223669253371,21.3512088015979,20.3761245317354,20.8636666666667,1.26198542317246,70.4843151620845,20.7464,20.8819084244638,0.67045314118559,0.327158460953625
"6592691","2013-04-30",17.2229842097819,0.510489510489511,0.648251748251748,0.644585022604824,21.4186716541746,20.3493283458254,20.884,0.957601716411138,59.5386567003969,20.766,20.9189873012019,0.714857577226136,0.404698284208127
"6592690","2013-05-01",16.0875970465787,0.279720279720279,0.508158508158508,0.606439105449006,21.434687961094,20.366312038906,20.9005,0.643052019574095,50.7808041820335,20.7712,20.9071223277083,0.615612447574954,0.446881116881492
"6592689","2013-05-02",18.4985534297576,0,0.263403263403263,0.473271173271173,21.5839947964307,20.1320052035693,20.858,-0.267682270001691,26.6250216029157,20.7028,20.6448393506806,-0.195112928466668,0.31848230781186
"6592688","2013-05-03",20.1963916274417,0.708904109589042,0.329541463103107,0.367034411554959,21.6159078024816,20.1610921975184,20.8885,0.704951518013315,52.9969077731656,20.7144,20.6935274372565,-0.0322173925462854,0.248342367740231
"6592687","2013-05-06",21.8426324235251,0.688356164383561,0.465753424657534,0.352899383721301,21.6377644664633,20.1712355335367,20.9045,0.64921855847509,52.4089257446059,20.7196,20.7277237789556,0.0723871126432352,0.213151316720832
"6592686","2013-05-07",23.3712845913169,0.695205479452054,0.697488584474886,0.497594490745176,21.6520419294251,20.1786247372415,20.9153333333333,0.609496030173395,52.5977145471021,20.7224,20.7600272750949,0.161048003151998,0.202730654007065
"6592685","2013-05-08",24.7907473185521,0.695205479452054,0.692922374429224,0.618721461187214,21.6628070081746,20.1845263251587,20.9236666666667,0.589969382356175,52.5977145471021,20.7392,20.7880236384156,0.228532741473497,0.207891071500352
"6592684","2013-05-09",25.1915088572646,0.719178082191781,0.703196347031963,0.697869101978691,21.6865820670515,20.1894179329485,20.938,0.672771081523164,53.3489048587521,20.7616,20.8216204866268,0.305504532422063,0.227413763684694
"6592683","2013-05-10",24.5350755913626,0.843003412969283,0.752462324871039,0.716193682110742,21.7683417155188,20.1776582844812,20.973,0.871119307471656,57.2089469341539,20.804,20.9000710884099,0.50347733071674,0.282626477091103
"6592682","2013-05-13",24.208795372156,0.768211920529801,0.776797805230289,0.74415215904443,21.8235271907071,20.2134728092929,21.0185,0.794917574719596,55.2143445462485,20.826,20.9480616099553,0.594971885572804,0.345095558787443
"6592681","2013-05-14",24.1292547448805,0.728476821192053,0.779897384897046,0.769719171666125,21.8524234551971,20.2412432114696,21.0468333333333,0.66954444900261,53.6041963829409,20.84,20.9736533952946,0.613949939750036,0.398866434979962
"6592680","2013-05-15",24.0553955909819,0.778145695364238,0.758278145695364,0.771657778607566,21.8841495265091,20.2878504734909,21.086,0.709233977410748,55.356723232126,20.8588,21.0158329425886,0.678625860500581,0.454818320084086
"6592679","2013-05-16",23.9868120909332,0.778145695364238,0.761589403973509,0.766588311521973,21.9120449833605,20.3212883499729,21.1166666666667,0.671825989970103,55.356723232126,20.8768,21.0523885502435,0.721286826021972,0.508112021271663
"6592678","2013-05-17",22.4848342154074,0.803625377643505,0.78663892279066,0.768835490819844,22.0048949569711,20.3284383763622,21.1666666666667,0.887722537832708,59.063030878385,20.91,21.125403410211,0.863324345244854,0.579154486066301
"6592677","2013-05-20",21.0901404738477,0.861027190332326,0.814266087780023,0.787498138181397,22.1061302498938,20.3418697501062,21.224,0.90205702809687,61.1897420920939,20.9644,21.2140162888495,1.03538665003189,0.670400918859419
"6592676","2013-05-21",20.2830288175817,0.746223564954683,0.803625377643504,0.801510129404729,22.1358922853227,20.3947743813439,21.2653333333333,0.690299193739936,55.0319832188561,20.996,21.2401474503363,1.0149284214956,0.739306419386655
"6592675","2013-05-22",19.5335679939062,0.276923076923076,0.628057944070028,0.748649803164518,22.1616440677735,20.4346892655598,21.2981666666667,0.653545805788759,53.5060072758139,21.0284,21.2494611236248,0.949714484375708,0.781388032384465
"6592674","2013-05-23",19.8270703780871,0,0.34104888062592,0.590910734113151,22.1616039687318,20.4227293646016,21.2921666666667,0.343481142331819,46.7981052117983,21.034,21.1935329738081,0.707514862899528,0.766613398487478
"6592673","2013-05-24",18.8300138734383,0.135135135135137,0.137352737352738,0.368819854016228,22.1718844081341,20.4271155918659,21.2995,0.590078791643476,49.6315589102859,21.0448,21.1717285773004,0.58483386438557,0.730257491667096
"6592672","2013-05-28",17.9606722396301,0.629139072847683,0.254758069327607,0.244386562435421,22.2284942675756,20.4065057324244,21.3175,0.85629569239458,58.5473058536591,21.0872,21.2528314336603,0.764090560893926,0.737024105512462
"6592671","2013-05-29",16.9669986129798,0.384105960264902,0.382793389415907,0.25830139869875,22.2440675487056,20.4099324512944,21.327,0.628852740273552,53.5146518644436,21.116,21.2737872425056,0.756427952869632,0.740904874983896
"6592670","2013-05-30",16.61359112621,0.178807947019869,0.397350993377485,0.344967484040333,22.2483668892476,20.4312997774191,21.3398333333333,0.483581600734983,49.6628293403635,21.1276,21.2506156101715,0.625517834743139,0.717827466935745
"6592669","2013-05-31",16.2854270313524,0.185430463576159,0.24944812362031,0.343197502137901,21.9577562605586,20.8762437394414,21.417,0.379489760138238,49.7883805156335,21.1324,21.2318668621487,0.519565410873657,0.678175055723327
"6592668","2013-06-03",16.1884216606258,0.112582781456955,0.158940397350994,0.268579838116263,21.9594324261712,20.8705675738288,21.415,0.253565988693565,48.359515219225,21.1244,21.2009512805288,0.389251078495967,0.620390260277855
"6592667","2013-06-04",17.4092104526489,0,0.0993377483443712,0.169242089771892,22.0574040765843,20.7065959234157,21.382,-0.180086705511636,39.0366959637664,21.0712,21.060824443125,-0.0385970688504433,0.488592794452196
"6592666","2013-06-05",18.6447741205716,0,0.0375275938189847,0.09860191317145,22.171645870656,20.5086874626774,21.3401666666667,-0.161571967998876,38.2885438275996,21.0276,20.928714517375,-0.406128694155572,0.309648496730642
"6592665","2013-06-06",19.7920832407856,0.039647577092511,0.0132158590308368,0.0500270670647308,22.2446709099386,20.3593290900614,21.302,-0.0350046638929262,39.6889403792736,21.0008,20.8262192483917,-0.657026045724385,0.116313588239637
"6592664","2013-06-07",20.3219121793402,0.123348017621146,0.0543318649045521,0.0350251059181244,22.2739860512873,20.2586806153794,21.2663333333333,0.111473285364682,42.6478436282676,21.0572,20.7627233486061,-0.774290227917729,-0.0618071749918364
"6592663","2013-06-10",21.1224680250394,0.0352422907488979,0.0660792951541847,0.0445423396965245,22.2777557764922,20.1342442235078,21.206,0.103765451065193,40.4009306469087,21.0228,20.6810269021253,-0.935135209295068,-0.236472781852483
"6592662","2013-06-11",23.7135272150408,0,0.0528634361233477,0.0577581987273614,22.5369017002447,19.6150982997553,21.076,-0.247027218293028,26.251232752763,20.9148,20.3568899818419,-1.79323778653927,-0.54782578278984
"6592661","2013-06-12",26.1195107486136,0.295843520782396,0.110361937177098,0.0764348894848767,22.5692878516733,19.4197121483267,20.9945,0.085817226550896,40.5347589212724,20.8544,20.2373046509297,-1.97882676308091,-0.834025978848054
