"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"906166","2010-09-22",37.1822451879634,0.0343511450381679,0.278469791752786,0.409670308549331,14.0475221073174,10.7554778926825,12.4015,0.319311863829479,47.145003807018,11.8344,12.3376630105452,4.48266183593042,5.84939532578435
"906165","2010-09-23",35.8092174858409,0,0.0979643765903314,0.269471253480514,14.0339764446387,10.788690222028,12.4113333333333,0.229453755455295,44.7869407676626,11.8928,12.2139746091392,3.49713791375348,5.37894384337818
"906164","2010-09-24",34.1074591284867,0.00362318840579702,0.0126581111479889,0.129697426497036,13.9697727103385,10.9195606229948,12.4446666666667,0.22635782602464,44.9159445637293,11.95,12.1081113279206,2.68881293290386,4.84091766128332
"906163","2010-09-27",33.0097460243156,0,0.00120772946859965,0.0372767390689733,13.9238886723124,11.0024446610209,12.4631666666667,0.115544004154945,41.5688830372483,11.9908,11.9736964841979,1.80943712211687,4.23462155345003
"906162","2010-09-28",31.8610115471393,0.104234527687297,0.0359525720310318,0.0166061375492068,13.9165082451061,11.0191584215605,12.4678333333333,0.191269589633005,45.9096607563243,11.994,11.8998702863048,1.31053106162933,3.64980345508589
"906161","2010-09-29",30.4936083964529,0.237785016286645,0.114006514657981,0.0503889387192042,13.9069937077097,11.0816729589569,12.4943333333333,0.417059564498379,50.9386574391028,12.0272,11.8905542481308,1.17994399196988,3.15583156246269
"906160","2010-09-30",29.2238768993869,0.254071661237785,0.19869706840391,0.116218718364308,13.9057466117175,11.0999200549491,12.5028333333333,0.384941807056973,51.5304930279234,12.0556,11.8891470150467,1.09784267507271,2.74423378498469
"906159","2010-10-01",27.9879701934104,0.244299674267101,0.245385450597178,0.186029677886356,13.9007543726832,11.1199122939835,12.5103333333333,0.316482447082375,51.1319365943353,12.104,11.8839274130405,1.00081544729103,2.39555011744596
"906158","2010-10-04",26.5662804651509,0.219424460431655,0.239265265312181,0.227782594771089,13.8975873367641,11.0684126632359,12.483,0.29864563612955,49.2187913806062,12.1404,11.8607370913018,0.819144440725972,2.08026898210196
"906157","2010-10-05",25.2461400031956,0.227106227106227,0.230276787268328,0.238309167725896,13.8768301471977,11.0085031861356,12.4426666666667,0.306158779125334,49.3645275024688,12.1596,11.8419721457949,0.674180900038368,1.79905136568924
"906156","2010-10-06",24.0757584285707,0.407582938388626,0.284704541975503,0.251415531518671,13.8442890454996,10.9717109545004,12.408,0.377694070551408,52.8610775676536,12.182,11.8577091930222,0.714838464375678,1.58220878542653
"906155","2010-10-07",22.9889755378476,0.475247524752476,0.36997889674911,0.294986741997647,13.8011427847089,10.9445238819577,12.3728333333333,0.411492102397761,54.2778021334777,12.1928,11.8846813006193,0.805568404745372,1.4268807092903
"906154","2010-10-08",21.9798199964618,0.49009900990099,0.457643157680698,0.370775532135104,13.720908020626,10.9314253127073,12.3261666666667,0.432066257495685,54.7174877165367,12.2144,11.9120571272034,0.887124418362961,1.31892945110483
"906153","2010-10-11",21.4705667755954,0.509900990099011,0.491749174917493,0.439790409782434,13.5541168895648,10.9732164437686,12.2636666666667,0.486955457068676,55.3342435143292,12.2156,11.9411161769096,0.967187718193951,1.24858110452266
"906152","2010-10-12",21.6163543235015,0.544554455445544,0.514851485148516,0.488081272582235,13.2714533596018,11.1125466403982,12.192,0.588625104378721,56.4520664361265,12.1996,11.9756340199883,1.06503723955151,1.21187233152843
"906151","2010-10-13",22.1018129888431,0.712871287128713,0.58910891089109,0.531903190319033,13.0707534335832,11.2282465664168,12.1495,0.786113813772312,61.492923933505,12.2,12.0508828173232,1.35427031263924,1.24035192775059
"906150","2010-10-14",22.5876398088908,0.702970297029703,0.653465346534654,0.585808580858087,13.0088726490148,11.2594606843186,12.1341666666667,0.806293396950895,61.0452881679943,12.1968,12.1134317750134,1.54969174812793,1.30221989182606
"906149","2010-10-15",22.871953945277,0.61764705882353,0.677829547660649,0.640134601695464,12.9490646451657,11.2869353548343,12.118,0.753891199953435,59.8718849940832,12.1792,12.1609742050116,1.65051324965966,1.37187856339278
"906148","2010-10-18",23.7182076994807,0.390070921985815,0.57022942594635,0.633841440047218,12.8558837481459,11.3351162518541,12.0955,0.770367868638195,55.0828756027255,12.1428,12.1741776443434,1.57226965033781,1.41195678078178
"906147","2010-10-19",24.5040147569556,0.798449612403101,0.602055864404149,0.616704946003716,12.9207982810269,11.3042017189731,12.1125,0.941771734166825,62.4718837918399,12.1068,12.2496206250976,1.80585213960367,1.49073585254616
"906146","2010-10-20",25.2336927388965,0.868217054263566,0.685579196217495,0.619288162189331,13.0283828871205,11.3046171128795,12.1665,0.917786846350284,63.6783784072094,12.086,12.3270045417513,2.02379339474459,1.59734736098585
"906145","2010-10-21",24.4000244153369,0.534883720930233,0.733850129198967,0.67382839660687,13.0493437122693,11.389989621064,12.2196666666667,0.72719683640648,54.6400102942016,12.08,12.3367372695178,1.89191555892623,1.65626100057392
"906144","2010-10-22",23.6259038291744,0.578125,0.660408591731267,0.69327930571591,13.0549668523677,11.4753664809657,12.2651666666667,0.661327724370666,55.5872783582121,12.0708,12.3531723002487,1.80564163636237,1.68613712773161
"906143","2010-10-25",23.4982713021183,0.557692307692306,0.556900342874181,0.650386354601471,13.013580398195,11.648419601805,12.331,0.738555536848023,56.8802806482031,12.0564,12.3780826602156,1.76876323276067,1.70266234873742
"906142","2010-10-26",22.5662216991832,0.244680851063828,0.460166052918713,0.55915832917472,12.9625249121011,11.7861417545655,12.3743333333333,0.555820815051655,51.8045931169884,12.0588,12.3663383055202,1.5584691168695,1.67382370236384
"906141","2010-10-27",21.0329030854626,0,0.267457719585379,0.428174705126091,12.9628125347674,11.7768541318993,12.3698333333333,0.331500554446039,46.6088872758114,12.0732,12.3174931981175,1.18860380984624,1.57677972386032
"906140","2010-10-28",19.5534563530042,0.119999999999999,0.121560283687943,0.283061352064012,12.9626654404816,11.7846678928517,12.3736666666667,0.400678910380257,48.8930356183442,12.1016,12.2911607717018,0.962725105359552,1.45396880016017
"906139","2010-10-29",20.5422843773947,0.222857142857143,0.114285714285715,0.167767905853012,13.0124902233836,11.8191764432831,12.4158333333333,0.858246093465878,53.6933121175709,12.1404,12.3043393354749,0.950017204440456,1.35317848101622
"906138","2010-11-01",20.9520318129504,0.114285714285714,0.152380952380953,0.129408983451537,13.0084080762425,11.8952585904241,12.4518333333333,0.663050877094523,50.1253663240804,12.1844,12.2904274240783,0.805907303346043,1.24372424548219
"906137","2010-11-02",21.3325115745378,0.125714285714286,0.154285714285715,0.140317460317461,12.9709603118553,11.9820396881447,12.4765,0.402418861851707,50.4982553793161,12.2164,12.2810371008678,0.696814338249885,1.13434226403573
"906136","2010-11-03",21.702910356343,0.137142857142857,0.125714285714287,0.144126984126985,12.9510561896277,12.0359438103722,12.4935,0.394184216574466,50.8936423226774,12.2328,12.2755654874188,0.616414018423006,1.03075661491318
"906135","2010-11-04",20.39441974898,0,0.0876190476190486,0.122539682539683,12.9876202096999,11.9753797903001,12.4815,-0.0942264194080022,39.9085754335216,12.2216,12.1854900890963,0.128590429398501,0.850323377810247
"906134","2010-11-05",19.1793927564288,0.116279069767442,0.0844739756367671,0.0992691029900341,13.0046577445613,11.9430089221053,12.4738333333333,0.0379828153859049,44.9106645411535,12.2216,12.1407580772168,-0.0929757846078738,0.661663545326623
"906133","2010-11-08",18.090649926613,0.00930232558139515,0.0418604651162798,0.0713178294573652,13.0576802770915,11.8433197229085,12.4505,-0.0658670847794403,41.4889492474232,12.218,12.0713236669212,-0.418212287770947,0.445688378707109
"906132","2010-11-09",17.3211308634805,0,0.0418604651162798,0.0560649686231089,13.1159158709915,11.7107507956751,12.4133333333333,-0.0503505224531765,39.9223426889388,12.2096,11.9964805113317,-0.743242357537732,0.207902231458141
"906131","2010-11-10",16.3223978488662,0.160714285714285,0.0566722037652276,0.0467977113325957,13.0939565550387,11.663710111628,12.3788333333333,0.225804830018336,46.9785825769625,12.206,11.9796164431541,-0.750823956506852,0.0161569938651421
"906130","2010-11-11",15.3950029067244,0.214285714285714,0.125000000000001,0.0745108896271694,13.0637615133843,11.6312384866157,12.3475,0.287670661495204,49.1236441955964,12.2032,11.9810009174003,-0.668244135255003,-0.120723231958887
"906129","2010-11-12",14.5059277667033,0.133928571428572,0.169642857142858,0.117105020302695,13.0518423076376,11.5784910256957,12.3151666666667,0.213691270708144,46.1102115048374,12.192,11.9582007950802,-0.71604833829203,-0.239788253225516
"906128","2010-11-15",13.755237134295,0.120535714285714,0.156250000000001,0.15029761904762,13.0410479938008,11.5222853395325,12.2816666666667,0.206998326071959,45.608047211433,12.178,11.9344406890695,-0.765652622937674,-0.344961127167947
"906127","2010-11-16",13.7080432391828,0,0.0848214285714294,0.136904761904763,12.9921582469316,11.4481750864017,12.2201666666667,0.0961743521956552,41.2535570972035,12.1504,11.8778485971936,-0.977394862156922,-0.471447874165742
"906126","2010-11-17",12.8081842602705,0.0625000000000002,0.0610119047619055,0.100694444444445,12.8934678774527,11.4398654558807,12.1666666666667,0.259218893140333,44.2270597259572,12.1148,11.8474687842344,-1.03901213828586,-0.584960726989765
"906125","2010-11-18",12.5709358730098,0.271356783919598,0.111285594639867,0.0857063093244006,12.8449344895486,11.445732177118,12.1453333333333,0.51762909226745,51.7427063640402,12.096,11.8744729463365,-0.806201582623778,-0.629208898116567
"906124","2010-11-19",12.3506337991249,0.541666666666667,0.291841150195423,0.154712883199065,12.8097314329611,11.4509352337056,12.1303333333333,0.565989783247702,53.5946519570298,12.0836,11.9125432201583,-0.541021462768509,-0.611571411046956
"906123","2010-11-22",13.8002903733778,0.637931034482758,0.483651495023008,0.295592746619433,12.848776490641,11.429223509359,12.139,0.986772955367928,60.4329599064726,12.098,12.0068707908039,-0.0211484418061625,-0.493486817198797
"906122","2010-11-23",15.1464000494697,0.683908045977011,0.621168582375479,0.465553742531303,12.9095037610526,11.4028295722808,12.1561666666667,0.916258983754095,61.4956514839855,12.0964,12.0992880186967,0.435965055700649,-0.307596442618908
"906121","2010-11-24",16.4735417892624,0.770114942528735,0.697318007662836,0.600712695020441,13.0129148675858,11.3724184657475,12.1926666666667,0.931170304635054,63.476416740472,12.0972,12.1993829495371,0.883982910311154,-0.0692805720328956
"906120","2010-11-26",17.5436624905614,0.741379310344828,0.731800766283526,0.683429118773947,13.0944428060801,11.3518905272533,12.2231666666667,0.86928590769928,62.3254778228957,12.1132,12.2794652229322,1.18873816709653,0.182323175792989
"906119","2010-11-29",18.2380721673888,0.689655172413794,0.733716475095786,0.720945083014049,13.0875214063162,11.3551452603505,12.2213333333333,0.837878892350501,60.2092600799562,12.1232,12.3368698598746,1.35341124495021,0.416540789624433
"906118","2010-11-30",18.8483437077946,0.683908045977011,0.704980842911878,0.723499361430397,13.114554355711,11.3447789776223,12.2296666666667,0.822263119034511,59.9656253059565,12.1296,12.3852872118913,1.45919426253609,0.625071484206764
"906117","2010-12-01",19.6597886147374,0.71264367816092,0.695402298850575,0.711366538952747,13.1811201360975,11.3275465305692,12.2543333333333,0.833949511448498,60.8193201149995,12.148,12.4339155836391,1.55641424661124,0.811340036687659
"906116","2010-12-02",20.4132731711843,0.735632183908046,0.710727969348659,0.703703703703704,13.2398417618843,11.3151582381157,12.2775,0.802647158769986,61.5261420181052,12.1796,12.4813935058206,1.63929130698484,0.976930290747094
"906115","2010-12-03",21.4688925691803,0.770114942528735,0.739463601532567,0.715197956577267,13.3188361322042,11.3438305344625,12.3313333333333,0.816623575167766,62.6155851393519,12.2088,12.5305410383778,1.72262250822011,1.1260687342417
"906114","2010-12-06",22.96949690431,0.742268041237113,0.749338389224632,0.73317665336862,13.4182651222973,11.3577348777027,12.388,0.853630658214407,64.423727811681,12.2312,12.5864688999274,1.83041577453171,1.2669381422997
"906113","2010-12-07",24.3629152155019,0.75,0.754127661255283,0.747643217337494,13.4936788123988,11.4193211876012,12.4565,0.826285749979781,65.3267356631745,12.2632,12.6416063799371,1.92407072127041,1.39836465809384
"906112","2010-12-08",24.7898133642251,0.535714285714286,0.6759941089838,0.726486719821239,13.5018620436857,11.536804622981,12.5193333333333,0.69202153044363,58.8879736608429,12.2864,12.6627255292788,1.8485889852484,1.48840952352475
"906111","2010-12-09",25.0184688117897,0.465116279069767,0.583610188261352,0.671243986166812,13.5254805380337,11.6015194619663,12.5635,0.659306757196199,57.6638377535367,12.3072,12.6756954587083,1.74300033345822,1.53932768551145
"906110","2010-12-10",25.7871121473832,0.409638554216869,0.470156373000308,0.57658689008182,13.5722998832712,11.6590334500621,12.6156666666667,0.74617585498012,61.9256138097286,12.3616,12.7136027308806,1.76567134005918,1.58459641642099
"906109","2010-12-13",26.3234099075802,0.293333333333334,0.389362722206657,0.481043094489439,13.5851835767079,11.7601497566255,12.6726666666667,0.697621908535584,60.6114529978802,12.4044,12.7411223667631,1.73759297971292,1.61519572907938
"906108","2010-12-14",26.8214006849059,0.333333333333333,0.345435073627846,0.401651389611604,13.5672165323785,11.8937834676215,12.7305,0.657062352160162,61.2752161530168,12.4576,12.7689727178614,1.71407602850657,1.63497178896482
"906107","2010-12-15",26.6256115607333,0.146666666666668,0.257777777777779,0.330858524537427,13.4553165145146,12.1390168188188,12.7971666666667,0.60091420196152,56.490968364829,12.5096,12.7744430221465,1.58846043659842,1.62566951849154
"906106","2010-12-16",26.2592090873272,0.0933333333333337,0.191111111111112,0.264774654172246,13.3290479966767,12.3682853366566,12.8486666666667,0.497918320431024,55.1656679530985,12.5456,12.7738506191937,1.44697175014399,1.58992996482203
"906105","2010-12-17",26.1597318177044,0.266666666666668,0.16888888888889,0.205925925925927,13.2554357173033,12.52089761603,12.8881666666667,0.597793883270063,58.5677289571004,12.582,12.7906705366345,1.40070029924648,1.55208403170692
"906104","2010-12-20",26.7917888434554,0.100000000000001,0.153333333333334,0.171111111111112,13.1317426569026,12.7222573430973,12.927,0.6701322717029,55.763504513209,12.6224,12.7945811317499,1.29848523058826,1.50136427148319
"906103","2010-12-21",27.5003939402597,0.405797101449275,0.257487922705315,0.193236714975847,13.1666738236343,12.7203261763657,12.9435,0.985047924694705,61.2571798975262,12.6728,12.8273036475166,1.34043952547209,1.46917932228097
"906102","2010-12-22",28.1583843872923,0.492753623188406,0.332850241545894,0.247890499194848,13.1987259802075,12.7289406864592,12.9638333333333,0.981425599473578,62.6205944444528,12.7364,12.863663161181,1.39466918950448,1.45427729572567
"906101","2010-12-23",28.7693755166798,0.492753623188406,0.463768115942029,0.351368760064413,13.2245829829575,12.7290836837092,12.9768333333333,0.869660798601619,62.6205944444528,12.7944,12.8951747396902,1.42061498876769,1.44754483433408
"906100","2010-12-27",29.3951629349643,0.5,0.495169082125604,0.430595813204509,13.2448618030454,12.7374715302879,12.9911666666667,0.819609333039362,61.7801027394887,12.8356,12.9198181077315,1.41191037019395,1.44041794150605
"906099","2010-12-28",29.0475141315353,0.265625,0.419459541062802,0.459465579710145,13.2388662120786,12.7598004545881,12.9993333333333,0.438769714022175,55.7376803235494,12.8664,12.9211756933673,1.29622159414524,1.41157867203389
"906098","2010-12-29",31.2309071103204,0.343949044585988,0.369858014861996,0.428162212683468,13.3954270169588,12.6875729830412,13.0415,1.35022236858997,64.8659059222432,12.8936,12.9716856009184,1.41856317905906,1.41297557343892
"906097","2010-12-30",33.7690450402007,0.597156398104265,0.402243480896751,0.39718701227385,13.7634110195506,12.4635889804494,13.1135,1.42307508046482,75.5705409409932,12.9468,13.1127941874626,1.94206001231931,1.518792461215
"906096","2010-12-31",36.125887403661,0.725118483412322,0.555407975367525,0.442503157042091,14.0518254283503,12.333507904983,13.1926666666667,1.22784374811927,78.214399552537,13.0048,13.2710882958009,2.48482388683269,1.71199874633854
"906095","2011-01-03",38.8497565384974,0.605839416058394,0.642704765858327,0.533452074040868,14.3814651495807,12.187201517086,13.2843333333333,1.1861831205555,79.3719674024207,13.07,13.4256098563608,2.94968044300807,1.95953508567245
"906094","2011-01-04",41.711932285895,0.747826086956522,0.692927995475746,0.630346912233867,14.9085776941727,11.9124223058273,13.4105,1.24412028450608,85.317649334713,13.1756,13.682195208846,3.80742091642501,2.32911225182296
"906093","2011-01-05",42.6926994986972,0.58840579710145,0.647357100038789,0.660996620457621,15.1950898409622,11.8325768257045,13.5138333333333,1.00146026469355,71.9635140550549,13.2596,13.8312358476665,4.09973957415144,2.68323771628865
"906092","2011-01-06",43.6034119105851,0.644117647058824,0.660116510372265,0.6668005352956,15.4621462911161,11.8071870422172,13.6346666666667,0.959284646517583,73.6588395107239,13.35,13.988404401311,4.39290827038175,3.02517182710727
"906091","2011-01-07",44.6159629658709,0.81764705882353,0.683390167661268,0.663621259357441,15.7930954457602,11.7665712209065,13.7798333333333,0.995092017004432,77.7327659153547,13.4624,14.2032838144695,4.89332620534164,3.39880270275415
"906090","2011-01-10",44.5690403537457,0.708206686930091,0.723323797604148,0.688943491879227,16.020964225519,11.7807024411477,13.9008333333333,0.878710894514127,70.9252203437872,13.5588,14.3441793058736,5.02672367872046,3.72438689794741
"906089","2011-01-11",44.5254693567724,0.765957446808511,0.763937064187378,0.723550343150931,16.2379623691268,11.8230376308731,14.0305,0.86153881692172,72.380866610571,13.6588,14.4916220650905,5.17046073382152,4.01360166512223
"906088","2011-01-12",44.4850105738685,0.793313069908815,0.755825734549139,0.747695532113555,16.4182378118631,11.9050955214702,14.1616666666667,0.822391785230711,73.068680038735,13.7604,14.6314057897451,5.26494399032749,4.26387013016328
"906087","2011-01-13",45.2505230643427,0.74585635359116,0.768375623436162,0.762712807390893,16.6203408182791,12.0036591817209,14.312,0.851912216298696,73.7720907202768,13.8736,14.7645516844457,5.32007882197876,4.47511186852638
"906086","2011-01-14",46.6055479839243,0.757174392935982,0.765447938811986,0.763216432265763,16.9379901315589,12.0740098684411,14.506,0.956553387665929,78.6443386407871,14.0176,14.9772781265196,5.68300176373655,4.71668984756841
"906085","2011-01-18",47.8637854092501,0.769230769230769,0.757420505252637,0.763748022500262,17.1969877670961,12.1900122329039,14.6935,0.902738137270588,79.4334127563697,14.1592,15.1803077096503,5.9608255436014,4.96551698677501
"906084","2011-01-19",47.2461666575643,0.516034985422741,0.680813382529831,0.734560608864818,17.3071437201915,12.3971896131419,14.8521666666667,0.768400336255938,66.252088777597,14.2744,15.2629333483636,5.73569981315833,5.11955355205168
"906083","2011-01-20",45.537754250469,0.300632911392405,0.528632888681972,0.65562225882148,17.3292907240769,12.6270426092564,14.9781666666667,0.649254849211657,58.0948565039336,14.3664,15.2612089019151,5.20641084483053,5.13692501060745
"906082","2011-01-21",43.9513713010233,0.273927392739274,0.363531763184807,0.524326011465536,17.3211749730684,12.8834916935983,15.1023333333333,0.628670741925544,58.1956393997398,14.4644,15.2610477149931,4.73797551821127,5.05713511212821
"906081","2011-01-24",42.4783014193951,0.18796992481203,0.254176742981236,0.382113798282672,17.2724547303305,13.1858786030028,15.2291666666667,0.614398945580323,58.6242960551774,14.5656,15.266241352994,4.33805008018011,4.91331810573859
"906080","2011-01-25",41.1104508150261,0.421052631578947,0.294316649710084,0.304008385292042,17.2081363090021,13.5398636909979,15.374,0.684282922889134,64.6712021833262,14.6864,15.3534091725948,4.29710617078496,4.79007571874786
"906079","2011-01-26",40.1161022182141,0.408163265306123,0.3390619405657,0.29585177775234,17.0286184427742,14.0397148905591,15.5341666666667,0.713846534523661,65.46031963576,14.814,15.4409546162489,4.25934930487368,4.68393043597303
"906078","2011-01-27",37.8454997275704,0.0678733031674209,0.299029733350831,0.310802774542205,16.8545899939344,14.4200766727322,15.6373333333333,0.52847934029751,56.2839778412526,14.9084,15.435494000749,3.86498297702522,4.52014094418347
"906077","2011-01-28",35.2809265800778,0,0.158678856157848,0.26559017669146,16.7560981684737,14.6182351648596,15.6871666666667,0.323577719419327,51.2141175307358,14.9844,15.3774281339825,3.3055205805542,4.27721687145761
"906076","2011-01-31",33.4283859895287,0,0.0226244343891405,0.16011100796594,16.671510585881,14.7638227474523,15.7176666666667,0.151759936845586,47.5259023447614,15.0476,15.2844377161181,2.66304434886919,3.95438236693993
"906075","2011-02-01",31.708169726876,0.118705035971223,0.0395683453237412,0.0736238786235767,16.6263024680199,14.8506975319801,15.7385,0.200477666772264,51.4119214193407,15.1248,15.2478460206357,2.30143681021082,3.62379325559411
"906074","2011-02-02",30.478522414853,0.0395683453237408,0.0527577937649882,0.0383168578259567,16.6529253693207,14.757741297346,15.7053333333333,0.115516678595016,48.8164311832008,15.1992,15.186799884551,1.87651923584387,3.27433845164406
