"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16664106","2001-12-04",11.9959290422339,0.347222222222222,0.187329107631121,0.137869092151025,2.7515756995549,2.4459243004451,2.59875,0.626778415256263,53.6095539925948,2.5639,2.56486634539319,0.0518441491052402,0.117127768098437
"16664105","2001-12-05",13.7378178069164,0.561224489795919,0.349795436444525,0.216454439156697,2.79103285162289,2.42471714837711,2.607875,1.11775038487728,62.2018110850651,2.5726,2.59121749934077,0.657721646469556,0.225246543772661
"16664104","2001-12-06",15.3552859455502,0.612244897959184,0.506897203325775,0.348007249133807,2.82153043605596,2.41080289727738,2.61616666666667,1.00844736136846,63.4179418741888,2.5825,2.61738849942867,1.19531631292871,0.41926049760387
"16664103","2001-12-07",16.9524986867201,0.714285714285714,0.629251700680272,0.495314780150191,2.86149040555171,2.40025959444829,2.630875,1.00580243351167,65.7887321676792,2.5928,2.64673669950484,1.74756978099884,0.684922354282863
"16664102","2001-12-10",17.3363936674077,0.51530612244898,0.613945578231293,0.583364827412447,2.87274289961897,2.4196737670477,2.64620833333333,0.787943547583899,57.9077396861501,2.5982,2.65917180623753,1.86229406394685,0.92039669621566
"16664101","2001-12-11",17.6659888782638,0.510204081632653,0.579931972789116,0.607709750566894,2.87980056237147,2.43969943762853,2.65975,0.731575565107214,57.7168194936483,2.603,2.66961556540586,1.92200144392434,1.1207176457574
"16664100","2001-12-12",18.0806948565095,0.51530612244898,0.513605442176871,0.569160997732427,2.8863585276304,2.4588914723696,2.672625,0.723896396588839,57.8664183633284,2.6086,2.67900015668508,1.95318221206691,1.2872105590193
"16664099","2001-12-13",17.3126239283412,0.295918367346939,0.440476190476191,0.511337868480726,2.88665536917897,2.46867796415436,2.67766666666667,0.495613797991724,49.7203511175306,2.6089,2.67280013579374,1.63523208226606,1.35681486366865
"16664098","2001-12-14",16.5994152093278,0.357142857142858,0.389455782312926,0.447845804988662,2.88843587714902,2.47523078951765,2.68183333333333,0.523797706339246,51.7612203325616,2.6143,2.67142678435457,1.45695477347452,1.37684284562982
"16664097","2001-12-17",16.2697141286507,0.469387755102041,0.374149659863946,0.401360544217687,2.89354802336217,2.48386864330449,2.68870833333333,0.627233643032415,55.3402503501184,2.6255,2.67756987977396,1.46457093537284,1.39438846357843
"16664096","2001-12-18",16.4644467103601,0.586734693877551,0.47108843537415,0.41156462585034,2.90472453359288,2.49244213307379,2.69858333333333,0.743967079862478,58.7832180436371,2.6375,2.69056056247077,1.62382939476082,1.44027664981491
"16664095","2001-12-19",15.9124580921711,0.126315789473684,0.394146079484426,0.41312805824084,2.90223037380985,2.50276962619015,2.7025,0.385261984797145,44.9816648927216,2.641,2.673485820808,1.09863011054825,1.37194734196158
"16664094","2001-12-20",15.3998972324241,0.466666666666666,0.393239050005967,0.419491188288181,2.90741782142772,2.50599884523895,2.70670833333333,0.628606276888421,54.4636021143142,2.6496,2.68202104470027,1.19549575501663,1.33665702457259
"16664093","2001-12-21",14.7078531169945,0.487951807228916,0.360311421123089,0.382565516871161,2.91098930892854,2.50567735773813,2.70833333333333,0.687098685618841,55.754055814018,2.6572,2.6930849054069,1.33842510618249,1.33701064089457
"16664092","2001-12-24",13.9350048441249,0.560240963855421,0.504953145917001,0.419501205682019,2.92240178162908,2.50393155170426,2.71316666666667,0.777200124895,57.179685883554,2.6663,2.70667358468598,1.52230162675773,1.3740688380672
"16664091","2001-12-26",13.2173600193174,0.704225352112676,0.584139374399005,0.483134647146365,2.93546719265612,2.50453280734388,2.72,0.762994407492487,58.0292220575334,2.6764,2.72078377339451,1.69850600035071,1.4389562705239
"16664090","2001-12-27",13.6449814304034,0.659217877094972,0.641228064354357,0.576773528223454,2.9538615324189,2.5216384675811,2.73775,0.894665040370647,60.2150214652908,2.6887,2.73901260360858,1.94622245653244,1.54040950772561
"16664089","2001-12-28",13.2338480555806,0.474860335195531,0.61276785480106,0.61271176451814,2.95024541210039,2.55783792123294,2.75404166666667,0.733919251805702,54.6008132618239,2.6962,2.74381092312744,1.87632352252751,1.60759231068599
"16664088","2001-12-31",12.6657265431425,0.430167597765363,0.521415270018622,0.59180372972468,2.9372527120098,2.5992472879902,2.76825,0.640776833600681,53.3033388170968,2.6974,2.74530280004378,1.74189249267311,1.63445234708341
"16664087","2002-01-02",12.246542118521,0.648044692737431,0.517690875232775,0.550624666684152,2.93089777782419,2.63826888884248,2.78458333333333,0.84315363399731,58.4828262770819,2.7038,2.75959576003794,1.89867664769465,1.68729720720566
"16664086","2002-01-03",11.8310756963271,0.64245810055866,0.573556797020485,0.537554314090627,2.93262177712565,2.66112822287435,2.796875,0.818454460444791,58.3042510325244,2.7113,2.77164965869955,1.99075692095079,1.74798914995469
"16664085","2002-01-04",11.6141129041818,0.687150837988827,0.659217877094973,0.583488516449411,2.94288790609815,2.65769542723519,2.80029166666667,0.858383691396177,59.3730158674498,2.7262,2.78476303753961,2.09594763056247,1.81758084607624
"16664084","2002-01-07",11.7259453295621,0.76536312849162,0.698324022346369,0.643699565487275,2.96016861890024,2.65158138109976,2.805875,0.923840167853051,61.245159078064,2.7429,2.80079463253433,2.2523055335151,1.90452578356401
"16664083","2002-01-08",13.0261549030632,0.659574468085107,0.704029478188518,0.687190459209953,2.99177226368675,2.63522773631324,2.8135,1.06982130160095,63.5695952842809,2.7608,2.82068868152975,2.47376466832583,2.01837356051638
"16664082","2002-01-09",15.4625381552318,0.650455927051672,0.691797841209466,0.698050447248118,3.0764659875174,2.59220067914926,2.83433333333333,1.24132917183299,69.9348917365306,2.7836,2.85759685732578,3.02717152123897,2.2201331526609
"16664081","2002-01-10",17.7248940322454,0.772200772200772,0.694077055779184,0.696634791725723,3.16277072958878,2.55614593707788,2.85945833333333,1.16714769710977,74.4907751302658,2.8086,2.90825060968235,3.79857847796872,2.53582221772246
"16664080","2002-01-11",19.6998136849565,0.75,0.724218899750815,0.703364598913155,3.22935282948691,2.53831383717975,2.88383333333333,1.03831984032914,73.6324814549822,2.8272,2.95081719505803,4.31344676957954,2.89134712809388
"16664079","2002-01-14",19.6892646174541,0.484126984126984,0.668775918775919,0.69569062476864,3.25290764069091,2.55950902597576,2.90620833333333,0.813131574526142,60.962024092649,2.8381,2.96537490238363,4.20785293350909,3.15464828917692
"16664078","2002-01-15",19.6794690547732,0.527777777777778,0.587301587301588,0.660098801942774,3.27170986485873,2.5836234684746,2.92766666666667,0.780730250854767,62.1146715012933,2.8481,2.98165824873248,4.14824510669434,3.3533676526804
"16664077","2002-01-16",19.618182942436,0.51984126984127,0.510582010582011,0.588886505553173,3.28579700248837,2.60511966417829,2.94545833333333,0.722143921683571,61.7576274646922,2.8618,2.99510381556815,4.03846100081913,3.49038632230815
"16664076","2002-01-17",20.3236455702816,0.488095238095238,0.511904761904762,0.536596119929454,3.30322638129746,2.6199402853692,2.96158333333333,0.734284488279915,60.2653822955142,2.8748,3.00408997349239,3.85174985867118,3.56265902958076
"16664075","2002-01-18",21.4044502608403,0.642857142857143,0.550264550264551,0.524250440917108,3.31728641263313,2.66138025403353,2.98933333333333,0.838971254375822,64.7384939522248,2.8916,3.02487797702674,3.91712248321707,3.63355172030802
"16664074","2002-01-22",22.4080546163592,0.612149532710281,0.581033971220888,0.547734427796734,3.33646661997292,2.68803338002708,3.01225,0.815247051005189,65.4894435320823,2.9134,3.04522758008984,3.96548235062435,3.69993784637129
"16664073","2002-01-23",23.7640824040471,0.747663551401869,0.667556742323098,0.599618421269512,3.36570928306741,2.70945738359926,3.03758333333333,0.88590364493458,68.4839568498061,2.9369,3.0725305694112,4.14205833706978,3.78836194451098
"16664072","2002-01-24",25.1654117897256,0.745283018867925,0.701698700993359,0.650096471512448,3.3955550804227,2.7276949195773,3.061625,0.871896715153063,69.0817178524177,2.9588,3.09819316015637,4.26553676857326,3.88379690932344
"16664071","2002-01-25",26.4666462192843,0.747474747474748,0.746807105914848,0.705354183077102,3.41628812416942,2.75321187583058,3.08475,0.818339457735286,69.4970836006283,2.9788,3.12176740546886,4.33365507129333,3.97376854171742
"16664070","2002-01-28",27.881057048326,0.805555555555556,0.766104440632743,0.738203415846983,3.44400213674538,2.76799786325462,3.106,0.836289787281115,71.0668224548463,3.0088,3.14719841807301,4.4275709844688,4.06452903026769
"16664069","2002-01-29",28.5488022540025,0.610294117647059,0.721108140225788,0.74467322892446,3.45506992936654,2.80268007063346,3.128875,0.76741423245316,66.6352676984574,3.03,3.16323862899661,4.33267176405654,4.11815757702546
"16664068","2002-01-30",28.9215661091462,0.558823529411765,0.65822440087146,0.715145660576664,3.45300019378493,2.85274980621506,3.152875,0.738164499838317,64.9393400852725,3.0494,3.17480681179706,4.16280245852485,4.12708655332534
"16664067","2002-01-31",29.6398787662666,0.725490196078431,0.631535947712419,0.670289496269889,3.46533712995281,2.88916287004719,3.17725,0.838873173598533,69.1650621555989,3.0711,3.19649923689078,4.19863655673667,4.14139655400761
"16664066","2002-02-01",29.9387770625836,0.627329192546584,0.63721430601226,0.64232488486538,3.46632019389621,2.93609647277045,3.20120833333333,0.804195493789333,66.691801266042,3.0911,3.21196600530535,4.1131766865838,4.13575258052284
"16664065","2002-02-04",28.2948777507381,0.23125,0.528023129541672,0.598924461088784,3.44448996551488,2.99051003448512,3.2175,0.523863022554236,53.67074984102,3.103,3.2043705379313,3.6078231959555,4.03016670360937
"16664064","2002-02-05",26.7021059939311,0,0.286193064182195,0.483810166578709,3.41984045140753,3.0334928819258,3.22666666666667,0.223910087464109,47.3496261791966,3.1142,3.18445446620713,2.92166481571394,3.80846632603029
"16664063","2002-02-06",25.2665098056572,0,0.0770833333333336,0.2970998423524,3.40755795397145,3.05535871269522,3.23145833333333,0.162241369679633,47.0512374865549,3.126,3.16652720404618,2.33737848180413,3.51424875718506
"16664062","2002-02-07",23.93345620226,0.0606060606060615,0.0202020202020209,0.127826139239183,3.41053373968902,3.04413292697765,3.22733333333333,0.182042189977972,48.7889741740388,3.1349,3.15432357684002,1.91550260172633,3.19449952609331
"16664061","2002-02-08",22.9366621649957,0,0.0202020202020209,0.0391624579124587,3.41212931660804,3.02320401672529,3.21766666666667,0.122463919478628,47.1234537895782,3.1429,3.14041376659468,1.49940160905626,2.8554799426859
"16664060","2002-02-11",22.3966374184494,0.121212121212122,0.0606060606060615,0.0336700336700347,3.40805967325114,3.0185236600822,3.21329166666667,0.384584911757991,50.7449940726662,3.1521,3.13502526438206,1.28331848163692,2.5410476504761
"16664059","2002-02-12",21.895185868085,0.333333333333334,0.151515151515152,0.0774410774410785,3.4083442787279,3.0276557212721,3.218,0.498686590415686,56.3759135567499,3.1634,3.14202189579779,1.32217104212755,2.29727232880639
"16664058","2002-02-13",22.3839948666133,0.424242424242425,0.292929292929294,0.168350168350169,3.41349888690675,3.03916777975991,3.22633333333333,0.66340257461604,58.5623265686626,3.1744,3.15308564302475,1.43200043070888,2.12421794918689
"16664057","2002-02-14",22.9932844726199,0.606060606060606,0.454545454545455,0.299663299663301,3.42292060322412,3.05466273010922,3.23879166666667,0.790670409192495,62.5996723291554,3.1825,3.17267422395478,1.68949176064543,2.0372727114786
"16664056","2002-02-15",23.9199525620083,0.547486033519553,0.525929687940862,0.424468145138537,3.43424695211764,3.06741971454903,3.25083333333333,0.804412146183062,62.164823097327,3.1848,3.18898432742748,1.85675187597658,2.0011685443782
