"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15254798","2015-10-07",20.9194549405127,0.120689655172414,0.0770922190896164,0.146748172766872,25.1111372937192,19.2317960396141,22.1714666666667,0.384658279894906,46.5408297965169,21.40412,21.6704502421883,0.246365234130441,1.32472629020274
"15254797","2015-10-08",19.5059951923839,0.330603448275862,0.159515590737126,0.125661304679775,25.1182203633717,19.4141129699616,22.2661666666667,0.54029260276531,52.4477994136142,21.48748,21.7255902098965,0.387370746610038,1.1372551814842
"15254796","2015-10-09",19.2903984482186,0.480603448275862,0.310632183908046,0.182413331244929,25.1955386208276,19.6217947125057,22.4086666666667,0.685034215833545,56.174340786048,21.59588,21.8661781819103,0.747459545624851,1.05929605431233
"15254795","2015-10-12",18.9664233715609,0.452586206896551,0.421264367816092,0.297137380820421,25.1979928182496,19.8503405150837,22.5241666666667,0.580253285430057,55.3025756786865,21.71188,21.9706877576556,0.971415036410117,1.04171985073189
"15254794","2015-10-13",18.7102811205166,0.532879818594104,0.488689824588839,0.406862125437659,25.134053350798,20.2072799825353,22.6706666666667,0.595261806917423,56.6944076888326,21.81388,22.0945960566348,1.22456510226057,1.07828890103762
"15254793","2015-10-14",18.3415556098689,0,0.328488675163552,0.412814289189494,25.0529878809109,20.3643454524224,22.7086666666667,0.17538578102006,42.2869073560454,21.83268,21.8633165824169,0.487835727113595,0.960198266252818
"15254792","2015-10-15",17.999167635696,0.0499999999999997,0.194293272864701,0.337157257539031,25.0693968975266,20.3316031024734,22.7005,0.109417361740788,43.6232628413942,21.84716,21.6922077047613,-0.0192848501401,0.764301642974234
"15254791","2015-10-16",17.7233624079681,0.0363636363636364,0.0287878787878786,0.183856608938711,25.1451884139077,20.1108115860923,22.628,0.115046694698663,43.3285931324329,21.85796,21.5359133441264,-0.441745366544422,0.523092241070503
"15254790","2015-10-19",17.4176482529833,0.0659090909090907,0.0507575757575755,0.0912795758033852,25.1076224988284,19.8860441678382,22.4968333333333,0.173757647206081,44.2079525776635,21.87356,21.4177915649096,-0.721914597529061,0.27409087335059
"15254789","2015-10-20",16.8076080494021,0.0318181818181819,0.0446969696969696,0.0414141414141413,24.9060327477262,19.7433005856072,22.3246666666667,0.204678333334093,43.371692435225,21.89656,21.295419356255,-0.991159264759844,0.0210408457285035
"15254788","2015-10-21",17.882819630785,0,0.0325757575757575,0.0426767676767676,24.7621528224298,19.3335138442369,22.0478333333333,-0.0430151728959871,32.4112224075453,21.81096,20.8573634420876,-2.14060716090627,-0.411288755598452
"15254787","2015-10-22",18.8812303849262,0.0355555555555553,0.0224579124579123,0.0332435465768799,24.6504726120459,18.8758607212874,21.7631666666667,-0.0419989070334303,34.1388444389388,21.72416,20.5097149831426,-2.94736275448483,-0.918503555375727
"15254786","2015-10-23",19.7577013893103,0.0296296296296295,0.0217283950617282,0.0255873550317994,24.4369096796528,18.5249569870139,21.4809333333333,0.0164147140600318,33.9829364112033,21.59256,20.2030863187236,-3.57854742342856,-1.45051232898629
"15254785","2015-10-26",20.5715673219527,0.0429629629629628,0.0360493827160492,0.0267452300785633,24.3329514577168,18.1453818756165,21.2391666666667,0.0591430048359342,34.7054792500581,21.42296,19.9493414762271,-4.01024211390926,-1.96245828597089
"15254784","2015-10-27",21.3247616578849,0.059259259259259,0.0439506172839504,0.033909465020576,24.1379667707714,17.8622332292286,21.0001,0.11522160705487,35.6327513710384,21.19896,19.7440959460635,-4.26863153349724,-2.42369293547616
"15254783","2015-10-28",20.3388745032136,0.0903703703703703,0.0641975308641973,0.048065843621399,23.915193627571,17.7162730390957,20.8157333333333,0.243654295294412,37.4587821390798,20.96936,19.5942164865884,-4.34402409380993,-2.80775916714291
"15254782","2015-10-29",18.9925016369384,0.324420677361853,0.158016768997161,0.0887216390484363,23.7923543609932,17.6694456390068,20.7309,0.424725319137132,46.8201811746213,20.80216,19.6256542883766,-3.86228106363921,-3.01866354644217
"15254781","2015-10-30",17.7422982611114,0.38680926916221,0.267200105631478,0.163138135164279,23.6863483979426,17.6397849353908,20.6630666666667,0.464211076036789,49.1893527232768,20.65136,19.6995670499264,-3.29817554174018,-3.07456594550177
"15254780","2015-11-02",16.8142638084581,0.496894409937888,0.40270811882065,0.27597499781643,23.6559264998191,17.6248735001809,20.6404,0.507118712658621,50.7423400319265,20.55496,19.7942914432695,-2.72558556486185,-3.00476986937379
"15254779","2015-11-03",16.7337965027546,0.7409200968523,0.541541258650799,0.403816494367643,23.700879466077,17.6339205339229,20.6674,0.625147817078941,54.9933368247291,20.47576,19.9643859175003,-1.98171248881933,-2.8001583932629
"15254778","2015-11-04",16.6590768617441,0.85956416464891,0.699126223813033,0.547791867094828,23.7245604589903,17.631572874343,20.6780666666667,0.668817018861452,57.8983802784143,20.44136,20.1771344618336,-1.18491077400467,-2.47710886941125
"15254777","2015-11-05",15.5917686767478,0.566585956416465,0.722356739305892,0.654341407256575,23.5260662434934,17.6623004231732,20.5941833333333,0.538226287827396,49.416005983818,20.40056,20.2001832002558,-1.02721995924271,-2.18713108737754
"15254776","2015-11-06",14.6006967906798,0.602905569007264,0.67635189669088,0.699278286603268,23.0949033993144,17.8334632673522,20.4641833333333,0.571428479131343,50.3863873352741,20.35816,20.240158773555,-0.832844094895568,-1.91627368888115
"15254775","2015-11-09",13.5975583929104,0.651331719128329,0.606941081517352,0.668549905838041,22.7541471468708,17.9788861864625,20.3665166666667,0.632659416644565,51.7163899003871,20.36336,20.301470937081,-0.592567843857716,-1.65153251987646
"15254774","2015-11-10",13.3994725265103,0.442748091603053,0.565661793246215,0.616318257151482,22.2486702588841,18.2063630744493,20.2275166666667,0.532774187435203,46.6644966660973,20.33936,20.2546081454702,-0.692225230562704,-1.45967106201371
"15254773","2015-11-11",12.9326190500528,0.61323155216285,0.569103787631411,0.580568887464993,22.2096722719885,18.2156943946782,20.2126833333333,0.669584481304837,51.246254887554,20.31976,20.3033270594075,-0.499197802526408,-1.26757641011625
"15254772","2015-11-12",12.5900310969016,0.580729166666667,0.545569603477523,0.560111728118383,22.2015758192809,18.2164575140525,20.2090166666667,0.64244244625191,50.6172318509682,20.2576,20.3335501181532,-0.377719772535345,-1.08960508260007
"15254771","2015-11-13",13.8707436772812,0.0402144772117959,0.411391732013771,0.508688374374235,22.1529748525054,18.141058480828,20.1470166666667,0.326263410776124,39.2581617727694,20.0888,20.0970767690661,-1.0549596148785,-1.08267598905576
"15254770","2015-11-16",15.0599767876336,0.122905027932961,0.247949557270475,0.401636964253923,22.0847927681882,18.0742405651451,20.0795166666667,0.341372633710984,42.3689609229547,19.9428,19.9507998665239,-1.40510245551393,-1.14716128234739
"15254769","2015-11-17",15.3691372280812,0.353351955307263,0.172157153484007,0.277166147589417,22.0292178127523,18.070815520581,20.0500166666667,0.540416138008446,47.7701431712765,19.8198,19.9340265509874,-1.33536568875632,-1.18480216362918
"15254768","2015-11-18",15.8183142626535,0.296089385474861,0.257448789571695,0.225851833442059,22.0276511402869,18.1660488597131,20.09685,0.484414932206747,46.6014082560563,19.7902,19.8921563441891,-1.34782510639502,-1.21740675218234
"15254767","2015-11-19",16.649251134409,0.145251396648045,0.264897579143389,0.231501174066364,21.9738114175564,18.3082219157769,20.1410166666667,0.329672689836953,43.5769936746935,19.7302,19.7838688316305,-1.56018666732285,-1.28596273521045
"15254766","2015-11-20",17.912045014531,0,0.147113594040968,0.223153320918684,21.9657809597442,18.3233857069225,20.1445833333333,0.10156712842305,39.9095118490971,19.6442,19.5953529874131,-1.99963680870695,-1.42869754990975
"15254765","2015-11-23",19.2411053810138,0,0.0484171322160149,0.153476101800124,21.9891951071365,18.2828382261968,20.1360166666667,0.0154226308041582,38.7231452622877,19.5434,19.3999725890914,-2.42579347660433,-1.62811673524866
"15254764","2015-11-24",20.9843243894284,0,4.62592926927149e-17,0.0651769087523278,22.1289087012654,18.0522579654012,20.0905833333333,-0.0921323221119481,34.8006697289466,19.4148,19.1179762438792,-3.09112323323956,-1.92071803484684
"15254763","2015-11-25",22.6513972321387,0,4.62592926927149e-17,0.016139044072005,22.3233080342419,17.6775252990914,20.0004166666667,-0.0547145616248574,34.4229371515117,19.3824,18.8622460780286,-3.62671206865181,-2.26191684160783
"15254762","2015-11-27",24.3169076579758,0,4.62592926927149e-17,3.23815048849004e-17,22.4734162123613,17.2150837876387,19.84425,-0.0130111821478541,33.5015183206836,19.3324,18.6139466009582,-4.1028854189527,-2.63011055707681
"15254761","2015-11-30",25.3583111390357,0.00451467268623015,0.0015048908954101,0.000501630298470049,22.5256015578573,16.8448984421427,19.68525,0.0742457783715557,33.6926600227134,19.2848,18.4014203874971,-4.4323566304374,-2.99055977174892
"15254760","2015-12-01",26.8620682854596,0,0.0015048908954101,0.00100326059694007,22.5918381522119,16.3619951811215,19.4769166666667,0.0248275094995109,29.7347883407946,19.1992,18.1025643358308,-5.02876244682977,-3.39820030676509
"15254759","2015-12-02",28.0069324241218,0.0743639921722112,0.0262928882861472,0.00976755669232243,22.4309021590876,16.0625978409124,19.24675,0.119456523183071,33.4545458744975,19.1244,17.8942224243867,-5.28646300369713,-3.7758528461515
"15254758","2015-12-03",29.2164278975364,0.0295857988165678,0.034649930329593,0.0208159031703834,22.1696661022906,15.8081672310427,18.9889166666667,0.116612890133515,32.3386464978832,19.032,17.6829927678018,-5.54230625052156,-4.12914352702551
"15254757","2015-12-04",30.6045723551835,0,0.034649930329593,0.0318642496484444,22.0460291625263,15.4669708374737,18.7565,0.1068586304896,30.3035337519693,18.874,17.4425937320949,-5.88745733189989,-4.48080628800039
"15254756","2015-12-07",32.0191152518616,0,0.00986193293885597,0.0263872645326807,21.8741740999079,15.1476259000921,18.5109,0.116014050108086,29.332679807643,18.6936,17.2062479011489,-6.20241424699749,-4.82512787979981
"15254755","2015-12-08",33.3326193702056,0.0307692307692308,0.0102564102564103,0.0182560911749531,21.5912248647279,14.9292418019388,18.2602333333333,0.158725240632058,31.1427510262314,18.5104,17.0227481809957,-6.31733888733502,-5.12357008130685
"15254754","2015-12-09",34.9714873254423,0,0.0102564102564103,0.0101249178172255,21.4076053440277,14.627861322639,18.0177333333333,0.130113861906593,27.746440671311,18.2724,16.7690484235296,-6.68299194322343,-5.43545445369017
"15254753","2015-12-10",36.4932932838764,0.0142180094786731,0.0149957467493013,0.011836189087374,21.0466223376235,14.4395109957098,17.7430666666667,0.144867495252414,28.4565057075615,18.0172,16.5571753003923,-6.88144470670671,-5.72465250429347
"15254752","2015-12-11",37.9244053242782,0.00824175824175855,0.00748658924014393,0.0109129154152852,20.6256614483725,14.3134718849608,17.4695666666667,0.157345525150716,28.306715627784,17.8092,16.3695519270067,-6.9863656512541,-5.9769951336856
"15254751","2015-12-14",38.9384492418394,0.00299401197604837,0.00848459323216006,0.0103223097405351,20.4128125870469,14.1153207462864,17.2640666666667,0.194470955212176,28.2001428674052,17.5944,16.2042783367391,-7.00999972957196,-6.18359605286287
"15254750","2015-12-15",38.8954710732402,0.043636363636364,0.0182907112847237,0.0114206312523425,20.1346595663789,14.0058071002878,17.0702333333333,0.254674031560493,29.7663505193791,17.376,16.0757078918406,-6.9032537660805,-6.3275275955064
"15254749","2015-12-16",37.3913861620258,0.265909090909091,0.104179822173834,0.043651708896906,19.5918665711042,14.1504000955625,16.8711333333333,0.381808821900478,37.530736710047,17.21088,16.0418801729285,-6.45672259932678,-6.35336659627047
"15254748","2015-12-17",34.7521353681383,0.669039145907473,0.326194866817643,0.1495551334254,19.0504948791525,14.4191051208474,16.7348,0.624195982203516,49.6610728867548,17.06608,16.1696294832047,-5.44963092881118,-6.17261946277862
"15254747","2015-12-18",33.1905935046051,0.384341637010676,0.439763291275747,0.290045993422408,18.526330445891,14.6609362207756,16.5936333333333,0.52579297070198,43.4854620381704,16.89288,16.1736788854441,-4.99194373308151,-5.93648431683919
"15254746","2015-12-21",32.4626922901522,0.106761565836299,0.386714116251483,0.384224091448291,18.1490433866976,14.7893232799691,16.4691833333333,0.421169028494493,38.4632085168612,16.76728,16.0731883673849,-4.96233077547921,-5.7416536085672
"15254745","2015-12-22",31.8990127356448,0.0604982206405694,0.183867141162515,0.336781516229915,17.8208298451885,14.8325368214782,16.3266833333333,0.22001295498977,37.6820793827106,16.61888,15.9687632517336,-4.95156746477702,-5.58363637980916
"15254744","2015-12-23",31.2422569959361,0.0782918149466194,0.0818505338078294,0.217477263740609,17.6142567424659,14.8267765908674,16.2205166666667,0.260650014691322,38.201912207234,16.43948,15.8849281515024,-4.86588850901475,-5.44008680565028
"15254743","2015-12-24",30.9496712759649,0,0.0462633451957297,0.103993673388691,17.4476673478995,14.7809326521005,16.1143,0.19427029944734,36.0026414145652,16.25468,15.7669377313021,-4.91830399785703,-5.33573024409163
"15254742","2015-12-28",30.6779845359917,0.0170648464163825,0.0317855537876674,0.0532998109304088,17.3144421453222,14.7251578546778,16.0198,0.205272481631048,36.5808569346646,16.09348,15.6713460337951,-4.88309391039716,-5.24520297735274
"15254741","2015-12-29",30.7147113163951,0,0.00568828213879424,0.0279123937073971,17.1326136512792,14.6884863487208,15.91055,0.160867364614882,34.563067215786,15.94868,15.5484998959558,-4.95753671285433,-5.18766972445306
"15254740","2015-12-30",30.7488147553412,0.0440251572327046,0.0203633345496958,0.0192790568253858,17.0826505913862,14.5894494086138,15.83605,0.175363809817666,36.3281337219133,15.81908,15.4606999098284,-4.89271671606447,-5.12867912277534
"15254739","2015-12-31",30.8223315175296,0.031446540880503,0.0251572327044026,0.0170696164642975,16.9547870298347,14.535979636832,15.7453833333333,0.195972761014084,36.0291081769147,15.72168,15.3792732551846,-4.81037073976404,-5.06501744617308
"15254738","2016-01-04",31.3917160196575,0,0.0251572327044026,0.0235592666528337,16.8998969249463,14.3925364083871,15.6462166666667,0.0694476351245092,32.4351292051465,15.60768,15.24203682116,-4.95546190464619,-5.0431063378677
"15254737","2016-01-05",31.9204302002048,0.0139664804469276,0.0151376737758103,0.0218173797282052,16.883336697424,14.244763302576,15.56405,0.106839311213072,33.1532328181466,15.50368,15.1297652450053,-4.99322814362597,-5.03313069901935
"15254736","2016-01-06",30.4866709988,0,0.00465549348230927,0.014983466654174,16.8631704494387,14.1406628838946,15.5019166666667,0.200062051739366,31.2435863211983,15.3882,14.9968632123379,-5.11308955280294,-5.04912246977607
"15254735","2016-01-07",28.8683309449777,0.115090861206216,0.0430191138843812,0.0209374270475002,16.8109865546972,14.0978467786361,15.4544166666667,0.346027099788243,37.5808238881748,15.3246,14.9399481173595,-4.92149757643935,-5.02359749110873
"15254734","2016-01-08",28.0840936184768,0,0.038363620402072,0.0286794092562541,16.8378071750069,13.9523594916598,15.3950833333333,0.128567169598876,33.2730097130089,15.223,14.8146217017116,-5.02368345546211,-5.0236146839794
"15254733","2016-01-11",28.1504608782597,0,0.038363620402072,0.0399154515628417,16.9496539946334,13.6588460053666,15.30425,-0.0239594669831096,28.570479325551,15.1002,14.6046721414834,-5.46709584644179,-5.11231091647188
"15254732","2016-01-12",27.2745261862609,0.277372262773723,0.0924574209245742,0.0563948872429061,16.9575877171483,13.5485789495184,15.2530833333333,0.215533145819922,38.0061507673815,15.025,14.5240491892856,-5.34786616646116,-5.15942196646974
"15254731","2016-01-13",25.8622418925393,0.368613138686131,0.215328467153285,0.11538316949331,16.943627081172,13.4875395854946,15.2155833333333,0.318990886626639,40.7775100798521,14.9682,14.4875092973809,-5.05892421500013,-5.13932241617582
"15254730","2016-01-14",25.1332189404394,0.381766381766382,0.342583927742079,0.216789938606646,16.9235586890202,13.4812746443132,15.2024166666667,0.529316774954073,44.3161172927225,14.9182,14.4998413910634,-4.59403441132896,-5.03026481520645
"15254729","2016-01-15",24.4562690563467,0.484330484330484,0.411570001594332,0.323160798829899,16.8094680778488,13.4972319221511,15.15335,0.528173313218066,47.9685707907035,14.911,14.5585292055883,-3.97956986604242,-4.82012582537364
"15254728","2016-01-19",22.932400805228,0.279202279202279,0.381766381766382,0.378640103700931,16.3600228723082,13.6961771276918,15.0281,0.416248904257735,42.0306311823582,14.8726,14.5133919781765,-3.84682822985808,-4.62546630627053
"15254727","2016-01-20",22.6772557771574,0,0.254510921177588,0.349282434846101,16.2209990780413,13.4672009219586,14.8441,-0.164815125474172,31.8784948884838,14.7666,14.2449397144197,-4.65643232250732,-4.63165950951789
"15254726","2016-01-21",22.5025571460536,0,0.0930674264007598,0.243114909781576,16.1935316904209,13.1439016429124,14.6687166666667,-0.146652206752465,31.4974179180218,14.6582,14.0016144191637,-5.30678146226415,-4.76668390006714
"15254725","2016-01-22",20.9456122822049,0.0669745958429563,0.0223248652809855,0.123301070953111,16.1379898098048,12.9877768568619,14.5628833333333,0.122390607311564,34.5516786047877,14.557,13.8293991632752,-5.60878092571734,-4.93510330519718
"15254724","2016-01-25",19.5893182401691,0.0184757505773672,0.0284834488067745,0.0479585801628399,16.088482684954,12.7759506483793,14.4322166666667,0.0495238535988014,33.3906833422501,14.42412,13.6521459415052,-5.91635207111351,-5.13135305838045
"15254723","2016-01-26",18.6987340273628,0,0.0284834488067745,0.0264305876315115,16.1235200789017,12.4446799210983,14.2841,-0.0293606815731125,31.1873082560112,14.22772,13.4438598159712,-6.34634854256577,-5.37435215521751
