"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18264166","2021-02-23",19.2306929378715,0,0.0027322404371589,0.0018214936247726,27.7702278769397,26.7497154563936,27.2599716666666,0.0264094877538647,36.3092738423932,27.235108,27.0353768597294,-0.479534422289685,NA
"18264165","2021-02-24",19.2985908852124,0,0.0027322404371589,0.0027322404371589,27.7692067893762,26.6693198772904,27.2192633333333,0.0309245029368081,34.6873526341536,27.204308,26.9826599450988,-0.551769629962384,NA
"18264164","2021-02-25",20.5544018949071,0,0,0.0018214936247726,27.8162524370771,26.5272742295895,27.1717633333333,-0.0806382106791495,27.0864419839003,27.153508,26.8903052857523,-0.706163656107228,NA
"18264163","2021-02-26",20.1824600527757,0.107142857142857,0.0357142857142857,0.0128155087171482,27.8248903917321,26.4579696082678,27.14143,0.133168208380622,34.9776951402778,27.111908,26.8342645809853,-0.766208252425526,NA
"18264162","2021-03-01",18.9751680072575,0.351190476190476,0.152777777777778,0.0628306878306878,27.8175283010951,26.4443316989049,27.13093,0.390088571615132,48.6185124651867,27.087908,26.840362636854,-0.682719916927221,-0.466610369566124
"18264161","2021-03-02",17.8541111078477,0.371190476190476,0.276507936507936,0.155,27.7964516903497,26.431314976317,27.1138833333333,0.411010133941507,49.5525352752116,27.065652,26.8501276186068,-0.599526963579788,-0.493193688368857
"18264160","2021-03-03",17.4713595966095,0.310344827586207,0.34424192665572,0.257842546980478,27.7451485242455,26.4176181424211,27.0813833333333,0.340769494824808,45.0009030366474,27.036452,26.8354439361259,-0.579116754578923,-0.51037830161087
"18264159","2021-03-04",16.4615625479713,0.496124031007753,0.392553111594812,0.337767658252823,27.7180833495969,26.414046650403,27.066065,0.48512439615749,50.3737146962034,27.024052,26.8480514113091,-0.500049366471667,-0.50831251458303
"18264158","2021-03-05",15.4385806498716,0.688679245283018,0.498382701292326,0.411725913180952,27.704103637292,26.4124530293746,27.0582783333333,0.54262375572973,52.7293663764127,27.018452,26.8709778898012,-0.405666943600913,-0.487783400386606
"18264157","2021-03-08",14.443542831582,0.794117647058826,0.659640307783199,0.516858706890112,27.6830194420392,26.4152038912941,27.0491116666666,0.595351672616981,54.783951198405,27.018052,26.9015141711611,-0.303382508290784,-0.450903221967442
"18264156","2021-03-09",13.6709692041376,0.804818181818182,0.762538358053342,0.640187122376289,27.6661971755162,26.4194628244837,27.04283,0.66365689009669,56.6920040992643,27.015464,26.9380189483396,-0.197529024118659,-0.400228382397685
"18264155","2021-03-10",13.2064741529944,0.882352941176468,0.827096256684492,0.749758307507011,27.6520702051231,26.4250564615435,27.0385633333333,0.758163367490813,59.9479685454679,27.009864,26.9876164218943,-0.0725993134981229,-0.334702568617773
"18264154","2021-03-11",13.3486160493839,0.813953488372094,0.833708203788914,0.807780939508916,27.5962580501333,26.4558686165333,27.0260633333333,0.845440474157224,60.657404054014,27.014664,27.0346008989751,0.0347996409318707,-0.260802126707844
"18264153","2021-03-12",12.7824191290293,0.710542635658917,0.802283021735826,0.821029160736411,27.5353540238576,26.487212642809,27.0112833333333,0.77329328388259,55.9146234398309,27.013784,27.0575341124451,0.0791025676111889,-0.192821187844038
"18264152","2021-03-15",12.2566648458429,0.728682170542637,0.751059431524549,0.795683552349763,27.5194189628663,26.4941477038003,27.0067833333333,0.779487011331118,56.5563066366861,27.010984,27.0805295641191,0.119765774271197,-0.130303795420991
"18264151","2021-03-16",12.5212572149426,0.853846153846153,0.764356986682569,0.772566479980982,27.5661867516089,26.4753799150577,27.0207833333333,0.905708861707601,60.9978362399021,27.01506,27.1231256222365,0.200214040606062,-0.0642002282155803
"18264150","2021-03-17",12.3289122367675,0.759732142857145,0.780753489081978,0.765389969096366,27.6046900571175,26.4672699428824,27.03598,0.814706350673317,58.0252459367591,27.014656,27.1494955392716,0.237603480033011,-0.00383948656586208
"18264149","2021-03-18",11.5702213648406,0.55294117647059,0.722173157724629,0.755761211163059,27.6276446722592,26.4839819944074,27.0558133333333,0.684366717054568,54.0483620574661,27.002256,27.1575628007021,0.23158565085879,0.0432455409190683
"18264148","2021-03-19",11.0355572021418,0.454000000000003,0.588891106442579,0.697272584416395,27.643025408413,26.5089945915869,27.07601,0.639258414313091,51.1834917664098,26.986492,27.1533410939418,0.199534605601137,0.0745033538554821
"18264147","2021-03-22",10.8186179416877,0.640377485675767,0.549106220715453,0.62005682829422,27.6792330772481,26.5311235894185,27.1051783333333,0.771334458924818,56.6059374829886,26.987492,27.1742289480829,0.226197602163469,0.10484220351708
"18264146","2021-03-23",11.0433449096746,0.723000000000002,0.605792495225257,0.581263274127763,27.7345148738661,26.5564017928005,27.1454583333333,0.870769445101398,61.5612426303814,27.003828,27.2187850883385,0.302618424145185,0.144397447642701
"18264145","2021-03-24",11.3371767690156,0.753458430352007,0.705611972009258,0.620170229316656,27.7802516346029,26.6033416987303,27.1917966666666,0.872418755228212,62.9771602934281,27.026632,27.2656270765601,0.376926364207342,0.190903230955629
"18264144","2021-03-25",11.6100206384036,0.75373019535456,0.743396208568856,0.684933558601124,27.7554863506551,26.7494403160115,27.2524633333333,0.881894386641523,63.4448627749681,27.059632,27.3088767996854,0.436476673484143,0.240017919461332
"18264143","2021-03-26",11.7981305059892,0.72749118872156,0.744893271476042,0.731300484018052,27.744178704614,26.8590812953859,27.30163,0.863466585687948,63.0140693354134,27.092832,27.3450265597273,0.475082564750351,0.287030848519136
"18264142","2021-03-29",11.4508216595469,0.599327138737583,0.693516174271235,0.727268551438711,27.7578685269397,26.9013914730602,27.32963,0.74562245894053,59.5315428577813,27.122432,27.365689685097,0.47649703310062,0.324924085435432
"18264141","2021-03-30",11.4905245549361,0.198814482537646,0.50854426999893,0.648984571915402,27.7451495765631,26.9458704234368,27.34551,0.455572468190789,50.1956168464104,27.144432,27.3502643937508,0.399298462416287,0.339798960831603
"18264140","2021-03-31",10.9601889378917,0.455142582505606,0.417761401260279,0.539940615176814,27.7111247221313,27.0378952778686,27.37451,0.612131162181593,55.0537395975497,27.175232,27.3582291412507,0.380915914231794,0.348022351511642
"18264139","2021-04-01",10.6507182771199,0.575296379365586,0.409751148136279,0.445352273131829,27.7086088995089,27.0907444338244,27.3996766666666,0.743294997013378,57.1630728184211,27.223032,27.3751319224172,0.384014218101103,0.355220724829534
"18264138","2021-04-05",10.554523769948,0.695450176225566,0.575296379365586,0.467602976254048,27.7173718286052,27.1319815047281,27.4246766666666,0.822275000067016,59.2239019157455,27.266632,27.3997809994283,0.403864080143079,0.364949395892243
"18264137","2021-04-06",11.2012500218383,0.623651670612999,0.631466075401384,0.538837867634416,27.7417936389668,27.1600963610331,27.450945,0.920187055945852,60.3203176656694,27.295432,27.4264768661712,0.426382554293281,0.377236027572451
"18264136","2021-04-07",11.8182313875776,0.790603324172228,0.703235057003598,0.636665837256856,27.7867695850208,27.1687670816458,27.4777683333333,0.994439744711877,63.7333836370882,27.328088,27.4669466173483,0.476843677988392,0.397157557655639
"18264135","2021-04-08",12.6505896846258,0.745297900740204,0.719850965175143,0.684850699193375,27.8359156738346,27.1650943261653,27.500505,0.961466630038283,63.9925221150934,27.368092,27.5033670683686,0.513722242950587,0.420470494714629
"18264134","2021-04-09",13.5998871209924,0.809716599190286,0.781872608034239,0.734986210070993,27.8990154811322,27.1496945188678,27.524355,0.997310256574042,66.7745219848179,27.404892,27.5495847925861,0.568445222037472,0.450065440179197
"18264133","2021-04-12",14.4813775976185,0.850202429149797,0.801738976360095,0.767820849856492,27.950824518843,27.1594454811569,27.555135,0.952625500898683,67.5124094807145,27.439292,27.5936401535746,0.613312380189757,0.482714828181309
"18264132","2021-04-13",15.4409017820952,0.874999999999997,0.844973009446693,0.809528197947008,27.9992055285159,27.1763978048174,27.5878016666666,0.936146853832351,68.3943022240109,27.471892,27.636488133098,0.651388091190652,0.516449480783178
"18264131","2021-04-14",16.6114325083481,0.829268292682926,0.851490240610906,0.832734075472564,28.0536532386603,27.1732834280063,27.6134683333333,0.912552008187918,68.7853809605468,27.50208,27.6756230486849,0.677939688228069,0.548747522272156
"18264130","2021-04-15",17.8810352947708,0.796511627906976,0.8335933068633,0.843352185640299,28.1010301904263,27.1858464762404,27.6434383333333,0.882322144260697,68.9234179554629,27.52708,27.7102066421936,0.692301681573904,0.577458354132506
"18264129","2021-04-16",19.0117184280413,0.790697674418605,0.805492531669502,0.830192026381236,28.1265813042563,27.2326286957436,27.679605,0.847216392730748,68.5967356665626,27.55068,27.7395124232345,0.694102664744345,0.600787216254874
"18264128","2021-04-19",19.479260120279,0.720930232558141,0.76937984496124,0.802821894498014,28.1245105796951,27.3046394203048,27.714575,0.766820378821519,64.6375179482951,27.577216,27.7569107668032,0.670279117730743,0.614685596550048
"18264127","2021-04-20",20.0273052883492,0.686571428571428,0.732733111849391,0.769201829493377,28.1399948164785,27.3428585168548,27.7414266666666,0.766336719036516,65.3764061518574,27.60364,27.7747359978961,0.649848076674564,0.621718092574951
"18264126","2021-04-21",20.710232656456,0.728000000000003,0.71183388704319,0.737982281284607,28.1684746214574,27.3558187118759,27.7621466666666,0.788584623867173,67.1490765294584,27.62524,27.7967711981766,0.640563465934707,0.625487167246902
"18264125","2021-04-22",21.2345680243668,0.672727272727274,0.695766233766235,0.713444410886272,28.1913218452525,27.3676281547475,27.779475,0.739399268125735,66.4078803102305,27.649604,27.8145350384197,0.623063327715512,0.625002399340624
"18264124","2021-04-23",21.7214508659982,0.744901960784315,0.715209744503864,0.707603288437763,28.2161908522429,27.3800858144237,27.7981383333333,0.753311474539651,68.2888850581103,27.6804,27.8365836999638,0.616504334309798,0.623302786334459
"18264123","2021-04-26",22.1735563617988,0.710526315789474,0.709385183100354,0.70678705379015,28.238114845643,27.397495154357,27.817805,0.736565558394736,69.0408907616399,27.715364,27.8583725399686,0.610033426425138,0.620648914352595
"18264122","2021-04-27",22.9478490735633,0.702622330359556,0.719350202311115,0.714648376638444,28.2524496629732,27.4324936703601,27.8424716666666,0.732770622309159,69.0408907616399,27.742964,27.8772562013061,0.597953423606801,0.616109816203436
"18264121","2021-04-28",23.392682791831,0.5,0.63771621538301,0.688817200264826,28.2131432532939,27.5424667467061,27.877805,0.707047161042149,67.2018384538796,27.761828,27.8909553744653,0.575910969074456,0.60807004677764
"18264120","2021-04-29",23.0189277070669,0.199282582702276,0.467301637687277,0.608122685127134,28.1791496764784,27.6301569901883,27.9046533333333,0.649935209318721,61.8768143206847,27.775824,27.8948279912033,0.534900541956773,0.593436145813466
"18264119","2021-04-30",22.3013417167685,0.0769230769230759,0.258735219875117,0.454584357648468,28.147649915289,27.7036567513777,27.9256533333333,0.599881417713747,59.3447349875094,27.787824,27.8941842590428,0.488093811861035,0.57236767902298
"18264118","2021-05-03",21.5098142872212,0.0384615384615311,0.104889066028961,0.276975307863785,28.110899621658,27.7714070450087,27.9411533333333,0.447509897931014,58.4855993470532,27.799824,27.8922930245038,0.443002237174794,0.546494590653343
"18264117","2021-05-04",21.4388477044293,0.237307692307688,0.117564102564098,0.160396129489391,28.0828568914241,27.8280264419092,27.9554416666667,0.600818668709261,61.5822135773619,27.817092,27.8975472879033,0.417411394254064,0.520677951373487
"18264116","2021-05-05",20.2210306280075,0,0.0919230769230727,0.10479208183871,28.0662000288717,27.855016637795,27.9606083333333,0.149869877125959,49.2168632662761,27.837892,27.8805409828495,0.346354514800673,0.485813264058924
"18264115","2021-05-06",19.0902004856159,0,0.0791025641025623,0.0961965811965772,28.0596619651822,27.8645480348178,27.962105,-0.125813850256494,49.2168632662761,27.852292,27.8658021851362,0.286732189186201,0.44599704908438
"18264114","2021-05-07",18.1491971750878,0.413888888888892,0.137962962962964,0.102996201329532,28.0583267798434,27.8725798868232,27.9654533333333,0.491996277071031,58.1888539832231,27.869652,27.8728952271181,0.279410382644008,0.412679715796305
"18264113","2021-05-10",17.7772849408109,0.555555555555554,0.323148148148149,0.180071225071224,28.0628152358374,27.8784247641626,27.97062,0.749723677413755,60.7452608745244,27.886052,27.885842530169,0.285072000830433,0.387158172803131
"18264112","2021-05-11",17.16386436815,0.0833333333333366,0.350925925925927,0.27067901234568,28.0716242852676,27.8599490480657,27.9657866666667,-0.0470014735651699,49.8122971529132,27.894052,27.8743968594798,0.237606766736365,0.357247891589778
"18264111","2021-05-12",18.1769618070393,0,0.212962962962963,0.295679012345679,28.1257918829265,27.7721147837401,27.9489533333333,-0.373546333771841,38.4224141230023,27.886452,27.8298106115492,0.123217127046904,0.310441738681203
"18264110","2021-05-13",18.179039324844,0.237118644067798,0.106817325800378,0.223568738229756,28.1295866498381,27.7459800168286,27.9377833333333,0.0624423939618792,45.626795175493,27.884044,27.8098225300093,0.07223462975674,0.26280031689631
"18264109","2021-05-14",17.7867635898918,0.542372881355933,0.259830508474577,0.193203599079306,28.1243190555114,27.7429142778219,27.9336166666666,0.429340161486086,53.2153350740091,27.884444,27.8165128593414,0.083132934328467,0.226866840382742
"18264108","2021-05-17",17.605144306367,0.491525423728812,0.423672316384181,0.263440050219711,28.1230798779472,27.7388201220528,27.93095,0.367407400284739,51.9155750238797,27.882444,27.8183111447625,0.0821147823171442,0.197916428769622
"18264107","2021-05-18",17.5611607432641,0.457627118644067,0.497175141242937,0.393559322033898,28.1206455405542,27.7312144594457,27.92593,0.313582761653208,51.0208947176505,27.878244,27.8172029921275,0.0746441971419598,0.17326198244409
"18264106","2021-05-19",18.0034178272818,0.322033898305087,0.423728813559322,0.44819209039548,28.1153676790079,27.7167856543254,27.9160766666667,0.207772404539737,47.4950496114696,27.870244,27.8055759265105,0.0449897096116425,0.1476075278776
"18264105","2021-05-20",17.086038882261,0.586206896551722,0.455289304500292,0.458731086434183,28.1130383558145,27.7167816441854,27.91491,0.596965760341021,53.9244652065401,27.868044,27.8154991363091,0.0642779863399223,0.130941619570065
"18264104","2021-05-21",15.9230186473152,0.74205517018874,0.550098655015183,0.476372257691599,28.1202051664806,27.713951500186,27.9170783333333,0.835311845697682,58.3214825574547,27.870844,27.8400992514679,0.113043995214701,0.127362094698992
"18264103","2021-05-24",15.3780535904801,0.814285714285716,0.714182593675392,0.573190184396955,28.1480844802379,27.6997388530954,27.9239116666667,1.01170715799973,61.909847677387,27.880444,27.8760860179388,0.181398000536115,0.138169275866417
"18264102","2021-05-25",14.8720146091332,0.842857142857144,0.7997326757772,0.688004641489258,28.1736283951438,27.6871949381895,27.9304116666667,0.978835621474531,62.5413264451145,27.89002,27.909941215547,0.238498642568685,0.15823514920687
"18264101","2021-05-26",13.9102324889892,0.714285714285715,0.790476190476191,0.768130486642927,28.1822258483588,27.6845974849745,27.9334116666667,0.787875472020485,57.8902977014843,27.89402,27.9272823868074,0.254729827018907,0.177534084769278
"18264100","2021-05-27",13.1649486837392,0.685714285714287,0.747619047619048,0.779275971290813,28.1910051612301,27.6831215054365,27.9370633333333,0.742056749147791,56.8780225090123,27.89762,27.9396447352331,0.258806540585632,0.193788575932549
"18264099","2021-05-28",12.5890988857939,0.771428571428571,0.723809523809524,0.753968253968254,28.2117560444504,27.6780372888829,27.9448966666666,0.84057262950553,59.1838699692793,27.901624,27.9583587705353,0.276152340964342,0.210261328938907
"18264098","2021-06-01",12.2739893378869,0.901408450704225,0.786183769282361,0.752537446903644,28.2481972615118,27.6695960718215,27.9588966666667,0.922461396592508,62.7582101510802,27.908824,27.987910934464,0.315062076629458,0.231221478477017
"18264097","2021-06-02",13.0103823281204,0.780851938090672,0.817896320074489,0.775963204388791,28.3010206776812,27.6489926556521,27.9750066666667,1.0035468654322,65.0644992914591,27.918824,28.0228561432021,0.361802642500342,0.257337711281682
"18264096","2021-06-03",13.4698451823488,0.728088235294119,0.803449541363006,0.802509876906618,28.3429502681793,27.6460697318206,27.99451,0.904980938064385,63.5567440733413,27.928628,28.0498219907752,0.38711714631976,0.283293598289298
"18264095","2021-06-04",14.5216460661356,0.763157894736842,0.757366022707211,0.792903961381568,28.397872707745,27.644147292255,28.02101,0.963020077110098,66.4145391678234,27.944228,28.0845123920051,0.426580125374088,0.311950903706256
"18264094","2021-06-07",15.4983183153663,0.881578947368421,0.790941692466461,0.783919085512225,28.4590489231624,27.6292410768376,28.044145,0.960976198719813,69.1741537199456,27.964628,28.1265774064045,0.478047335159992,0.345170189997003
"18264093","2021-06-08",15.9007531513017,0.804025974025974,0.816254272043746,0.788187329072472,28.5057414147292,27.6208219186041,28.0632816666666,0.879829278036219,65.8773492753877,27.983392,28.1562470855505,0.498358926274278,0.375807937252458
"18264092","2021-06-09",16.8625416439244,0.722222222222219,0.802609047872205,0.803268337460803,28.5582420608955,27.6299879391044,28.094115,0.901346633341979,67.5432132551363,28.002124,28.1887474741438,0.522906518973443,0.405227653596655
"18264091","2021-06-10",17.4541422051451,0.616666666666667,0.714304954304953,0.777722758073634,28.5713170486068,27.6965796180598,28.1339483333333,0.846067657290084,65.51313257173,28.026124,28.2129144775913,0.527603131263743,0.429702749130073
"18264090","2021-06-11",18.0034855834215,0.620689655172411,0.653192848020432,0.723368950065863,28.5876520957562,27.7455845709104,28.1666183333333,0.804862724693034,65.8812514609651,28.050524,28.2351925472458,0.528033164674313,0.449368832238921
"18264089","2021-06-14",18.2936405086717,0.586206896551722,0.607854406130267,0.658450736151884,28.6077993482969,27.7757706517031,28.191785,0.762268598298794,64.4006462956438,28.068164,28.2518335409463,0.516655190419013,0.462826103874939
"18264088","2021-06-15",18.9089345217604,0.752586206896547,0.653160919540227,0.638069391230308,28.6319673644304,27.8127026355695,28.222335,0.827934293440859,68.123147552541,28.087624,28.2791224021535,0.529033884226049,0.476067659945161
"18264087","2021-06-16",18.7395188219451,0.637931034482758,0.658908045977009,0.639974457215834,28.6365722626241,27.8680977373758,28.252335,0.761554972519641,63.2173665690171,28.111224,28.2939060818664,0.513890955294305,0.48363231901499
"18264086","2021-06-17",18.6600681617895,0.673076923076922,0.687864721485409,0.666644562334215,28.6221428984642,27.950900434869,28.2865216666666,0.793205029986582,64.8567422802568,28.146824,28.3120519376175,0.507409228182087,0.488387700848409
"18264085","2021-06-18",18.2461139669509,0.523809523809519,0.611605827123066,0.652792864861828,28.6177849486364,28.0055917180302,28.3116883333333,0.736817929511915,62.6031376588956,28.175628,28.3237783459352,0.488064691962475,0.488323099071223
