"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16421509","2007-11-19",40.3422851931636,0.0916083755929412,0.0985431063153058,0.0986151078850463,143.988985155062,97.9720171782712,120.980501166667,0.392202781174793,52.3293851741486,112.0040008,115.406114845118,4.75833242091999,7.46905530629654
"16421508","2007-11-20",38.1771308429604,0,0.0614801757319021,0.0881701477557987,143.745000414578,98.5476685854223,121.1463345,0.223147348299996,45.0969208456345,112.5944008,113.867966199102,3.56405467546514,6.68805518013026
"16421507","2007-11-21",35.588169532013,0,0.0305361251976453,0.0635198024149501,144.259514115232,97.4598215514349,120.859667833333,0.0984375080872966,41.3840412891952,112.9720008,111.838904039222,2.20946509282089,5.79233716266839
"16421506","2007-11-23",33.1841340289904,0.0387302492815538,0.0129100830938495,0.0349754613411313,144.564307490857,96.7990281758093,120.681667833333,0.128984314810648,43.8174753530039,113.6000008,110.420383500659,1.29483291896286,4.89283631392729
"16421505","2007-11-26",31.808423072455,0.0835358317837436,0.0407553603550974,0.028067189548863,144.728208775984,96.2144602240155,120.4713345,0.238122321763617,46.580411012658,113.9820008,109.584332367238,0.773166463328057,4.06890234380744
"16421504","2007-11-27",30.3949314965233,0.0668286654269948,0.0630315821640956,0.0388990085376798,144.817127324785,94.7792083418813,119.798167833333,0.232839252609592,45.6783512869042,114.4012008,108.713088051606,0.272474963362668,3.30961686771848
"16421503","2007-11-28",29.919590398383,0.159477497041692,0.103280664750808,0.0690225357566662,144.636730349237,94.3126053174295,119.474667833333,0.383793286759176,51.3095121771684,114.6460008,108.771342978059,0.325797020070762,2.71285289818894
"16421502","2007-11-29",29.9901828317866,0.482848975702716,0.236385046057132,0.134232430990678,144.461317584143,94.2746847491904,119.368001166667,0.560480888938075,58.6949689168868,115.1948008,110.124497247651,1.07788862643461,2.38586004383807
"16421501","2007-11-30",30.2419223478945,0.674362818590705,0.438896430445036,0.259520713750991,144.553734936725,94.2866007299416,119.420167833333,0.60622909483362,60.1732308837387,115.8892008,111.593230947964,1.80437213251234,2.26956246157293
"16421500","2007-12-03",30.4756804699947,0.715742128935532,0.624317974409649,0.433199816970605,144.815754736465,94.3462475968678,119.581001166667,0.608758716786176,61.1050936840336,116.4272008,113.050133488236,2.43926858568881,2.30350368639611
"16421499","2007-12-04",30.9141912636855,0.751886244921648,0.713997064149293,0.592403823001325,145.14531040105,94.3533582656168,119.749334333333,0.650824399232385,62.5018557713093,116.6940008,114.584782356471,3.03979701031341,2.45076235117957
"16421498","2007-12-05",31.5574148580215,0.774416135881104,0.747348169912759,0.695221069490566,143.253771485662,95.207896514338,119.230834,0.73794965416192,64.6907295635232,117.0672008,116.350811375608,3.68737432533091,2.69808474600983
"16421497","2007-12-06",31.5168274215795,0.670647558386412,0.732316646396386,0.731220626819478,139.770770554956,96.9338974450437,118.352334,0.698294881255025,60.1681008280019,117.1272008,117.360036525527,3.87350935239483,2.93316966728683
"16421496","2007-12-07",31.5909254601913,0.733014861995753,0.726026185421088,0.735230333910077,135.34828422204,99.5947161112934,117.471500166667,0.818341182939043,61.892489856328,117.2868008,118.548031655457,4.12706460728551,3.17194865528657
"16421495","2007-12-10",32.0001782335851,0.832066869300912,0.745243096561024,0.734528642792831,136.07855940944,99.2144409238931,117.646500166667,0.935748920447704,65.4747683679471,117.7556008,120.274960768062,4.61700173923483,3.46095927207622
"16421494","2007-12-11",30.9392377505866,0.596504559270517,0.720528763522392,0.7305993485015,137.054072399268,99.3962612673985,118.225166833333,0.730802133884811,55.4862691236248,117.8424008,120.531632665654,4.3253317059128,3.63383375884354
"16421493","2007-12-12",29.9540787306594,0.590305984294611,0.672959137622012,0.712910332568475,137.77069349359,100.151973839744,118.961333666667,0.682586481673743,56.1065912911225,117.3528004,120.860748310234,4.09957224852733,3.7269814567803
"16421492","2007-12-13",28.7692896090384,0.516818700114025,0.567876414559716,0.653788105234706,138.224973263398,100.377694403268,119.301333833333,0.627230710151248,54.2542411484528,116.5512004,120.903315202202,3.75566300196668,3.73271776581757
"16421491","2007-12-14",27.8945390024416,0.609179019384265,0.572101234597632,0.604312262259786,138.97653931576,100.631795017573,119.804167166667,0.68600983343465,56.9773479950812,116.0296,121.372206508575,3.65607550090752,3.71738931283556
"16421490","2007-12-17",26.3103009458326,0.348861283643892,0.491619667714059,0.543865772290468,139.259626771706,101.099374228294,120.1795005,0.562643702299418,51.6991395674513,115.8,121.090578974099,3.19693254171367,3.61329795861118
"16421489","2007-12-18",24.83922275041,0.0458094742321705,0.334616592420107,0.466112498243932,139.474230214866,101.480437451801,120.477333833333,0.539462573338847,52.1982047287161,116.2484,120.918501777552,2.83661099287562,3.45796056546407
"16421488","2007-12-19",23.9165212526503,0.288288288288288,0.227653015388115,0.351296425174093,139.711505524532,103.016829142134,121.364167333333,0.636418589656817,56.5820819692565,116.9448,121.422701540545,2.84445598557708,3.33525964948667
"16421487","2007-12-20",23.4297933503898,0.459989401165872,0.264695721228775,0.275655109678998,139.105318381841,106.368682951492,122.737000666667,0.707300859647149,59.2436816526309,117.5204,122.291674668473,3.02779830326747,3.27376738024283
"16421486","2007-12-21",23.1631666175056,0.493376258611553,0.413884649355235,0.302077795324041,138.041216520838,110.181785812495,124.111501166667,0.727517528972159,59.7602363076219,118.1172004,123.12878604601,3.17368494232797,3.25375089265986
"16421485","2007-12-24",23.558253941934,0.522771571110258,0.492045743629225,0.390208704737744,137.681218695887,113.09844997078,125.389834333333,0.823132668882564,61.010397916459,118.8152004,124.051614573208,3.34305594593363,3.27161190331461
"16421484","2007-12-26",24.3769023790997,0.762583922875972,0.592910584199258,0.499613659061239,137.733702720339,116.452632946328,127.093167833333,1.12983216111792,67.2638635802099,119.8540004,125.978065963447,3.96851588322973,3.41099269929764
"16421483","2007-12-27",24.3601524412524,0.595718749219678,0.6270247477353,0.57066035852126,137.833124476587,118.701543856746,128.267334166667,0.962202226903089,61.9340440131913,121.0708,127.086322501654,4.13532059183239,3.55585827780459
"16421482","2007-12-28",23.7815966702794,0.465318880174839,0.607873850756827,0.609269727563794,138.233052990317,119.400282009683,128.8166675,0.74283906519665,58.0621793844616,122.3648,127.6081461681,4.00870910304871,3.64642844285341
"16421481","2007-12-31",22.9257118148609,0.38921902924335,0.48341888621262,0.572772494901581,138.358609883142,119.851391783524,129.105000833333,0.576816830367537,55.86715856424,123.48,127.804393345687,3.74297083548492,3.66573692137971
"16421480","2008-01-02",21.3174570046299,0.18034079257202,0.344959567330067,0.478750768099837,138.325237299038,120.035098034295,129.180167666667,0.357473419842956,50.251642870506,124.2664,127.271807566262,3.16340948644427,3.56527143439263
"16421479","2008-01-03",20.1410074043308,0.307570230848105,0.292376684221156,0.37358504592128,138.391961607157,120.173373726176,129.282667666667,0.509733593761044,53.328876154999,125.2252,127.238233224094,2.87449095207246,3.42711533792859
"16421478","2008-01-04",18.7057129914299,0.218787071428033,0.235566031616051,0.290967427722423,138.244881240545,120.020453759455,129.1326675,0.419375382215733,50.9600187109025,125.8504,126.910468794215,2.47504378819727,3.23670102798233
"16421477","2008-01-07",18.7876412722024,0,0.175452434092044,0.234465049976416,138.885147473577,118.561187526423,128.7231675,0.00469786107096279,41.067249529186,125.6336,125.122406288319,1.41901645619764,2.87316411362539
"16421476","2008-01-08",18.8637175329197,0.0248467167322629,0.0812112627200966,0.164076576142729,139.562300545118,116.659034454882,128.1106675,-0.00243201652240197,41.8964457343495,125.3588,123.67541878321,0.616230003772844,2.42177729165488
"16421475","2008-01-09",20.0457547071815,0,0.00828223891075213,0.0883153119076296,141.040670160503,112.562331506163,126.801500833333,-0.176824389253096,34.0119875343521,124.5576,120.850696278782,-0.80157761969939,1.77710630938403
"16421474","2008-01-10",21.1433606547104,0.0435714181972813,0.0228060449765126,0.0374331822024525,142.446925349658,109.169075983675,125.808000666667,-0.0637784399366259,36.0261191810714,123.748,118.646603441611,-1.80740158491924,1.06020473052337
"16421473","2008-01-11",21.5886978161727,0.107380926814065,0.0503174483371133,0.0271352440747914,143.033369418603,106.99296491473,125.013167166667,0.0815853334356297,38.9642780778823,122.9148,117.09372298273,-2.40931084401335,0.36630161561603
"16421472","2008-01-14",22.0803748616753,0.0885714074829982,0.079841250831446,0.0509882480483561,143.714455642384,104.685545024283,124.200000333333,0.0811651736848975,38.4043528774203,122.2064,115.642559918366,-2.91819733685176,-0.290598174877528
"16421471","2008-01-15",23.4460777024922,0,0.0653174447656856,0.0651587146447471,144.949420944015,100.770579722652,122.860000333333,-0.0143487931883271,31.8319418486385,120.9824,112.97955192925,-4.03750232274444,-1.03997900445091
"16421470","2008-01-16",25.2997625059968,0,0.0295238024943305,0.0582274993638195,147.346041995533,95.2339586711341,121.290000333333,-0.0779849588018944,27.5410588383615,119.1928,109.483611672017,-5.55127949710991,-1.94223910298271
"16421469","2008-01-17",27.3842626319507,0,-2.18806454436541e-15,0.0316137490866701,150.243489359414,88.4555113072526,119.349500333333,-0.0855966614754913,24.8561033249735,117.51,105.569796782415,-7.23629363099489,-3.00105000858515
"16421468","2008-01-18",29.6828818319807,0,-2.18806454436541e-15,0.00984126749810749,152.786545009867,80.8931219901332,116.8398335,-0.0656034324888367,22.1547289132386,115.4872,101.151157211426,-9.16433894217851,-4.23370779530382
"16421467","2008-01-22",32.0993503276054,0,-2.18806454436541e-15,-3.41624876535699e-15,154.643521708255,73.0864786250779,113.865000166667,-0.0375174459830605,20.0434245087978,113.26,96.3976695832359,-11.2590053281992,-5.63876730188289
"16421466","2008-01-23",34.3604999046377,0,-2.18806454436541e-15,-3.41624876535699e-15,155.228681393321,66.3409846066794,110.784833,0.0281893012258117,19.9136648389231,110.8856,92.2193136388045,-12.9552556163281,-7.10206496477193
"16421465","2008-01-24",36.6476503007191,0,-2.18806454436541e-15,-3.41624876535699e-15,154.869944490893,59.7830551757734,107.326499833333,0.0461011136494944,18.5034128240688,108.5252,87.9567384869639,-14.7019665234327,-8.62204527650408
"16421464","2008-01-25",37.8916568253948,0.175494761350407,0.058498253783467,0.0194994179278196,151.111514668386,56.8768179982808,103.994166333333,0.180116057052092,31.5855902450299,106.6256,85.870506688702,-14.9166360124249,-9.88096342368825
"16421463","2008-01-28",39.1391103193143,0.168305473615208,0.11460007832187,0.0576994440351103,147.232088574616,54.2659114253844,100.749,0.192981531471208,30.7954262460391,104.4584,83.8237724635417,-15.133428831671,-10.9314565052848
"16421462","2008-01-29",40.3927523043292,0.147340889276373,0.163713708080661,0.112270680061998,143.302596795102,51.9504032048976,97.6265,0.207872367907086,29.974354475133,102.0888,81.8072694684029,-15.3575540281173,-11.8166760098513
"16421461","2008-01-30",41.5568484332716,0.158415841584158,0.158020734825244,0.145444840409257,139.111037120074,50.1776295465921,94.6443333333333,0.232822561866112,30.3588948061332,99.7079995999999,80.1063002059491,-15.3743781505633,-12.5282164379937
"16421460","2008-01-31",42.7632680608592,0.118451845184518,0.141402858681681,0.154379100529194,135.079302398266,48.3650306017344,91.7221665,0.227932138375592,29.2612854775469,97.1791995999999,78.3361268451559,-15.4787396640551,-13.118321083206
"16421459","2008-02-01",43.2487429249675,0.171546472784437,0.149471386517702,0.149631660008208,129.395580360447,48.1597526395533,88.7776665,0.275866547915815,31.831764440936,94.3983995999999,77.0886432658018,-15.2077926097778,-13.5362153885204
"16421458","2008-02-04",42.8084681874849,0.256452273658337,0.182150197209095,0.157674814136158,122.99491858549,49.2554147478436,86.1251666666666,0.343885126231943,36.2307603932926,91.9375999999999,76.5128241636949,-14.4556191798547,-13.7200961467872
"16421457","2008-02-05",42.8946478321377,0.157272269753397,0.195090338732055,0.175570640819616,118.008326670159,49.3056733298406,83.657,0.290929957311602,32.4948298701028,89.3575999999999,75.1777809418689,-14.3707158168142,-13.8502200807926
"16421456","2008-02-06",43.4089819127393,0,0.137908181137242,0.171716239026129,112.900690628042,49.0629760386243,80.9818333333333,0.219886066593345,29.1679971722066,86.5967999999999,73.1620768162864,-14.8671114747166,-14.0535983595774
"16421455","2008-02-07",44.1619689846083,0,0.0524240899177968,0.128474203262363,109.398592159204,47.7057411741291,78.5521666666666,0.18199178640521,27.0343055444457,83.8623999999999,70.8004665741149,-15.6631996319104,-14.375518614044
"16421454","2008-02-08",44.7085208318944,0.261108760050783,0.0870362533502586,0.0924561748017646,104.939068004543,47.7912653287907,76.3651666666666,0.271496026293575,33.9938145504942,81.2463999999999,69.5764043642329,-15.4875019404955,-14.5979152793343
"16421453","2008-02-11",43.7246684811725,0.575492341356673,0.278867033802483,0.139442459023512,98.5315129365296,50.2788203968036,74.4051666666666,0.423904073740335,40.865393408199,78.9991999999999,69.4462171156685,-14.4051057558442,-14.5593533746363
"16421452","2008-02-12",42.3354425863972,0.651203501094091,0.495934867500514,0.287279384884417,91.2731062762568,54.0408937237431,72.657,0.506258021858664,42.4641623526974,77.2723999999999,69.5640548335794,-13.1984031436831,-14.2871633284457
"16421451","2008-02-13",40.6636440061897,0.794246903715541,0.673647582055433,0.482816494452809,85.4328751046249,57.572124895375,71.5025,0.698995598647807,46.9299879869558,75.7147999999999,70.3328475224355,-11.5356908643323,-13.736868835623
"16421450","2008-02-14",38.3209236005653,0.790819672131147,0.745423358980258,0.638335269512067,82.7155782037695,59.3420884628971,71.0288333333333,0.956407385101717,50.4427675893385,74.7979999999999,71.5644678527774,-9.62690027594706,-12.9148751236878
"16421449","2008-02-15",36.4959030408192,0.690163934426229,0.75841017009097,0.725827037042219,81.5306594489383,59.9903405510616,70.7605,0.826805746626804,47.9670455207093,73.6851999999999,72.2225388057404,-8.359585321856,-12.0038171633214
"16421448","2008-02-19",34.5140082502821,0.645573770491803,0.708852459016391,0.737561996029205,81.7535691011621,59.9050975655044,70.8293333333333,0.807756082114311,46.8696087046532,72.4107999999999,72.6115336316417,-7.41825527699915,-11.086704786057
"16421447","2008-02-20",33.2926301269593,0.468196721311475,0.601311475409834,0.68952470150573,81.7973929929117,59.9609403404215,70.8791666666666,0.506602110194409,42.6858771873072,70.9515999999999,72.2273291474228,-7.18619096182427,-10.3066020212104
"16421446","2008-02-21",32.2115365515794,0.452459016393442,0.522076502732238,0.610746812386153,81.8517775784744,60.0938890881922,70.9728333333333,0.488379693486975,42.3248857265135,69.8947999999999,71.8303519277664,-6.98031667294181,-9.64134495155671
"16421445","2008-02-22",31.4560993246183,0.380327868852459,0.43366120218579,0.51901639344262,81.6835536344177,60.6874463655822,71.1854999999999,0.368285108063589,40.6289310518285,69.1063999999999,71.1929716707309,-6.98932364650044,-9.11094069054546
"16421444","2008-02-25",30.754621899583,0.390819672131147,0.407868852459014,0.45453551912568,81.404160589986,60.4451727433472,70.9246666666666,0.390675382318105,40.9992601906608,68.5959999999999,70.6832421146335,-6.88972864584125,-8.66669828160462
"16421443","2008-02-26",30.3752692129838,0.316065573770492,0.362404371584697,0.401311475409833,81.2551495222339,60.1145171444327,70.6848333333333,0.345092934080248,39.1266176893681,68.3023999999999,69.937476499349,-6.99845699287462,-8.33305002385862
"16421442","2008-02-27",30.023013146856,0.395081967213115,0.367322404371583,0.379198542805097,81.1819224784161,59.9904108549172,70.5861666666666,0.423577891526902,42.1351887614105,68.3823999999999,69.6124796327691,-6.73909918490966,-8.01425985606883
"16421441","2008-02-28",29.8765124841827,0.183312782572955,0.298153441185518,0.342626739047265,81.0966755836285,59.7266577497047,70.4116666666666,0.358758501897839,40.853970562184,68.4231999999999,69.1414823483999,-6.6259128570765,-7.73659045627036
"16421440","2008-02-29",29.9813693222673,0,0.192798249928688,0.286091365161929,81.1404394277071,59.4125605722929,70.2765,0.276792140383054,39.1304263010742,68.5799999999999,68.4786180352799,-6.68913165931444,-7.52709869687918
"16421439","2008-03-03",30.0916487194383,0,0.0611042608576498,0.184018650657284,81.0911463600626,58.929520306604,70.0103333333333,0.2850488653145,39.0375676789009,68.2503999999999,67.8908022972426,-6.68358760917593,-7.35839647933853
"16421438","2008-03-04",29.9602633267899,0.0461608775137113,0.0153869591712352,0.0897631566525231,80.5777381802431,58.6035951530901,69.5906666666666,0.346607594093587,40.5715078620751,68.0327999999999,67.5160286576103,-6.49174816485578,-7.18506681644198
"16421437","2008-03-05",29.1893970984018,0.113802559414991,0.0533211456428989,0.0432707885572601,80.5358813021673,58.5221186978327,69.529,0.433269017822936,42.841136224895,67.9471999999999,67.3885581699289,-6.09647975576698,-6.96734940430698
"16421436","2008-03-06",28.9618059245768,0,0.0533211456428989,0.0406764168190099,80.4124047468894,58.9302619197773,69.6713333333333,0.326615682772306,39.4431883376706,67.7235999999999,66.8647504139384,-6.0866241745079,-6.79120435834717
"16421435","2008-03-07",29.4190822055753,0,0.0379341864716618,0.0481921592524854,80.2498487717767,59.2074845615565,69.7286666666666,0.041464705663619,34.7260269000763,67.3915999999999,65.7534503587466,-6.61074571034692,-6.75511262874712
"16421434","2008-03-10",30.1708585182267,0,-1.94289029309402e-15,0.0304184440381851,80.9156471237486,57.969019542918,69.4423333333333,-0.0169532338269617,32.3905584326678,66.8631999999999,64.422323644247,-7.30861990164947,-6.86581408332759
"16421433","2008-03-11",30.4785170701665,0.0486305198434878,0.0162101732811607,0.0180481199176057,81.2130773913727,56.4632559419606,68.8381666666666,0.0883539326741826,33.8996565612589,66.2179999999999,63.3846804916808,-7.69342610138646,-7.03133648693936
"16421432","2008-03-12",30.4427602294657,0.283783783783783,0.110804767875755,0.0423383137189702,80.8881278549224,55.6545388117442,68.2713333333333,0.233767559243969,40.1054088342328,65.9735999999999,62.9853897594567,-7.45164352586966,-7.11539789472542
"16421431","2008-03-13",30.7158136349825,0.149262899262899,0.160559067630055,0.0958580029289891,79.8162218684351,55.0751114648982,67.4456666666666,0.22061345588009,37.8693846436892,65.8991999999999,62.3473377915291,-7.46200899381769,-7.18472011454388
"16421430","2008-03-14",30.8891830944589,0.209459459459459,0.214168714168712,0.16184418322484,77.1880634298755,55.6616032367911,66.4248333333333,0.260999565781552,39.4950498162021,66.0483999999999,61.9250260859919,-7.26894493068922,-7.20156507777295
"16421429","2008-03-17",31.8225131522077,0,0.119574119574118,0.164767300457627,75.7772619172039,54.8184047494627,65.2978333333333,0.0210696245030474,33.6839501882347,65.7107999999999,60.7590226078596,-7.82324713587061,-7.32590148939248
"16421428","2008-03-18",32.221902346141,0.157718120805369,0.122392526754941,0.152045120165922,73.6542644117676,54.9547355882324,64.3045,0.146096252168444,38.2803879523549,65.2067999999999,60.124486260145,-7.82069301398586,-7.42485979431116
"16421427","2008-03-19",32.0687432794071,0.243288590604027,0.13366890380313,0.125211850044062,72.7733231389204,54.6670101944128,63.7201666666666,0.257902118811568,40.6826026950728,64.6947999999999,59.7785547587924,-7.53590718477916,-7.44706927240476
"16421426","2008-03-20",31.9761641719011,0.224832214765101,0.208612975391497,0.154891468649855,71.8200550571825,54.4239449428175,63.122,0.24906267523976,40.3181040367868,63.9695999999999,59.4347474576201,-7.27574572357109,-7.41280456263802
"16421425","2008-03-24",30.1457462841088,0.456935123042505,0.308351976137209,0.216877951777278,71.2589285727841,54.5314047605491,62.8951666666666,0.559074294423895,46.7762985215004,63.2407999999999,59.6901144632707,-6.43652038838133,-7.21754772778669
"16421424","2008-03-25",28.3520421669632,0.692346173086543,0.458037836964714,0.325000929497806,71.3426162056222,54.4913837943777,62.917,0.865136498615629,54.0864884893045,62.8615999999999,60.6674325348346,-4.95545657033617,-6.76512949629658
"16421423","2008-03-26",26.6864597724707,0.841420710355177,0.66356733549474,0.476652382865553,72.0121196782759,54.170880321724,63.0915,0.937665783410528,57.3983197798494,62.6559999999999,61.9117748635233,-3.36137358890394,-6.08437831481805
"16421422","2008-03-27",26.027817673089,0.798295454545454,0.77735411266239,0.632986428373947,73.2896001798075,53.4473998201924,63.3685,1.06133727433457,60.3444058855808,62.7807999999999,63.3702048817202,-1.73042325977213,-5.21358730380887
"16421421","2008-03-28",25.354305607382,0.787337662337662,0.809017942412763,0.74997979685663,74.6095869076205,52.8200797590461,63.7148333333333,0.9867098000131,59.9216341508178,62.9139999999999,64.5981775641575,-0.488314513533661,-4.26853274575383
"16421420","2008-03-31",24.7289015463683,0.790178571428571,0.791937229437228,0.792769761504125,75.870934737976,52.3963985953573,64.1336666666666,0.911921522449646,59.9998778194707,63.1379999999999,65.6717538889365,0.482810076910933,-3.31826418122088
"16421419","2008-04-01",24.7107500914203,0.834477498093058,0.803997910619762,0.801651027489916,77.6143312302701,51.7790021030631,64.6966666666666,0.957125974352811,62.6998162296566,63.4455999999999,66.9235200370783,1.51133459911861,-2.35234442515298
"16421418","2008-04-02",25.1306813639473,0.862401100791193,0.829019056770939,0.808318065609309,79.8195464401369,50.9101202265297,65.3648333333333,0.991829201138126,65.9737160437815,63.9719999999999,68.4337173654679,2.65175208693089,-1.3515251227362
"16421417","2008-04-03",25.9639813887523,0.820631970260223,0.839170189714823,0.82406238570184,82.1156865635537,49.9679801031129,66.0418333333333,0.983958838115302,67.3476055084919,64.4587999999999,69.9318883834055,3.64911829362888,-0.351396439463187
"16421416","2008-04-04",27.4009863843202,0.762493424513414,0.815175498521609,0.827788248335789,85.1121062381644,48.8948937618355,67.0034999999999,1.00187462692994,69.6695531760066,65.1023999999999,71.5636365989514,4.63883271283678,0.646649390996807
"16421415","2008-04-07",29.0421164401153,0.741001564945227,0.774708986572953,0.809684891603127,88.2985516970375,48.4724483029624,68.3855,0.985473052904203,71.61709557103,65.9119999999999,73.2764850524246,5.57171510840837,1.63166253447912
"16421414","2008-04-08",30.4499173745668,0.721863220247711,0.741786069902116,0.777223518332224,90.5164238311038,49.1169095022295,69.8166666666666,0.895817847921896,70.7435379758329,66.7095999999999,74.707620378768,6.1635164513155,2.5380333178464
"16421413","2008-04-09",31.9460937268733,0.840064620355412,0.767643135182782,0.761379397219282,93.1286947772293,49.6149718894373,71.3718333333333,0.92242995496846,74.4298888359938,67.6423999999999,76.5332709949322,6.98572549917933,3.42757175411298
"16421412","2008-04-10",32.3988478939714,0.723249469536222,0.761725770046447,0.757051658377113,94.8891852235233,50.3788147764766,72.6339999999999,0.818188020553902,67.7496391549125,68.3883999999999,77.6901681956079,7.19202023625525,4.18046145054144
"16421411","2008-04-11",32.9517742610624,0.64714494875549,0.73681967954904,0.755396194926088,96.2927478703519,51.6029187963146,73.9478333333333,0.787809708230436,66.7186437949056,69.2379999999999,78.6248124361936,7.20504641951236,4.78537844433562
"16421410","2008-04-14",33.4756268635103,0.686524239934264,0.685639552741991,0.728061667445825,97.6635861431258,52.9217471902074,75.2926666666666,0.787963130294171,68.7378432717148,70.3651999999999,79.7028374447011,7.32127228462323,5.29255721239314
"16421409","2008-04-15",34.4103893724895,0.672998643147896,0.668889277279215,0.697116169856747,98.253279711323,55.7930536220102,77.0231666666666,0.802561585666331,69.4818657861484,71.6327999999999,80.7371257854076,7.38842879777146,5.71173152946881
"16421408","2008-04-16",35.8288797889793,0.823615160349854,0.727712681144003,0.694080503721735,99.9264411319267,58.0305588680732,78.9784999999999,0.925216808208942,75.8524694396778,73.1743999999999,82.6628423473533,8.08330343158392,6.18604590989183
"16421407","2008-04-17",34.4676120487062,0.420533430763609,0.639049078087118,0.678550345503444,99.7789401740925,61.1483931592408,80.4636666666666,0.722009109268791,57.4247786903248,74.1251999999999,82.8624633677062,7.46175444017365,6.44118761594819
"16421406","2008-04-18",33.2035777184525,0.457532051282051,0.567226880798503,0.644662880009874,98.8490276619342,65.112305671399,81.9806666666666,0.710927428041065,59.6473918195003,75.2563999999999,83.3448015853454,7.10943285393852,6.57483666354626
"16421405","2008-04-21",32.0298315546456,0.535599448782728,0.471221643609461,0.55916586749836,98.4683144805613,68.2266855194385,83.3474999999999,0.76031997185471,62.7440510056923,76.4855999999999,84.220161373966,7.07149228558488,6.67416778795398
"16421404","2008-04-22",31.1546152105077,0.452088452088452,0.481739984051075,0.506729502819679,98.3972165511201,70.4887834488798,84.4429999999999,0.734230276420474,61.2102471148179,77.9131999999999,84.8401398574372,6.85549109081829,6.71043244852685
"16421403","2008-04-23",30.3419143195225,0.392156862745098,0.459948254538758,0.470969960733097,98.1188076652803,72.7165256680529,85.4176666666666,0.695874790588097,61.5025959208084,79.2399999999999,85.4174545431122,6.63097391987686,6.69454074279685
"16421402","2008-04-24",28.3634860879681,0,0.281415104944515,0.407701114511448,97.6736068462703,74.3273931537296,86.0004999999999,0.506974721275057,53.6373178805917,80.2887999999999,85.1951272706973,5.873833228743,6.53039923998608
"16421401","2008-04-25",26.5263741586677,0.0712968653964349,0.154484576047176,0.298615978510148,96.9674348305547,76.2245651694452,86.5959999999999,0.482355382549303,54.964762691957,81.3971999999999,85.157110301271,5.322792440757,6.28887788014026
"16421400","2008-04-28",24.835351786788,0.124769514443761,0.0653554599467305,0.167085046979473,95.8002570278698,78.6947429721301,87.2474999999999,0.475787534632574,55.9826913783074,82.3743999999999,85.2401622611015,4.91194667132366,6.01349163837694
"16421399","2008-04-29",23.5730771740152,0,0.0653554599467305,0.0950651653135445,94.7965980216653,80.469735311668,87.6331666666666,0.261764544286105,51.2769668501169,82.9935999999999,84.8748072929546,4.22755547880924,5.6563044064634
"16421398","2008-04-30",22.2146182809143,0.140410958904109,0.0883934911159552,0.0730348036698043,94.1618045002259,81.860195499774,88.011,0.429196253923535,54.3745691098023,83.5919999999999,84.8861663205607,3.87463527251628,5.29997057967398
"16421397","2008-05-01",21.2590470492171,0,0.0468036529680348,0.0668508680102391,94.0147728247347,82.1078938419319,88.0613333333333,0.0418894678828225,47.978370776087,83.8847999999999,84.2573441444859,3.10283795993045,4.86054405572527
"16421396","2008-05-02",20.3717309054982,0.0216624685138535,0.0540244758059859,0.0630738732966575,94.3444587064833,81.4335412935167,87.889,0.0232200416304727,48.563317974471,84.2055999999999,83.7696982585545,2.50249760586403,4.38893476575302
"16421395","2008-05-05",20.0422778947541,0,0.00722082283794958,0.036016317203989,94.9130626696287,80.0342706637045,87.4736666666666,-0.0417330472879728,45.1908681125332,84.4175999999999,82.9937384907472,1.74843186313749,3.86083418522992
"16421394","2008-05-06",18.7976319416761,0.0282973621103119,0.0166532768747202,0.0259661918395508,95.139275751752,79.3067242482479,87.223,0.11894960526958,46.0885225974989,84.5567999999999,82.3999066919809,1.19181991397777,3.32703133097949
"16421393","2008-05-07",17.5968200688391,0.262028985507246,0.096775449205851,0.0402165163061725,94.8840221253463,78.9746445413203,86.9293333333333,0.308331072838764,51.7564089221367,84.7255999999999,82.4092524663835,1.12288424340137,2.88620191346386
"16421392","2008-05-08",16.8755422095839,0.152463768115942,0.147596705244498,0.0870084771083554,94.9556299929452,78.3853700070548,86.6705,0.195206954851614,49.0838198484105,84.7619999999999,82.1653521375324,0.872446384911085,2.48345080775331
"16421391","2008-05-09",15.9374335764752,0.182608695652173,0.199033816425119,0.147801990291822,94.9433334559376,77.9509998773957,86.4471666666666,0.258489126030597,49.8511029989633,84.7191999999999,82.0233051858614,0.716805523767117,2.13012175095607
"16421390","2008-05-12",15.1789586691659,0.177971793149764,0.171014752305958,0.172548424658524,94.8038448921653,77.4818217745013,86.1428333333333,0.266030023987184,49.0851514023359,84.5667999999999,81.8335311610799,0.53784561437733,1.81166652364032
"16421389","2008-05-13",14.7495013427057,0.501845018450184,0.287475169084039,0.219174579271704,94.4599392190282,77.4750607809717,85.9675,0.523305043646734,55.2333006887531,84.5963999999999,82.2223936729359,0.79605050877436,1.60854332066713
"16421388","2008-05-14",15.5316006202023,0.670103092783504,0.449973301461149,0.302821074283714,93.2654750265495,78.2228583067837,85.7441666666666,0.937590089718282,61.8653699748996,84.6723999999999,83.2994078498778,1.52162449441997,1.5911595554177
