"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10493391","2015-08-20",NA,0.288990825688075,0.353211009174313,0.245634264133287,20.66798742547,19.16761257453,19.9178,0.305959601928196,62.0085912940548,NA,19.5010495694958,NA,NA
"10493390","2015-08-21",NA,0.0963302752293582,0.272171253822631,0.296364532678265,20.6751819627962,19.1540847038705,19.9146333333333,0.0740136517474716,56.756743284725,NA,19.4369096268964,NA,NA
"10493389","2015-08-24",NA,0,0.128440366972478,0.251274209989807,20.9028785956725,18.8005214043275,19.8517,-0.281836695860628,46.4808900973683,NA,19.2455883433102,NA,NA
"10493388","2015-08-25",NA,0.319505094614265,0.138611789947874,0.179741136914328,20.9194067363483,18.7099932636517,19.8147,0.164450916123991,54.185259161586,NA,19.1968432308688,NA,NA
"10493387","2015-08-26",NA,0.384141647421093,0.234548914011786,0.167200356977379,20.8458604476827,18.6618728856506,19.7538666666667,0.261659204300144,55.1358616387024,19.43588,19.170597466753,NA,NA
"10493386","2015-08-27",NA,0.455564451561249,0.386403731198869,0.253188145052843,20.7938127702322,18.6419205631012,19.7178666666667,0.39720674703548,56.275712218542,19.49628,19.1665178045192,-1.51890978210639,NA
"10493385","2015-08-28",NA,0.380373073803732,0.406693057595358,0.342548567602005,20.7434019270784,18.5869980729216,19.6652,0.262629497401442,54.158793338721,19.50108,19.1363154305833,-1.48695198110179,NA
"10493384","2015-08-31",12.0919982393167,0.466503267973856,0.434146931112946,0.409081239969058,20.681906829774,18.5554265035594,19.6186666666667,0.332587212018217,55.977822220134,19.49684,19.1373400398389,-1.36010346598434,NA
"10493383","2015-09-01",11.3175542050998,0.457881567973312,0.4349193032503,0.425253097319535,20.6511516561444,18.5178483438556,19.5845,0.335388308524255,55.4665853391594,19.47724,19.1323613678604,-1.26355842450454,NA
"10493382","2015-09-02",10.5626186306774,0.452846975088968,0.459077270345379,0.442714501569542,20.54135515427,18.50684484573,19.5241,0.322676412524273,54.4921299637085,19.43604,19.1173798521457,-1.20692148734125,NA
"10493381","2015-09-03",9.84902498926197,0.510869565217391,0.473866036093224,0.455954203229634,20.3561471137094,18.5590528862906,19.4576,0.386335027095352,55.6459839532963,19.39924,19.1190625385262,-1.10296349953246,NA
"10493380","2015-09-04",10.4685638551912,0.134963768115943,0.366226769474101,0.433056691970901,20.2646395123416,18.4896271543251,19.3771333333333,0.0865944275340085,46.1397286521331,19.32884,19.0098542000561,-1.35635468465437,NA
"10493379","2015-09-08",10.7035594740663,0.429347826086956,0.358393719806763,0.399495508458029,20.1996485381832,18.4786181284835,19.3391333333333,0.380420474362269,52.9225247106659,19.28524,19.0018736400486,-1.26790800153392,NA
"10493378","2015-09-09",11.3453715992746,0.298007246376812,0.28743961352657,0.337353367602478,20.1112780452855,18.4613886213812,19.2863333333333,0.282005592947215,49.9030156467952,19.24444,18.9562904880421,-1.30617846159417,-1.31887219870592
"10493377","2015-09-10",12.2333088545123,0.202898550724638,0.310084541062802,0.318639291465379,20.0073279426826,18.4426387239841,19.2249833333333,0.216674300960906,47.7772147230139,19.17996,18.8887850896365,-1.41046033451374,-1.33718982586748
"10493376","2015-09-11",13.0578220200902,0.257246376811595,0.252717391304348,0.28341384863124,19.9088187935091,18.4277478731575,19.1682833333333,0.231084225704206,49.1112407339532,19.10276,18.8462804110183,-1.42619503176143,-1.35499086704627
"10493375","2015-09-14",12.949990884667,0.335078534031414,0.265074487189216,0.275958806518789,19.8995730228584,18.4226603104749,19.1611166666667,0.490216077173121,53.090229695902,19.0572,18.8587763562159,-1.26589850596117,-1.33717239482925
"10493374","2015-09-15",12.5567504248571,0.534031413612565,0.375452108151858,0.297747995548474,19.9185729421267,18.4226603912067,19.1706166666667,0.684536188181741,56.8240968226876,19.0464,18.9202728420538,-0.965374040609734,-1.26281272398535
"10493373","2015-09-16",11.8016709026028,0.717277486910995,0.528795811518325,0.3897741356198,19.925614698375,18.4189519682917,19.1722833333333,0.912202404426398,59.983491464708,19.0436,19.0202364631133,-0.572319442701019,-1.12471406772848
"10493372","2015-09-17",11.0204107714625,0.764367816091954,0.671892238871838,0.525380052847341,19.9014506547211,18.4317826786122,19.1666166666667,0.876536294135277,59.4480931432909,19.03728,19.1015382680315,-0.275699486856973,-0.95491115155418
"10493371","2015-09-18",10.9001618549557,0.545977011494253,0.675874104832401,0.625520718407521,19.8721461743311,18.4417538256689,19.15695,0.693222044002012,54.4736966268619,19.02104,19.1213331656273,-0.199110050123441,-0.803750931268033
"10493370","2015-09-21",10.6564666999532,0.804597701149425,0.704980842911877,0.684249062205372,19.9414571226736,18.421109543993,19.1812833333333,0.876262644162223,58.8634848615907,19.05664,19.1984887435436,0.0502128552952952,-0.632958173955367
"10493369","2015-09-22",10.4301783417367,0.752873563218391,0.701149425287356,0.694001457677212,19.9083635880665,18.6057364119335,19.25705,0.857956092024411,57.6658766644036,19.08664,19.2533569110712,0.206978308445405,-0.464970877475213
"10493368","2015-09-23",9.74903503742074,0.605405405405407,0.720958889924408,0.709029719374547,19.9551240472578,18.6179759527422,19.28655,0.781781303715523,55.1164316050113,19.08144,19.275575989595,0.248564847096633,-0.322263732560844
"10493367","2015-09-24",9.11654482627021,0.67027027027027,0.676183079631356,0.699430464947707,20.008867089821,18.615232910179,19.31205,0.809466673272959,56.4266978728956,19.07304,19.3108325243157,0.327779952518714,-0.192254995544932
"10493366","2015-09-25",8.62507575226941,0.597765363128492,0.624480346268056,0.673874105274607,20.0450609484388,18.6053723848946,19.3252166666667,0.801998185123443,56.1325805365809,19.07624,19.3387215210736,0.37769082589254,-0.0782658312574376
"10493365","2015-09-28",8.16871161212582,0.675977653631286,0.648004429010016,0.649555951636476,20.1047300579544,18.6123699420456,19.35855,0.809208209922552,57.7911079861177,19.10184,19.3815586515971,0.469953082027996,0.0313779513996491
"10493364","2015-09-29",7.74494491056391,0.798882681564246,0.690875232774675,0.654453336017582,20.1836556729903,18.6038443270097,19.39375,0.86264878596062,60.3293290868575,19.17696,19.4480174980508,0.626785225558613,0.150459406231442
"10493363","2015-09-30",8.05877174842084,0.556886227544911,0.677248854246814,0.672042838677168,20.2150050281944,18.619828305139,19.4174166666667,0.68132787158903,54.2598717857221,19.20176,19.4549484983107,0.586443524543023,0.237656229893758
"10493362","2015-10-01",9.249901109494,0.107692307692306,0.487820405600488,0.618648164207325,20.2166608411378,18.6371724921955,19.4269166666667,0.453413183843609,48.4571755232646,19.20496,19.4049553652026,0.375891290847363,0.265303242084479
"10493361","2015-10-02",11.0451113424926,0,0.221526178412406,0.462198479419902,20.2321144838194,18.5823855161806,19.40725,0.168278844140529,43.6675129671768,19.18656,19.3082946498423,0.04134510133742,0.220511613935067
"10493360","2015-10-05",12.7120922731342,0.0769230769230776,0.0615384615384612,0.256961681850451,20.2045332503309,18.6349667496691,19.41975,0.164610154176534,45.410763393661,19.18096,19.2405220298633,-0.172731880006827,0.141862915146689
"10493359","2015-10-06",14.7442355005014,0,0.025641025641026,0.102901888530631,20.2358551919907,18.5599781413426,19.3979166666667,0.0815623826766872,41.8111329085907,19.1548,19.1404524258815,-0.46831155171333,0.0198280217746849
"10493358","2015-10-07",16.8862613313533,0,0.025641025641026,0.0376068376068378,20.2879557259572,18.4602109407095,19.3740833333333,-0.00558663375320515,39.8365458447511,19.1232,19.029725435764,-0.771577899739229,-0.138453162528098
"10493357","2015-10-08",19.0791707920196,0,1.61907524424502e-16,0.0170940170940175,20.347222090706,18.3524445759607,19.3498333333333,-0.0279619701353772,38.2168170504313,19.0888,18.9137620443288,-1.06567241049785,-0.323897012122049
"10493356","2015-10-09",18.4122944857775,0.192307692307692,0.0641025641025641,0.0299145299145301,20.3413298974819,18.3686701025181,19.355,0.255828821626333,44.6766663390888,19.066,18.8665937717516,-1.11650341401398,-0.482418292500435
"10493355","2015-10-12",17.7930522014098,0.399038461538461,0.197115384615384,0.0870726495726496,20.341261876037,18.367738123963,19.3545,0.389622137506874,50.6501918597979,19.0936,18.8830479355181,-0.961857251521414,-0.578306084304631
"10493354","2015-10-13",17.7651502719544,0.259615384615384,0.283653846153846,0.181623931623932,20.3334477275458,18.3178856057875,19.3256666666667,0.27392576405972,46.9669600037941,19.0836,18.8586415441157,-0.952392212370157,-0.653123309917736
"10493353","2015-10-14",18.3102192976124,0.0961538461538459,0.251602564102564,0.244123931623932,20.304175727495,18.2194909391717,19.2618333333333,0.142551876024387,43.017324972371,19.0716,18.7921560049002,-1.07859123241242,-0.738216894416673
"10493352","2015-10-15",18.6811456999739,0.141414141414142,0.165727790727791,0.233661400328067,20.264798625834,18.1455347074993,19.2051666666667,0.208153385404684,44.2062268180775,19.0712,18.7452018709135,-1.13191149431142,-0.816955814395622
"10493351","2015-10-16",19.6820822869376,0,0.0791893291893295,0.165506561339895,20.279952764558,18.010047235442,19.145,0.0968995236747282,39.541749021451,19.0492,18.6485082881251,-1.34090139770988,-0.921744931058474
"10493350","2015-10-19",21.3403306989665,0,0.0471380471380475,0.0973517223517227,20.3069387630569,17.7753945702765,19.0411666666667,-0.0389990835994012,34.1784145448577,18.9892,18.4873738497084,-1.74132658755581,-1.08566126235794
"10493349","2015-10-20",23.0768216355583,0,1.66533453693773e-16,0.0421091254424591,20.3148013434892,17.5491986565108,18.932,-0.00332609472579153,32.696218243474,18.9068,18.3237240030806,-2.11838678408438,-1.29220636670323
"10493348","2015-10-21",25.2041585781302,0,1.66533453693773e-16,0.0157126823793494,20.3644864220637,17.2385135779363,18.8015,-0.0592392364990735,28.7436148031768,18.7892,18.1112274693365,-2.62838294086836,-1.55944168153626
"10493347","2015-10-22",27.9111335024463,0,1.66533453693773e-16,2.61365003713839e-16,20.5011530340173,16.7438469659828,18.6225,-0.154502620265134,22.9397163769921,18.632,17.789730473425,-3.46840935090169,-1.94123521540934
"10493346","2015-10-23",30.4247530750254,0.0421052631578948,0.0140350877192984,0.00467836257309968,20.5439422957402,16.3323910375931,18.4381666666667,-0.0615112314633889,25.457676153219,18.4964,17.5324330769683,-4.03358710849401,-2.35970559402628
"10493345","2015-10-26",32.7588283924203,0.0999999999999997,0.0473684210526317,0.0204678362573102,20.4742030126864,16.0414636539803,18.2578333333333,0.0387727915956735,28.89790976485,18.3516,17.3387753333725,-4.34254503021504,-2.75627348126403
"10493344","2015-10-27",35.3513156726247,0,0.0473684210526317,0.0362573099415207,20.3810429054854,15.7072904278479,18.0441666666667,-0.00298627164818664,24.8068041801858,18.1812,17.0736052889229,-4.8855131679683,-3.18212141860488
"10493343","2015-10-28",37.8249540077209,0,0.0333333333333334,0.0426900584795323,20.2848700273933,15.38546330594,17.8351666666667,0.0288205019004392,24.1510876573644,18.0132,16.8264579170665,-5.33320897124213,-3.61233892913233
"10493342","2015-10-29",40.5209808931194,0,1.71159382963045e-16,0.0269005847953218,20.3034900254834,14.9008433078499,17.6021666666667,-0.0384089475699615,20.1015610842769,17.8036,16.4895968614576,-6.08369418017886,-4.10660997934164
"10493341","2015-10-30",43.1077073004404,0,1.71159382963045e-16,0.0111111111111113,20.3763231400382,14.3657101932951,17.3710166666667,-0.0214138215911694,19.2333081861799,17.5856,16.1669839465966,-6.74375240862627,-4.63403846519856
"10493340","2015-11-02",44.4289911499872,0.00831600831600814,0.00277200277200288,0.000924000924001168,20.3290008010428,13.9640325322906,17.1465166666667,0.0690185374842223,19.8814445741017,17.3636,15.8927194203837,-7.19088214905839,-5.14540720197053
"10493339","2015-11-03",45.0769184205091,0.178794178794179,0.0623700623700625,0.0217140217140219,20.1894964577319,13.7368702089347,16.9631833333333,0.200403640503169,31.9392762580179,17.1656,15.7643568309992,-7.06253816543702,-5.52883339466383
"10493338","2015-11-04",45.9402489830929,0.104803493449782,0.0973045601866564,0.054148875109574,20.0621577032387,13.4995422967613,16.78085,0.198669426107942,29.7079493177152,16.9676,15.602442586866,-7.08258228744584,-5.83958317322023
"10493337","2015-11-05",46.9340015967371,0.0441176470588235,0.109238439767595,0.089637687441438,19.9362369164492,13.2484630835508,16.59235,0.191125420065513,28.0423342490963,16.7744,15.4221169086172,-7.18254720346937,-6.10817597927006
"10493336","2015-11-06",47.8567718808354,0.109181141439206,0.0860340939826039,0.0975256979789518,19.6521743169525,13.1151923497141,16.3836833333333,0.242437206990703,31.6205329606819,16.6076,15.3005013208016,-7.05450137247269,-6.29744105791058
"10493335","2015-11-09",48.9615891070396,0.0137741046831953,0.0556909643937417,0.0836544993813136,19.2669588742312,13.0254077924354,16.1461833333333,0.218096248254942,29.2694001975301,16.4204,15.1431011446947,-7.08579401815278,-6.45511164995902
"10493334","2015-11-10",49.9874908170864,0.0430463576158937,0.0553338679127651,0.065686308763037,18.8710583399072,12.9659749934261,15.9185166666667,0.228733718728196,30.4124096691147,16.2488,15.0173543254021,-6.99668519117164,-6.56342635820154
"10493333","2015-11-11",49.9391608110999,0.0699588477366255,0.042259770011905,0.0510948674394707,18.4774198460652,12.9544468206015,15.7159333333333,0.273503631546653,31.0127068185147,16.086,14.9137070820151,-6.83269366175299,-6.61727981891183
"10493332","2015-11-12",49.8942829483981,0.0705394190871369,0.0611815414798855,0.0529250598015186,17.9880150130854,13.0208516535813,15.5044333333333,0.268929148571177,31.0127068185147,15.9292,14.8238794710798,-6.63163457937844,-6.62015077100516
"10493331","2015-11-13",50.0398199680146,0,0.0468327556079209,0.0500913556999039,17.5080548390923,13.0968118275743,15.3024333333333,0.24781862381449,29.5352509438425,15.7484,14.7193622082691,-6.51128476910811,-6.59837757062575
"10493330","2015-11-16",50.330125211804,0,0.0235131396957124,0.0438424789278397,17.097208525797,13.1516581408697,15.1244333333333,0.244581473216889,28.3010632636036,15.5436,14.6061139138333,-6.4410968984861,-6.56692143619782
"10493329","2015-11-17",50.5996943667513,0.167701863354038,0.0559006211180128,0.0420821721405488,16.6232226575267,13.2993106758066,14.9612666666667,0.294037867499209,33.0837471964282,15.3612,14.5439653919888,-6.17044236435402,-6.48762562182906
"10493328","2015-11-18",50.3945562339261,0.270833333333333,0.146178398895791,0.0751973865698388,16.1994533737186,13.4580799596147,14.8287666666667,0.344810148393302,35.1540967409898,15.1972,14.5061033397236,-5.8245978736852,-6.35502007220029
"10493327","2015-11-19",49.8628307027493,0.243055555555556,0.227196917414309,0.143091979142704,15.9767720724461,13.5055945942206,14.7411833333333,0.366656009303192,34.7679480643503,15.0284,14.4679562277605,-5.5106426156023,-6.18614458088069
"10493326","2015-11-20",47.2618600429168,0.444704505558807,0.319531131482566,0.230968815930889,15.7653289706323,13.6043376960343,14.6848333333333,0.621009280821204,41.8221056119591,14.8928,14.4895620640591,-4.97701347300352,-5.94431835930526
"10493325","2015-11-23",44.8815259738529,0.433001755412522,0.373587272175629,0.306771773690835,15.4501923311331,13.7873076688669,14.61875,0.664122427044787,41.5858616908899,14.7796,14.5056204555179,-4.51278645883469,-5.65801197921115
"10493324","2015-11-24",42.6712157668649,0.473961380924517,0.450555880631949,0.381224761430048,15.2592483984913,13.895084934842,14.5771666666667,0.708552719363222,42.8036609554351,14.6764,14.5288710614488,-4.05894230907974,-5.33819804518486
"10493323","2015-11-25",40.2383554625358,0.661205383265067,0.522722839867369,0.448955330891649,15.1430324352185,13.9711342314482,14.5570833333333,0.984612626625374,48.1275735638584,14.6072,14.5916882532557,-3.48176441498564,-4.96691131914502
"10493322","2015-11-27",37.5257596231169,0.667056758338209,0.600741174175931,0.524673298225083,15.2286793045549,13.9354873621117,14.5820833333333,0.972667652757861,48.2895588747468,14.5796,14.6474631528216,-2.98426749623164,-4.57038255456234
"10493321","2015-11-30",35.5589158481312,0.579425837320574,0.635895992974617,0.586453335672639,15.350810120425,13.9270565462416,14.6389333333333,1.01628784643317,49.4954622287626,14.54844,14.7052680657787,-2.52189571736079,-4.16068518712203
"10493320","2015-12-01",34.7236633251233,0.436911487758946,0.561131361139243,0.599256176096597,15.4959437906487,13.8944228760179,14.6951833333333,1.02022423958918,48.6183979659654,14.50644,14.7485656570082,-2.15843677009626,-3.76023550371688
"10493319","2015-12-02",32.2471743862914,0.131826741996234,0.382721355691918,0.526582903268593,15.459311730287,13.884388269713,14.67185,0.431097180667366,37.310205366478,14.46124,14.6780902360738,-2.2869228908865,-3.4655729811508
"10493318","2015-12-03",29.9475775145189,0.146892655367232,0.238543628374137,0.394132115068433,15.4451195608855,13.8595804391144,14.65235,0.349252116592573,38.0761722654387,14.42284,14.6223448712639,-2.34181169133996,-3.24082072318863
"10493317","2015-12-04",28.6223191798404,0.173258003766479,0.150659133709982,0.257308039258679,15.4476682366065,13.8658650967268,14.6567666666667,0.473595534353382,39.4699920286414,14.42404,14.5833655550954,-2.32130746084913,-3.05691807072073
"10493316","2015-12-07",26.7745100863581,0,0.106716886377904,0.165306549487341,15.4464928372311,13.8177071627689,14.6321,0.238803367438874,35.5325691870422,14.42164,14.506916814416,-2.45529111427409,-2.93659267943141
"10493315","2015-12-08",26.0617537744767,0,0.0577526679221598,0.105042896003349,15.5404932994139,13.6327067005861,14.5866,-0.0817911363961526,27.2876213517239,14.38164,14.3206612391606,-3.0341159552245,-2.95609733459003
"10493314","2015-12-09",25.8034596986026,0,2.40548322002117e-16,0.0548231847666881,15.6692448978609,13.3856217688058,14.5274333333333,-0.110477264073263,25.0609741902289,14.29604,14.1165730739392,-3.6450593743073,-3.09388974253348
"10493313","2015-12-10",25.5636151995766,0.0562248995983938,0.0187416331994648,0.0254981003738752,15.7445612718951,13.1838053947716,14.4641833333333,0.0063241503702318,29.1469720777713,14.23404,13.9676966640806,-3.97570614770264,-3.27025302356731
"10493312","2015-12-11",25.9370178602831,0,0.0187416331994648,0.0124944221329768,15.8690078403178,12.8973588263489,14.3831833333333,-0.05407508051148,25.6347593800647,14.16444,13.7733371088699,-4.48155229562832,-3.51251287797951
"10493311","2015-12-14",26.2397672041424,0.0348692403486926,0.0303647133156957,0.0226159932382087,15.9465403189919,12.6844930143414,14.3155166666667,0.046649738067354,28.2934206464907,14.09004,13.6235588276872,-4.75829598510148,-3.76166949940391
"10493310","2015-12-15",25.2229304430672,0.0871731008717309,0.0406807804068081,0.0299290423073231,15.9712703852265,12.5670962814402,14.2691833333333,0.18298233273879,32.2085310038263,14.03964,13.5217509839956,-4.80567561834423,-3.97047072319197
"10493309","2015-12-16",23.7685142052498,0.104607721046077,0.0755500207555005,0.0488651714926683,15.9722604779367,12.4717728553967,14.2220166666667,0.246125846121833,33.5116791669242,13.98884,13.4428508527962,-4.75133108155613,-4.1266427948648
"10493308","2015-12-17",22.8340226061845,0.204234122042341,0.13200498132005,0.0827452608274531,15.9496879939338,12.4385120060662,14.1941,0.400574621948238,40.5449035630293,13.95244,13.4278040724233,-4.4193852632067,-4.18519128853318
"10493307","2015-12-18",21.9662804070525,0.209215442092154,0.172685761726858,0.12674692126747,15.9239877147761,12.3893789518906,14.1566833333333,0.360423024697856,40.8816369640316,13.91684,13.4174301961002,-4.09733553027118,-4.16762013688078
"10493306","2015-12-21",21.1605197935728,0.343065693430657,0.252171752521718,0.185620831856209,15.8335430075423,12.3545236591243,14.0940333333333,0.384823865615403,42.6311920552943,13.89324,13.4217728366202,-3.73897559462154,-4.08189122842894
"10493305","2015-12-22",20.7328770883676,0.314018691588785,0.288766609037199,0.237874707761925,15.7418986071387,12.326668059528,14.0342833333333,0.40114381387726,41.3144759311972,13.87244,13.4122031250708,-3.47496921878749,-3.96050682650065
"10493304","2015-12-23",20.4581623777164,0.51588785046729,0.390990745162244,0.310643035573721,15.6607376283446,12.3299957049888,13.9953666666667,0.526410532154961,50.2502821561196,13.86244,13.4759093750614,-2.90810360896645,-3.75002618299381
"10493303","2015-12-24",20.7590154573012,0.782241014799154,0.537382518951743,0.405713291050396,15.5685225166397,12.362044150027,13.9652833333333,0.674038286305206,56.4638564207311,13.86644,13.5937881250532,-2.15471818576591,-3.43096458354823
"10493302","2015-12-28",20.3212809912751,0.642706131078224,0.646944998781556,0.525106087631848,15.4252318334118,12.4093348332549,13.9172833333333,0.604794692916751,51.5915949065042,13.85884,13.6519497083795,-1.73451228470494,-3.09167412377957
"10493301","2015-12-29",19.9148132728223,0.701902748414376,0.708949964763918,0.63109249416574,15.2278116312951,12.4973550353716,13.8625833333333,0.652874309479908,53.4276551940751,13.84044,13.7210230805955,-1.30453213086452,-2.73424572519656
"10493300","2015-12-30",18.7707721406041,0.547568710359408,0.630725863284003,0.662206942276493,14.9207816388171,12.6505516945163,13.7856666666667,0.590005566989499,48.2856366643733,13.80824,13.7322200031828,-1.16479027357378,-2.420354634872
"10493299","2015-12-31",17.7084482321158,0.608879492600423,0.619450317124736,0.653042048390886,14.846801625803,12.674198374197,13.7605,0.6378530570543,50.3307389895651,13.77904,13.7612573360918,-0.95801482525677,-2.12788667294896
"10493298","2016-01-04",17.6770000067652,0.197752808988764,0.451400337316199,0.567192172574979,14.7640947979335,12.6519052020665,13.708,0.336820204331521,40.1812824856394,13.70264,13.6717563579462,-1.28425152165784,-1.95915964269073
"10493297","2016-01-05",18.0153784221848,0,0.268877433863063,0.446576029434666,14.6377520093567,12.61941465731,13.6285833333333,0.201775986033105,37.7057071350508,13.61544,13.5595221768867,-1.68087193633121,-1.90350210141883
"10493296","2016-01-06",18.3295869507887,0.00977995110024429,0.0691775866963365,0.263151785958533,14.5742486585897,12.5655846747437,13.5699166666667,0.232865557580247,38.0220303251013,13.5262,13.4649192199685,-1.96510454309849,-1.91582258975476
"10493295","2016-01-07",18.7709657559545,0,0.00325998370008187,0.113771668086494,14.5839591798096,12.502207486857,13.5430833333333,0.2103000634634,37.0100838812082,13.435,13.369596657306,-2.22853721692551,-1.97836551518891
"10493294","2016-01-08",20.0043582197414,0,0.00325998370008187,0.025232518032167,14.6258970961661,12.4046029038339,13.51525,0.0774610420478004,31.4256094542572,13.3514,13.2043171029985,-2.78713526161029,-2.14011946447319
"10493293","2016-01-11",21.1916808384039,0,4.35993833628838e-16,0.00217332246672164,14.6972649220742,12.2419017445925,13.4695833333333,0.0182314870910961,31.1399548334765,13.2648,13.0564081559321,-3.22448786098332,-2.35699314377521
"10493292","2016-01-12",20.6040361129055,0.0308529945553536,0.0102843315184516,0.00451477173951156,14.7089604604607,12.2155395395393,13.46225,0.150179401046474,32.7389845294227,13.1788,12.9395537351411,-3.48643511762849,-2.58288153854587
"10493291","2016-01-13",20.0583660106571,0.0707803992740467,0.0338777979431338,0.0147207098205289,14.722131834157,12.1820348325097,13.4520833333333,0.177669789984785,34.8475092261894,13.11,12.8529465704556,-3.58934863120197,-2.78417495707709
"10493290","2016-01-14",19.5516723442835,0.139745916515426,0.0804597701149427,0.0415406331921763,14.740351633415,12.107148366585,13.42375,0.19602928997189,38.4373733657788,13.0848,12.8032203610616,-3.51393965375049,-2.93012789641177
"10493289","2016-01-15",19.3589365668237,0.0884086444007857,0.0996449867300867,0.0713275182627213,14.7616751125868,11.9989915540799,13.3803333333333,0.168679631977821,36.6081135091837,13.066,12.7387909795867,-3.51665250562606,-3.04743281825463
"10493288","2016-01-19",18.9958636014936,0.122661122661123,0.116938561192445,0.0990144393458252,14.7256467672411,11.9041865660923,13.3149166666667,0.224167649189905,37.9983468871275,13.0416,12.6922855156418,-3.43690829204449,-3.1253279130126
"10493287","2016-01-20",17.9289523301737,0.0905077262693157,0.100525831110408,0.105703126344314,14.6967740151969,11.8247259848031,13.26075,0.262974019655703,36.8785055333999,13.0332,12.6399807802229,-3.39353400402725,-3.17896913121553
"10493286","2016-01-21",17.1430131018962,0.372997711670481,0.19538885353364,0.137617748612165,14.6550284825497,11.8084715174503,13.23175,0.458400036212683,48.0529236386511,13.0436,12.6759833428598,-2.93688318050493,-3.13055194107341
"10493285","2016-01-22",16.4132123899242,0.537190082644628,0.333565173528142,0.20982661939073,14.6141220433698,11.7997112899635,13.2069166666667,0.497542410375495,50.5268785916489,13.052,12.7285188971452,-2.44504375435483,-2.9934503037297
"10493284","2016-01-25",15.6564489584061,0.389473684210526,0.433220492841879,0.320724839967887,14.500413494983,11.7854198383503,13.1429166666667,0.374922973575374,44.5315562107336,13.0408,12.7180497108592,-2.29489562814057,-2.85373936861187
"10493283","2016-01-26",14.6789011952887,0.501754385964913,0.476139384273356,0.414308350214459,14.2676904499368,11.8654762167298,13.0665833333333,0.47089490783121,47.1063869247864,13.02,12.7303097494113,-2.05089874092853,-2.6931712430752
"10493282","2016-01-27",13.771178272394,0.578947368421053,0.490058479532164,0.466472785549133,14.0829940946499,11.9321725720167,13.0075833333333,0.521270942064959,48.8638574465643,13.0028,12.7556017828231,-1.76744132793547,-2.50802526004726
"10493281","2016-01-28",14.773817156226,0.719222462203024,0.599974738862997,0.522057534222839,14.0021710234838,11.9826623098496,12.9924166666667,0.987371009273238,59.8380165525791,13.0152,12.8895215451134,-1.0034617196002,-2.20711255195784
"10493280","2016-01-29",15.7048389769272,0.766738660907127,0.688302830510401,0.592778682968521,14.0038249367766,11.9816750632234,12.99275,0.99646006945205,61.0178142848584,13.036,13.0202520057649,-0.330756489641082,-1.83184133949449
"10493279","2016-02-01",16.8945350403726,0.831168831168831,0.772376651426327,0.686884740266576,14.0502192692247,11.9522807307753,13.00125,1.0856939931654,63.4363984548159,13.0444,13.1642184049963,0.334570582606286,-1.39855895507434
