"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17172520","2001-12-07",23.7790733142783,0.222222222222222,0.185185185185185,0.12962962962963,1236.75691083709,884.043089162914,1060.4,0.697327112585609,56.3597213225633,999.6,1031.0093078342,2.16438222051878,1.65786617291176
"17172519","2001-12-10",23.4476647514902,0.0588235294117647,0.167755991285403,0.160856935366739,1237.35808155707,886.241918442927,1061.8,0.46639288862312,50.6385151296051,1003.92,1029.54140012297,1.88048031027801,1.70238900038501
"17172518","2001-12-11",23.1399282289012,0.0588235294117647,0.113289760348584,0.155410312273057,1236.84141856623,893.958581433774,1065.4,0.455086699209587,50.6385151296051,1007.04,1028.26921343991,1.63670364389452,1.68925192908692
"17172517","2001-12-12",23.3713148398154,0.117647058823529,0.0784313725490197,0.119825708061002,1238.87865466068,901.121345339324,1070,0.559214114537404,53.3826515734586,1011.36,1031.16665164792,1.65927942671527,1.68325742861259
"17172516","2001-12-13",23.5861738356643,0.176470588235294,0.11764705882353,0.103122730573711,1242.39175606941,907.608243930593,1075,0.604545172420222,56.0159345879703,1016.16,1037.67776476153,1.88800426691371,1.72420679627281
"17172515","2001-12-14",22.9364830150398,0.0588235294117647,0.11764705882353,0.104575163398693,1241.50613485388,915.493865146124,1078.5,0.443253669511936,49.9399987808941,1019.28,1035.32072945999,1.58341534064506,1.69604850514726
"17172514","2001-12-17",22.3331986816027,0.0588235294117647,0.0980392156862746,0.111111111111111,1239.45540768002,925.544592319984,1082.5,0.428323590972187,49.9399987808941,1019.76,1033.27796553199,1.32669928182276,1.62217866048236
"17172513","2001-12-18",21.7730060862683,0.0833333333333333,0.0669934640522877,0.0942265795206972,1237.6633115338,931.3366884662,1084.5,0.322085330180483,49.9399987808941,1022.88,1031.50757012773,1.11042319683343,1.51982756775257
"17172512","2001-12-19",21.2528272477435,0.111111111111111,0.0844226579520698,0.0831517792302106,1236.95626431416,934.043735685842,1085.5,0.316778790064176,49.9399987808941,1024.8,1029.97322744403,0.928301184839175,1.4015222911699
"17172511","2001-12-20",20.7698040405419,0.133333333333333,0.109259259259259,0.0868917937545389,1236.11097683905,937.289023160947,1086.7,0.323640802319467,50.6598468062001,1026.24,1029.44346378483,0.821527750179962,1.28552338297191
"17172510","2001-12-21",19.7031967413626,0,0.0814814814814815,0.0917211328976035,1236.11097683905,937.289023160947,1086.7,0.24332541817653,46.3529608144235,1027.44,1024.18433528018,0.448705884938683,1.11815988336526
"17172509","2001-12-24",18.712775677839,0,0.0444444444444445,0.0783950617283951,1237.13724772988,934.262752270124,1085.7,0.217044514197505,46.3529608144235,1028.64,1019.62642390949,0.150333690779503,0.924594644848111
"17172508","2001-12-26",17.7930989759956,0,6.47630097698008e-17,0.0419753086419753,1227.83810938803,926.56189061197,1077.2,0.243756741525679,46.3529608144235,1029.84,1015.67623405489,-0.0860685230680613,0.722462011264877
"17172507","2001-12-27",16.6565339690375,0,6.47630097698008e-17,0.0148148148148148,1156.52748840898,961.872511591021,1059.2,0.0931262519217894,42.5848200037144,1028.64,1008.25273618091,-0.508324970606044,0.476304614890693
"17172506","2001-12-28",17.2765475367046,0,6.47630097698008e-17,-1.61907524424502e-17,1152.27035234999,939.129647650015,1045.7,-0.18358599172831,31.5400496424838,1022.64,985.819038023453,-1.80245837330456,0.020552017251642
"17172505","2001-12-31",18.4604659174651,0,6.47630097698008e-17,-1.61907524424502e-17,1169.1662504156,902.233749584399,1035.7,-0.158218836046142,27.6750849955682,1014.24,958.376499620326,-3.32404563640141,-0.648367513478968
"17172504","2002-01-02",19.5598186995999,0.153846153846154,0.0512820512820513,0.0170940170940171,1177.96728614754,878.432713852457,1028.2,0.00523240484573798,36.1069124705055,1008.24,942.592966337616,-4.01075574402134,-1.32084515958744
"17172503","2002-01-03",20.5806462830108,0.153846153846154,0.102564102564103,0.0512820512820513,1183.98974636569,852.410253634309,1018.2,0.0228896736139202,36.1069124705056,999.84,928.913904159267,-4.52021194939797,-1.96071851754955
"17172502","2002-01-04",19.2031582696999,0.166666666666667,0.158119658119658,0.103988603988604,1177.93837737752,840.461622622475,1009.2,0.206053828590351,36.1069124705056,983.04,917.058716938032,-4.88181882328994,-2.54493857869763
"17172501","2002-01-07",17.9240622573399,0.416666666666667,0.245726495726496,0.168803418803419,1159.03268771798,842.367312282018,1000.7,0.403052236267592,47.5604154117073,977.04,918.784221346294,-4.33020269686825,-2.90199140233175
"17172500","2002-01-08",18.3821760931669,0.357142857142857,0.313492063492064,0.239112739112739,1142.43803856341,847.961961436591,995.2,0.584217367475049,47.5604154117073,974.64,920.279658500122,-3.84821117490283,-3.09123535684597
"17172499","2002-01-09",19.7125110354366,0.555555555555556,0.443121693121693,0.334113417446751,1163.14765310709,838.252346892914,1000.7,0.99031179260863,61.0548791043812,978.24,941.575704033439,-2.13931859393276,-2.90085200426333
"17172498","2002-01-10",22.9000239904021,0.457142857142857,0.456613756613757,0.404409171075838,1275.01720350775,766.382796492255,1020.7,1.3440246945129,70.7740791268444,989.04,984.03227682898,0.674750407201441,-2.18573152197037
"17172497","2002-01-11",27.2094938890768,0.486842105263158,0.499846839320523,0.466527429685324,1685.77661777846,474.623382221539,1080.2,1.49062609484612,84.9401739916307,1023.84,1104.82797325178,7.44351173138571,-0.259882871299156
"17172496","2002-01-14",28.5893446156119,0.25,0.397994987468672,0.451485194467651,1751.37058074417,458.029419255831,1104.7,0.882961599575184,58.6836615808218,1034.64,1137.51757681821,8.40987075139219,1.47406785323911
"17172495","2002-01-15",29.9600439439149,0.447368421052632,0.394736842105263,0.430859556298153,1884.80924563459,410.590754365406,1147.7,1.02387078616489,67.6562492738798,1063.44,1225.84856657578,11.9419632950345,3.56764694159819
"17172494","2002-01-16",30.2659260322582,0.342105263157895,0.346491228070175,0.379741019214703,1948.02481123954,408.375188760455,1178.2,0.819423323865154,60.1531964061794,1085.04,1270.40209103235,12.820729107243,5.41826337472715
"17172493","2002-01-17",31.0191514101702,0.447368421052632,0.412280701754386,0.384502923976608,2053.58509434217,391.814905657828,1222.7,0.919612774827827,64.4043928806337,1116.24,1341.01514556137,14.6741755556818,7.26944581091809
"17172492","2002-01-18",31.8172840647586,0.578947368421053,0.456140350877193,0.404970760233918,2194.12043322551,362.279566774493,1278.2,0.970455712492997,68.8745971162208,1158.24,1442.21312615318,17.3854150504704,9.29263965882855
"17172491","2002-01-22",32.6596810277596,0.581081081081081,0.535798956851588,0.468073336494389,2323.67963953929,347.320360460711,1335.5,0.927300850073031,69.2899301257417,1200.24,1533.91804266609,19.1415332838385,11.2624183838305
"17172490","2002-01-23",32.1407149212278,0.432432432432432,0.530820293978189,0.507586533902323,2391.82374699746,372.176253002535,1382,0.776285837830174,59.8320704250555,1231.44,1569.39563697728,18.4988067013844,12.7096960473413
"17172489","2002-01-24",31.6588178223055,0.459459459459459,0.490990990990991,0.519203413940256,2447.79605804298,408.203941957021,1428,0.741224701801732,60.8776795013418,1265.04,1608.14288538031,18.0326691875491,13.7742906753829
"17172488","2002-01-25",31.7263919399785,0.492957746478873,0.461616546123588,0.494475943697589,2519.64348405413,444.356515945867,1482,0.788152920145356,62.9546860063853,1303.44,1657.72383399627,17.9737378753135,14.614180115369
"17172487","2002-01-28",31.9112274684846,0.492957746478873,0.481791650805735,0.478133062640105,2582.09961210605,493.900387893952,1538,0.769131409246668,62.9546860063853,1341.84,1700.69398946343,17.6574832729461,15.2228407468844
"17172486","2002-01-29",31.8277967732591,0.424242424242424,0.470052639066724,0.471153611998682,2607.42314023245,574.576859767547,1591,0.681518889817685,61.0744507529282,1377.6,1729.93479086831,16.8958436354062,15.5574413245888
"17172485","2002-01-30",31.0116310095247,0.266666666666667,0.394622279129321,0.44882218966726,2603.86721077128,676.132789228724,1640,0.603748731031094,55.6998738806962,1407.6,1731.27681875253,15.2890307437841,15.5037592084278
"17172484","2002-01-31",30.1333733364335,0.210526315789474,0.300478468899522,0.388384462365189,2586.09777246697,785.902227533031,1686,0.563326453795987,54.8337773357836,1436.4,1728.43990958553,13.7255649448267,15.1481203557076
"17172483","2002-02-01",29.3178483542774,0.363636363636364,0.280276448697501,0.325125732242115,2546.43125858825,913.568741411746,1730,0.506124214313702,54.8337773357836,1465.2,1725.98125497413,12.3487433114365,14.5882449468534
"17172482","2002-02-04",28.4251057586095,0.153846153846154,0.242669611090664,0.274474842895895,2495.44068722896,1045.55931277104,1770.5,0.465169564290126,53.8624457075368,1494,1719.85042097758,10.9960119505276,13.8697983475882
"17172481","2002-02-05",28.1520660484298,0.230769230769231,0.249417249417249,0.257454436401805,2438.01519981517,1187.98480018483,1813,0.505599863812968,55.5580599447463,1530,1722.5370315139,10.0891109525557,13.1136608685817
"17172480","2002-02-06",27.6092979010995,0,0.128205128205128,0.20676399623768,2359.86272662355,1340.13727337645,1850,0.411740949768966,53.4428813938953,1566,1716.86542731205,8.98867738067692,12.2886641710008
"17172479","2002-02-07",27.10529890715,0.0909090909090909,0.107226107226107,0.161616161616161,2283.33816622339,1478.66183377661,1881,0.374483694962309,55.2765463236369,1602,1719.95003700377,8.30297460797098,11.4915262583948
"17172478","2002-02-08",26.0337187806821,0,0.0303030303030303,0.0885780885780883,2254.95677473247,1532.04322526753,1893.5,0.232333139774158,50.9541175248429,1633.2,1706.62336540327,7.11574476509851,10.6163699597356
"17172477","2002-02-11",24.3599803523497,0,0.0303030303030303,0.0559440559440557,2206.0695366115,1504.9304633885,1855.5,0.0214929351208823,43.6093038849949,1654.8,1663.0735833495,4.96626698292573,9.48634936437358
"17172476","2002-02-12",22.8057946688983,0.125,0.0416666666666666,0.0340909090909088,2215.21829758757,1487.78170241243,1851.5,0.0442901797919761,47.6709235591337,1677.6,1641.3304389029,3.78663494112668,8.3464064797242
"17172475","2002-02-13",21.9586694009005,0.125,0.0833333333333333,0.0517676767676765,2213.62564049533,1457.37435950467,1835.5,0.18859556880154,47.6709235591337,1700.4,1622.48638038251,2.81410783825577,7.23994675143052
"17172474","2002-02-14",21.1720530806168,0.125,0.125,0.0833333333333331,2220.5892983685,1439.4107016315,1830,0.154368410594206,47.6709235591337,1717.2,1606.15486299818,2.01598108497512,6.19515361813944
"17172473","2002-02-15",20.8940280858643,0.272727272727273,0.174242424242424,0.127525252525252,2212.70644058296,1419.29355941704,1816,0.278173503130717,49.9233525011305,1729.2,1600.00088126509,1.66593237300898,5.28930936911335
"17172472","2002-02-19",20.6358620193084,0.318181818181818,0.238636363636364,0.179292929292929,2165.97872280224,1414.02127719776,1790,0.273923376922821,51.0577024859459,1717.2,1598.66743042974,1.52315548081607,4.53607859145389
"17172471","2002-02-20",20.8463654186321,0.2,0.263636363636364,0.22550505050505,2099.81558405717,1422.18441594283,1761,0.26240762294329,47.5758951965957,1723.2,1585.51177303911,0.940827733453786,3.81702841985387
"17172470","2002-02-21",21.0418328608612,0.4,0.306060606060606,0.269444444444444,2078.18782533582,1417.81217466418,1748,0.397028305130815,52.2513903588904,1716,1590.11020330056,1.07918470798696,3.26945967748049
"17172469","2002-02-22",21.2233383429311,0.4,0.333333333333333,0.301010101010101,2057.64576788759,1414.35423211241,1736,0.412947712062591,52.2513903588904,1718.4,1594.09550952715,1.17435805014783,2.85043935201396
"17172468","2002-02-25",20.6247790434278,0.2,0.333333333333333,0.324242424242424,1996.92806109613,1427.07193890387,1712,0.303459161640431,47.3534082108675,1706.4,1581.5494415902,0.630774949509516,2.40650647151307
"17172467","2002-02-26",20.0689739796034,0.222222222222222,0.274074074074074,0.31358024691358,1917.69980826579,1448.30019173421,1683,0.152747905495931,47.3534082108675,1682.4,1570.67618271151,0.195187687821408,1.96424271477474
"17172466","2002-02-27",20.3704155445322,0.4375,0.286574074074074,0.297993827160494,1864.69673745411,1469.30326254589,1667,0.431713592374616,51.3223909932655,1660.8,1573.25269168331,0.309444902216871,1.63328315226316
