"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13756005","2021-03-10",17.4353622850099,0.634259259259257,0.763888888888887,0.741639533306199,23.9897296930249,23.0136103069751,23.50167,0.843192309725922,57.3492199573065,23.233464,23.5221245423103,0.801811925122942,0.552161978999153
"13756004","2021-03-11",17.9063658597166,0.675324675324676,0.723565015231681,0.758163647052535,24.0447814210157,23.0210619123177,23.5329216666667,0.882993906047562,59.07910527584,23.294264,23.5591746033356,0.824594748115759,0.606648532822475
"13756003","2021-03-12",18.3562973205235,0.931034482758622,0.746872805780852,0.74477556996714,24.1366599134677,22.9898500865323,23.563255,0.99128604711409,64.0393208580831,23.358264,23.6312846562242,0.934106607347607,0.672140147727501
"13756002","2021-03-15",19.4168560989526,0.891608391608393,0.83265584989723,0.767697890303254,24.2717147103455,22.9401286229878,23.6059216666667,1.05628772862137,66.851943937726,23.433664,23.7197800353943,1.0741581396468,0.75254374611136
"13756001","2021-03-16",20.8518212361908,0.862499999999999,0.895047624789005,0.824858760155696,24.4309377317351,22.8829089349315,23.6569233333333,1.05968597082236,68.9320165076442,23.504464,23.8171426973417,1.2225674461573,0.846548486120548
"13756000","2021-03-17",21.893859051413,0.815270935960591,0.856459775856328,0.861387750180854,24.548192377791,22.8533209555423,23.7007566666667,0.945998433908965,67.0323761881458,23.577864,23.8928570043628,1.30212053403838,0.937662895704113
"13755999","2021-03-18",23.0535297775021,0.78832116788321,0.822030701281267,0.857846033975533,24.659741505952,22.843548494048,23.751645,0.910210622870771,67.2566282168391,23.625664,23.9604760704478,1.35386472545007,1.0209032616533
"13755998","2021-03-19",24.0814392692955,0.762018086625416,0.788536730156406,0.822342402431333,24.7471550710448,22.8701315956218,23.8086433333333,0.854101413951099,66.9297684387975,23.662464,24.0177459277214,1.37505502322337,1.09173361396732
"13755997","2021-03-22",24.5856968969355,0.690623512613041,0.746987589040556,0.785851673492743,24.799216875309,22.920403124691,23.85981,0.760903987869357,63.9189589487329,23.696864,24.0553798040252,1.34573686687058,1.14253426454797
"13755996","2021-03-23",23.9238906070592,0.464435146443514,0.639025581893991,0.724849967030317,24.8265975287261,22.9721358046072,23.8993666666667,0.663910995149328,56.3376397110585,23.722464,24.0546624968219,1.22446240400287,1.15891989243895
"13755995","2021-03-24",23.6081547461055,0.827411167512689,0.660823275523082,0.682278815485876,24.8633439316472,23.0807227350194,23.9720333333333,0.824222929560148,64.7922861381516,23.763264,24.1167074972456,1.27099979246483,1.18133587244413
"13755994","2021-03-25",23.3904394557347,0.83756345177665,0.709803255244285,0.669884037553786,24.8772607910693,23.2129725422641,24.0451166666667,0.812375776075187,64.9478075727676,23.811864,24.1718131642795,1.29574951431235,1.20421860081777
"13755993","2021-03-26",22.5986513780894,0.705583756345176,0.790186125211505,0.720270885326291,24.8643697194546,23.3487802805454,24.106575,0.726595007317523,61.1652526932428,23.857864,24.2022380757089,1.25716444373323,1.21480776940086
"13755992","2021-03-29",21.7734399300315,0.685279187817257,0.742808798646361,0.74759939303405,24.8578927376166,23.4542572623834,24.156075,0.688029587921424,60.5806964130877,23.903064,24.2259396656144,1.20586709334882,1.21301963419045
"13755991","2021-03-30",20.3080372274749,0.419887640449437,0.603583528203957,0.712192817353941,24.841827608295,23.5431690583717,24.1924983333333,0.579031551446736,54.7664907982871,23.940012,24.2189743768658,1.08397405669076,1.18721051869052
"13755990","2021-03-31",19.2076391328199,0.609375,0.571513942755565,0.639302089868628,24.8066850398185,23.6863249601814,24.246505,0.735187780062068,60.0910433805775,23.996812,24.2484444599504,1.06375530074208,1.16251947510083
"13755989","2021-04-01",18.4895137392241,0.835882352941178,0.621714997796872,0.598937489585465,24.8104996960202,23.7840703039798,24.297285,0.849088795370249,63.2149799217903,24.058748,24.2977718652903,1.09419381605205,1.14885434329107
"13755988","2021-04-05",18.2931808082426,0.580318557846647,0.675191970262608,0.622806970271682,24.8312799769461,23.8379533563872,24.3346166666667,0.800689951473624,60.4063201048401,24.11446,24.3274022832516,1.07299679217046,1.13368283306695
"13755987","2021-04-06",18.72808458599,0.5732,0.663133636929275,0.653346868329585,24.8688738077294,23.8850728589372,24.3769733333333,0.894890179573709,62.2982702779673,24.166588,24.3668419788181,1.07777882102971,1.1225020306595
"13755986","2021-04-07",19.131923808184,0.710000000000001,0.621172852615549,0.653166153269144,24.9106655047276,23.9306478286058,24.4206566666667,0.918029875020098,64.7058342271629,24.214988,24.419263048309,1.11367305194014,1.12073623491563
"13755985","2021-04-08",20.9613676046283,0.602649006622517,0.628616335540839,0.637640941695221,25.0003536626767,23.9732930039899,24.4868233333333,1.15544002778509,67.9301803461621,24.276212,24.4913613085345,1.19383742984995,1.13535647390249
"13755984","2021-04-09",22.5096506808592,0.582781456953642,0.631810154525387,0.627199780893925,25.0394486803523,24.0446979863144,24.5420733333333,0.990501458899283,66.9422754297151,24.333612,24.5498464673965,1.23264862305583,1.15481490373316
"13755983","2021-04-12",24.1507975916688,0.642384105960265,0.609271523178808,0.623232671081678,25.1120113572392,24.0718019760941,24.5919066666667,1.01088432415565,68.425786718837,24.383212,24.612533605077,1.27769112663314,1.17939014831316
"13755982","2021-04-13",25.7159242533466,0.603260477530118,0.609475346814675,0.61685234150629,25.186555713104,24.074924286896,24.63074,0.943126491137132,68.0603147893995,24.428412,24.6655291244001,1.29467085183843,1.20244628901821
"13755981","2021-04-14",27.169256153476,0.682608382024094,0.642750988504826,0.620499286166103,25.2672595063513,24.060553826982,24.6639066666667,0.933212513156658,69.9609459594575,24.475212,24.7261252411467,1.32828214882599,1.22761346097977
"13755980","2021-04-15",27.8294063760585,0.599437351222679,0.628435403592297,0.626887246303933,25.312498344611,24.0752949887223,24.6938966666667,0.793056107772653,65.5573267528101,24.5272,24.7632685423272,1.30190135998431,1.24247104078068
"13755979","2021-04-16",28.919107148127,0.599437351222679,0.627161028156484,0.632782473417869,25.3632412991658,24.0868653675009,24.7250533333333,0.809271474707127,65.5573267528101,24.575388,24.7954594033502,1.26617621348535,1.24721207532161
"13755978","2021-04-19",29.1003675537005,0.49217341123855,0.563682704561303,0.606426378770028,25.3826071621021,24.1145695045645,24.7485883333333,0.65410557052868,59.9163956889205,24.605628,24.8035314829035,1.17582388258541,1.23293443677437
"13755977","2021-04-21",29.6512137849036,0.47205357142857,0.521221444629933,0.57068839244924,25.4052160725917,24.1636739274083,24.784445,0.727691290569577,62.5467638342528,24.632576,24.8255539518497,1.12781318391419,1.21191018620234
"13755976","2021-04-22",29.8600401666057,0.378846153846156,0.447691045504425,0.510865064898554,25.3916992867228,24.2577907132772,24.824745,0.66278943263692,60.4725379037825,24.651136,24.8373467582698,1.05969726527484,1.18146760201684
"13755975","2021-04-23",29.4892245489093,0.278846153846153,0.37658195970696,0.448498149947106,25.3985008388892,24.2896924944441,24.8440966666667,0.583816709291796,56.6274280812093,24.668136,24.8337005238338,0.960837824750538,1.13734164656358
"13755974","2021-04-26",29.1739783447369,0.428906917164815,0.362199741619041,0.395490915610142,25.4182290453993,24.3217942879341,24.8700116666667,0.694528978474226,62.0058741043723,24.693136,24.8592071206559,0.941448942108947,1.09816310567265
"13755973","2021-04-27",28.8812497265768,0.38375,0.363834357003656,0.367538686109886,25.4234228815213,24.3813971184787,24.90241,0.687669704149811,62.971856237499,24.720216,24.8869128379018,0.928872763526378,1.0643050372434
"13755972","2021-04-28",29.0884179812639,0.362400000000003,0.391685639054939,0.372573245892546,25.4209399860113,24.457263347322,24.9391016666667,0.722825435468406,63.3257000270917,24.751488,24.9128977928482,0.913042976722189,1.03405262513916
"13755971","2021-04-30",29.2807885034734,0.537037037037039,0.427729012345681,0.394416336134759,25.3701963542457,24.5934936457543,24.981845,0.716498536906916,63.7840256800882,24.793488,24.9378447538018,0.895940240771687,1.00643014826566
"13755970","2021-05-03",29.7359892687492,0.833333333333334,0.577590123456793,0.465668258285804,25.3647322821478,24.6762910511855,25.0205116666667,0.881763402373948,67.615633230949,24.823088,24.9807987866282,0.923311346682665,0.989806387949062
"13755969","2021-05-04",29.733943047719,0.72222222222222,0.697530864197531,0.567616666666668,25.3629017791011,24.7365615542322,25.0497316666667,0.803777924167569,64.8450351565056,24.849888,25.0100256150778,0.914859549921587,0.974817020343567
"13755968","2021-05-05",29.7320429853339,0.907407407407407,0.820987654320987,0.698702880658437,25.3504136538492,24.8157196794842,25.0830666666667,0.905714939262175,67.2534195126979,24.885888,25.0486888664008,0.929513046079045,0.965756225490663
"13755967","2021-05-06",28.3877838854349,0.537037037037039,0.722222222222222,0.746913580246914,25.3260764470084,24.8768435529916,25.10146,0.570950577657718,58.6058375747945,24.914688,25.0555303508807,0.866586537228908,0.945922287838312
"13755966","2021-05-07",27.1395432926716,0.555555555555554,0.666666666666667,0.736625514403292,25.3040201315875,24.9295332017458,25.1167766666667,0.553112668066718,58.890465535494,24.95214,25.0627929707632,0.810576602695567,0.918853150809763
"13755965","2021-05-10",25.3663788043518,0.38461538461539,0.492402659069328,0.627097182652739,25.2997719296526,24.921804737014,25.1107883333333,0.313330359422351,54.8302997666786,24.97494,25.0557539079948,0.725621856635161,0.880206891974843
"13755964","2021-05-11",24.2502084133125,0.0769230769230822,0.339031339031342,0.49936688825578,25.3119582469249,24.8966184197418,25.1042883333333,0.00814171923056616,49.0082892379198,24.984204,25.0283200535955,0.599837156550542,0.824132944889983
"13755963","2021-05-12",22.6378039065481,0.105961538461544,0.189166666666673,0.340200221589115,25.3141694904,24.8764138429334,25.0952916666667,0.153021799842676,49.552706498032,24.998008,25.0065573797828,0.499254975555052,0.759157351022997
"13755962","2021-05-13",21.1405711502668,0.269230769230771,0.150705128205133,0.226301044634383,25.3128772065203,24.8620394601463,25.0874583333333,0.232072862935326,52.6159393080979,25.01108,24.9990163958117,0.441856609403746,0.695697202699146
"13755961","2021-05-14",19.6889168957848,0.20833333333333,0.194508547008549,0.178126780626785,25.3027556199474,24.8504943800526,25.076625,0.264240243040016,52.6159393080979,25.01868,24.9924808763702,0.391856101764931,0.634928982512303
"13755960","2021-05-18",19.4775474560349,0,0.159188034188034,0.168133903133905,25.3196061391576,24.808330527509,25.0639683333333,-0.00977397329705701,44.8104151456225,25.00988,24.9588167595208,0.281122918294208,0.564167769668684
"13755959","2021-05-19",18.8272325941852,0,0.0694444444444436,0.141047008547009,25.3249629603886,24.7723270396114,25.048645,0.0742012818571279,44.1388302068677,25.00148,24.926974524918,0.184698608100753,0.488273937355098
"13755958","2021-05-20",18.2233687938962,0.0491803278688544,0.0163934426229516,0.0816753070851435,25.3323965389267,24.75316012774,25.0427783333333,0.126902483177974,45.4592707880562,24.99068,24.9033779215956,0.116602878398941,0.413939725563867
"13755957","2021-05-21",17.5229004094888,0.0488524590163961,0.032677595628417,0.0395051608986045,25.334392463247,24.7277708700863,25.0310816666667,0.173797192685459,45.4515572961302,24.980272,24.8829008653829,0.0618263147092346,0.34351704339294
"13755956","2021-05-24",17.1618617762273,0.299999999999999,0.132677595628417,0.0605828779599289,25.3346707962032,24.7282258704634,25.0314483333333,0.47562570640916,52.033994672986,24.971472,24.8851807499985,0.0663700649418342,0.288087647702719
"13755955","2021-05-25",17.2158347911559,0.639344262295083,0.329398907103826,0.164918032786887,25.3506317046082,24.7368949620585,25.0437633333333,0.727410207543017,59.4090838871796,24.975684,24.9151566499987,0.136465533280838,0.257763224818343
"13755954","2021-05-26",17.362600022705,0.682539682539679,0.540627981611587,0.334234828114611,25.3661163408978,24.7347469924355,25.0504316666667,0.763292794312644,60.6501701418127,24.981496,24.9464690966655,0.202529367383519,0.246716453331378
"13755953","2021-05-27",17.4612398745128,0.674603174603173,0.665495706479312,0.511840865064909,25.374682039753,24.7343846269136,25.0545333333333,0.695950606937935,60.4015616401964,24.993056,24.9729398837768,0.250281491928606,0.247429461050824
"13755952","2021-05-28",18.0571857824337,0.714285714285716,0.690476190476189,0.632199959522363,25.384873124314,24.7318102090193,25.0583416666667,0.762851142383214,61.2566978060907,25.001108,24.9992145659399,0.292741647011407,0.25649189824294
"13755951","2021-06-01",18.610564125503,0.76190476190476,0.716931216931216,0.690967704628906,25.3972235559901,24.7287931106765,25.0630083333333,0.769773768182263,62.3085765613619,25.012548,25.0259859571479,0.332156021679064,0.271624722930165
"13755950","2021-06-02",19.2291249726681,0.802539682539681,0.759576719576719,0.722328042328042,25.3943342909107,24.7300557090893,25.062195,0.808412272009344,63.2260896260369,25.029172,25.0526011628615,0.367319460956628,0.290763670535458
"13755949","2021-06-03",19.5624786505845,0.76190476190476,0.775449735449734,0.750652557319223,25.3959317455228,24.7294582544771,25.062695,0.781038934806136,61.6109419029265,25.036172,25.0722543411467,0.382459940715507,0.309102924571468
"13755948","2021-06-04",19.8720213515067,0.968253968253963,0.844232804232802,0.793086419753085,25.4019306785515,24.7264593214485,25.064195,0.893510394193446,66.3165957299992,25.046692,25.1066204289938,0.43121857708821,0.333526055074816
"13755947","2021-06-07",19.0445847230594,0.777777777777778,0.835978835978834,0.818553791887123,25.4173001685978,24.7234231647355,25.0703616666667,0.768498594077907,59.1134618147455,25.05182,25.1204043717946,0.426296657158831,0.352080175491619
"13755946","2021-06-08",18.2762507109298,0.79365079365079,0.846560846560844,0.842257495590827,25.4327486783969,24.720641321603,25.076695,0.762092971730608,59.5081645763842,25.05662,25.1336837888887,0.420727264750975,0.36580959334349
"13755945","2021-06-09",17.5627976996665,0.998333888703763,0.856587486710777,0.846375723083485,25.4668755466783,24.7174244533217,25.09215,0.843162263172506,64.2964071051665,25.06018,25.1623926170368,0.452437572345699,0.383135189143932
"13755944","2021-06-11",16.3108295276512,0.892535821392865,0.894840167915806,0.865996167062476,25.485967278426,24.738032721574,25.112,0.747347843879114,60.5036177892116,25.0636,25.1788069347653,0.451923277173738,0.396892806749893
"13755943","2021-06-14",15.4640934958149,0.777777777777776,0.889549162624801,0.880325605750462,25.5016651639192,24.7563281694141,25.1289966666667,0.707069644743952,58.4285308759427,25.0616,25.1882993434632,0.435094800806368,0.404533205561188
"13755942","2021-06-15",14.6778386091097,0.958333333333327,0.876215644167989,0.886868324902866,25.5233258236384,24.7720008430282,25.1476633333333,0.755996634785753,61.9879196467895,25.0712,25.2085260976681,0.445412928885203,0.412709150225991
"13755941","2021-06-16",14.7330944872336,0.512195121951217,0.749435411020773,0.838400072604522,25.5306077916043,24.7927188750623,25.1616633333333,0.619715399820144,56.754726412638,25.0768,25.2140559513124,0.419910414362423,0.414149403053278
"13755940","2021-06-17",13.786299158609,0.780487804878042,0.750338753387529,0.791996602858764,25.5233308386424,24.8516624946909,25.1874966666667,0.697274941608529,59.0309775448112,25.0886,25.2261818244707,0.412527555912234,0.413825033625069
