"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10698693","2001-09-17",39.6581555281858,0,0.0425531914893614,0.177304964539007,20.4739344630263,17.2370655369737,18.8555,-0.258603470235219,25.5345388756099,18.8776,18.1866415663835,-4.03308231504571,NA
"10698692","2001-09-18",41.9293193369617,0,3.70074341541719e-17,0.0709219858156026,20.5688931887515,16.6784401445818,18.6236666666667,-0.227507388265476,23.8201675821497,18.7016,17.8404226908657,-4.83887117874833,NA
"10698691","2001-09-19",44.1146978396044,0,3.70074341541719e-17,0.0141843971631204,20.7461284621469,16.1212048711865,18.4336666666667,-0.112694806938036,23.0479088599432,18.5272,17.5150329987503,-5.52597165068773,NA
"10698690","2001-09-20",45.9379919597693,0.0703296703296704,0.0234432234432235,0.00781440781440781,20.8019655109702,15.7247011556965,18.2633333333333,0.0227088519004894,27.3216120418584,18.3672,17.2756952655836,-5.87562237459572,NA
"10698689","2001-09-21",47.8889936213906,0,0.0234432234432235,0.0156288156288156,20.8526131753636,15.292053491303,18.0723333333333,0.0224101857445819,24.5666488333502,18.174,16.9882692301724,-6.37890809847167,NA
"10698688","2001-09-24",49.7287708530058,0,0.0234432234432235,0.0234432234432235,20.8803828181879,14.9009505151455,17.8906666666667,0.0723116838312326,24.259308628895,17.966,16.7298333328161,-6.75426218649349,-4.70952399986329
"10698687","2001-09-25",51.4371354252199,0.0505747126436779,0.0168582375478927,0.0212482281447798,20.8051303606992,14.5925363059674,17.6988333333333,0.13211824563698,27.3361233588512,17.768,16.5351888884406,-6.88240749504815,-5.14410069890026
"10698686","2001-09-26",53.0326142140936,0.0470588235294116,0.0325445120576965,0.0242819910162709,20.7333350421356,14.3123316245311,17.5228333333333,0.166796626500133,27.227836138106,17.618,16.3638303699819,-6.92559958475932,-5.50040047607208
"10698685","2001-09-27",54.7496418326951,0,0.0325445120576965,0.0273157538877619,20.6205966837602,14.0170699829064,17.3188333333333,0.151373156957325,24.3689640398111,17.446,16.141986320651,-7.16214918306927,-5.83275021747151
"10698684","2001-09-28",55.3407448775622,0.153846153846154,0.0669683257918553,0.0440191166357494,20.4175088859926,13.8684911140074,17.143,0.264392149521947,33.8839572654027,17.2988,16.0430548112308,-6.93086349882869,-6.05237287374295
"10698683","2001-10-01",55.2199531735388,0.12967032967033,0.0945054945054946,0.0646727774516821,20.0817697248975,13.8068969417692,16.9443333333333,0.287352926593022,33.1775867610566,17.1624,15.9426475030667,-6.73016892186969,-6.1879320833683
"10698682","2001-10-02",55.1077894483741,0.177777777777778,0.153764753764754,0.105079524687368,19.7444705642582,13.7795294357418,16.762,0.318606759616232,34.904710076749,17.0132,15.8729611693245,-6.43523130435214,-6.23739192756507
"10698681","2001-10-03",51.7203575420993,0.298507462686567,0.201985190044892,0.150085146105047,19.3661687230939,13.8684979435728,16.6173333333333,0.460468106940324,38.5865431723798,16.8928,15.8498996800812,-5.99218785496826,-6.1883511130457
"10698680","2001-10-04",48.5748850577013,0.532258064516129,0.336181101660158,0.230643681823268,19.0199663486872,13.9847003179794,16.5023333333333,0.545876424123619,46.1947021692548,16.7888,15.9165797227371,-5.25047937907603,-6.00077676625177
"10698679","2001-10-05",46.299101664654,0.370967741935484,0.400577756379394,0.312914682694814,18.8061128309474,14.0055538357192,16.4058333333333,0.464761048279,41.8951689061203,16.6708,15.9077024263721,-4.85908816388308,-5.77243904577803
"10698678","2001-10-08",43.9470212283147,0.580645161290323,0.494623655913979,0.41046083798451,18.5925533189448,14.0704466810552,16.3315,0.58517416715463,48.5936173909162,16.5548,15.9866754361892,-4.17209554884148,-5.45237034639072
"10698677","2001-10-09",41.8303905811521,0.564516129032258,0.505376344086022,0.466859252126465,18.1735641064317,14.2637692269016,16.2186666666667,0.59156490584054,48.1339383451916,16.4448,16.0484520446973,-3.61087184231239,-5.08407064557506
"10698676","2001-10-10",38.9154682967552,0.580645161290323,0.575268817204301,0.525089605734767,17.7282743397923,14.517058993541,16.1226666666667,0.720269666485947,48.656986311097,16.3368,16.1086584387376,-3.10501182020437,-4.68825888050092
"10698675","2001-10-11",36.7251906484771,0.86031746031746,0.668492916880014,0.583046026056779,17.5528567394636,14.629809927203,16.0913333333333,1.00130340957492,57.1304869627768,16.2792,16.282170646906,-2.22642004359584,-4.1958911131199
"10698674","2001-10-12",34.5098646019057,0.825396825396825,0.755453149001536,0.666404961028617,17.4945199421241,14.6654800578759,16.08,0.9889762569399,55.9289039093721,16.2672,16.4178812273185,-1.5697101256796,-3.67065491563184
"10698673","2001-10-15",32.46821774095,0.857142857142856,0.847619047619047,0.757188371166866,17.6826219628437,14.5907113704896,16.1366666666667,0.95171638213617,56.8180640299183,16.2492,16.5488303970094,-0.991471221039664,-3.13481817671341
"10698672","2001-10-16",30.8735114875619,0.851063829787234,0.844534504108972,0.815868900243185,17.9027620882927,14.5575712450406,16.2301666666667,0.928425980406362,57.7363497093512,16.2032,16.6756530107414,-0.481728052013486,-2.60420015177342
"10698671","2001-10-17",29.1039804697025,0.762962962962964,0.823723216631018,0.838625589453013,18.0704795193158,14.5861871473508,16.3283333333333,0.854447867216012,55.8188618542983,16.1572,16.7655659426426,-0.150254079677603,-2.11341093735426
"10698670","2001-10-18",27.2285642346978,0.718518518518519,0.777515103756239,0.81525760816541,18.1831460360852,14.6231872972481,16.4031666666667,0.762222140334402,54.2661635148204,16.1304,16.8274904836236,0.0533562891073647,-1.68005749206193
"10698669","2001-10-19",25.2959738235063,0.661478599221791,0.714320026901091,0.77185278242945,18.2494694154269,14.7391972512398,16.4943333333333,0.712424174476898,52.8158350046143,16.1148,16.8664917524738,0.159910402512509,-1.31206391314705
"10698668","2001-10-22",23.5177212618344,0.72052401746725,0.700173711735853,0.730669614131061,18.3100491524968,14.8852841808365,16.5976666666667,0.73427398375439,55.4942229835267,16.1688,16.9309595188106,0.349516335698774,-0.979747863377882
"10698667","2001-10-23",21.9180002409302,0.677570093457945,0.686524236715662,0.700339325117536,18.3481617508582,15.0425049158085,16.6953333333333,0.703086214580782,54.7664124153525,16.2372,16.9801649163025,0.470009150607265,-0.689796460580853
"10698666","2001-10-24",20.4555313443047,0.672897196261682,0.690330435728959,0.692342794726825,18.3552102990557,15.2331230342777,16.7941666666667,0.681235591880092,54.6121448962185,16.3128,17.0214762607955,0.553987703018266,-0.441039627861029
"10698665","2001-10-25",19.9348068935956,0.324675324675325,0.558380871464984,0.645078514636535,18.2507424672413,15.5652575327587,16.908,0.643487430663085,49.5061224992175,16.362,17.0119460926894,0.45434268752782,-0.261963164783259
"10698664","2001-10-26",20.3434641785437,0.658536585365854,0.552036368767621,0.600249225320521,18.3160757946055,15.7432575387278,17.0296666666667,0.890103989807185,59.6604136986413,16.4692,17.1170199469975,0.767650669667619,-0.0560403978930837
"10698663","2001-10-29",20.5912041251561,0.625,0.536070636680393,0.548829292304333,18.3094331000296,15.9805668999704,17.145,0.831348647958858,58.9099404136056,16.5772,17.2014172873979,0.97920978959134,0.151009639603801
"10698662","2001-10-30",20.2953809390083,0.387096774193549,0.556877786519801,0.548328263989272,18.223262747903,16.2714039187637,17.2473333333333,0.745577869760548,55.8818791799515,16.6684,17.2478949824115,1.04024547990704,0.328856807664449
"10698661","2001-10-31",20.2415008537751,0.483870967741935,0.498655913978495,0.530534779059563,18.2502080111539,16.3911253221794,17.3206666666667,0.793693230128027,57.6405024545828,16.7664,17.3081756514233,1.14475765751625,0.492036977634809
"10698660","2001-11-01",19.7352253410247,0.374193548387098,0.415053763440861,0.490195821313052,18.2719029392168,16.4664303941165,17.3691666666667,0.685085432383629,54.9662977843897,16.8796,17.3377522312335,1.13485384503762,0.620600351115371
"10698659","2001-11-02",19.7490941163959,0.548387096774194,0.468817204301076,0.460842293906811,18.2301947667236,16.6811385666097,17.4556666666667,0.829878283281429,58.2771541092541,16.9756,17.399385267069,1.23759255430971,0.743998791754239
"10698658","2001-11-05",20.8512405522394,0.51219512195122,0.478258589037504,0.454043185593147,18.323006975317,16.749993024683,17.5365,1.00656469576269,60.5885584189049,17.084,17.4794672314598,1.39428263590742,0.874055560584875
"10698657","2001-11-06",22.4663028049763,0.674509803921569,0.578364007548995,0.508479933629192,18.5358417691176,16.7741582308824,17.655,1.23320016826667,67.1533704788634,17.214,17.6382049339319,1.80271610361078,1.05978766919006
"10698656","2001-11-07",23.9660034682319,0.784313725490196,0.657006217120995,0.571209604569165,18.7819955388909,16.7583377944424,17.7701666666667,1.17361522490955,69.444046792456,17.344,17.8131109427409,2.22225847315825,1.29228182998369
"10698655","2001-11-08",24.7851275639753,0.666666666666667,0.708496732026144,0.647955652232045,18.9937351761574,16.6959314905093,17.8448333333333,1.02448634937531,65.9083887457213,17.44,17.9380294837088,2.43108649462325,1.5200427629116
"10698654","2001-11-09",25.545742795737,0.666666666666667,0.705882352941177,0.690461767362772,19.1528701833076,16.6871298166924,17.92,0.924483729446126,65.9083887457213,17.556,18.0462922192143,2.56370046438708,1.7287743032067
"10698653","2001-11-12",26.4660988771431,0.751851851851852,0.695061728395062,0.703146937787461,19.3344172477225,16.6692494189441,18.0018333333333,0.938308857721014,68.0761792284944,17.6552,18.1707865899857,2.73645196269312,1.93030983510398
"10698652","2001-11-13",27.8942201833851,0.80327868852459,0.74059906901437,0.713847716783536,19.5907068806019,16.6066264527314,18.0986666666667,1.00311423221414,71.6244750531561,17.7732,18.334681711321,3.01948475029814,2.14814481814281
"10698651","2001-11-14",29.7275822393533,0.773648648648649,0.776259729675031,0.737306842361488,19.9149164512237,16.5304168821096,18.2226666666667,1.03794264986219,74.6578936740162,17.906,18.5327241498115,3.38147913732063,2.39481168197838
"10698650","2001-11-15",31.5778094830024,0.766025641025642,0.780984326066294,0.765947708251898,20.2024904435735,16.5255095564265,18.364,0.989350744145272,75.334011462082,18.0064,18.71769426317,3.6612056466351,2.64809047490972
"10698649","2001-11-16",33.2958776378195,0.83974358974359,0.793139293139294,0.78346111629354,20.4566623371928,16.5750043294738,18.5158333333333,0.953629178519019,76.8629834534943,18.1204,18.908668361414,3.92831370037361,2.9041351200025
"10698648","2001-11-19",35.308957673048,0.804034582132565,0.803267937633932,0.79246385227984,20.7331768877848,16.6131564455486,18.6731666666667,0.954730753467601,77.9509049134223,18.2372,19.0968459132254,4.15616559606542,3.15454121521508
"10698647","2001-11-20",37.2974935653197,0.88950276243094,0.844426978102365,0.81361140295853,21.0297227140459,16.6682772859541,18.849,0.966435581247985,80.4543829699557,18.3672,19.3172664581287,4.45690561666787,3.41501409550564
"10698646","2001-11-21",38.6243450815321,0.835820895522389,0.843119413361964,0.830271443032754,21.2435119689833,16.7968213643501,19.0201666666667,0.896512108314786,77.1630640218221,18.4972,19.4882975970449,4.57147598288912,3.64630647298234
"10698645","2001-11-23",40.1740079145407,0.785714285714286,0.837012647889205,0.841519679784511,21.4400979255537,16.9709020744463,19.2055,0.901526372927996,78.1267132786198,18.638,19.6565245841056,4.6636991310252,3.84978500459091
"10698644","2001-11-26",41.8541661139818,0.869009584664537,0.830181588633737,0.836771216628302,21.7622166474838,16.9981166858495,19.3801666666667,0.950557296716258,81.6789706569851,18.8088,19.8876546395582,4.93251599801237,4.0663312032752
"10698643","2001-11-27",42.4628040264209,0.770491803278689,0.808405224552504,0.825199820358482,21.9685950165002,17.1284049834998,19.5485,0.858422566367288,75.6813120830638,18.9588,20.0493006876171,4.96254056036036,4.24557307469223
"10698642","2001-11-28",42.7435705919421,0.740983606557377,0.793494998166868,0.810693937117703,22.0736072448079,17.3597260885254,19.7166666666667,0.79133813259229,73.8684707836795,19.1072,20.1773939292681,4.88888881369067,4.37423622249192
"10698641","2001-11-29",41.4285976214644,0.557377049180327,0.689617486338798,0.763839236352723,22.0907714623752,17.6258952042914,19.8583333333333,0.688508397101222,63.6517467872186,19.2336,20.2137414053657,4.55268642514743,4.40992626302302
"10698640","2001-11-30",40.2075512917352,0.634751773049645,0.644370809595783,0.709161098033816,22.0597219312248,17.9762780687752,20.018,0.715177848958981,66.502814341389,19.3864,20.2879092179836,4.36234213737861,4.40040943789414
"10698639","2001-12-03",38.3835639587266,0.458333333333334,0.550154051854435,0.628047449263006,21.978342117651,18.3259912156823,20.1521666666667,0.636304902430105,62.0783319500525,19.4944,20.3161879889191,4.05664814221103,4.33165717875752
"10698638","2001-12-04",37.2554389631099,0.520202020202021,0.537762375528333,0.577429078992851,21.9416817167375,18.6286516165958,20.2851666666667,0.713751956746907,65.3010868801682,19.6184,20.3873629237299,3.90723170021752,4.24677208304952
"10698637","2001-12-05",37.6995930749995,0.519379844961241,0.499305066165531,0.529073831182767,22.0636875315837,18.7793124684163,20.4215,0.881148105577842,68.6609820544447,19.7668,20.5037145338993,3.90343956753931,4.17810557994748
"10698636","2001-12-06",38.5028266379746,0.725,0.58819395505442,0.541753798916095,22.3382272406819,18.8351060926515,20.5866666666667,1.02810049148319,74.6035208169684,19.946,20.7272192627127,4.20666007205734,4.18381647836945
"10698635","2001-12-07",39.5221711016367,0.781879194630872,0.675419679864037,0.587639567027996,22.6455755100132,18.9094244899868,20.7775,1.05917618304731,77.0026775904013,20.1508,20.9835900276843,4.56555568941661,4.26016432057888
"10698634","2001-12-10",39.873534544031,0.684210526315789,0.730363240315553,0.664658958411337,22.8148235421847,19.1125097911486,20.9636666666667,0.966284990798041,73.049647899958,20.3348,21.1724446906598,4.69021298536707,4.34617405353652
"10698633","2001-12-11",38.832950835739,0.456140350877193,0.640743357274618,0.68217542581807,22.8133944357628,19.3969388975705,21.1051666666667,0.76191862394522,63.8690172709713,20.4848,21.2494520652385,4.48590881563058,4.37412100595533
"10698632","2001-12-12",37.3137316101226,0.350877192982456,0.497076023391813,0.622727540327328,22.7879031458997,19.6317635207669,21.2098333333333,0.653193476026797,60.1139132727836,20.596,21.2761917898733,4.16145705385031,4.33158821553433
"10698631","2001-12-13",35.1410148004666,0.192982456140351,0.333333333333333,0.490384237999921,22.7518600446531,19.7818066220135,21.2668333333333,0.471886027583375,54.8998221641834,20.678,21.2393662178902,3.69144480448982,4.20355953332543
"10698630","2001-12-14",33.1234920486431,0.210526315789474,0.251461988304094,0.360623781676413,22.7154505000774,19.9208828332559,21.3181666666667,0.454137211208619,55.3630981961689,20.77,21.2141173888382,3.30025550501549,4.02289872766344
"10698629","2001-12-17",31.7928565442424,0.228070175438597,0.210526315789474,0.265107212475634,22.6848984074591,20.0587682592076,21.3718333333333,0.49168611907987,55.8514832653005,20.864,21.1989017369931,2.9752045087047,3.81335988387169
"10698628","2001-12-18",30.5572664330131,0.294736842105263,0.244444444444445,0.235477582846004,22.6700264521185,20.1549735478815,21.4125,0.479125687610169,57.7435215350365,20.9564,21.2110481720607,2.75820135237059,3.60232817757147
"10698627","2001-12-19",28.9485961694562,0.196428571428572,0.239745196324144,0.231571985519354,22.6664401832929,20.1885598167071,21.4275,0.401461478948196,54.5626122899385,21.0224,21.1895750824526,2.46647972549647,3.37515848715647
"10698626","2001-12-20",27.4548309247247,0.196428571428572,0.229197994987469,0.237795878585352,22.6567383293725,20.2379283372942,21.4473333333333,0.389477332155541,54.5626122899385,21.0716,21.1709650714589,2.20995927167977,3.14211864406113
"10698625","2001-12-21",26.5025176689408,0.0653061224489797,0.152721088435374,0.207221426582329,22.6554355214613,20.2632311452054,21.4593333333333,0.40831329650997,53.9877532269156,21.1152,21.1495030619311,1.96882637872628,2.90746019099416
"10698624","2001-12-24",26.2243892130725,0.282608695652173,0.181447796509908,0.187788959977584,22.6780798037198,20.2679201962802,21.473,0.63567566189004,61.0573741312942,21.1752,21.2162359870069,1.9986309797837,2.72569434875207
"10698623","2001-12-26",26.3747267857952,0.391304347826086,0.246406388642413,0.193525091195898,22.7407327233179,20.2836006100154,21.5121666666667,0.725669591389915,63.4216160749927,21.2384,21.3074045220727,2.09183751841084,2.59892298268383
"10698622","2001-12-27",26.7352791492671,0.456521739130435,0.376811594202898,0.26822192645174,22.8186480307096,20.319018635957,21.5688333333333,0.761838815535608,64.8023692489194,21.2904,21.406417252463,2.19531305587355,2.51820099732177
"10698621","2001-12-28",26.1865550426014,0.295154185022027,0.380993423992849,0.33473713561272,22.8280279246494,20.4376387420173,21.6328333333333,0.645234369862903,58.7518821249405,21.3332,21.4415616188012,2.10855844361004,2.43627248657942
"10698620","2001-12-31",25.6770255149833,0.5,0.417225308050821,0.391676775415523,22.8383771255718,20.5326228744282,21.6855,0.614713005459632,60.123584859121,21.3752,21.4893534029611,2.06443484327821,2.36190495791918
"10698619","2002-01-02",24.0436897171825,0.15625,0.317134728340676,0.371784486794782,22.7835005125373,20.669832820796,21.7266666666667,0.380145145652187,52.2125263651472,21.3696,21.4574396158996,1.80185678866853,2.24989532406905
"10698618","2002-01-03",23.0894358978168,0.406249999999999,0.354166666666666,0.362842234352721,22.7720196589926,20.7669803410074,21.7695,0.540148838617732,56.677186146501,21.3916,21.4831143337797,1.72432429199205,2.14478111765365
"10698617","2002-01-04",22.1411297688665,0.383647798742138,0.315382599580712,0.328894664862685,22.773403687986,20.769596312014,21.7715,0.47097192706038,56.2526999062171,21.416,21.5013657559424,1.63259882384257,2.04234465889144
"10698616","2002-01-07",21.4202740956597,0.339622641509433,0.37650681341719,0.348685359888189,22.6889452140729,20.7800547859271,21.7345,0.480180458356594,55.2135869329476,21.46,21.5078503218167,1.51605820890592,1.93708736889433
"10698615","2002-01-08",20.4099240644778,0.245283018867923,0.322851153039831,0.338246855345911,22.470903207144,20.8647634595227,21.6678333333333,0.416258843479092,52.9561595954338,21.4852,21.4934702789078,1.35181243478775,1.82003238207302
"10698614","2002-01-09",19.8355179112597,0.257861635220126,0.280922431865827,0.326760132774283,22.2657238319773,20.9619428346894,21.6138333333333,0.497059833406599,53.2307288094454,21.522,21.4836742417201,1.21519612640064,1.69906513093854
"10698613","2002-01-10",19.1309622798251,0.213836477987421,0.238993710691823,0.280922431865827,22.217366617195,20.9596333828051,21.5885,0.424334776195343,52.0849157540621,21.542,21.4658510094908,1.06833223103293,1.57291855095742
"10698612","2002-01-11",17.7774117050879,0.0188679245283004,0.163522012578616,0.227812718378755,22.2102656456946,20.9217343543054,21.566,0.249585695882621,47.2357147905352,21.5332,21.409070874892,0.825683442207992,1.42347152920753
"10698611","2002-01-14",18.5492870621953,0,0.0775681341719071,0.160027952480782,22.3657682933864,20.6745650399469,21.5201666666667,-0.241188261937568,33.7144132700078,21.438,21.1945280915731,0.160522973526533,1.17088181807133
"10698610","2002-01-15",19.2660284652237,0.0892857142857143,0.0360512129380047,0.0923804532295092,22.4722090771011,20.4764575895656,21.4743333333333,-0.101778331370861,37.5930909052143,21.334,21.04192434603,-0.27233674423367,0.882238105610333
"10698609","2002-01-16",20.3548466061668,0,0.0297619047619046,0.0477937506239388,22.5989455720029,20.2120544279971,21.4055,-0.100013398291441,34.6256246452603,21.2264,20.864334433226,-0.74119429665237,0.557551625157792
"10698608","2002-01-17",21.8704359879192,0,0.0297619047619046,0.0318583408206046,22.7683020007312,19.8560313326022,21.3121666666667,-0.124541308346817,31.0540509621538,21.1264,20.6490898421292,-1.28194062885059,0.189653174356117
"10698607","2002-01-18",22.4137173415755,0.166666666666667,0.0555555555555554,0.0383597883597882,22.8230453888521,19.6779546111479,21.2505,0.0864984218518114,38.4818801388655,21.0584,20.529211196512,-1.50167307255538,-0.148612075026182
"10698606","2002-01-22",22.4178093134563,0.25,0.138888888888889,0.0747354497354496,22.8399741938373,19.562359139496,21.2011666666667,0.192510158568365,41.8549151546096,21.0184,20.4586497036437,-1.56087246229913,-0.431064152480772
"10698605","2002-01-23",22.1635150149176,0.35,0.255555555555555,0.15,22.8331954352718,19.4884712313949,21.1608333333333,0.282493277276271,45.702296102033,20.9884,20.4374964098246,-1.47270829099259,-0.639392980183135
"10698604","2002-01-24",21.3026419450312,0.492700729927008,0.364233576642336,0.252892673695593,22.7628735731449,19.4521264268551,21.1075,0.386984221345335,49.3140989506427,20.9684,20.4591635551813,-1.26958371979145,-0.765431128104797
"10698603","2002-01-25",19.8376290295051,0.565693430656935,0.469464720194648,0.36308461746418,22.649456414079,19.4572102525877,21.0533333333333,0.478071866498134,51.6243684448495,20.9488,20.5046084144904,-1.0179565016778,-0.815936202819397
"10698602","2002-01-28",19.0432136852706,0.729927007299271,0.596107055961071,0.476601784266018,22.5275045394452,19.4984954605548,21.013,0.633266905497211,56.435781090636,20.9568,20.603993959225,-0.634698374873777,-0.779688637230273
"10698601","2002-01-29",18.6207360036647,0.697080291970803,0.664233576642336,0.576601784266018,22.4471113000612,19.5232220332721,20.9851666666667,0.649857476356431,55.2521674653916,20.9612,20.678128097995,-0.362939853371691,-0.696338880458557
"10698600","2002-01-30",18.5354815701966,0.758620689655172,0.728542662975082,0.662961098526163,22.4028740967872,19.5407925698795,20.9718333333333,0.748595294477413,58.2878618009829,20.9788,20.7810443515957,-0.0350720065793841,-0.564085505682722
"10698599","2002-01-31",18.6093896505486,0.863333333333333,0.773011438319769,0.721929225979062,22.4792219057138,19.5147780942862,20.997,0.83047233443595,62.019488079363,20.9864,20.9222384380496,0.369718834535937,-0.37732463763899
"10698598","2002-02-01",18.3564102710707,0.808580858085808,0.810178293691438,0.77057746499543,22.4864877109906,19.5118456223427,20.9991666666667,0.800596387739913,59.9462654777646,20.9784,21.025939979643,0.627200018577989,-0.176419706395595
"10698597","2002-02-04",18.3902077230977,0.818181818181818,0.83003200320032,0.804407245070509,22.5429982079821,19.4893351253513,21.0161666666667,0.839646725457717,61.5290692670036,20.9708,21.1371479823573,0.880715292041256,0.0350072932917757
"10698596","2002-02-05",18.0582730910735,0.77115987460815,0.799307516958592,0.813172604616783,22.5694200637564,19.4805799362436,21.025,0.774644623325465,59.1684276747628,20.9724,21.2135282513763,1.01140985029877,0.230287804693175
"10698595","2002-02-06",16.7930141326173,0.626959247648903,0.73876698014629,0.789368833435067,22.5630499270801,19.4812834062533,21.0221666666667,0.647480348341918,52.5144711187277,20.9504,21.2183911511928,0.929076742164958,0.370045592187532
"10698594","2002-02-07",15.8187177822829,0.520446096654274,0.639521739637109,0.72586541224733,22.530312034862,19.483687965138,21.007,0.598360237367192,51.1673407379214,20.9464,21.2092723310338,0.816433402977479,0.459323154345521
"10698593","2002-02-08",14.8452348986258,0.491803278688524,0.546402874330567,0.641563864704655,22.5202194365118,19.4844472301549,21.0023333333333,0.630993579107799,51.8326719203443,20.9284,21.2080360202293,0.737684507446401,0.514995424965697
"10698592","2002-02-11",14.8622861393057,0.598130841121494,0.536793405488098,0.574239339818591,22.5871820801779,19.4748179198221,21.031,0.752434042479424,56.6650817629843,20.9268,21.257631217532,0.810220305666975,0.574040401105953
"10698591","2002-02-12",15.7248464557619,0.653333333333333,0.581089151047784,0.554761810288816,22.7465463779423,19.521786955391,21.1341666666667,0.870828696544204,61.964171258882,20.9476,21.3659470551944,1.04042552547949,0.667317425980661
"10698590","2002-02-13",17.4484473649773,0.694736842105264,0.648733672186697,0.588872076240859,23.041155404095,19.506844595905,21.274,1.00816130710353,68.0589673181132,21.0028,21.5544874478352,1.47013905408993,0.827881751602514
"10698589","2002-02-14",19.0489339235345,0.7,0.682690058479532,0.637504293904671,23.2585228969678,19.6008104363656,21.4296666666667,0.953015379926066,68.9641525989741,21.062,21.7338891214571,1.82936302987167,1.02817800725634
"10698588","2002-02-15",20.5351000136233,0.752000000000001,0.715578947368422,0.68233422601155,23.3643315167371,19.8626684832629,21.6135,0.944503079000064,69.9574340891117,21.1292,21.9067039052629,2.13287247688447,1.24911690118197
