"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14921473","2001-08-29",NA,0.319999999999999,0.602666666666666,0.711999999999999,NA,NA,NA,NA,48.1780209322307,NA,25.738656656555,NA,NA
"14921472","2001-08-30",NA,0.135999999999999,0.394666666666666,0.583999999999999,26.3982553785795,25.1084112880872,25.7533333333333,0.233817958415189,44.3696066844785,NA,25.6761691023476,NA,NA
"14921471","2001-08-31",NA,0.0181818181818178,0.158060606060605,0.385131313131312,26.4052837008167,25.0817162991833,25.7435,0.217808099882897,44.3696066844785,NA,25.6220132220346,NA,NA
"14921470","2001-09-04",NA,0.163636363636363,0.105939393939393,0.219555555555555,26.3908845155886,25.0584488177447,25.7246666666667,0.336389853294426,47.7047823507545,NA,25.5964114590967,NA,NA
"14921469","2001-09-05",NA,0.00925925925926069,0.0636924803591472,0.109230826786382,26.3349264160907,25.0364069172426,25.6856666666667,0.269737766537029,44.982068708699,NA,25.5542232645505,NA,NA
"14921468","2001-09-06",NA,0,0.0576318742985413,0.0757545828656939,26.2838656695149,25.0124676638184,25.6481666666667,0.26548125344641,43.9026851308895,NA,25.5096601626104,NA,NA
"14921467","2001-09-07",NA,0,0.00308641975308693,0.0414702581369251,26.3121217996492,24.9445448670174,25.6283333333333,0.0697987299324224,38.2949190717618,25.5576,25.4257054742623,NA,NA
"14921466","2001-09-10",NA,0.0544217687074842,0.0181405895691614,0.0262862945402632,26.3238981583376,24.918768508329,25.6213333333333,0.121861702704748,40.2294764623376,25.538,25.3636114110274,-0.776972119950048,NA
"14921465","2001-09-17",NA,0,0.0181405895691614,0.0131225329638032,26.408847010258,24.7698196564086,25.5893333333333,-0.109711199136667,32.7627604409695,25.4828,25.2377965562237,-1.00891451088173,NA
"14921464","2001-09-18",21.6095942596702,0,0.0181405895691614,0.0181405895691614,26.5300144732863,24.5339855267137,25.532,-0.12724541252262,30.0897197973253,25.406,25.0967570153939,-1.2570381894828,NA
"14921463","2001-09-19",24.2851244315893,0,3.70074341541719e-17,0.0120937263794409,26.7195568930124,24.1811097736542,25.4503333333333,-0.176397781504358,24.4504178104914,25.308,24.8905227466747,-1.64102975472402,NA
"14921462","2001-09-20",25.8925867880752,0.0872727272727267,0.0290909090909089,0.0157438328866901,26.7911107418124,23.9495559248543,25.3703333333333,0.00836774583307518,29.8445778366931,25.2436,24.7437863804514,-1.84983618153957,NA
"14921461","2001-09-21",28.4128862473865,0,0.0290909090909089,0.0193939393939392,26.9550397919541,23.5239602080459,25.2395,-0.119678621457356,22.2255247141406,25.1476,24.4739481963912,-2.34330748354158,NA
"14921460","2001-09-24",30.753164316747,0.0838150289017349,0.0570292520581539,0.0384036900799905,27.0151166572349,23.2158833427651,25.1155,0.013366729468338,27.6188884818933,25.064,24.2787551035391,-2.61513838711419,NA
"14921459","2001-09-25",32.3799273124407,0.2996632996633,0.127826109521678,0.0713154235569136,26.9458668620528,23.0561331379472,25.001,0.171528501103133,37.3058500675797,24.9964,24.1895877564005,-2.60393863932817,NA
"14921458","2001-09-26",32.1910874721107,0.333333333333333,0.238937220632789,0.141264194070874,26.84855217371,22.9597811596234,24.9041666666667,0.26406427720314,38.632560891248,24.9344,24.1243093888805,-2.53681666345902,-1.84811021444679
"14921457","2001-09-27",30.9203000828137,0.639455782312926,0.424150805103186,0.263638045085885,26.6865740426303,22.9784259573697,24.8325,0.477751697585131,50.0222236848717,24.902,24.1877348036964,-2.15791001441411,-1.91007017444026
"14921456","2001-09-28",28.9405279389808,0.735973597359736,0.569587571001998,0.410891865579325,26.5537697592789,23.0198969073877,24.7868333333333,0.621632370871327,53.6267686190036,24.8732,24.2893701632035,-1.72125184580737,-1.87230650871368
"14921455","2001-10-01",27.102168091136,0.801980198019802,0.725803192564154,0.57318052288978,26.4259834160055,23.0693499173279,24.7476666666667,0.679445665894307,55.597500609723,24.8568,24.4041208081097,-1.29450827688493,-1.75674686234793
"14921454","2001-10-02",25.3951196609944,0.811881188118812,0.783278327832783,0.692889697132979,26.2992070169393,23.122126316394,24.7106666666667,0.701232953643133,55.9002423840514,24.8288,24.5075713670284,-0.936350964322352,-1.59266768274281
"14921453","2001-10-03",24.0154396459827,0.693069306930693,0.768976897689769,0.759352806028902,26.2105000725742,23.1484999274258,24.6795,0.638417149981159,51.3736509712786,24.7888,24.5492285180913,-0.762479762062618,-1.42663009860677
"14921452","2001-10-04",22.7343082034719,0.732673267326733,0.745874587458746,0.766043270993766,26.1802189729739,23.1557810270261,24.668,0.669287652499532,52.7472135683246,24.7424,24.6013313823458,-0.57871224754048,-1.25704652839352
"14921451","2001-10-05",22.1463669004219,0.620462046204621,0.682068206820682,0.732306563989732,26.1247245713255,23.1619420953411,24.6433333333333,0.578754797297705,48.5616620679002,24.6836,24.6011538646997,-0.538333312368966,-1.11330388518861
"14921450","2001-10-08",21.2236349131042,0.884488448844884,0.745874587458746,0.724605793912725,26.1181578546176,23.164508812049,24.6413333333333,0.779428368583556,57.1729330047683,24.6576,24.7076666827397,-0.241916889751237,-0.939026486101132
"14921449","2001-10-09",20.4044365777818,0.877887788778878,0.794279427942794,0.740740740740741,26.1237738619304,23.162559471403,24.6431666666667,0.763461730147717,56.9164004744102,24.6324,24.7973111250411,-0.0141691994451354,-0.754055028769933
"14921448","2001-10-10",19.7623782513629,0.858085808580858,0.873487348734873,0.804547121378805,26.1276966603702,23.1613033396298,24.6445,0.746820494621369,56.1031115479387,24.6252,24.8670029750356,0.144606907935585,-0.574322641428829
"14921447","2001-10-11",18.6499686474788,0.905109489051094,0.88036102880361,0.849375935160426,26.1980838220318,23.1429161779682,24.6705,0.791146052730808,57.9370692541241,24.634,24.9500692450309,0.321277714224166,-0.39520257029823
"14921446","2001-10-12",18.1617876730603,0.757009345794393,0.840068214475448,0.864638864004644,26.2299121552975,23.1374211780359,24.6836666666667,0.716546037350016,54.2069745571268,24.6324,24.9873933456934,0.372644280811718,-0.241633200076241
"14921445","2001-10-15",17.2376348450341,0.861244019138756,0.841120951328081,0.853850064869046,26.3295251312481,23.1384748687518,24.734,0.770339416713489,57.282664748081,24.6352,25.055740899601,0.494421917314369,-0.0944221765981186
"14921444","2001-10-16",16.3794929332954,0.899159663865548,0.839137676266232,0.840108947356587,26.4387712826515,23.1708953840151,24.8048333333333,0.772909180457396,59.1433620052421,24.6508,25.1376421129875,0.637668215140397,0.0519959017495845
"14921443","2001-10-17",15.9511980076476,0.764705882352943,0.841703188452416,0.840653938682243,26.4879358262746,23.3073975070588,24.8976666666667,0.7176780355547,56.6426103312149,24.6624,25.1872898312558,0.691449562615953,0.179886633922858
"14921442","2001-10-18",15.7135803148166,0.705882352941178,0.789915966386556,0.823585610368401,26.5307745486313,23.421558784702,24.9761666666667,0.682414701882867,55.5362318757296,24.6848,25.2209845204217,0.703359226539302,0.284581152446147
"14921441","2001-10-19",15.6792990650901,0.638655462184873,0.703081232492998,0.77823346244399,26.3971234525319,23.7842098808014,25.0906666666667,0.619662077632214,54.2324753102944,24.7008,25.2395199176988,0.679306871540986,0.363526296265115
"14921440","2001-10-22",16.2003619758298,0.428571428571428,0.591036414565826,0.69467787114846,26.1916400882415,24.1850265784251,25.1883333333333,0.515781148941619,50.2615587874375,24.7284,25.222250595339,0.573747592742291,0.40557055556055
"14921439","2001-10-23",16.6842061072308,0.521008403361343,0.529411764705882,0.607843137254902,26.0101745542955,24.5204921123711,25.2653333333333,0.49865743198436,51.9293759928988,24.77,25.2219505159605,0.519278700360282,0.428312184520496
"14921438","2001-10-24",17.8789963094549,0.210084033613446,0.386554621848739,0.502334267040149,25.8001595482612,24.8285071184055,25.3143333333333,0.142190297699055,46.3049590708104,24.822,25.1723571138324,0.353616217994523,0.413372991215302
"14921437","2001-10-25",18.9884443543772,0.0531914893616992,0.261427975445496,0.392464787333372,25.7654177342304,24.8872489324363,25.3263333333333,0.117006055502995,47.1381786915651,24.8664,25.1360428319881,0.235498399380485,0.377798072848338
"14921436","2001-10-26",20.0186461103765,0.127659574468083,0.130311699147743,0.259431432147326,25.7721378090271,24.8625288576395,25.3173333333333,0.191442497087896,48.3466504861495,24.9564,25.113903787723,0.162423061741013,0.334723070626873
"14921435","2001-10-29",21.318421357072,0,0.0602836879432607,0.150674454178833,25.7841615576482,24.8055051090185,25.2948333333333,0.0965557332338927,45.619077030364,25.028,25.0720499493599,0.0492189314122093,0.27762224278394
"14921434","2001-10-30",22.6239533717448,0,0.0425531914893609,0.0777161928601214,25.7969776931315,24.7410223068685,25.269,0.0874194380422829,44.8181920231279,25.0736,25.0291099561119,-0.0561081303375954,0.210876168159633
"14921433","2001-10-31",24.282932192139,0,1.85037170770859e-17,0.0342789598108738,25.8356141183544,24.6573858816456,25.2465,-0.0034395274073592,41.0893116111928,25.106,24.959895295297,-0.214834833852595,0.125733967757188
"14921432","2001-11-01",24.4751172218677,0.2109375,0.0703125,0.0376218971631203,25.838141818005,24.6308581819949,25.2345,0.256063951157933,46.4837586301265,25.1132,24.9359092559241,-0.250666852743553,0.0504538036570395
"14921431","2001-11-02",24.6535747494729,0.233870967741935,0.148269489247312,0.0728606630824372,25.835634468305,24.637365531695,25.2365,0.233087186388927,46.8718450830423,25.1072,24.9177880218009,-0.269532632779557,-0.0135434836302797
"14921430","2001-11-05",23.0850289432464,0.519379844961239,0.321396104234391,0.179992697827234,25.8264804523532,24.6385195476467,25.2325,0.629774192110104,53.7365129202236,25.1084,24.9527496188941,-0.159617867866668,-0.0427583604775574
"14921429","2001-11-06",22.1279746462799,0.664429530201342,0.472560114301505,0.314075235927736,25.8632435279647,24.6260898053686,25.2446666666667,0.841105549207317,58.5889718918954,25.1212,25.0257163363749,0.0303182631964605,-0.0281430357427538
"14921428","2001-11-07",20.9474218474067,0.597315436241609,0.593708270468063,0.462554829667987,25.8765335321687,24.6247998011646,25.2506666666667,0.696527419455805,56.591372310919,25.1444,25.0756208248582,0.14654366063227,0.00679430353225095
"14921427","2001-11-08",19.7028686924885,0.563758389261745,0.608501118568232,0.5582565011126,25.8607813746013,24.6285519587321,25.2446666666667,0.658520264828737,55.571145810159,25.1608,25.1122047148771,0.219840490664169,0.0494035409586346
"14921426","2001-11-09",18.454434563926,0.543624161073825,0.568232662192393,0.590147350409563,25.8667940213688,24.6288726452979,25.2478333333333,0.636384536689404,54.9312608885407,25.1896,25.1399107528935,0.265122926488881,0.0925474180646839
"14921425","2001-11-12",17.2951743016893,0.644295302013422,0.583892617449664,0.586875466070097,25.8542434431657,24.6330898901676,25.2436666666667,0.720829449338781,57.5624811071225,25.1924,25.1839226525077,0.345011164229536,0.143040167297654
"14921424","2001-11-13",16.5465868170461,0.510067114093959,0.565995525727068,0.572706935123042,25.8093969313791,24.6492697352876,25.2293333333333,0.655730050355987,53.1101946121978,25.188,25.1953996321734,0.34023082129595,0.182478298097314
"14921423","2001-11-14",15.8514698670203,0.691275167785234,0.615212527964205,0.588366890380313,25.8070990309064,24.6502343024269,25.2286666666667,0.800813043593602,57.8499913470437,25.1968,25.2413463478836,0.417935609423536,0.229569760362558
"14921422","2001-11-15",14.869421872149,0.718120805369126,0.639821029082773,0.607009694258016,25.8226164100715,24.6437169232618,25.2331666666667,0.839440869339608,58.5189691961174,25.2004,25.2865001681658,0.486455484911974,0.280946905272441
"14921421","2001-11-16",14.2746642053994,0.657718120805368,0.689038031319909,0.648023862788962,25.8454160628016,24.6379172705317,25.2416666666667,0.77467246244047,56.3518180435578,25.2108,25.313633479077,0.506053886842173,0.325968301586388
"14921420","2001-11-19",14.4916596410599,0.496644295302013,0.624161073825502,0.651006711409395,25.8522891627585,24.6423775039081,25.2473333333333,0.571079569628843,50.9347969069465,25.2008,25.3051490152001,0.439993353476864,0.348773311964483
"14921419","2001-11-20",14.2811634232661,0.442622950819672,0.532328455642351,0.615175853595921,25.864100561695,24.6455661049716,25.2548333333333,0.630074286472137,52.3728620645251,25.1868,25.3071291465067,0.405286774093017,0.36007600439019
"14921418","2001-11-21",13.6850477267708,0.499999999999999,0.479755748707227,0.545415092725027,25.884637997845,24.678362002155,25.2815,0.681135992741892,54.0310957944083,25.1824,25.3195119269725,0.398676466635184,0.367796096839189
"14921417","2001-11-23",13.0562387325893,0.573170731707315,0.505264560842328,0.505782921730636,25.9374133380394,24.7002533286272,25.3188333333333,0.837735887156464,58.8524590309185,25.1908,25.3635770033762,0.467576538032199,0.387752185077791
"14921416","2001-11-26",12.9364104759378,0.724999999999997,0.599390243902437,0.528136851150665,26.0160279329576,24.7083054003757,25.3621666666667,0.913823768562174,61.9471024356651,25.2096,25.4257667362593,0.572492623446519,0.424700272751536
"14921415","2001-11-27",12.5820073417629,0.649999999999999,0.649390243902437,0.584681682882401,26.0628426776683,24.7578239889984,25.4103333333333,0.847121465717637,60.3186255749081,25.236,25.4716645047581,0.629010132377972,0.465562244676824
"14921414","2001-11-28",12.2529187171719,0.662500000000001,0.679166666666665,0.642649051490514,26.0842526254125,24.8384140412541,25.4613333333333,0.814647503283763,60.5049785719063,25.2584,25.5127759041237,0.669019664291248,0.506253728599708
"14921413","2001-11-29",13.3277407965512,0.500000000000001,0.604166666666667,0.644241192411923,26.0854721380049,24.9768611953284,25.5311666666667,0.968003077870316,61.8553884178054,25.2984,25.5577391169072,0.714386729102778,0.547880328700322
"14921412","2001-11-30",14.3257898702606,0.583333333333333,0.581944444444445,0.621759259259259,26.1263977363399,25.0519355969934,25.5891666666667,0.975431673789895,63.7616325075333,25.3404,25.6100405679862,0.77269309559389,0.592842882079036
"14921411","2001-12-03",14.7856810862131,0.500000000000001,0.527777777777778,0.571296296296297,26.1054083961301,25.1775916038699,25.6415,0.84687164105895,60.5053379196264,25.3756,25.6420351589214,0.778198666300334,0.629914038923296
"14921410","2001-12-04",16.8402789184154,0.520958083832335,0.53476380572189,0.548162009314705,26.2422065159108,25.1407934840891,25.6915,1.13115892638105,65.6118208818949,25.4284,25.7057638043986,0.857283155565436,0.675387862251724
"14921409","2001-12-05",19.189840498008,0.821428571428571,0.614128885086969,0.558890156195546,26.5420630547924,24.9719369452076,25.757,1.27679535371154,75.1103271258555,25.5128,25.8596619638121,1.13745587247163,0.767801464295704
"14921408","2001-12-06",21.4847445724993,0.86764705882353,0.736677904694812,0.628523531834557,26.8086778234855,24.8666555098478,25.8376666666667,1.15515896722632,76.6143958245203,25.6132,26.0143737019705,1.39079222319174,0.892399616074911
"14921407","2001-12-07",23.5700602235854,0.862745098039217,0.850606909430439,0.733804566404074,27.0093019793687,24.8290313539646,25.9191666666667,1.02783967271037,76.3040394180413,25.7024,26.1471238750411,1.56811975799092,1.02754364445811
"14921406","2001-12-10",23.4792757002617,0.598984771573604,0.77645897614545,0.787914596756901,27.0978015844761,24.8685317488573,25.9831666666667,0.820059953532694,62.4170414384469,25.7704,26.1941740250356,1.53267148601239,1.12856921276897
"14921405","2001-12-11",23.3949757857468,0.582010582010583,0.681246817207801,0.769437567594564,27.158653000511,24.9146803328224,26.0366666666667,0.743615563833834,62.4170414384469,25.8232,26.2349508216975,1.48714514560708,1.20028439933659
"14921404","2001-12-12",22.9236421695402,0.451219512195123,0.544071621926437,0.667259138426563,27.186950039347,24.9913832939864,26.0891666666667,0.668900961046586,59.6992172736302,25.8588,26.2556240454712,1.40094375759552,1.24041627098838
"14921403","2001-12-13",22.7367266656777,0.414473684210526,0.482567926138744,0.569295455090994,27.2206113827034,25.0500552839633,26.1353333333333,0.668006100776818,59.8702882032442,25.8988,26.2748741727417,1.32040067186348,1.2564131511634
"14921402","2001-12-14",22.563162269234,0.414473684210526,0.426722293538725,0.484453947201302,27.2458496412291,25.1081503587709,26.177,0.635503935957526,59.8702882032442,25.9408,26.2915576163761,1.24218319385798,1.25356715970231
"14921401","2001-12-17",23.7595295530242,0.688741721854305,0.505896363425119,0.471728861034196,27.3293597513963,25.1633069152704,26.2463333333333,0.829477958600081,66.7460999616285,26.0008,26.3620166008593,1.29377677973901,1.26160908370965
"14921400","2001-12-18",25.2512558351398,0.815950920245398,0.639722108770076,0.524113588577974,27.4308790040997,25.2564543292336,26.3436666666667,0.930611988613024,71.2872930643914,26.0692,26.4710810540781,1.42732555683263,1.29475237833425
"14921399","2001-12-19",26.6364302399615,0.877300613496933,0.793997751865545,0.64653874135358,27.5175259487941,25.3604740512059,26.439,0.908427818071989,72.4142176917477,26.1496,26.5789369135343,1.54444964652318,1.34469183197203
"14921398","2001-12-20",26.825049255134,0.705521472392638,0.79959100204499,0.744436954226871,27.5457886604959,25.4938780061707,26.5198333333333,0.790867115522435,64.7510195102447,26.208,26.6350786583964,1.53375683373242,1.38250483232411
"14921397","2001-12-21",26.0826815440176,0.448529411764706,0.677117165884759,0.756901973265098,27.5415733678757,25.6064266321244,26.574,0.627122142964776,58.3397877718488,26.254,26.6477348372769,1.42684970674287,1.39137380720786
"14921396","2001-12-24",25.5767770833146,0.467889908256879,0.540646930804741,0.672451699578163,27.5568189365672,25.6968477300995,26.6268333333333,0.679124636719176,60.9607805857531,26.3104,26.6813701923066,1.37758518278259,1.38861608232281
"14921395","2001-12-26",25.1070086555189,0.513761467889907,0.476726929303831,0.564830341997777,27.5533269573855,25.8106730426145,26.682,0.66335238124666,61.7235301970066,26.3784,26.7171874999991,1.33803111154429,1.37849908816711
"14921394","2001-12-27",25.2506101259231,0.550458715596328,0.510703363914372,0.509359074674315,27.5419531768738,25.9443801564595,26.7431666666667,0.708754151289752,62.3571633366218,26.4452,26.7535624999992,1.30351995423494,1.36350326138067
"14921393","2001-12-28",25.660586608333,0.761467889908255,0.608562691131497,0.5319976614499,27.5680176776653,26.0406489890014,26.8043333333333,0.807064039927538,65.8570909044377,26.518,26.815754166666,1.32982129965507,1.35676686903555
"14921392","2001-12-31",26.7316778284882,0.38235294117647,0.564759848893685,0.561341967979851,27.5672565433176,26.1504101233491,26.8588333333333,0.733735048484647,58.0260695424851,26.5684,26.8283202777772,1.24280716338172,1.33397492790479
"14921391","2002-01-02",27.6048753994624,0.360294117647058,0.501371649577261,0.558231396534148,27.493991963205,26.3326747034617,26.9133333333333,0.620552759226989,57.3157817826537,26.6104,26.8352109074069,1.15152434137662,1.29748481059915
"14921390","2002-01-03",28.8422322390701,0.62962962962963,0.45742556281772,0.507852353762889,27.5252480170462,26.4010853162872,26.9631666666667,0.873759658084163,63.285028445504,26.6696,26.8905161197526,1.17665276086865,1.27331840065305
"14921389","2002-01-04",30.2250684804753,0.792857142857144,0.594260296711277,0.517685836368753,27.6229567624381,26.3663765708953,26.9946666666667,0.987036166986353,66.7987177579414,26.7388,26.9731139704523,1.25943580831618,1.27054188218568
"14921388","2002-01-07",31.7594313895998,0.701612903225808,0.708033225237527,0.586573028255508,27.728552597385,26.3221140692817,27.0253333333333,0.996289020851347,67.9423990699407,26.8088,27.056698774392,1.33573377586542,1.28358026092163
"14921387","2002-01-08",33.1841969480725,0.782258064516129,0.758909370199694,0.687067630716166,27.8303862930363,26.2882803736304,27.0593333333333,0.947872391886509,69.2114570902056,26.8788,27.1424722711397,1.40891228700941,1.30864666613918
"14921386","2002-01-09",34.1680673037685,0.725806451612903,0.736559139784947,0.73450057840739,27.9123040198259,26.3080293135074,27.1101666666667,0.875974678333491,67.2058750880796,26.95,27.2074759683211,1.42892487239425,1.3327023073902
"14921385","2002-01-10",35.0816612054862,0.846774193548389,0.78494623655914,0.760138248847927,27.9884869349958,26.3535130650042,27.171,0.884715628515335,69.2614074202363,27.0164,27.2838125058783,1.47164743450676,1.36049133281351
"14921384","2002-01-11",35.9495418057008,0.854838709677419,0.809139784946237,0.776881720430109,28.0326157906054,26.4443842093946,27.2385,0.859834174537878,69.3991143154315,27.0536,27.3513041717612,1.49062495244838,1.38651805674048
"14921383","2002-01-14",37.0453457752412,0.848214285714284,0.849942396313364,0.814676139272914,28.0735610917436,26.5421055749231,27.3078333333333,0.877962877129504,69.9784751455969,27.086,27.415130282193,1.49961174393292,1.40913679417897
"14921382","2002-01-15",38.2449570334678,0.795081967213115,0.832711654201606,0.830597945153736,28.0893796760548,26.6729536572785,27.3811666666667,0.88983092611055,70.281443682218,27.1196,27.473112911234,1.49489024764313,1.4262874848718
"14921381","2002-01-16",39.5839613286072,0.829629629629629,0.82430862751901,0.835654226011327,28.1788652168689,26.6951347831311,27.437,0.931120540579057,72.5212368214542,27.1796,27.5433645230694,1.51715148682892,1.44446028526323
"14921380","2002-01-17",41.3940409688018,0.640000000000001,0.754903865614248,0.803974715778288,28.2936178926551,26.6733821073449,27.4835,0.948391528311341,72.5212368214542,27.2396,27.6042492533268,1.51675047178064,1.45891832256671
"14921379","2002-01-18",43.0748292061255,0.662857142857143,0.710828924162258,0.763347139098506,28.3939007161556,26.6624326171778,27.5281666666667,0.895714288395591,73.1471423820603,27.3056,27.6623493528833,1.51023591151647,1.46918184035666
"14921378","2002-01-22",44.6355611407832,0.685714285714285,0.662857142857143,0.70952997754455,28.4631144835592,26.6958855164408,27.5795,0.819049395309946,73.7900701317406,27.3728,27.7180361058322,1.49901603388993,1.47514867906331
"14921377","2002-01-23",45.5658763176871,0.543478260869566,0.630683229813665,0.668123098944355,28.4768968039749,26.8067698626917,27.6418333333333,0.754371882060009,70.1714199171011,27.4368,27.7556312917212,1.44980845499492,1.47008063424964
"14921376","2002-01-24",46.5667130747758,0.526785714285715,0.585326086956522,0.626288819875777,28.5041119632369,26.8995547034297,27.7018333333333,0.785540864226763,72.0186142894069,27.488,27.8015471194917,1.4232016924369,1.46070484588709
"14921375","2002-01-25",47.6462520245382,0.53398058252427,0.534748185893184,0.583585834221124,28.5223983694041,27.0069349639293,27.7646666666667,0.802657698635069,72.9215533719943,27.5268,27.8480075035595,1.40017374195966,1.4485986251016
"14921374","2002-01-28",47.6027351962213,0.359999999999999,0.473588765603328,0.531221012817679,28.5139215081467,27.1154118251866,27.8146666666667,0.687342285285748,65.6238591628353,27.5552,27.8669398364182,1.32016270622284,1.42291144132585
"14921373","2002-01-29",47.5623267127841,0.420000000000002,0.437993527508091,0.482110159668201,28.5187624396486,27.192904227018,27.8558333333333,0.681643354499805,66.9592121892612,27.5972,27.8913478582291,1.25951210881552,1.39023157482378
"14921372","2002-01-30",48.4737132134189,0.293478260869565,0.357826086956522,0.423136126689314,28.5203817302511,27.2989516030823,27.9096666666667,0.792280329475346,66.9592121892612,27.65,27.9125014771319,1.19754081660017,1.35169342317906
"14921371","2002-01-31",49.320000678294,0.725274725274725,0.479584328714764,0.42513464772646,28.5148912477579,27.4524420855754,27.9836666666667,1.01735808755081,74.5907076854301,27.712,27.9841679468477,1.24930512425543,1.33121576339434
"14921370","2002-02-01",50.258775979573,0.783505154639175,0.600752713594489,0.479387709755259,28.5816405349822,27.5133594650178,28.0475,1.07335098151685,76.6256475267588,27.7776,28.0649455539346,1.3148545683106,1.32794352437759
"14921369","2002-02-04",51.1304959021893,0.789473684210527,0.766084521374809,0.615473854561355,28.6589592892752,27.5420407107248,28.1005,1.00690057228833,76.7687634576676,27.842,28.1362861467434,1.35340212362847,1.33303524422776
"14921368","2002-02-05",52.1700487578923,0.802083333333336,0.791687390727679,0.71950820856566,28.7685444065844,27.5424555934156,28.1555,1.04468593641868,78.9857679854388,27.9036,28.2194479938442,1.41283782854214,1.34899576109064
"14921367","2002-02-06",51.3940772979511,0.510416666666668,0.700657894736844,0.752809935613111,28.8130006330255,27.5843327003078,28.1986666666667,0.837492869818339,66.9454477995505,27.9664,28.2541882613317,1.36370686385201,1.35193798164291
"14921366","2002-02-07",50.6735323708628,0.645833333333334,0.65277777777778,0.715041021080768,28.853043269449,27.640956730551,28.247,0.857235218859604,69.2863868439874,28.0356,28.3016298264875,1.34612046642826,1.35077447859998
"14921365","2002-02-08",47.1518688666198,0,0.385416666666668,0.579617446393764,28.8374984358435,27.6831682308232,28.2603333333333,0.332225938622778,48.912351692324,28.0616,28.2480791829558,1.11673182970873,1.30396594882173
"14921364","2002-02-11",44.5863915165419,0.323809523809523,0.323214285714286,0.453802910052911,28.8308090796331,27.7485242537002,28.2896666666667,0.598864917474735,55.6394975627502,28.0908,28.2470019585617,1.02030253575838,1.24723326620906
"14921363","2002-02-12",42.2041625486124,0.523809523809524,0.282539682539683,0.330390211640213,28.8371700839409,27.8048299160591,28.321,0.686308098161073,59.2119990275231,28.1248,28.2740683640868,0.992386829642755,1.1962639788958
"14921362","2002-02-13",40.0793637164767,0.552380952380954,0.466666666666667,0.357473544973546,28.8439833894548,27.8590166105452,28.3515,0.694761221841112,59.7111676560753,28.156,28.3015259155419,0.967551848473724,1.15052155281138
"14921361","2002-02-14",37.5520696716802,0.409523809523809,0.495238095238096,0.414814814814816,28.8457999813572,27.8922000186428,28.369,0.560472597442779,56.0196101977341,28.184,28.3053224601363,0.894718230471114,1.09936088834333
"14921360","2002-02-15",35.2052966300835,0.428571428571431,0.463492063492065,0.475132275132276,28.8501920078053,27.9074746588613,28.3788333333333,0.529524579519541,56.406598860759,28.2068,28.3112794654515,0.833086911767555,1.04610609302818
"14921359","2002-02-19",33.304797379398,0.380952380952383,0.406349206349208,0.455026455026456,28.8534000609013,27.922933272432,28.3881666666666,0.512717631064317,55.1012537673931,28.2272,28.3097755367246,0.761209834910037,0.989126841404548
"14921358","2002-02-20",31.7150990706164,0.39047619047619,0.400000000000002,0.423280423280425,28.8537381203457,27.9505952129876,28.4021666666666,0.523436674854263,55.323935716162,28.2464,28.3098054651613,0.69904291520948,0.931110056165534
