"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7022972","2001-11-12",43.4203426165533,0.0857142857142857,0.145238095238095,0.10273368606702,42.0844836255599,33.1121830411068,37.5983333333334,0.108238715710139,32.190980791808,38.288,36.2121514222784,-8.94574457600188,-9.14572669978343
"7022971","2001-11-13",41.9321693501354,0.333333333333333,0.21005291005291,0.157319223985891,41.6787841942091,33.0728824724576,37.3758333333334,0.359495645457986,38.4774741774293,38.018,36.0838645659747,-8.45505861688457,-9.00759308320366
"7022970","2001-11-14",40.5502941741758,0.466666666666667,0.295238095238095,0.2168430335097,41.2514135515044,33.116919781829,37.1841666666667,0.434333139616136,41.7979904632273,37.778,36.106015957178,-7.756289991225,-8.75733246480793
"7022969","2001-11-15",39.6610885749158,0.3,0.366666666666667,0.290652557319224,41.1547620425326,32.9252379574675,37.04,0.292616602245087,38.9668497771122,37.374,35.9585471628876,-7.39631226316405,-8.48512842447916
"7022968","2001-11-16",37.2079129631211,0.638888888888889,0.468518518518519,0.376807760141094,41.4337115116436,32.9129551550231,37.1733333333334,0.782838740967806,49.3182750411643,37.154,36.2974075411693,-6.26080511079451,-8.04026376174223
"7022967","2001-11-19",34.9299641807404,0.666666666666667,0.535185185185185,0.45679012345679,41.5641358231294,32.8958641768707,37.23,0.72342016329201,49.9709742075289,37.03,36.6244198690134,-5.24548599284973,-7.48130820796373
"7022966","2001-11-20",32.4844281651819,0.538888888888889,0.614814814814815,0.539506172839506,41.2065578185725,33.0084421814276,37.1075,0.604800505956983,46.9741380163795,36.954,36.7544972198116,-4.63887630448131,-6.91282182726724
"7022965","2001-11-21",30.3437922057228,0.5,0.568518518518519,0.57283950617284,40.6752152545264,33.2064514121403,36.9408333333334,0.574867364729529,46.0686032662413,36.844,36.82056425717,-4.18574823237381,-6.36740710828856
"7022964","2001-11-23",28.5843138259694,0.433333333333333,0.490740740740741,0.558024691358025,40.5741184484409,33.1858815515592,36.88,0.504962843933998,44.4854175519628,36.804,36.797822356214,-3.91227904356535,-5.87638149534392
"7022963","2001-11-26",28.0557715434902,0.904761904761905,0.612698412698413,0.557319223985891,41.4696878837914,32.6769787828753,37.0733333333334,1.12665555481938,58.7381217147181,37.044,37.5247793753855,-2.45531098541837,-5.19216739335881
"7022962","2001-11-27",27.0823308172384,0.785714285714286,0.707936507936508,0.60379188712522,41.9026868489382,32.4623131510619,37.1825,0.967936984421888,55.323767233525,37.182,37.9881421253341,-1.56079788404314,-4.46589349149567
"7022961","2001-11-28",25.7329375741257,0.646153846153846,0.778876678876679,0.6998371998372,42.1886952328383,32.3713047671618,37.28,0.831384734538938,52.1875142946477,37.184,38.2297231752896,-1.0961948502142,-3.79195376323938
"7022960","2001-11-29",24.479929562664,0.666666666666667,0.6995115995116,0.728774928774929,42.4949953536658,32.331671313001,37.4133333333334,0.784027809712324,52.6691043294579,37.164,38.465760085251,-0.679542047098669,-3.16947142001124
"7022959","2001-11-30",24.4221317715835,0.742222222222222,0.685014245014245,0.721134174467508,43.2445392784522,32.0487940548812,37.6466666666667,0.961782569785112,56.985104538435,37.328,38.9169920738842,0.0319740420043457,-2.52918232760812
"7022958","2001-12-03",24.3684623941517,0.897435897435897,0.768774928774929,0.717766924433591,44.2061935075159,31.7138064924842,37.96,0.983494466888691,60.9259690686083,37.554,39.5613931306996,0.965144315492061,-1.83031699898808
"7022957","2001-12-04",23.6932608465272,0.743589743589744,0.794415954415955,0.749401709401709,44.783137261346,31.7318627386541,38.2575,0.831449110645255,56.5232394080025,37.684,39.9198740466063,1.37496733000257,-1.18926013318995
"7022956","2001-12-05",23.1873838407164,0.794871794871795,0.811965811965812,0.791718898385565,45.305577401445,32.0427559318884,38.6741666666667,0.829932310660861,57.6225436100583,37.864,40.2972241737255,1.77466284977441,-0.59647553659708
"7022955","2001-12-06",23.2554037069136,0.903954802259887,0.814138780240475,0.806840182207414,45.922829279481,32.6021707205191,39.2625,0.925717190199885,61.5963067943747,38.162,40.8775942838954,2.43223886275514,0.0092673432733642
"7022954","2001-12-07",23.0475001216512,0.8268156424581,0.841880746529927,0.822661779578738,46.4390749286425,33.0859250713575,39.7625,0.859777784119276,59.6927280094817,38.414,41.3005817127094,2.79338016719208,0.566089908057108
"7022953","2001-12-10",22.7152420556673,0.793296089385475,0.841355511367821,0.832458346046074,46.7470911891954,33.686242144138,40.2166666666667,0.789669784887761,58.7156599487813,38.664,41.6271708176815,2.98112172802183,1.04909627205005
"7022952","2001-12-11",23.2722994054964,0.884792626728111,0.834968119523895,0.839401459140548,47.3157627078406,34.3759039588262,40.8458333333334,0.949837470890219,64.0033810246513,39.064,42.2435480419906,3.56080963287841,1.55143894421572
"7022951","2001-12-12",23.7895669446235,0.912442396313364,0.863510370808983,0.846611333900233,47.982821880565,34.7788447861017,41.3808333333334,0.915468255820713,64.589493891031,39.562,42.8177416363918,4.01670433865262,2.0444920231031
"7022950","2001-12-13",23.6224668292994,0.707792207792208,0.835009076944561,0.844495855759146,48.28246468188,35.3642019847867,41.8233333333334,0.784609993841813,60.0282625633132,40.062,43.1420427515396,4.07861962037865,2.45131754255821
"7022949","2001-12-14",23.9130188463478,0.896103896103897,0.838779500069823,0.845766315941122,48.5069495973737,36.3030504026263,42.405,0.873787639005573,63.1537837484566,40.57,43.6164370513343,4.34027672648039,2.82910937934265
"7022948","2001-12-17",23.3766534501328,0.675324675324675,0.75974025974026,0.811176278918215,48.766089681051,36.6105769856157,42.6883333333334,0.710741145260669,57.4790605212295,40.984,43.8009121111564,4.18117539269738,3.09952258201359
"7022947","2001-12-18",22.437732272295,0.533333333333333,0.701587301587302,0.766702353799128,48.8385206565238,37.053146010143,42.9458333333334,0.616316483307917,54.3834398034794,41.404,43.8274571630022,3.82675412116478,3.24496888984383
"7022946","2001-12-19",21.7611223671051,0.557522123893805,0.588726710850605,0.683351424059389,48.8043207516048,37.807345915062,43.3058333333334,0.669213202811902,56.8841301582953,41.794,43.9837962079353,3.68624696430528,3.33322450473612
"7022945","2001-12-20",22.3659588590506,0.756756756756757,0.615870737994632,0.635394916810846,49.1055032552693,38.6011634113974,43.8533333333334,0.937596910894715,63.0937724612172,42.258,44.4992900468772,4.04329172716842,3.47523794922258
"7022944","2001-12-21",23.2175112332241,0.883720930232558,0.732666603627707,0.645754684157648,49.4375970213411,39.5957363119923,44.5166666666667,1.07577188237219,66.7164440876819,42.852,45.2127180406269,4.61905432516254,3.70400122441057
"7022943","2001-12-24",23.7169015108221,0.802469135802469,0.814315607597262,0.7209509830732,50.207161329559,39.542838670441,44.875,0.95713170501568,64.6657102168635,43.282,45.7510223018767,4.89700600721226,3.94260218097091
"7022942","2001-12-26",23.9338329423718,0.704225352112676,0.796805139382568,0.781262450202512,50.6753214885727,39.831345178094,45.2533333333334,0.860876234075853,62.9297652124836,43.682,46.1508859949598,4.96321230781001,4.14672420633873
"7022941","2001-12-27",24.6719414894372,0.757575757575758,0.754756748496968,0.788625831825599,51.2167633874548,40.3032366125453,45.76,0.949594963009317,65.4284177061868,44.178,46.6641011956318,5.16503703357902,4.35038677178679
"7022940","2001-12-28",25.4711983334159,0.85632183908046,0.772707649589631,0.774756512489722,51.7474000913021,40.9042665753647,46.3258333333334,0.987943206228787,67.6805815257078,44.736,47.2688877028809,5.45639168034098,4.57158775349763
"7022939","2001-12-31",26.102008822275,0.823529411764706,0.812475669473641,0.77998002252008,52.3752411643075,41.1447588356925,46.76,0.922065576642471,66.8983602464933,45.31,47.7663693424968,5.577305242553,4.7727312513087
"7022938","2002-01-02",26.2629008719501,0.735294117647059,0.805048456164075,0.796743925075783,52.7898320761703,41.3885012571631,47.0891666666667,0.806470071093936,63.9151405095987,45.63,48.0975200968306,5.47674801577709,4.91353460420238
"7022937","2002-01-03",25.2646745489643,0.470588235294118,0.676470588235294,0.764664904624337,52.7003020796573,42.0446979203428,47.3725,0.582351032084174,55.8664247938695,45.91,48.0845174172532,4.96183619866315,4.92319492309453
"7022936","2002-01-04",24.4302061102888,0.5,0.568627450980392,0.683382165126587,52.6054334488027,42.6845665511974,47.645,0.586181984782635,56.5215719319474,46.248,48.1065817616194,4.54351362839314,4.84725866415425
"7022935","2002-01-07",23.9362459254761,0.505882352941176,0.492156862745098,0.579084967320261,52.6589321869475,43.0160678130525,47.8375,0.598086346199563,56.6601427857542,46.58,48.1323708600701,4.17234816298122,4.71227656391965
"7022934","2002-01-08",22.7055959183887,0.323529411764706,0.443137254901961,0.501307189542484,52.561614809163,43.348385190837,47.955,0.387299744351534,51.2112324245125,46.776,47.9480547453941,3.57752176635813,4.48532560440734
"7022933","2002-01-09",22.0557373896314,0.366666666666667,0.398692810457517,0.444662309368192,52.3897254928744,43.9202745071257,48.155,0.4816989318126,54.2669627817696,46.936,47.9216474460082,3.2372839168741,4.23571726690069
"7022932","2002-01-10",21.3250473969801,0.130434782608696,0.27354362034669,0.371791228568722,52.393774374286,44.0245589590474,48.2091666666667,0.445136235132549,53.3670649786342,47.146,47.8654277865405,2.89241032358423,3.9670558782374
"7022931","2002-01-11",21.5564782746349,0.521739130434783,0.339613526570049,0.337283319124751,52.5830168657521,44.156983134248,48.37,0.703338057730214,59.8243221306343,47.426,48.1167040816684,2.96312023154746,3.76626874889941
"7022930","2002-01-14",21.3745918999867,0.391304347826087,0.347826086956522,0.32032774462442,52.5792267332854,44.544106600048,48.5616666666667,0.596036730487032,56.991440709723,47.6,48.2344768707793,2.85864876175419,3.58474475147037
"7022929","2002-01-15",20.5757029306846,0.173913043478261,0.36231884057971,0.349919484702093,52.5736868529071,44.6529798137596,48.6133333333334,0.422565835309649,52.5270039736815,47.748,48.1698799546754,2.53712462289455,3.3752207257552
"7022928","2002-01-16",19.2521326591313,0,0.18840579710145,0.29951690821256,52.4471216963682,44.9212116369652,48.6841666666667,0.231926108061928,48.4405137766924,47.858,47.947229294052,2.04895888806909,3.10996835821798
"7022927","2002-01-17",18.4222226850637,0.15,0.107971014492754,0.219565217391304,52.0848561744115,45.6101438255886,48.8475,0.30475323094523,51.3738057357633,47.904,47.8742653881784,1.7929069810533,2.84655608278504
"7022926","2002-01-18",17.4995141229857,0,0.0500000000000003,0.115458937198068,51.9940009084107,45.7559990915894,48.875,-0.0063052923159817,44.8146577617423,47.852,47.5243633364213,1.2118733476435,2.51961953575674
"7022925","2002-01-22",16.3109830787691,0.125,0.091666666666667,0.0832125603864734,52.0553184497719,45.5063482168948,48.7808333333334,0.161906133646611,47.3404094632311,47.882,47.3211148915651,0.867549526490285,2.18920553390345
"7022924","2002-01-23",15.2073471091395,0.181818181818182,0.102272727272728,0.0813131313131313,51.9547656878295,45.2302343121705,48.5925,0.176433462529553,48.1916072043424,47.864,47.1782995726898,0.629654600740448,1.87729534727085
"7022923","2002-01-24",14.4765014643992,0.272727272727273,0.193181818181819,0.129040404040404,51.8427383942056,45.0639282724611,48.4533333333334,0.280689141609399,49.9346378606521,47.934,47.1211929629978,0.520676958281729,1.60597166947302
"7022922","2002-01-25",13.5485808918051,0.181818181818182,0.212121212121212,0.169191919191919,51.7885447696622,44.8647885636712,48.3266666666667,0.255431404146187,48.1886766572581,48.024,47.0050339012648,0.344417507658434,1.35366083711011
"7022921","2002-01-28",13.3071951194136,0.327272727272727,0.260606060606061,0.221969696969697,51.4752687553638,44.8730645779697,48.1741666666667,0.415558503642025,51.1327923618299,48.106,47.0110293810961,0.338321788701945,1.15059302742847
"7022920","2002-01-29",13.0830511879072,0.363636363636364,0.290909090909091,0.254545454545454,50.8788382673823,45.0744950659511,47.9766666666667,0.446591717746187,51.8691326597252,48.082,47.0428921302833,0.363640658185527,0.993202553579884
"7022919","2002-01-30",12.8749175372227,0.409090909090909,0.366666666666667,0.306060606060606,50.2036214673308,45.3830451993359,47.7933333333334,0.508297763125447,52.8260144967892,47.988,47.1038398462455,0.421663767637148,0.878894796391337
"7022918","2002-01-31",12.8098514764901,0.463636363636363,0.412121212121212,0.356565656565656,49.7224944173696,45.6175055826304,47.67,0.608810689784743,54.0076569553527,47.93,47.1966612000795,0.512924114484803,0.80570066001003
"7022917","2002-02-01",12.3879690414982,0.421052631578947,0.431259968102074,0.403349282296651,49.6692060645663,45.5974606021004,47.6333333333334,0.471347259365263,51.4625784755871,47.87,47.2037730400689,0.485370223458581,0.74163457269974
"7022916","2002-02-04",12.8210213800175,0.693181818181818,0.525956937799043,0.456446039340776,49.7057652361992,45.5859014304675,47.6458333333334,0.768010477708144,55.7497680395004,47.802,47.3499366347264,0.63544187624538,0.720396033408868
"7022915","2002-02-05",12.4236411015189,0.409090909090909,0.507775119617225,0.48833067517278,49.5695356105521,45.5787977227813,47.5741666666667,0.44382826610747,50.0788223243563,47.636,47.3099450834295,0.534733615354988,0.683263549798092
"7022914","2002-02-06",12.1867817500573,0.46590909090909,0.522727272727273,0.518819776714513,49.5807683766238,45.635898290043,47.6083333333334,0.497887551896394,51.1491077335775,47.488,47.3086190723056,0.491914876603494,0.644993815159172
"7022913","2002-02-07",12.5736891495831,0.704545454545455,0.526515151515152,0.519005847953216,49.6665156451053,45.6201510215615,47.6433333333334,0.761139755057764,55.4675339346017,47.412,47.4474698626648,0.629559417785441,0.641906935684426
"7022912","2002-02-08",13.3246767201116,0.811764705882354,0.660739750445633,0.569994058229352,49.9579824283657,45.5253509049677,47.7416666666667,0.945559255168118,59.5061294719699,47.47,47.7144738809762,0.913730852479322,0.696271719043405
"7022911","2002-02-11",14.1131378120772,0.773809523809523,0.763373228079111,0.650209376679965,49.8906905861686,45.5659760804982,47.7283333333334,0.98288351302616,59.6850998709337,47.52,47.9525440301794,1.13232113337502,0.783481601909729
"7022910","2002-02-12",15.308456837115,0.714285714285714,0.766619981325864,0.730244319950203,50.1706549216713,45.4026784116621,47.7866666666667,1.06907439196424,61.5167734343786,47.588,48.2255381594888,1.3717075554547,0.901126792618724
"7022909","2002-02-13",16.4183959317929,0.885714285714285,0.791269841269841,0.773754350224939,50.7298261551704,45.153507178163,47.9416666666667,1.0663831904803,64.6317398843708,47.754,48.5821330715569,1.68918943892966,1.05873932188091
"7022908","2002-02-14",17.518231386866,0.815217391304348,0.805072463768116,0.787654095454607,51.2002051828277,45.1247948171724,48.1625,0.980763134922537,64.0117511785576,47.876,48.877848662016,1.89893677565027,1.22677881263478
"7022907","2002-02-15",18.5638699227527,0.849462365591397,0.850131347536677,0.815491217524878,51.6485351435159,45.0414648564842,48.345,0.937157954714432,64.7402549059635,48.016,49.1608021737472,2.07150436434296,1.39572392297642
"7022906","2002-02-19",17.2468180608885,0.204301075268818,0.622993610721521,0.759399140675438,51.5605830522214,45.4094169477787,48.485,0.505148075361475,48.7869497587953,47.946,49.0060285505809,1.69559059194524,1.45569725677018
"7022905","2002-02-20",16.5724202689046,0,0.351254480286739,0.608126479514979,51.5170572661252,45.5429427338749,48.53,0.322009884880321,45.0049332274406,47.868,48.7452247438368,1.22645466278883,1.40984873797391
"7022904","2002-02-21",15.9461937477767,0.0430107526881726,0.0824372759856639,0.352228455664641,51.4529154260467,45.7154179072867,48.5841666666667,0.311038407751501,45.9548113121085,47.848,48.5458614446586,0.876717962686113,1.30322258291635
"7022903","2002-02-22",15.3646976924437,0.0430107526881726,0.0286738351254489,0.154121863799284,51.4310328689224,45.782300464411,48.6066666666667,0.289333267221222,45.9548113121085,47.878,48.3730799187041,0.592093507179303,1.16099676776894
