"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5167310","2021-02-11",NA,0.415384615384616,0.477703962703962,0.49117068117068,26.5014016208177,25.9691583791823,26.23528,0.320984105486772,56.9187106879334,NA,26.1356685559919,NA,NA
"5167309","2021-02-12",NA,0.171874999999999,0.378429972804972,0.447280335405334,26.5032667745455,25.9656265587878,26.2344466666667,0.0825337091825436,52.2200954643165,NA,26.1109127485263,NA,NA
"5167308","2021-02-16",NA,0.0624999999999986,0.216586538461538,0.357573491323491,26.5216035200738,25.9294564799262,26.22553,-0.00752596842346869,50.2651070845043,26.087052,26.0801243820561,NA,NA
"5167307","2021-02-17",NA,0,0.0781249999999993,0.224380503755503,26.5402393492685,25.8858439840648,26.2130416666667,0.021988770143581,48.5860853372629,26.097052,26.0454411311153,-0.150668739058746,NA
"5167306","2021-02-18",NA,0,0.020833333333333,0.105181623931623,26.5366186584756,25.8331313415244,26.184875,0.0145020266365572,47.44818880818,26.108252,26.0100489802999,-0.218461992836216,NA
"5167305","2021-02-19",10.2196040004736,0,1.20274161001059e-16,0.0329861111111108,26.5309819326783,25.7816514006551,26.1563166666667,0.0406788878547075,47.44818880818,26.107452,25.9793757829266,-0.269197480025718,NA
"5167304","2021-02-22",11.666347288084,0,1.20274161001059e-16,0.00694444444444445,26.5107288771168,25.7265977895499,26.1186633333333,-0.0126651309209339,43.329041208163,26.094252,25.9341256785364,-0.349034990932806,NA
"5167303","2021-02-23",12.4586767442243,0.19455252918288,0.0648508430609601,0.0216169476869868,26.4782483025452,25.7044116974548,26.09133,0.188138298947715,48.7996683909432,26.086252,25.9162422547315,-0.358500092397041,NA
"5167302","2021-02-24",13.7411906282371,0.0265077821011661,0.0736867704280155,0.0461792044963253,26.4636842594292,25.6604457405708,26.062065,0.0922361054943099,44.7787838985404,26.070724,25.8823166207673,-0.404466921710933,NA
"5167301","2021-02-25",15.4841832479838,0,0.0736867704280155,0.0707414613056637,26.4907204348074,25.5964095651926,26.043565,0.011469279668338,40.5646562706629,26.036324,25.8313410713317,-0.485962481869862,NA
"5167300","2021-02-26",17.1026763948915,0.0555555555555564,0.0273544458855743,0.0582426622472018,26.4921989435216,25.540597723145,26.0163983333333,0.100955044470845,42.3695980937525,26.005124,25.7938289284875,-0.529047308605679,NA
"5167299","2021-03-01",17.3090388267136,0.333333333333335,0.12962962962963,0.0768902819810734,26.4781491765474,25.5263141567859,26.0022316666667,0.357575107885853,50.4689561391544,25.97894,25.7946517380225,-0.479509104101272,-0.360538790170919
"5167298","2021-03-02",16.906591144898,0.4875,0.292129629629631,0.149704568381612,26.433334643267,25.5331286900664,25.9832316666667,0.474192942643765,53.0282651994884,25.96054,25.8073648396195,-0.407391757176145,-0.369909383571964
"5167297","2021-03-03",16.3016254024924,0.600428571428573,0.47375396825397,0.298504409171077,26.3806968142143,25.5491198524523,25.9649083333333,0.534422550547034,53.8920506082861,25.946552,25.8224228610036,-0.33688251767805,-0.363304010393181
"5167296","2021-03-04",15.1979399787443,0.63157894736842,0.573169172932331,0.446350923605311,26.3537392783757,25.5580773882909,25.9559083333333,0.647581531129361,55.6236108703107,25.952152,25.8434331462031,-0.259372687060322,-0.34251774572661
"5167295","2021-03-05",15.058921980324,0.539112050739958,0.590373189845651,0.545765443677317,26.362885839487,25.5558974938463,25.9593916666667,0.742806067429744,56.5075199251388,25.946952,25.8656420600427,-0.186456572384763,-0.31130551105824
"5167294","2021-03-08",14.9298338389337,0.80338266384778,0.658024553985387,0.607188972254456,26.3611858780071,25.5568507886596,25.9590183333333,0.940506705094084,63.1030477032699,25.954152,25.9182231187037,-0.0502480846477749,-0.259094025776147
"5167293","2021-03-09",14.8099662790713,0.813953488372091,0.718816067653277,0.655737937161438,26.3877343536741,25.544455646326,25.966095,0.915724556557483,63.3425130877059,25.954152,25.9651267028765,0.0599135715915411,-0.19529250630261
"5167292","2021-03-10",15.1341290250386,0.850000000000001,0.822445384073291,0.733095335237318,26.4226173684885,25.5262392981782,25.9744283333333,0.974768047950243,65.2836703569096,25.955752,26.016443142493,0.169895704296419,-0.122254864182804
"5167291","2021-03-11",15.4351372891511,0.960000000000001,0.874651162790698,0.805304204839089,26.4727461018844,25.499997231449,25.9863716666667,1.00060368247839,67.8079315917397,25.965752,26.0755840568272,0.287557294190011,-0.040292432508241
"5167290","2021-03-12",15.0023887507672,0.609999999999999,0.806666666666667,0.834587737843552,26.472897338926,25.4999793277407,25.9864383333333,0.659206632233344,54.2832667280857,25.970152,26.0801728492503,0.269295956086912,0.0216252452107897
"5167289","2021-03-15",14.6265260578818,0.73,0.766666666666667,0.815994832041344,26.5091187270482,25.4944246062852,26.0017716666667,0.810334901480635,57.4191388265053,25.969352,26.1001498026836,0.288584635847466,0.075017123338125
"5167288","2021-03-16",14.7079385970792,0.828251570037316,0.722750523345772,0.765361285559702,26.574705573722,25.4836277596114,26.0291666666667,0.906692655275932,61.6666617798858,25.980552,26.1414631623258,0.35528878730624,0.131071456131748
"5167287","2021-03-17",14.3679694804642,0.743778010870599,0.767343193635972,0.752253461216137,26.616983913997,25.4900160860031,26.0535,0.795838081370479,58.856582946417,25.987752,26.166601407349,0.378981553507818,0.180653475606962
"5167286","2021-03-18",13.483616866692,0.43821209465381,0.670080558520575,0.720058091834107,26.6296347346093,25.5130319320574,26.0713333333334,0.615230470828655,53.0040444939784,25.985684,26.1643878863691,0.338340796276126,0.212190939740795
"5167285","2021-03-19",12.9250142903839,0.282206857626639,0.488065654383683,0.641829802180077,26.6344497682572,25.5420035650762,26.0882266666667,0.556545881301473,51.1772503598826,25.984884,26.1544695015199,0.284356988040257,0.226624149400687
"5167284","2021-03-22",12.2088879096656,0.250147405660376,0.323522119313608,0.493889444072622,26.6300587642497,25.591057902417,26.1105583333334,0.550761908487373,51.1772503598826,25.990484,26.1458735679839,0.238820655772787,0.229063450675107
"5167283","2021-03-23",11.7480556276136,0.339421367383224,0.29059187689008,0.367393216862457,26.6414402123708,25.6220097876292,26.131725,0.638909267269717,54.2266307011315,26.002884,26.1517570922527,0.230926106038076,0.229435981747701
"5167282","2021-03-24",11.9567887301184,0.683030405979272,0.424199726340957,0.346104574181549,26.6644548626814,25.6726818039853,26.1685683333333,0.805343711458314,60.1759589367295,26.026568,26.1864694799524,0.289781186378923,0.241505022673946
"5167281","2021-03-25",12.1506123253014,0.727344210733242,0.583265328031913,0.432685643754317,26.6556027194154,25.7701972805846,26.2129,0.816691074735517,61.3429183510843,26.053768,26.2229402159587,0.347045894583964,0.262613197055949
"5167280","2021-03-26",12.3305913779713,0.74778848044034,0.719387699050952,0.575617584474608,26.6281153764594,25.883877956874,26.2559966666667,0.825975726225205,61.605979388137,26.081384,26.2559348538309,0.39098955521879,0.288288468688517
"5167279","2021-03-29",12.6159421934884,0,0.491710897057861,0.598121308046909,26.6008492942589,25.9418107057411,26.27133,0.351303598341523,46.2690954876023,26.095784,26.2218102066534,0.277978556692093,0.286226486289233
"5167278","2021-03-30",12.8809108078972,0.367462836144978,0.371750438861773,0.527616344990195,26.584610505515,25.9907161611517,26.2876633333333,0.498321811486949,52.2556421438133,26.112584,26.2215688457663,0.253160259294383,0.279613240890263
"5167277","2021-03-31",12.6078160414506,0.60798396525806,0.325148933801013,0.396203423240216,26.5778301777285,26.0397431556049,26.3087866666667,0.699249059957265,55.7323127631242,26.140672,26.2405596663308,0.274614882962076,0.278613569304625
"5167276","2021-04-01",12.2000971416401,0.764823784867209,0.580090195423416,0.425663189362067,26.5865302703192,26.0725697296808,26.32955,0.80945955462344,57.8858732500255,26.178988,26.2695383774867,0.316768837303871,0.286244622904475
"5167275","2021-04-05",11.5264295625409,0.789855072463769,0.720887607529679,0.542042245584703,26.6197156506773,26.0831843493227,26.35145,0.95082799963879,59.8376348442867,26.218788,26.3062665938218,0.372510864903286,0.303497871304237
"5167274","2021-04-06",11.5173048162449,0.759036144578314,0.771238333969764,0.69073871230762,26.6772782851034,26.06395504823,26.3706166666667,1.03161201206417,61.7029398636316,26.251988,26.3494310479789,0.437535006101775,0.330305298263744
"5167273","2021-04-07",11.6974748132526,0.862857142857142,0.803916119966408,0.765347353821951,26.7511724263485,26.0378942403182,26.3945333333333,1.06144527410186,64.3268435383468,26.286588,26.4035069082484,0.521070666869483,0.368458371984892
"5167272","2021-04-08",12.1368574738269,0.851063829787234,0.82431903907423,0.799824497670134,26.8243899971508,26.0093433361825,26.4168666666667,1.02733177201092,65.2498946728397,26.321776,26.4563726538153,0.593867182316909,0.413540134051296
"5167271","2021-04-09",12.5448556586459,0.925531914893617,0.879817629179331,0.836017596073323,26.8942878744679,25.9811121255321,26.4377,0.995304436771455,66.6936113614788,26.357376,26.5115229666399,0.664914461573662,0.463814999555769
"5167270","2021-04-12",12.4822562358544,0.851063829787234,0.875886524822695,0.860007731025418,26.9379048300043,26.0063618366624,26.4721333333333,0.884165485892183,63.8374290638502,26.388976,26.5499865710879,0.691696181574142,0.509391235959444
"5167269","2021-04-13",12.2356275821568,0.819148936170211,0.865248226950354,0.873650793650793,26.9759188722716,26.0159444610617,26.4959316666667,0.80907247443473,62.6001016779205,26.409376,26.5793216949429,0.695642383750594,0.546641465517674
"5167268","2021-04-14",11.876684295395,0.797872340425531,0.822695035460992,0.854609929078014,27.0067435119228,26.0158298214106,26.5112866666667,0.771177334520871,61.7409380465971,26.428576,26.6020788022838,0.684713533428694,0.574255879099878
"5167267","2021-04-15",11.533760532338,0.796382978723403,0.804468085106382,0.830803782505909,27.0341098186385,26.0263468480282,26.5302283333333,0.733690864685542,61.6771252624937,26.44452,26.6216149619793,0.667862648411544,0.592977232962211
"5167266","2021-04-16",11.6877212211214,0.840425531914892,0.811560283687942,0.812907801418439,27.0562033158693,26.066230017464,26.5612166666667,0.76116866022192,62.8983202979548,26.45772,26.6440663003821,0.659386015236296,0.606258989417028
"5167265","2021-04-19",11.3855704947958,0.708333333333333,0.781713947990543,0.799247438928289,27.0583304367475,26.1271028965858,26.5927166666667,0.701114470154973,59.9182816714802,26.48252,26.6555241269978,0.62722238886026,0.610451669305675
"5167264","2021-04-20",10.610466806359,0.513888888888887,0.687549251379038,0.760274494352508,27.0416301179226,26.1958065487441,26.6187183333333,0.576393000094295,56.5519134196676,26.49972,26.6561209100648,0.573918376065641,0.603145010657668
"5167263","2021-04-21",10.5892303207234,0.66811864758349,0.630113623268571,0.699792274212717,27.0435426310003,26.246560702333,26.6450516666667,0.694418879224082,60.6349303922104,26.51452,26.6726381220561,0.561503263615415,0.594816661249217
"5167262","2021-04-22",10.1393005016699,0.443037974683538,0.541681837051972,0.619781570566527,27.0523059405091,26.2663240594909,26.659315,0.623859937509703,57.7144789039815,26.53012,26.6789530391153,0.527407459749285,0.581334820949231
"5167261","2021-04-23",9.72217841243801,0.451612903225805,0.520923175164278,0.564239545161607,27.0633388107246,26.2849645226087,26.6741516666667,0.648876534638838,59.4665205932216,26.55492,26.6910926338999,0.509615644829986,0.566990985725382
"5167260","2021-04-26",9.03312230076614,0.25,0.381550292636448,0.481385101617566,27.0700418144568,26.3050681855432,26.687555,0.603417508364334,57.4169287795698,26.58052,26.6962802827133,0.477896957991297,0.549172180178565
"5167259","2021-04-27",8.45961786836806,0.214285714285709,0.305299539170505,0.402591002323744,27.0180723901563,26.4150376098437,26.716555,0.560988743160512,56.8890331167301,26.60572,26.6994429116848,0.444606405005299,0.528259025143912
"5167258","2021-04-28",8.1636632305295,0.111851851851855,0.192045855379188,0.292965229062047,26.9665474765736,26.5102425234264,26.738395,0.467284305746919,55.258578220147,26.625728,26.6982105234602,0.404552400265445,0.503517700168219
"5167257","2021-04-29",7.8888482096794,0.217391304347829,0.181176290161798,0.22617389490383,26.9283195972823,26.5805370693843,26.7544283333333,0.448928812571425,56.1576769906371,26.637644,26.6997824536655,0.374477944229024,0.47770974898038
"5167256","2021-04-30",8.68747431882059,0,0.109747718733228,0.160989954758071,26.9008080857749,26.6211885808917,26.7609983333333,-0.00425070809075255,48.7049047379571,26.642044,26.6824781265101,0.304807978299038,0.443129394844111
"5167255","2021-05-03",8.86401777156847,0,0.0724637681159435,0.121129259003657,26.8940255323333,26.6319711343334,26.7629983333333,0.00519815355275208,48.2127212855529,26.645628,26.6661477096421,0.243750713429458,0.403253658561181
"5167254","2021-05-04",8.66647535247283,0.0624999999999986,0.0208333333333334,0.0676816067275017,26.8967984610878,26.6255315389121,26.761165,0.127064740556651,49.3158872082006,26.668828,26.6546613483565,0.199114807921519,0.362425888433248
"5167253","2021-05-05",8.48304310616973,0.343750000000009,0.13541666666667,0.0762379227053155,26.8933657081941,26.6204642918059,26.756915,0.328088103678945,54.0585242206986,26.686828,26.6567065019089,0.188814599426324,0.327703630631863
"5167252","2021-05-06",8.68957219038804,0.202812500000005,0.203020833333338,0.119756944444447,26.8830173521118,26.6131393145549,26.7480783333333,0.210443277610093,51.4599443748063,26.697264,26.6524656349878,0.165092570993242,0.295181418704139
"5167251","2021-05-07",8.38123224575132,0.291071428571434,0.279211309523816,0.205882936507941,26.8581217394191,26.6188015939143,26.7384616666667,0.329537960901951,52.3675373904768,26.704608,26.6510035503227,0.149595774002087,0.266064289763729
"5167250","2021-05-10",8.09491658287436,0.535714285714291,0.34319940476191,0.275143849206355,26.845265192721,26.6209914739456,26.7331283333333,0.456325689637296,56.0217668901319,26.711208,26.658869743613,0.156252823009062,0.244101996412795
"5167249","2021-05-11",9.5723194054694,0,0.275595238095242,0.299335317460323,26.8597417423068,26.5800915910265,26.7199166666667,-0.184843779950887,43.6498384608392,26.705008,26.634353777798,0.0893286337533938,0.213147323880915
"5167248","2021-05-12",11.59306851836,0,0.178571428571431,0.265788690476195,26.8980958304088,26.5027375029246,26.7004166666667,-0.285152721183187,38.7480227738268,26.688808,26.5964399407582,-0.00164899020355103,0.170188061064022
"5167247","2021-05-13",11.8433290950897,0.142857142857144,0.0476190476190485,0.167261904761907,26.9009788518776,26.472947814789,26.6869633333333,0.05541385979613,42.6331735034514,26.673608,26.5729146153238,-0.0519818866604016,0.125754071519137
"5167246","2021-05-14",12.0757139163387,0.234893617021274,0.125916919959473,0.117369132049984,26.8916839715011,26.4492926951656,26.6704883333333,0.0926193026239128,44.8089988938459,26.657224,26.557912666614,-0.0787221923418957,0.0848588187469306
"5167245","2021-05-17",12.2940797632171,0.234042553191489,0.203931104356636,0.125822357311719,26.8844684353359,26.4275082313308,26.6559883333333,0.136755385089386,44.790884818656,26.643624,26.5448576443988,-0.098912068880519,0.0481046412214407
"5167244","2021-05-18",11.4714600334705,0,0.156312056737588,0.162053360351232,26.8878726617926,26.4021040048741,26.6449883333333,0.126046272412207,40.0018462128845,26.626824,26.5188766251456,-0.146709122452304,0.0091418884866917
"5167243","2021-05-19",10.7075988558486,0.236595744680852,0.156879432624114,0.172374197906113,26.8701174941177,26.3892725058823,26.629695,0.2180761576321,46.2575082796615,26.615272,26.5111864084595,-0.149055499551309,-0.0224975891209085
"5167242","2021-05-20",11.2091911238389,0.361702127659571,0.199432624113475,0.170874704491726,26.8551439818532,26.3879126848135,26.6215283333333,0.439655155425901,49.269552271307,26.606128,26.5123615539983,-0.131500067000012,-0.0442980846967292
"5167241","2021-05-21",11.674955372687,0.489361702127654,0.36255319148936,0.239621749408983,26.8341071086324,26.392946224701,26.6135266666667,0.537340874799503,52.2127162896363,26.597728,26.5213800134652,-0.0981927664817084,-0.0550770210537251
"5167240","2021-05-24",12.4140239737839,0.740217391304349,0.530427073697192,0.364137629766676,26.8262109871812,26.3962090128188,26.61121,0.753774028584708,57.1439299933332,26.596148,26.5439293450031,-0.0377612870855581,-0.0516138742600917
"5167239","2021-05-25",12.5455020964355,0.608695652173911,0.612758248535305,0.501912837907286,26.8132238844942,26.4001961155058,26.60671,0.637093284240923,53.8664673284957,26.594948,26.5554054323361,-0.00819208978695141,-0.0429295173654636
"5167238","2021-05-26",12.667588924612,0.652173913043476,0.667028985507246,0.603404769246581,26.8065541865451,26.4021858134549,26.60437,0.678789122685781,54.789602458313,26.589748,26.5680180413579,0.0210636767997263,-0.0301308785324257
"5167237","2021-05-27",12.7809552650616,0.837209302325581,0.699359622514323,0.659715618852292,26.8031100109031,26.4036299890969,26.60337,0.7836103446536,57.5348835795679,26.589348,26.5869489691769,0.061736262317269,-0.0117574503624867
"5167236","2021-05-28",12.555905688002,0.762558139534883,0.750647118301314,0.705678575440961,26.8117130277114,26.403220305622,26.6074666666667,0.731256670090651,55.5900431495495,26.585664,26.5990757732866,0.0832455856317971,0.00724315683637004
"5167235","2021-06-01",12.9072357448935,0.787234042553188,0.795667161471218,0.748557967428952,26.8272286277355,26.3997047055978,26.6134666666667,0.827155182258109,57.6137138688629,26.585264,26.6151990035151,0.111754010537402,0.0281453275765763
"5167234","2021-06-02",13.8024334023819,0.690181818181822,0.746658000089965,0.764324093287499,26.8458010992442,26.3937722340892,26.6197866666667,0.868590030807406,58.082771149017,26.585648,26.6304524697131,0.135669122506865,0.0496500865626341
"5167233","2021-06-03",13.7938491752815,0.545454545454543,0.674290135396518,0.738871765652567,26.8422754247179,26.3942979086154,26.6182866666667,0.63775988998344,52.859417767231,26.58404,26.6330588070847,0.129007002977621,0.0655214698456316
"5167232","2021-06-04",13.0379673321921,0.4,0.545212121212122,0.655386752232868,26.8378193343697,26.3922606656303,26.61504,0.477466491610616,48.1707733107351,26.57844,26.62465096614,0.0983550160396529,0.0720881790844358
"5167231","2021-06-07",12.2256426542925,0.327272727272728,0.424242424242424,0.547914893617022,26.829055764551,26.3890909021157,26.6090733333333,0.430130784013416,45.9749331682252,26.57684,26.6120308373214,0.0612271641484474,0.0699159760972382
"5167230","2021-06-08",11.6456178444451,0.111212397447585,0.279495041573438,0.416316529009328,26.8153116677435,26.3845016655899,26.5999066666667,0.360944113722521,44.8734911292093,26.57484,26.5984267256785,0.0254327639373386,0.0610193336652582
"5167229","2021-06-09",11.0089848823759,0.0256410256410207,0.154708716787112,0.286148727534325,26.8151598285915,26.3868135047418,26.6009866666667,0.380968590535743,45.5755751321717,26.57244,26.5879698289214,8.70646551076604e-05,0.0488328798632281
"5167228","2021-06-10",10.4178257033118,0.102564102564101,0.0798058418842362,0.171336533414929,26.8019227934865,26.4162172065135,26.60907,0.351173186824122,47.7264565451297,26.56764,26.5829071850652,-0.010775184019518,0.0369112670866789
"5167227","2021-06-11",10.1418815583746,0.230769230769232,0.119658119658119,0.118057559443156,26.8004340720766,26.4287059279234,26.61457,0.478738942806355,51.188840121111,26.566644,26.5851862270565,-0.00415844113393904,0.0286973254425553
"5167226","2021-06-14",11.5198995329835,0,0.111111111111112,0.103525024217822,26.8344681682035,26.3739384984632,26.6042033333333,-0.197609776545259,34.4528817400096,26.551364,26.5417613967823,-0.101192106263515,0.00271943910134133
