"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6841090","2019-03-27",24.6000031412255,0.833333333333336,0.694444444444444,0.795454545454546,9.91897803056342,9.83302196943656,9.87599999999999,0.856771427920734,56.3366937912674,9.8664,9.87690334112843,0.147136764541189,0.15306629854888
"6841089","2019-03-28",24.64125213291,0.916666666666668,0.694444444444444,0.712962962962963,9.92376661721065,9.83390004945601,9.87883333333333,0.883902499694855,57.7839607820503,9.86839999999999,9.88131622897798,0.161437016413113,0.154740442121727
"6841088","2019-03-29",24.9528914791219,0.833333333333336,0.861111111111113,0.750000000000001,9.92609995054398,9.83623338278934,9.88116666666666,0.746661992557593,55.7924079665071,9.87239999999999,9.88380739844758,0.162717037311544,0.15633576115969
"6841087","2019-04-01",24.7612436560023,1,0.916666666666668,0.824074074074075,9.93101749376715,9.83731583956617,9.88416666666666,0.882419431534038,58.8473109256702,9.87439999999999,9.88863307865457,0.17799404031773,0.160667416991298
"6841086","2019-04-02",25.1444553960407,0.833333333333336,0.888888888888891,0.888888888888891,9.93295069070171,9.84004930929828,9.88649999999999,0.717076068859465,54.7712742097747,9.87519999999999,9.89014866816729,0.171790292192076,0.162891992031454
"6841085","2019-04-03",25.0205510003897,0.923076923076924,0.91880341880342,0.90811965811966,9.93708443173888,9.84224890159444,9.88966666666666,0.855000563769662,57.9108185982271,9.87799999999999,9.89412884574499,0.181094601525467,0.166532513930256
"6841084","2019-04-04",24.9054969187138,1,0.91880341880342,0.908831908831911,9.94163085734161,9.84470247599171,9.89316666666666,0.880005657995819,59.4273127370022,9.88119999999999,9.89891166631232,0.194365835174781,0.172099178179161
"6841083","2019-04-05",23.8561560341184,0.727272727272732,0.883449883449885,0.907018907018909,9.94515492412258,9.84817840921075,9.89666666666666,0.843725832627052,57.2075414756177,9.88399999999999,9.90172344413735,0.194476650155995,0.176574672574528
"6841082","2019-04-08",22.5819821248614,0.57142857142857,0.766233766233767,0.856162356162358,9.95106549233741,9.84793450766258,9.89949999999999,0.892704482825414,57.2075414756177,9.88639999999999,9.90416031825237,0.192340008314962,0.179727739722615
"6841081","2019-04-09",21.3988206376942,0.714285714285709,0.67099567099567,0.773559773559775,9.95611902647381,9.84888097352618,9.90249999999999,0.849689303090164,60.6194926059457,9.88959999999999,9.90893894248538,0.204568894888979,0.184695970755888
"6841080","2019-04-10",19.8922329337863,0.642857142857139,0.642857142857139,0.693362193362193,9.95908021619598,9.84991978380402,9.9045,0.733601126720003,58.1240580803737,9.89239999999999,9.91174708348733,0.203754778760823,0.188507732356875
"6841079","2019-04-11",18.4932586373003,0.642857142857139,0.666666666666663,0.660173160173158,9.96041765401919,9.85491567931413,9.90766666666666,0.711686401091288,58.1240580803737,9.89519999999999,9.91418080568902,0.200787635805488,0.190963713046597
"6841078","2019-04-12",17.1942110762777,0.642857142857139,0.642857142857139,0.650793650793648,9.95236553314922,9.8729678001841,9.91266666666666,0.718310179472658,58.1240580803737,9.89799999999999,9.91629003159715,0.196168965831944,0.192004763603667
"6841077","2019-04-15",17.4980007176496,0.499999999999989,0.595238095238089,0.634920634920631,9.95681435875296,9.8748523079137,9.91583333333333,0.91685958705055,60.1718152073693,9.90039999999999,9.91945136071753,0.198351505012595,0.193274111885452
"6841076","2019-04-16",17.7800910989236,0.875000000000003,0.672619047619044,0.636904761904758,9.96501851470969,9.87498148529031,9.92,1.0553270728992,65.6056550952586,9.90399999999999,9.92619117928853,0.221902336070867,0.198999756722535
"6841075","2019-04-17",17.0921185526709,0.624999999999986,0.66666666666666,0.644841269841265,9.9672612619515,9.87907207138183,9.92316666666666,0.80427009432792,59.7527970870701,9.90639999999999,9.92936568871673,0.22173009866242,0.203545825110512
"6841074","2019-04-18",16.453286902579,0.624999999999986,0.708333333333325,0.682539682539677,9.97008574759818,9.88091425240181,9.9255,0.774751476871078,59.7527970870701,9.91039999999999,9.93211693022116,0.219059160526647,0.206648492193739
"6841073","2019-04-22",16.2518146206703,0.624999999999986,0.624999999999987,0.666666666666658,9.97322980966624,9.88210352366709,9.92766666666666,0.781660405504811,59.7527970870701,9.91639999999999,9.93450133952501,0.214462874804755,0.208211368715942
"6841072","2019-04-23",15.5743646121766,0.333333333333323,0.527777777777766,0.62037037037036,9.97511542590237,9.88355124076429,9.92933333333333,0.689302545609951,56.5995105144274,9.91879999999999,9.93523449425501,0.200384550669908,0.206646005106736
"6841071","2019-04-24",14.9453038900039,0.499999999999985,0.486111111111099,0.546296296296284,9.96881081427492,9.8985225190584,9.93366666666666,0.732376290860715,58.9333915875913,9.92159999999999,9.93720322835434,0.195097159294799,0.204336235944348
"6841070","2019-04-25",14.7972346882947,0.499999999999985,0.444444444444432,0.486111111111099,9.96983620677453,9.90216379322546,9.93599999999999,0.75613588202778,58.9333915875913,9.92439999999999,9.93890946457376,0.1887270702007,0.201214402795619
"6841069","2019-04-26",14.6597418581361,0.499999999999985,0.499999999999986,0.476851851851839,9.97051190259345,9.9051547640732,9.93783333333333,0.686156660804583,58.9333915875913,9.92639999999999,9.94038820263059,0.181582164294247,0.197287955095344
"6841068","2019-04-29",14.5320699444174,0.499999999999978,0.499999999999983,0.481481481481467,9.96910913834181,9.91122419499151,9.94016666666666,0.669877221332557,58.9333915875913,9.92799999999999,9.94166977561318,0.173912310803814,0.192612826237038
"6841067","2019-04-30",15.6395967752368,0.600000000000014,0.533333333333326,0.511111111111099,9.97208039891549,9.91291960108449,9.94249999999999,0.908491223118879,61.7034116496358,9.92999999999999,9.94411380553142,0.173940919037907,0.188878444797212
"6841066","2019-05-01",16.0545101725384,0.399999999999986,0.499999999999993,0.511111111111101,9.97068136831101,9.91965196502232,9.94516666666666,0.790682084785901,57.5247832484509,9.93439999999999,9.94489863146057,0.163955278974681,0.183893811632706
"6841065","2019-05-02",16.4397868986041,1,0.666666666666667,0.566666666666663,9.9756807193227,9.92031928067729,9.94799999999999,1.07801966103102,65.1497277595523,9.93759999999999,9.94957881393249,0.178317713190146,0.182778591944194
"6841064","2019-05-03",15.6450640360532,0.500000000000022,0.633333333333337,0.6,9.97735907885759,9.92230758780906,9.94983333333333,0.805774339853924,57.711691190735,9.93959999999999,9.95096830540816,0.171492692890207,0.180521412133397
"6841063","2019-05-06",14.907107092256,0.750000000000011,0.750000000000012,0.683333333333339,9.97911580633951,9.92455086032714,9.95183333333333,0.832936582811865,60.1608155136896,9.94239999999999,9.95350586468707,0.172202932047028,0.178857716116123
"6841062","2019-05-07",14.22186135873,0.750000000000011,0.666666666666682,0.683333333333344,9.98114220481948,9.92552446184717,9.95333333333333,0.799664563428502,60.1608155136896,9.94439999999999,9.95570508272879,0.170790970043244,0.177244366901547
"6841061","2019-05-08",14.1036916019197,1,0.833333333333341,0.750000000000012,9.98472721024672,9.92593945641993,9.95533333333332,0.919588520754657,62.6682967178993,9.94759999999999,9.95894440503162,0.175743351730917,0.176944163867421
"6841060","2019-05-09",13.9939625420245,1,0.916666666666671,0.805555555555565,9.98668352108546,9.92898314558119,9.95783333333332,0.884168499302683,62.6682967178993,9.94999999999999,9.96175181769407,0.177611751512496,0.177077681396436
"6841059","2019-05-10",13.8920712721218,1,1,0.916666666666671,9.98773163011737,9.93293503654928,9.96033333333332,0.858903088423517,62.6682967178993,9.95199999999999,9.96418490866819,0.17704447925575,0.177071040968299
"6841058","2019-05-13",13.7974579500693,1,1,0.972222222222225,9.98771304394257,9.93795362272407,9.96283333333332,0.844993294662652,62.6682967178993,9.95439999999999,9.96629358751244,0.174576838344853,0.17657220044361
"6841057","2019-05-14",13.7096027224491,0.500000000000022,0.833333333333341,0.944444444444448,9.98901062412561,9.9393227092077,9.96416666666666,0.751570226294704,57.7770315773431,9.95639999999999,9.96678777584411,0.162647182747633,0.173787196904414
"6841056","2019-05-15",13.6280228682304,1,0.833333333333341,0.888888888888895,9.99236756534462,9.93796576798869,9.96516666666666,0.956480016108067,63.8535359293065,9.95839999999999,9.9698827390649,0.167449785688878,0.172519714661307
"6841055","2019-05-16",13.5522701464558,1,0.833333333333341,0.833333333333342,9.99547253570865,9.93886079762467,9.96716666666666,0.903332137576661,63.8535359293065,9.96079999999999,9.97256504052291,0.1692961170634,0.171874995141726
"6841054","2019-05-17",13.332516835852,0.400000000000021,0.800000000000008,0.822222222222231,9.99634738598936,9.94098594734396,9.96866666666666,0.704715296615262,54.7203322451266,9.96239999999999,9.97222303511986,0.152811832242783,0.168062362561937
"6841053","2019-05-20",13.1284601902914,0.400000000000021,0.600000000000015,0.744444444444455,9.99627270583593,9.94272729416405,9.96949999999999,0.509337868257946,54.7203322451265,9.96399999999999,9.97192663043721,0.138155768280179,0.162081043705586
"6841052","2019-05-21",12.9389790194136,0.25,0.350000000000015,0.583333333333346,9.99530629148343,9.94602704184989,9.97066666666666,0.486471655481477,54.7203322451265,9.9652,9.97166974637891,0.125098992720374,0.154684633508543
"6841051","2019-05-22",13.4539203624975,0.5,0.383333333333341,0.444444444444457,9.99615257796614,9.94884742203385,9.97249999999999,0.799474050713459,58.4331949544054,9.9656,9.97278044686173,0.121443177184677,0.14803634224377
"6841050","2019-05-23",13.9320801810755,0.666666666666667,0.472222222222223,0.40185185185186,9.99809613904386,9.95090386095612,9.97449999999999,0.899076588299571,61.8059589491686,9.9672,9.97507638728016,0.125190735859126,0.143467220966841
"6841049","2019-05-24",14.9281468443117,0.75,0.638888888888889,0.498148148148151,10.0011365551845,9.95319677814886,9.97716666666666,1.04582370392022,64.8752445440529,9.9692,9.97839953564281,0.134690008616345,0.141711778496742
"6841048","2019-05-28",16.3393599525429,0.8,0.738888888888889,0.616666666666667,10.005797905673,9.95486876099361,9.98033333333333,1.14795904599866,67.672893433949,9.9716,9.98261293089044,0.148579794242565,0.143085381645907
"6841047","2019-05-29",17.6497721244719,0.5,0.683333333333334,0.687037037037038,10.010218826334,9.95478117366601,9.98249999999999,0.99605274892714,62.3267674841987,9.974,9.98493120677171,0.14976806246747,0.144421917810219
"6841046","2019-05-30",18.8665834269774,0.5,0.600000000000001,0.674074074074075,10.0111895734948,9.95781042650521,9.98449999999999,0.790375565631254,62.3267674841987,9.976,9.98694037920215,0.148987467393824,0.14533502772694
"6841045","2019-05-31",19.9964796364468,0.5,0.500000000000001,0.594444444444445,10.0129286954362,9.95807130456376,9.98549999999999,0.764321721638592,62.3267674841986,9.978,9.9886816619752,0.146674204864627,0.145602863154478
"6841044","2019-06-03",21.0456689738112,0.5,0.500000000000001,0.533333333333334,10.0138562401614,9.96047709317188,9.98716666666666,0.740418479071071,62.3267674841986,9.98,9.99019077371184,0.143187281662471,0.145119746856076
"6841043","2019-06-04",22.0199162156496,0.5,0.500000000000001,0.500000000000001,10.0146922950612,9.96264103827207,9.98866666666666,0.717734095821056,62.3267674841986,9.982,9.99149867055026,0.138821181799043,0.14386003384467
"6841042","2019-06-05",24.3540437480473,1,0.666666666666667,0.555555555555556,10.0218880718844,9.96144526144894,9.99166666666666,1.13420832117482,71.9546367009466,9.9848,9.99663218114356,0.15775848899473,0.146639724874682
"6841041","2019-06-06",26.5214478852737,1,0.833333333333334,0.666666666666668,10.0281519576026,9.96018137573073,9.99416666666666,1.02718885650988,71.9546367009466,9.988,10.0010812236578,0.170779102066931,0.151467600313132
"6841040","2019-06-07",26.4176780006369,0.666666666666667,0.888888888888889,0.796296296296297,10.0296666666667,9.96166666666666,9.99566666666666,0.710784313725598,60.0826253054388,9.9892,10.0022703938367,0.163073297615624,0.15378873977363
"6841039","2019-06-10",26.321320250617,0.666666666666667,0.777777777777778,0.833333333333334,10.030915740728,9.96341759260529,9.99716666666666,0.69012867301193,60.0826253054388,9.9912,10.0033010079918,0.155175895500204,0.154066170918945
"6841038","2019-06-11",26.7668643642078,0.8,0.711111111111112,0.792592592592594,10.0333475580145,9.96498577531881,9.99916666666666,0.804751171075765,63.5682815011459,9.9932,10.0055275402596,0.155191193054782,0.154291175346112
"6841037","2019-06-12",28.3565415638199,0.666666666666647,0.711111111111105,0.733333333333332,10.0383928082406,9.96594052509275,10.0021666666667,0.976175470269365,66.6997942113068,9.9956,10.0087905348916,0.16139985088186,0.155712910453262
"6841036","2019-06-13",29.8326703920313,1,0.822222222222216,0.748148148148145,10.0464502388635,9.9638830944698,10.0051666666667,1.0429924174143,71.9017683505189,9.9984,10.0142851302394,0.180347748402809,0.160639878043171
"6841035","2019-06-14",28.2863449622791,0.199999999999993,0.622222222222214,0.718518518518512,10.0471527187062,9.96551394796042,10.0063333333333,0.585743574236325,53.800086598829,9.9996,10.0137137795408,0.161264578466969,0.160764818127931
"6841034","2019-06-17",26.8504713489379,0.399999999999986,0.533333333333327,0.659259259259253,10.0476892590484,9.96897740761827,10.0083333333333,0.648219949787759,56.7327570790239,10.0012,10.0145519422687,0.152441586945851,0.159100171891515
"6841033","2019-06-18",24.9483654286603,0.199999999999993,0.266666666666658,0.474074074074067,10.045540655804,9.97512601086263,10.0103333333333,0.495266136275996,53.1026222404186,10.0024,10.0139450166329,0.135825829650127,0.154445303443237
"6841032","2019-06-19",23.1821242169739,0.199999999999993,0.266666666666658,0.355555555555548,10.0423036890573,9.98236297760934,10.0123333333333,0.46107264533634,53.1026222404186,10.004,10.0134190144152,0.121260368333265,0.147808316421243
"6841031","2019-06-20",22.581418563564,0.399999999999986,0.266666666666658,0.266666666666658,10.0420453722001,9.98628796113318,10.0141666666667,0.664402659507768,56.3424199416172,10.0052,10.0142964791598,0.116433194249677,0.141533291986929
"6841030","2019-06-21",22.0236204568261,0.399999999999986,0.333333333333322,0.28888888888888,10.0417699659518,9.98923003404815,10.0155,0.58564914031971,56.3424199416172,10.0064,10.0150569486052,0.111323308693678,0.135491295328279
"6841029","2019-06-24",23.0444242179033,0.199999999999993,0.333333333333322,0.311111111111101,10.0437415614935,9.99025843850648,10.017,0.805392288653479,56.3424199416172,10.0084,10.0157160221245,0.106050365766897,0.129603109416003
"6841028","2019-06-25",24.5372726944554,0.428571428571418,0.342857142857133,0.336507936507926,10.0499910381311,9.98800896186888,10.019,1.05392357603639,62.7674625697241,10.0112,10.0189538858412,0.116635531509512,0.127009593834705
"6841027","2019-06-26",25.9234891369681,0.428571428571418,0.352380952380943,0.342857142857133,10.0544730405617,9.98752695943831,10.021,0.933184430117109,62.7674625697241,10.014,10.0217600343957,0.123591735472628,0.126326022162289
"6841026","2019-06-27",27.2106901193013,0.428571428571418,0.428571428571418,0.374603174603165,10.057130111615,9.98953655505163,10.0233333333333,0.845200556379261,62.7674625697241,10.0164,10.0241920298096,0.127627099559446,0.126586237641721
"6841025","2019-06-28",28.405948174325,0.714285714285722,0.52380952380952,0.434920634920628,10.0619173497202,9.99074931694644,10.0263333333333,0.973058834908211,68.5485673100751,10.0192,10.028966425835,0.145238123523095,0.130316614817996
"6841024","2019-07-01",29.5158306539898,0.714285714285722,0.619047619047621,0.52380952380952,10.0656406634778,9.99302600318882,10.0293333333333,0.922320596758484,68.5485673100751,10.0216,10.0331042357237,0.15736497216543,0.135726286287483
"6841023","2019-07-02",30.5464358136786,0.714285714285722,0.714285714285722,0.619047619047621,10.0683641843117,9.99630248235501,10.0323333333333,0.883930241937861,68.5485673100751,10.0236,10.0366903376272,0.165060219864066,0.141593073002799
"6841022","2019-07-03",31.503426319104,0.714285714285722,0.714285714285722,0.682539682539689,10.0717967660314,9.99586990063524,10.0338333333333,0.844629882060004,68.5485673100751,10.026,10.0397982926102,0.169198332371234,0.147114124876486
"6841021","2019-07-05",32.392060359856,0.714285714285722,0.714285714285722,0.714285714285723,10.0749088588791,9.99575780778758,10.0353333333333,0.811640418244793,68.5485673100751,10.0284,10.0424918535955,0.1705044168405,0.151792183269289
"6841020","2019-07-08",33.2172205405544,0.714285714285722,0.714285714285722,0.714285714285723,10.0770067370092,9.99865992965742,10.0378333333333,0.782930056959845,68.5485673100751,10.0308,10.0448262731161,0.16957841638845,0.155349429893121
"6841019","2019-07-09",32.0377410336546,0.428571428571418,0.619047619047621,0.682539682539689,10.0763678517662,10.0022988149004,10.0393333333333,0.509000612062466,55.1826478738402,10.0324,10.044182770034,0.151035328851923,0.154486609684881
"6841018","2019-07-10",30.942510062962,0.333333333333323,0.492063492063488,0.608465608465611,10.0762900974938,10.0043765691729,10.0403333333333,0.495364803520098,55.1826478738402,10.034,10.0436250673628,0.134786633867301,0.150546614521365
"6841017","2019-07-11",29.9255098758902,0.333333333333323,0.365079365079356,0.492063492063489,10.0764181167534,10.0045818832466,10.0405,0.493039724167197,55.1826478738402,10.0344,10.0431417250477,0.12052058261649,0.14454140814039
"6841016","2019-07-12",29.6099579810265,0.500000000000015,0.388888888888888,0.415343915343911,10.0764181167534,10.0045818832466,10.0405,0.632245240824106,60.0474882921772,10.0352,10.044056161708,0.11591276072338,0.138815678656988
"6841015","2019-07-15",30.6713135791614,0.500000000000022,0.444444444444454,0.3994708994709,10.0785361450343,10.007797188299,10.0431666666667,0.832207330791366,64.2290418270886,10.0372,10.0461820068136,0.118921259762717,0.134836794878134
"6841014","2019-07-16",31.6568580631437,0.500000000000022,0.50000000000002,0.444444444444455,10.0806046055858,10.0103953944142,10.0455,0.801479910021316,64.2290418270886,10.0392,10.0480244059052,0.119919200933971,0.131853276089301
"6841013","2019-07-17",32.927350339145,0.400000000000021,0.466666666666689,0.470370370370388,10.081124121955,10.015875878045,10.0485,0.829510783917408,64.2290418270886,10.0408,10.0496211517845,0.119331357230701,0.129348892317581
"6841012","2019-07-18",34.1070931668604,0.400000000000021,0.433333333333356,0.466666666666689,10.0787368587503,10.0232631412497,10.051,0.66223899182367,64.2290418270886,10.042,10.0510049982132,0.117508429102564,0.126980799674578
"6841011","2019-07-19",35.202568649739,0.400000000000021,0.400000000000022,0.433333333333356,10.0777130439426,10.0279536227241,10.0528333333333,0.644026326898018,64.2290418270886,10.0424,10.0522043317848,0.114739122618168,0.124532464263296
"6841010","2019-07-22",37.3363094190979,1,0.600000000000015,0.477777777777798,10.0848392850817,10.0288273815849,10.0568333333333,1.27066951793821,77.7325665721306,10.046,10.0585770875468,0.142988876114569,0.128223746633551
"6841009","2019-07-23",36.3723003403544,0.333333333333353,0.577777777777792,0.525925925925943,10.0850316265777,10.0323017067556,10.0586666666667,0.714931738405363,55.2651694963723,10.0476,10.0587668092072,0.131756155931151,0.128930228493071
"6841008","2019-07-24",35.4771490529497,0.333333333333353,0.555555555555569,0.577777777777792,10.0861895734948,10.0328104265052,10.0595,0.696706028330852,55.2651694963723,10.0496,10.0589312346463,0.121454054083125,0.127434993611082
"6841007","2019-07-25",35.6169422556932,0.250000000000017,0.305555555555575,0.479629629629646,10.0887368587503,10.0332631412497,10.061,0.842504538294365,55.2651694963723,10.0516,10.0590737366934,0.111998471013508,0.124347689091567
"6841006","2019-07-26",36.0158563219221,1,0.527777777777791,0.462962962962979,10.1053039311474,10.0250294021859,10.0651666666667,1.30764514189034,72.5846692007325,10.056,10.068530571801,0.158794463289058,0.131237043931065
"6841005","2019-07-29",34.3089246467349,0.555555555555553,0.601851851851857,0.478395061728408,10.1106717945684,10.0239948720983,10.0673333333333,0.915335466166578,58.6186666531187,10.0588,10.0713931622275,0.161925439957367,0.137374723136325
"6841004","2019-07-30",32.7239166626325,0.555555555555553,0.703703703703703,0.611111111111117,10.115411751098,10.0235882489019,10.0695,0.868460497848218,58.6186666531187,10.0616,10.0738740739305,0.16252649845272,0.142405078199604
"6841003","2019-07-31",31.2521235345374,0.499999999999989,0.537037037037033,0.614197530864198,10.1196249818998,10.0237083514335,10.0716666666667,0.8301478222571,58.6186666531187,10.0636,10.0760241974064,0.161139960473489,0.146152054654381
"6841002","2019-08-01",29.8854584870205,0.571428571428557,0.542328042328034,0.594356261022924,10.1228330508466,10.0245002824867,10.0736666666667,0.76779814880167,60.9639083282584,10.066,10.0792209710856,0.166126997647398,0.150147043252985
"6841001","2019-08-02",28.6164123714692,0.571428571428557,0.547619047619035,0.542328042328034,10.125693326226,10.0256400071073,10.0756666666667,0.743203659285639,60.9639083282584,10.0684,10.0819915082742,0.168132887577177,0.153744212117823
"6841000","2019-08-05",27.4380124070286,0.571428571428557,0.571428571428558,0.553791887125209,10.1282235653057,10.0271097680276,10.0776666666667,0.72087325305282,60.9639083282584,10.07,10.0843926405043,0.167781951801294,0.156551760054517
"6840999","2019-08-06",26.3437838686195,0.571428571428557,0.571428571428558,0.563492063492051,10.128998850561,10.0323344827723,10.0806666666667,0.700004756412315,60.9639083282584,10.0716,10.0864736217704,0.165589833580881,0.15835937475979
"6840998","2019-08-07",24.7776220099077,0.285714285714278,0.476190476190465,0.539682539682527,10.1276168876847,10.0383831123153,10.083,0.541090569702967,52.8990019460865,10.0724,10.085610472201,0.146166126506753,0.155920725109183
"6840997","2019-08-08",23.3233288553895,0.285714285714278,0.380952380952372,0.476190476190465,10.1253555493861,10.0453111172805,10.0853333333333,0.516657415116384,52.8990019460865,10.0732,10.0848624092409,0.129282975857703,0.150593175258887
"6840996","2019-08-09",21.9729137833369,0.285714285714278,0.285714285714279,0.380952380952372,10.1237590155937,10.0505743177396,10.0871666666667,0.493167970700786,52.8990019460865,10.074,10.0842140880087,0.114582564699695,0.143391053147048
"6840995","2019-08-12",22.0959130383669,0.249999999999994,0.273809523809518,0.313492063492057,10.1245653606726,10.053101305994,10.0888333333333,0.656255710886938,52.8990019460865,10.0748,10.0836522096076,0.101759705269489,0.135064783571536
"6840994","2019-08-13",22.2101266323233,0.624999999999986,0.386904761904754,0.315476190476184,10.1263459097115,10.0556540902885,10.091,0.76877225901227,62.8219934808058,10.0776,10.0871652483266,0.114282669716781,0.130908360800585
"6840993","2019-08-14",23.3503747423444,0,0.291666666666661,0.317460317460311,10.1266808913478,10.0583191086521,10.0925,0.609710421587326,51.2046550929723,10.0792,10.086209881883,0.0990617225564483,0.124539033151758
"6840992","2019-08-15",24.4091765587926,0,0.208333333333329,0.295634920634915,10.125359898466,10.063640101534,10.0945,0.589112412441375,51.2046550929723,10.0808,10.085381897632,0.0860077877931742,0.116832784080041
"6840991","2019-08-16",25.3923496740659,0,7.03141248929266e-16,0.166666666666664,10.1230392790658,10.0699607209342,10.0965,0.565939997679027,51.2046550929723,10.082,10.084664311281,0.0748003700060451,0.108426301265242
"6840990","2019-08-19",26.3052961382483,0.333333333333323,0.111111111111109,0.10648148148148,10.1241538824725,10.0698461175274,10.097,0.739376450368489,57.715520351764,10.0836,10.0867090697769,0.0809866706134255,0.102938375134879
"6840989","2019-08-20",26.3792274519384,0.166666666666662,0.166666666666662,0.092592592592591,10.1224404037064,10.0735595962936,10.098,0.336336582323139,53.8467371318258,10.0848,10.0871478604733,0.0769996781933457,0.0977506357465721
"6840988","2019-08-21",27.4968153121557,0.166666666666662,0.222222222222216,0.166666666666663,10.1202926268983,10.0787073731017,10.0995,0.512023492809511,53.8467371318258,10.086,10.0875281457435,0.0729981510757094,0.0928001388123995
"6840987","2019-08-22",28.5345754680718,0.166666666666662,0.166666666666662,0.185185185185181,10.1193218356616,10.0806781643384,10.1,0.241225415246806,53.8467371318258,10.0872,10.0878577263111,0.0690309020490165,0.0880462914597229
"6840986","2019-08-23",29.4982098985653,0.166666666666662,0.166666666666662,0.185185185185181,10.1120475383371,10.0839524616629,10.098,0.215252601274458,53.8467371318258,10.0884,10.0881433628029,0.0651357711095146,0.0834641873896813
"6840985","2019-08-26",31.4357968410023,0.833333333333338,0.388888888888888,0.240740740740738,10.1190648647826,10.0796018018841,10.0993333333333,1.27709798515958,66.0798766259397,10.0896,10.0937242477625,0.0929613364420101,0.085363617200147
"6840984","2019-08-27",32.5246674242014,0.666666666666647,0.55555555555555,0.370370370370367,10.1218179432521,10.0785153900813,10.1001666666667,0.958017642865119,61.6784481512342,10.092,10.0972276813942,0.105784431498268,0.0894477800597713
"6840983","2019-08-28",31.7524131923923,0.166666666666662,0.55555555555555,0.499999999999996,10.1216024689947,10.0783975310053,10.1,0.500000000000123,50.7560463530931,10.0932,10.0962639905416,0.0909203042157802,0.0897422848909731
"6840982","2019-08-29",31.0353199771409,0.666666666666647,0.499999999999986,0.537037037037029,10.1242952069462,10.0777047930538,10.101,0.907809212510472,58.6431393014509,10.0956,10.0994287918027,0.101937932847296,0.0921814144822376
"6840981","2019-08-30",29.3583665035292,0.333333333333323,0.388888888888878,0.481481481481472,10.1242952069462,10.0777047930538,10.101,0.478536357236383,52.595248003827,10.0944,10.0995049528957,0.0936074247914753,0.0924666165440852
"6840980","2019-09-03",27.8011954208898,0.333333333333323,0.444444444444432,0.444444444444432,10.1242952069462,10.0777047930538,10.101,0.478536357236383,52.595248003827,10.0948,10.0995709591763,0.0860139374476931,0.0911760807248067
"6840979","2019-09-04",26.3552508441532,0.333333333333323,0.333333333333324,0.388888888888878,10.1242952069462,10.0777047930538,10.101,0.478536357236383,52.595248003827,10.0952,10.0996281646195,0.0790844153286674,0.0887577476455789
"6840978","2019-09-05",25.4596763176178,0.499999999999985,0.388888888888878,0.388888888888878,10.1248014481618,10.0795318851715,10.1021666666667,0.673037529322224,55.4635595645911,10.096,10.1010110760035,0.0806517177449617,0.0871365416654555
"6840977","2019-09-06",24.6280714001207,0.499999999999978,0.44444444444443,0.388888888888878,10.1250384274615,10.0816282392052,10.1033333333333,0.65357377920863,55.4635595645911,10.0964,10.1022095992031,0.0809588942467743,0.0859010121817192
"6840976","2019-09-09",24.3040779022218,0.749999999999967,0.583333333333311,0.472222222222206,10.1264476105895,10.0835523894105,10.105,0.849689303090249,58.3839107312603,10.0972,10.1045816526427,0.0881703676636647,0.0863548832781083
"6840975","2019-09-10",24.0032267970299,0.749999999999967,0.666666666666638,0.564814814814793,10.1282710574513,10.0837289425487,10.106,0.814309278547001,58.3839107312603,10.098,10.1066374322903,0.0928114790663015,0.087646202435747
"6840974","2019-09-11",23.7238650564945,0.749999999999967,0.749999999999967,0.666666666666639,10.1295434372436,10.0834565627564,10.1065,0.792925049706977,58.3839107312603,10.0988,10.1084191079849,0.0953867416483067,0.0891943102782589
"6840973","2019-09-12",23.4644577259974,0.749999999999967,0.749999999999967,0.722222222222191,10.1310584379788,10.0839415620212,10.1075,0.765297724986349,58.3839107312603,10.1004,10.1099632269203,0.0963147904823769,0.0906184063190825
"6840972","2019-09-13",23.2235794905358,0.749999999999967,0.749999999999967,0.749999999999968,10.1323956062907,10.0846043937093,10.1085,0.740630010808315,58.3839107312603,10.102,10.1113014633309,0.0959422450975689,0.0916831740747798
"6840971","2019-09-16",22.9999068433215,1,0.833333333333312,0.777777777777749,10.133562418831,10.085437581169,10.1095,0.718182554167479,58.3839107312603,10.1036,10.1124612682201,0.0945553828624046,0.0922576158323048
"6840970","2019-09-17",22.7922108137653,1,0.916666666666656,0.833333333333312,10.1344948974278,10.0855051025722,10.11,0.704124145231996,58.3839107312603,10.1052,10.1134664324574,0.092389965948847,0.0922840858556132
"6840969","2019-09-18",22.5993502148918,1,1,0.916666666666656,10.1345434372436,10.0884565627564,10.1115,0.684434290556236,58.3839107312603,10.1056,10.1143375747964,0.0896395110865589,0.0917551709018023
"6840968","2019-09-19",21.3386099951914,0,0.666666666666667,0.861111111111108,10.1345434372436,10.0884565627564,10.1115,0.250471253953505,47.1880170683847,10.1064,10.1124258981569,0.0706879387190273,0.0875417244652473
"6840967","2019-09-20",20.1679226483267,0,0.333333333333334,0.666666666666668,10.1335406592285,10.0904593407715,10.112,0.221456992734498,47.1880170683847,10.1072,10.110769111736,0.0550333558672955,0.081040050745657
"6840966","2019-09-23",19.0808558262382,0,7.40148683083438e-16,0.333333333333334,10.1323746069143,10.0926253930856,10.1125,0.185528371608459,47.1880170683847,10.108,10.1093332301712,0.0421404819242133,0.0732601369813682
