"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8796627","2015-08-27",NA,0.277777777777778,0.296296296296297,0.252012882447665,NA,NA,NA,NA,47.1053783030672,NA,24.8338379889477,NA,NA
"8796626","2015-08-28",NA,0.344444444444444,0.3,0.266666666666667,25.1461738450488,24.7901594882846,24.9681666666667,0.280439566041325,49.5693326687068,NA,24.8306595904213,NA,NA
"8796625","2015-08-31",NA,0.444444444444444,0.355555555555555,0.317283950617284,25.1465024256485,24.7914975743515,24.969,0.446479604629121,53.0985874357722,NA,24.8399049783651,NA,NA
"8796624","2015-09-01",NA,0.333333333333335,0.374074074074074,0.34320987654321,25.148156849051,24.7831764842823,24.9656666666667,0.228752531488255,48.9957101680966,NA,24.8345843145831,NA,NA
"8796623","2015-09-02",NA,0.5,0.425925925925926,0.385185185185185,25.1514614638026,24.788205202864,24.9698333333333,0.583045138957059,54.6555673523535,NA,24.8499730726387,NA,NA
"8796622","2015-09-03",NA,0.555555555555556,0.462962962962964,0.420987654320988,25.1607896845279,24.7885436488054,24.9746666666667,0.738193716407418,56.3926554237416,NA,24.8699766629536,NA,NA
"8796621","2015-09-04",NA,0.3,0.451851851851852,0.446913580246914,25.1586852253476,24.7829814413191,24.9708333333333,0.34695389707431,47.3977237960037,24.8748,24.8566464412264,NA,NA
"8796620","2015-09-08",NA,0.333333333333335,0.396296296296297,0.437037037037038,25.1413271831671,24.7800061501662,24.9606666666667,0.32287219908446,48.5504729451501,24.8728,24.8490935823962,-0.0915779591533106,NA
"8796619","2015-09-09",NA,0.322222222222222,0.318518518518519,0.388888888888889,25.1086130071941,24.7830536594726,24.9458333333333,0.226112405339597,48.1715210690378,24.8704,24.8412144380767,-0.103789672814047,NA
"8796618","2015-09-10",23.0570638106556,0.277777777777778,0.311111111111111,0.341975308641976,25.1108251632024,24.7708415034643,24.9408333333333,0.18380833336866,46.6045408819204,24.8664,24.8290525129998,-0.125032497266753,NA
"8796617","2015-09-11",23.489694915291,0.444444444444444,0.348148148148148,0.325925925925926,25.1110118106117,24.7723215227216,24.9416666666667,0.426186250701956,52.804510879266,24.8664,24.8385121779332,-0.0920729944299925,NA
"8796616","2015-09-14",23.2804313032131,0.215384615384617,0.312535612535613,0.323931623931624,25.1115376195587,24.7747957137746,24.9431666666667,0.46089982731431,52.3679505533772,24.866,24.8453772208754,-0.0684159984136734,NA
"8796615","2015-09-15",23.0861150919979,0.241935483870965,0.300588181233342,0.320423980639034,25.1114161512445,24.7745838487555,24.943,0.461405126812548,52.7882972015469,24.86,24.852660258092,-0.0458943751954766,NA
"8796614","2015-09-16",22.9056786101552,0.488888888888887,0.315402996048156,0.309508929939037,25.1067990751884,24.7752009248116,24.941,0.607559908359379,55.7331886044558,24.8548,24.8683055570131,-0.00527344538933106,NA
"8796613","2015-09-17",24.0589687792049,0,0.243608124253284,0.286533100511594,25.0876244669383,24.771708866395,24.9296666666667,0.247822942173022,46.0178993819352,24.8528,24.8525314827447,-0.0439726163911192,NA
"8796612","2015-09-18",23.771847243477,0.444444444444444,0.31111111111111,0.290040743804183,25.0800768934715,24.7755564398618,24.9278166666667,0.834460292544219,53.8874971729277,24.8588,24.8655272850454,-0.00962071473875614,-0.0650722526436066
"8796611","2015-09-21",23.4961610410381,0.555555555555556,0.333333333333333,0.296017522899243,25.0836606053719,24.773639394628,24.92865,0.934432640947894,55.6290095729474,24.8668,24.8834569803727,0.0334186436691697,-0.0453740733810514
"8796610","2015-09-22",22.3639281361124,0.392592592592593,0.464197530864197,0.36954732510288,25.0885369673508,24.8008963659825,24.9447166666667,0.940190522702029,53.9610461872406,24.86928,24.8939293829897,0.0545580275541635,-0.0253876531940084
"8796609","2015-09-23",21.0515355151118,0.690769230769235,0.546305792972461,0.447945552389997,25.1580418289727,24.7579915043606,24.9580166666667,1.26986147588305,61.6785455440831,24.87724,24.9346054652577,0.146338715361449,0.00895762051708314
"8796608","2015-09-24",20.4292293814241,0.54054054054054,0.541300787967456,0.517268037268038,25.2135851140029,24.7331148859971,24.97335,1.10354069082882,59.4593098095427,24.88164,24.9633247365567,0.200782720545378,0.0473226405227422
"8796607","2015-09-25",19.851373685857,0.621621621621624,0.617643797643799,0.568416792861239,25.2670202208483,24.7186797791517,24.99285,1.04190786855081,61.2957138050993,24.89004,24.9962147716825,0.260214718228546,0.089901056063903
"8796606","2015-09-28",19.0211363450144,0.351351351351354,0.504504504504506,0.554483030038587,25.2814378810801,24.7285954522533,25.0050166666667,0.732103507212665,52.7226212260664,24.89044,24.9980528021248,0.239950252285359,0.119910895308194
"8796605","2015-09-29",18.2502016713748,0.418918918918918,0.463963963963965,0.52870408870409,25.2991635678001,24.7322030988666,25.0156833333333,0.76042380040664,54.4382849260981,24.91284,25.0063124285082,0.23728563043357,0.143385842333269
"8796604","2015-09-30",17.8647599668193,0.351351351351354,0.373873873873875,0.447447447447449,25.305171068798,24.7501955978686,25.0276833333333,0.642318602299786,52.3908101031825,24.92124,25.0068041047071,0.216542387627228,0.158017151392061
"8796603","2015-10-01",20.1291875717229,0.207100591715977,0.325790287328749,0.387876041722197,25.4124050626108,24.6976282707225,25.0550166666667,1.18783710604414,55.6260008721932,24.93524,25.0192302240795,0.226517937864501,0.171717308686549
"8796602","2015-10-02",22.2318703477047,0.260355029585799,0.272935657551043,0.324199939584556,25.4283389150911,24.6980277515755,25.0631833333333,0.7238543534599,58.6518668776139,24.95284,25.0419995275355,0.260401358078588,0.189454118564957
"8796601","2015-10-05",24.6286280824533,0.278106508875739,0.248520710059171,0.282415551646321,25.4599817049348,24.7080516283985,25.0840166666667,0.827135914640381,59.6398229015137,24.96924,25.0657329238641,0.293470671338492,0.210257429119664
"8796600","2015-10-06",26.8541888361483,0.389940828402366,0.309467455621301,0.276974607743838,25.5005651489284,24.7187015177383,25.1096333333333,0.882888594282091,65.2698847424247,24.9896,25.1115018673489,0.376016794475675,0.243409302190866
"8796599","2015-10-07",28.1010558643398,0.214765100671141,0.294270812649748,0.284086326110074,25.5199638891189,24.7483027775478,25.1341333333333,0.77542314903057,58.776091130462,25.0084,25.1326349517024,0.392119959767645,0.273151433706222
"8796598","2015-10-08",29.4736329981377,0.235453315290933,0.280053081454813,0.294597116575287,25.5400755786189,24.7855244213811,25.1628,0.82319434451522,60.009128885417,25.0228,25.1562836248087,0.412894426785582,0.301100032322094
"8796597","2015-10-09",30.9549504450212,0.282814614343707,0.24434434343526,0.272889412513274,25.5759419922762,24.8066580077238,25.1913,0.883950105029825,62.1431299959154,25.038,25.1861124748342,0.446563676763034,0.330192761210282
"8796596","2015-10-12",32.3304595028417,0.482517482517481,0.33359513738404,0.285997520758037,25.6542055398109,24.805394460189,25.2298,1.05395129880899,70.0192581394868,25.0752,25.254630811523,0.568850180126135,0.377924244993453
"8796595","2015-10-13",34.1785082788165,0.429370629370628,0.398234242077271,0.325391240965524,25.7283843673733,24.8131489659601,25.2707666666667,1.02288915608785,66.4815847844156,25.10816,25.3038800366533,0.633781282286972,0.429095652452156
"8796594","2015-10-14",35.8945535707931,0.454545454545454,0.455477855477854,0.395769078313055,25.7966893653549,24.8245106346451,25.3106,0.975975578066298,67.3237664997798,25.14296,25.3513626984328,0.688491626575161,0.480974847276757
"8796593","2015-10-15",37.8889436651857,0.583916083916082,0.489277389277387,0.447663162277504,25.8873909485193,24.8468090514807,25.3671,1.08899736939905,71.3127735532381,25.18676,25.4171810053085,0.781297079051724,0.541039293631751
"8796592","2015-10-16",39.7408773242646,0.706293706293705,0.58158508158508,0.508780108780107,25.9923624834221,24.8435375165779,25.41795,1.04726932719244,74.4857485405179,25.23156,25.4975568712673,0.899365916032147,0.61270461811183
"8796591","2015-10-19",41.8088173425537,0.692307692307691,0.660839160839159,0.577233877233875,26.0961923934975,24.8450409398358,25.4706166666667,1.01636434430795,73.4853899171888,25.27596,25.5645492884317,0.974729151585096,0.685109524806483
"8796590","2015-10-20",41.9419038125902,0.447761194029849,0.615454197543748,0.619292813322662,26.1225820047705,24.8931846618961,25.5078833333333,0.751166423226022,60.3849175912626,25.30796,25.5826093833075,0.928825143513734,0.733852648547933
"8796589","2015-10-21",42.2880850247256,0.827586206896549,0.655885031078029,0.644059463153645,26.2167802726989,24.887719727301,25.55225,0.952261814117274,69.242463969597,25.35516,25.6582614655331,1.02213452959858,0.791509024758064
"8796588","2015-10-22",41.6311795326659,0.654867256637168,0.643404885854522,0.638248038158766,26.2704203851266,24.9097129482067,25.5900666666667,0.815718124516526,62.8524627484017,25.40356,25.6984932701287,1.02410968693281,0.838029157193012
"8796587","2015-10-23",40.322443520098,0.499999999999998,0.660817821177905,0.653369246036818,26.2999563419596,24.9418436580404,25.6209,0.710414548108056,58.2798034170958,25.43796,25.7133608341116,0.967314733270475,0.863886272408505
"8796586","2015-10-26",39.1071886512849,0.722222222222222,0.625696492953129,0.643306399995185,26.3330035669491,25.0013297663842,25.6671666666667,0.793990915668626,62.9271702155998,25.47996,25.75824605623,0.986054581951423,0.888319934317088
"8796585","2015-10-27",37.2868923473005,0.567307692307691,0.59650997150997,0.627674761880335,26.3387615340531,25.0725717992802,25.7056666666667,0.679804543043069,58.5381808587784,25.51748,25.777146582066,0.94289496507296,0.899234940468263
"8796584","2015-10-28",35.7658169171924,0.536082474226802,0.608537462918905,0.610247975794001,26.3256538552565,25.1700128114102,25.7478333333333,0.674938981047092,58.5381808587784,25.54552,25.7935270377905,0.898275090097367,0.899042970394084
"8796583","2015-10-29",33.2446364225455,0,0.367796722178164,0.524281385535679,26.3282570549844,25.1874096116823,25.7578333333333,0.490211954514847,50.8587636461958,25.56432,25.7703900994185,0.766475027000335,0.872529381715334
"8796582","2015-10-30",30.9035402489447,0.232876712328764,0.256319728851855,0.410884637982975,26.3061743956996,25.2727256043004,25.78945,0.567298932060135,54.7408978800481,25.58752,25.7730047528293,0.707105102925953,0.839444525957458
"8796581","2015-11-02",28.7170322791752,0.315068493150685,0.182648401826483,0.268921617618834,26.2912157827385,25.3446842172615,25.81795,0.586684906233063,56.0602746098347,25.62112,25.7832707857854,0.671089901926991,0.805773601151365
"8796580","2015-11-03",26.8643414525183,0.452054794520545,0.333333333333331,0.257433821337223,26.2856475571644,25.4076857761689,25.8466666666667,0.655663571723709,58.2450380103157,25.65672,25.8055013476807,0.666111684209225,0.777841217762937
"8796579","2015-11-04",25.9029422637434,0.58904109589041,0.452054794520546,0.322678843226787,26.2734268682431,25.4964397984236,25.8849333333333,0.792239955446664,60.367237016754,25.69832,25.8381011679899,0.685415770426201,0.75935612829559
"8796578","2015-11-05",24.5010334824998,0.443835616438353,0.494977168949769,0.426788432267882,26.2429068233778,25.5908931766222,25.9169,0.69800199066753,57.056867404387,25.73208,25.852221012258,0.659908150076949,0.739466532651861
"8796577","2015-11-06",23.1992610427735,0.730158730158727,0.587678480829163,0.511570148099826,26.2190892108838,25.6777107891162,25.9484,0.810811550481251,60.0814643927292,25.76768,25.8825915439569,0.674280901624091,0.726429406446307
"8796576","2015-11-09",21.990472348742,0.866666666666667,0.680220337754582,0.587625329177838,26.2329760333249,25.7104573000084,25.9717166666667,0.872458735462785,61.9084963198104,25.80552,25.920379338096,0.704198020908198,0.721983129338686
"8796575","2015-11-10",21.2403990280412,0.436507936507935,0.677777777777776,0.64855886545384,26.224465379682,25.7433679536513,25.9839166666667,0.519573305025485,53.5855888538107,25.82496,25.9169954263498,0.636124101824787,0.704811323835906
"8796574","2015-11-11",20.7274074529102,0.365079365079366,0.556084656084656,0.638027590539005,26.2141390035517,25.7726943297816,25.9934166666667,0.431852539806624,52.3275809350171,25.84816,25.9080627028365,0.561697255763494,0.676188510221423
"8796573","2015-11-12",19.9775972164931,0.444444444444441,0.415343915343914,0.549735449735449,26.2158786508159,25.7742880158508,25.9950833333333,0.541327869195975,53.6301863867615,25.87176,25.9069876757917,0.512388132296904,0.64342843463652
"8796572","2015-11-13",19.2416998886267,0.841269841269839,0.550264550264548,0.507231040564373,26.2364873439784,25.7672459893549,26.0018666666667,0.884592416862903,59.5775324530752,25.90256,25.9393893190194,0.544836096360779,0.623709966981371
"8796571","2015-11-16",19.4238468781564,0.523809523809522,0.6031746031746,0.522927689594354,26.223896246872,25.766503753128,25.9952,0.474055834258396,53.6492832147175,25.91256,25.9408040764835,0.502469132289418,0.599461800042981
"8796570","2015-11-17",18.5431441167846,0.523809523809522,0.629629629629627,0.594356261022925,26.2210079715425,25.7923920284575,26.0067,0.593245870368267,53.6492832147175,25.9256,25.942030199619,0.463548591123319,0.572279158259049
"8796569","2015-11-18",17.7253486955109,0.56521739130435,0.537612146307798,0.590138793037342,26.2140360310527,25.7952639689473,26.00465,0.757140681238284,56.1778641226688,25.9412,25.9564261730032,0.458508353099085,0.549524997227056
"8796568","2015-11-19",16.9659672328995,0.5,0.52967563837129,0.565639138102905,26.2238309478362,25.7947357188304,26.0092833333333,0.740156480506125,56.1778641226688,25.9494,25.9689026832694,0.449301644525346,0.529480326686714
"8796567","2015-11-20",16.2608273033319,0.5,0.521739130434783,0.529675638371291,26.2324061748017,25.8061604918649,26.0192833333333,0.705006963897634,56.1778641226688,25.9506,25.9797156588335,0.436942245795802,0.510972710508532
"8796566","2015-11-23",16.1283681183279,0.249999999999996,0.416666666666665,0.489360478490913,26.2311042195328,25.8058291138005,26.0184666666667,0.55612053549567,52.5943158419159,25.9486,25.975753570989,0.391560903404109,0.487090349087647
"8796565","2015-11-24",16.0053703036814,0.249999999999996,0.33333333333333,0.42391304347826,26.232123135349,25.814076864651,26.0231,0.506937031145299,52.5943158419159,25.9586,25.9723197615238,0.351546912512135,0.459981661772545
"8796564","2015-11-25",16.1580194030706,0.125944584382865,0.208648194794285,0.31954939826476,26.2325778223913,25.811955510942,26.0222666666667,0.288567246880201,50.7182350380688,25.9486,25.962677126654,0.300832503778081,0.428151830173652
"8796563","2015-11-27",16.2997649953605,0.377833753148613,0.251259445843824,0.26441365799048,26.2037441544715,25.8661225121952,26.0349333333333,0.396531119575759,54.2343799044755,25.9502,25.9676535097668,0.288400561279256,0.400201576394773
"8796562","2015-11-30",15.5172005916042,0.39798488664987,0.300587741393782,0.253498460677297,26.1925099631278,25.8959900368722,26.04425,0.50365349252249,54.5139773123213,25.95812,25.9730330417979,0.27782486467316,0.37572623405045
"8796561","2015-12-01",14.813263374702,0.750629722921913,0.508816120906798,0.353554436048135,26.2019067521318,25.9144599145349,26.0581833333333,0.919149969923516,59.2103882730635,25.96204,25.9963619695582,0.309339919603757,0.362448971161112
"8796560","2015-12-02",13.9665367872311,0.634005763688765,0.594206791086849,0.46787021779581,26.2121370436785,25.9214296229881,26.0667833333333,0.804601787562634,57.9222913519097,25.97084,26.0128470402837,0.321860184284772,0.354331213785844
"8796559","2015-12-03",13.9667794043629,0.057636887608078,0.480757458072918,0.527926790022189,26.2073199455067,25.9175800544933,26.06245,0.371896594780781,49.6189179234067,25.97164,26.0004674349126,0.266642906276027,0.33679355228388
"8796558","2015-12-04",13.9670046916995,0.617647058823532,0.436429903373458,0.503798050844409,26.2161348965834,25.9184984367499,26.0673166666667,0.75540105775078,56.0628248136605,25.99124,26.0150717769242,0.278628076298659,0.325160457086836
"8796557","2015-12-07",14.9513580668422,0.029411764705887,0.234898570379165,0.384028643941848,26.2110629917657,25.9125703415677,26.0618166666667,0.315238331786699,48.9635249660724,25.99604,26.0010622066677,0.223490120018988,0.304826389673267
"8796556","2015-12-08",15.8654004866177,0.029411764705887,0.225490196078435,0.298939556610353,26.1969013297604,25.9102986702395,26.0536,0.319959800490859,48.9635249660724,25.99844,25.988920579112,0.177737834747127,0.279408678688039
"8796555","2015-12-09",16.7616421008881,0,0.0196078431372575,0.159998869864953,26.1983479311444,25.9060520688556,26.0522,0.202812533894683,48.6066014435591,25.99644,25.9770645018971,0.136790563080313,0.250885055566494
"8796554","2015-12-10",17.4860776887344,0.235294117647064,0.08823529411765,0.111111111111115,26.196301354111,25.9140319792224,26.0551666666667,0.384861756565653,51.64351144373,25.99364,25.9774559016441,0.127719734490217,0.226251991351238
"8796553","2015-12-11",18.8304805403398,0,0.078431372549021,0.0620915032679766,26.2018178800039,25.8998487866627,26.0508333333333,0.0888100159762563,46.4685573065887,25.98948,25.9591284480916,0.0761449096005729,0.196230575001105
"8796552","2015-12-14",21.7559626258177,0,0.078431372549021,0.0816993464052311,26.3098930254433,25.7179069745566,26.0139,-0.463254678854666,31.9420274935768,25.95628,25.864577988346,-0.146914583615843,0.127601543277716
"8796551","2015-12-15",24.5293162863347,0,-4.90348502542778e-16,0.0522875816993476,26.3933929243524,25.5722737423142,25.9828333333333,-0.256081878141316,31.4044418088645,25.91844,25.7786342565666,-0.329992755613873,0.036082683499398
"8796550","2015-12-16",27.1045732568148,0.057843137254903,0.0192810457516338,0.0325708061002185,26.4314077399724,25.469725593361,25.9505666666667,-0.0711173231910422,33.7653857116899,25.8938,25.712016355691,-0.451954787346909,-0.0615248106698633
"8796549","2015-12-17",29.495883300832,0.3921568627451,0.150000000000001,0.0564270152505451,26.4210909768867,25.4311423564466,25.9261166666667,0.194142375592451,45.4512652693958,25.8846,25.6997475082655,-0.436707890969135,-0.136561426729718
"8796548","2015-12-18",32.3037441868644,0.0784313725490215,0.176143790849674,0.115141612200437,26.4254820456208,25.3570512877125,25.8912666666666,0.0545492023600322,38.5735218538638,25.8606,25.6464478404968,-0.519338418111903,-0.213116825006155
"8796547","2015-12-21",33.4656453953216,0.132874015748033,0.201154083680718,0.175765958176798,26.4101193552815,25.3134139780518,25.8617666666666,0.185330256270173,40.2471389047182,25.8288,25.6075881284306,-0.561275160693775,-0.282748492143679
"8796546","2015-12-22",34.5445536603175,0.31496062992126,0.175422006072771,0.184239960201055,26.391547423768,25.291752576232,25.84165,0.316647622552728,45.6146857161445,25.8124,25.5985763779732,-0.530162360599751,-0.332231265834893
"8796545","2015-12-23",35.5463970492423,0.585858585858587,0.344564410509292,0.240380166754261,26.3738813943708,25.2868186056292,25.83035,0.472080729545426,52.1238160224064,25.8064,25.6254328609101,-0.418713720665931,-0.349527756801101
"8796544","2015-12-24",34.0898489514842,0.538775510204084,0.479864908661309,0.333283775081125,26.3704478709411,25.2859854623922,25.8282166666667,0.557586136234618,50.8139144769947,25.79432,25.6417751461221,-0.342836802026025,-0.348189565846086
"8796543","2015-12-28",32.7373400035659,0.91097308488613,0.678535726982933,0.500988348717845,26.383476616347,25.2829567169863,25.8332166666667,0.742415728682712,58.4296245376455,25.79632,25.7028717933058,-0.170126967772255,-0.31257704623132
"8796542","2015-12-29",32.0664120224091,0.759414225941426,0.736387607010546,0.63159608088493,26.372522598163,25.283977401837,25.82825,0.608171898050202,54.4569396943569,25.79216,25.7352888875317,-0.0808475324368452,-0.266231143472425
"8796541","2015-12-30",31.7766188564425,0.658995815899585,0.776461042242379,0.730461458745286,26.334452535878,25.2925141307887,25.8134833333333,0.567038511738159,52.0797957229001,25.78816,25.7505837025275,-0.0397768632574791,-0.220940287429436
"8796540","2015-12-31",31.5075252023308,0.658995815899585,0.692468619246864,0.735105756166597,26.2981529290343,25.3016137376324,25.7998833333333,0.583739807445625,52.0797957229001,25.78416,25.7638392088571,-0.00716075956672668,-0.178184381856894
"8796539","2016-01-04",31.2576525235127,0.742677824267784,0.686889818688984,0.718606493392743,26.2871515027207,25.3037484972793,25.79545,0.643599995002364,54.0196223158152,25.78536,25.7859939810095,0.0432109168683414,-0.133905322111847
"8796538","2016-01-05",30.0549982615079,0.658995815899585,0.686889818688984,0.688749418874944,26.2549789010026,25.3149210989973,25.78495,0.657844903809986,51.7630523219295,25.77936,25.7945281168749,0.0574175235414698,-0.0956407529811834
"8796537","2016-01-06",28.5468311722314,0.748049052396879,0.716574230854749,0.696784622744239,26.2572372930565,25.3141960402768,25.7857166666666,0.750554610030971,54.3311527955411,25.77704,25.8152577012916,0.0987885168836078,-0.0567548990082252
"8796536","2016-01-07",27.0860530331574,0.799086757990869,0.735377208762444,0.712947086102059,26.2658803200556,25.3112196799443,25.78855,0.782945221911722,55.60387022595,25.77112,25.839890007786,0.145473119357953,-0.0163092953349896
"8796535","2016-01-08",25.3495497274507,0.799573560767592,0.782236457051779,0.744729298889658,26.2882448261971,25.3035885071362,25.7959166666666,0.821685844967811,56.8974684328014,25.76832,25.8679046734146,0.195754811405968,0.0261035260132019
"8796534","2016-01-11",23.7370823721516,0.885617214043036,0.828092510933832,0.781902058916018,26.3130622080536,25.293504458613,25.8032833333333,0.859682094386397,59.1290022091854,25.777,25.9037840502926,0.259634986018531,0.0728098180142678
"8796533","2016-01-12",22.8064828319881,0.651162790697677,0.778784521836101,0.796371163273904,26.3531957676601,25.2807042323399,25.81695,0.857158996024782,57.7594121182443,25.7766,25.9299461769203,0.29523507928475,0.117294870268364
"8796532","2016-01-13",23.3873865578987,0,0.512260001580237,0.706379011450057,26.3491618633896,25.2897048032771,25.8194333333333,0.192200833542646,39.2407863389566,25.7562,25.8592866866642,0.104218464841521,0.114679589182996
"8796531","2016-01-14",23.9267971605301,0.00800000000000267,0.219720930232559,0.503588484549633,26.337852368843,25.3116809644903,25.8247666666667,0.152981949711777,39.4796028728533,25.73612,25.7991151284423,-0.0445244475281159,0.0828387818407733
"8796530","2016-01-15",24.427678434402,0.100000000000001,0.0360000000000007,0.2559936439376,26.3271298568591,25.3334701431409,25.8303,0.179669009817348,42.2888780844809,25.72012,25.7592331113167,-0.132330960543403,0.0398048333639381
"8796529","2016-01-19",25.3711787310744,0,0.0360000000000007,0.0972403100775207,26.3422691274896,25.2969975391771,25.8196333333333,0.108108229561055,38.9064328700699,25.69452,25.7033353631411,-0.249407429103665,-0.0180376191295826
"8796528","2016-01-20",26.8287589686828,0,0.0333333333333332,0.035111111111112,26.3616872001744,25.2623794664922,25.8120333333333,0.000867697744550899,34.6197524933087,25.66532,25.624223981389,-0.410166891196506,-0.0964634735429673
"8796527","2016-01-21",28.9583055251116,0,-6.29126380620922e-16,0.0231111111111115,26.4374721195813,25.1309278804187,25.7842,-0.130824410911835,28.5755961224608,25.64332,25.5009941172038,-0.660239886762881,-0.20921875618695
"8796526","2016-01-22",31.0351366009352,0,-6.29126380620922e-16,0.0111111111111111,26.5438321869699,24.9300344796968,25.7369333333333,-0.145847160377858,27.7732175809049,25.62,25.3857949015766,-0.86981284219636,-0.341337573388832
"8796525","2016-01-25",33.2124459225681,0,-6.29126380620922e-16,-2.05853852482581e-16,26.6316738627057,24.7172261372942,25.67445,-0.087175430149192,25.7350621257885,25.58772,25.2639555813664,-1.07749772940787,-0.48856960459264
"8796524","2016-01-26",34.2560267205405,0.0145228215767628,0.00484094052558698,0.00161364684186233,26.6651536935647,24.5572796397686,25.6112166666666,0.0326017392299254,26.7178685176744,25.54292,25.1620948371842,-1.22048024777369,-0.634951733228851
"8796523","2016-01-27",34.3843999398024,0.170124481327801,0.0615491009681872,0.0221300138312583,26.6249505825733,24.47548275076,25.5502166666666,0.188194139615821,36.4255335242001,25.52292,25.1138155255597,-1.22413756823316,-0.752788900229713
"8796522","2016-01-28",33.0511712381272,0.25,0.144882434301521,0.070424158598432,26.5837813505319,24.4313853161347,25.5075833333333,0.307540065406229,40.763537570541,25.50688,25.0925067888184,-1.16429773550712,-0.835090667285196
"8796521","2016-01-29",31.8131731580002,0.423755186721992,0.281293222683264,0.162574919317658,26.5437486081127,24.4123513918873,25.47805,0.413022625758317,48.9275343242827,25.49684,25.1187058836426,-0.997617441032106,-0.867596022034578
"8796520","2016-02-01",31.3314510747864,0.299792531120332,0.324515905947441,0.250230520977409,26.4993245384799,24.3817754615201,25.44055,0.354918750167658,44.2427110061617,25.46684,25.1095450991569,-0.931586855456312,-0.880394188718925
"8796519","2016-02-02",30.1466748267271,0.685430463576159,0.469659393806161,0.358489507478956,26.4460035659359,24.3774297673974,25.4117166666667,0.474998877630959,49.6712484185205,25.44892,25.134939085936,-0.78980754781669,-0.862276860538478
"8796518","2016-02-03",29.6918625152168,0.525939177101966,0.503720723932819,0.432632007895474,26.3843675254622,24.3650658078711,25.3747166666667,0.410175219605275,45.128791606505,25.40732,25.1249472078112,-0.745909397847189,-0.83900336800022
"8796517","2016-02-04",29.2695367973858,0.631147540983605,0.614172393887243,0.529184170542075,26.3004703324301,24.3664296675698,25.33345,0.42927587520855,47.395378495368,25.37608,25.130287580103,-0.669685985360369,-0.80513989147225
"8796516","2016-02-05",28.8829475344343,0.629326047358834,0.595470921814801,0.571121346544955,26.1992950378173,24.3812716288493,25.2902833333333,0.447772949714724,47.3552529093544,25.3486,25.1346492360893,-0.602960459696789,-0.764704005117158
"8796515","2016-02-08",28.8848523129723,0.511839708561018,0.590771098967819,0.600138138223288,26.0691125048452,24.4101208284881,25.2396166666666,0.415440604475271,44.7250993553647,25.31596,25.1212293379441,-0.584762364292735,-0.728715676952273
"8796514","2016-02-09",29.4692931056737,0.325396825396825,0.488854193772225,0.558365404851615,25.8983999961528,24.4543333371805,25.1763666666666,0.312081620345865,40.3474600544465,25.27076,25.0783987595515,-0.638283451058952,-0.710629231773609
"8796513","2016-02-10",30.0119881274678,0.424603174603172,0.420613236187005,0.50007950964235,25.6672855549646,24.5621144450354,25.1147,0.366053924135973,42.9187494900688,25.23276,25.054612258278,-0.641300674891898,-0.696763520397267
"8796512","2016-02-11",32.6568478441269,0,0.249999999999999,0.386489143319743,25.7714804327501,24.2996529005832,25.0355666666666,-0.264287917853979,24.6339735438559,25.1268,24.8207972905076,-1.14856594958799,-0.787124006235411
