"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17077959","2001-11-28",21.0567352987961,0.599999999999999,0.6,0.6,2.09076297409395,1.14923702590605,1.62,0.79030886919198,59.9411156773235,1.5184,1.69384090420731,4.47147809714883,0.910996592220107
"17077958","2001-11-29",22.2446603025935,0.599999999999999,0.6,0.6,2.11288070278132,1.16578596388534,1.63933333333333,0.711876022984335,59.9411156773235,1.528,1.71332878364634,4.69959466572889,1.66871620692186
"17077957","2001-11-30",23.9152868307884,0.583333333333332,0.594444444444444,0.598148148148148,2.12392940626823,1.21740392706511,1.67066666666667,0.745626484610672,59.9411156773235,1.544,1.73021827916016,4.81633156353147,2.29823927824379
"17077956","2001-12-03",25.4665828926837,0.499999999999999,0.561111111111111,0.585185185185185,2.12863794776628,1.26202871890038,1.69533333333333,0.666934140380649,59.9411156773235,1.5616,1.74485584193881,4.84638428149691,2.80786827889441
"17077955","2001-12-04",27.0455266140868,0.499999999999999,0.527777777777777,0.561111111111111,2.12609608963496,1.31657057703171,1.72133333333333,0.663058480486326,59.9411156773235,1.5792,1.7575417296803,4.80964124276699,3.20822287166893
"17077954","2001-12-05",26.5380106547382,0.2,0.4,0.496296296296296,2.11314222094128,1.35752444572538,1.73533333333333,0.426770736279301,45.1372497137191,1.5888,1.73653616572293,3.6376253157824,3.29410336049162
"17077953","2001-12-06",26.0667458353431,0,0.233333333333333,0.387037037037037,2.09964628692923,1.39635371307077,1.748,0.403311932291659,45.1372497137191,1.5968,1.71833134362654,2.67253062621609,3.16978881363651
"17077952","2001-12-07",25.6291427887619,0,0.0666666666666669,0.233333333333333,2.08938363132646,1.42661636867354,1.758,0.38231162823616,45.1372497137191,1.6128,1.702553831143,1.88165286072877,2.91216162305496
"17077951","2001-12-10",25.9941036631745,0,2.59052039079203e-16,0.1,2.05046822064484,1.50419844602183,1.77733333333333,0.419453716745786,45.1372497137191,1.624,1.6888799869906,1.23716039773007,2.57716137798999
"17077950","2001-12-11",26.3329959037005,0,2.59052039079203e-16,0.0222222222222224,2.00439794935189,1.57960205064811,1.792,0.236343970500291,45.1372497137191,1.6368,1.67702932205852,0.715401141339256,2.20480933065984
"17077949","2001-12-12",26.6476815556175,0,2.59052039079203e-16,2.4980018054066e-16,2.00186257455491,1.58480409211176,1.79333333333333,0.164315663405584,45.1372497137191,1.648,1.66675874578405,0.296303013036003,1.82310806713507
"17077948","2001-12-13",25.3155025197771,0,2.59052039079203e-16,2.4980018054066e-16,2.02926163838228,1.53340502828439,1.78133333333333,-0.107702564000995,34.1676212099821,1.6528,1.63119091301284,-1.00993769189216,1.25649891532963
"17077947","2001-12-14",24.0784791293538,0,2.59052039079203e-16,2.4980018054066e-16,2.04526731864244,1.50673268135756,1.776,-0.0743982130711125,34.1676212099821,1.6528,1.60036545794446,-2.04679719965205,0.595839692333291
"17077946","2001-12-17",24.0329967205251,0,2.59052039079203e-16,2.4980018054066e-16,2.06620655435883,1.44846011230784,1.75733333333333,-0.0352789496752285,27.8809145568734,1.6528,1.55231673021854,-3.67791239289524,-0.258910724712416
"17077945","2001-12-18",23.9907630551841,0,2.59052039079203e-16,2.4980018054066e-16,2.08550336113403,1.36649663886597,1.726,-0.101756079973558,27.8809145568734,1.6512,1.51067449952273,-4.96721303697466,-1.20057118716486
"17077944","2001-12-19",24.1564960909598,0,2.59052039079203e-16,2.4980018054066e-16,2.09463249152501,1.301367508475,1.698,0.00668018670293046,27.8809145568734,1.64,1.47458456625303,-5.96496861690366,-2.15345067311263
"17077943","2001-12-20",24.3103910527514,0,2.59052039079203e-16,2.4980018054066e-16,2.09508574676976,1.24624758656357,1.67066666666667,0.0711785625759522,27.8809145568734,1.6256,1.44330662408596,-6.71533847623005,-3.06582823373611
"17077942","2001-12-21",24.6725483816598,0.157894736842105,0.0526315789473686,0.017543859649123,2.07312267298491,1.21887732701509,1.646,0.212026525914852,39.1714801458445,1.6224,1.43219907420783,-6.58004838960822,-3.76867226491053
"17077941","2001-12-24",25.0088373299318,0.157894736842105,0.105263157894737,0.0526315789473686,2.0421044490569,1.19522888427644,1.61866666666667,0.210307696270664,39.1714801458445,1.6096,1.42257253098012,-6.40436083851343,-4.29580997963111
"17077940","2001-12-26",25.553566637494,0.157894736842105,0.157894736842105,0.105263157894737,2.00855482710369,1.17811183956297,1.59333333333333,0.251136839292614,39.1714801458445,1.5936,1.41422952684944,-6.19804078909302,-4.67625614152349
"17077939","2001-12-27",24.1758532550508,0,0.105263157894737,0.12280701754386,1.9777860784184,1.14488058824827,1.56133333333333,0.130210145526732,29.5435828385077,1.5664,1.38033225660285,-7.11961625240657,-5.16492816370011
"17077938","2001-12-28",22.8965479713536,0.0476190476190476,0.0685045948203845,0.110554163185742,1.94845274508507,1.11554725491493,1.532,0.165428226905138,33.0859491438188,1.5408,1.35628795572247,-7.56285915803115,-5.64451436256632
"17077937","2001-12-31",21.7086216364919,0.0588235294117646,0.035480859010271,0.0697495372417975,1.89946442296383,1.09920224370284,1.49933333333333,0.175939535749626,33.0859491438188,1.5152,1.33544956162614,-7.84677422692529,-6.08496633543811
"17077936","2002-01-02",21.2104731237715,0.1875,0.0979808590102709,0.0673221042803088,1.84832962961134,1.09833703705533,1.47333333333333,0.29555353632125,40.0744540626359,1.4928,1.32805628674265,-7.51418851962244,-6.37081077227498
"17077935","2002-01-03",20.747906647674,0.1875,0.144607843137255,0.0926898537192656,1.78515259393337,1.10418073939996,1.44466666666667,0.258188733395604,40.0744540626359,1.4704,1.32164878184363,-7.1717533447582,-6.53099928677163
"17077934","2002-01-04",21.1456304738496,0.0624999999999999,0.145833333333333,0.129474011826953,1.75488165054392,1.09311834945608,1.424,0.262251347158866,35.7448356271733,1.4448,1.30542894426448,-7.31299599746764,-6.68739862891083
"17077933","2002-01-07",19.7976628217854,0,0.0833333333333335,0.124591503267974,1.7389716061508,1.04636172718253,1.39266666666667,0.0100657041756128,26.4962967471045,1.4096,1.25937175169588,-8.85914199752008,-7.12174730263268
"17077932","2002-01-08",18.5459785734401,0.153846153846154,0.0721153846153848,0.100427350427351,1.70530208190269,1.02269791809731,1.364,0.123012359170573,32.7431298656178,1.3776,1.2301221848031,-9.53071703831132,-7.60354124976841
"17077931","2002-01-09",17.3837003428337,0.384615384615384,0.179487179487179,0.111645299145299,1.6408157529166,1.03251758041674,1.33666666666667,0.25341040499339,40.861961611343,1.3504,1.22077256016269,-9.1976075897895,-7.92235451777263
"17077930","2002-01-10",16.6086721899694,0.384615384615384,0.307692307692307,0.186431623931624,1.57752181823674,1.04914484842993,1.31333333333333,0.310741183446045,40.861961611343,1.3232,1.212669552141,-8.83882727922157,-8.10564907006242
"17077929","2002-01-11",16.7043095509115,0.538461538461537,0.435897435897435,0.307692307692307,1.50926665624674,1.08273334375326,1.296,0.525007816164015,45.9103118080872,1.3088,1.21631361185553,-7.93514397369498,-8.07154805078893
"17077928","2002-01-14",17.6675154405664,0.624999999999999,0.51602564102564,0.419871794871794,1.50098470152808,1.08701529847193,1.294,0.852683070106501,52.4652647817681,1.2992,1.23547179694146,-6.35550762483489,-7.72833996559812
"17077927","2002-01-15",19.5302978685261,0.499999999999999,0.554487179487179,0.502136752136751,1.52067465055547,1.07532534944453,1.298,1.05836321297992,54.4469557791302,1.2912,1.2574088906826,-4.79636167047071,-7.14194430657264
"17077926","2002-01-16",21.2600244087745,0.499999999999999,0.541666666666666,0.537393162393162,1.51654542113528,1.07678791219806,1.29666666666667,0.734977984987824,54.4469557791302,1.2832,1.27642103859158,-3.52895099313602,-6.41934564388532
"17077925","2002-01-17",23.3907586702007,0.454545454545454,0.484848484848485,0.527000777000777,1.53037224336126,1.07629442330541,1.30333333333333,0.771612767428642,51.9358695224561,1.2736,1.28756490011271,-2.74907655037135,-5.68529182518252
"17077924","2002-01-18",25.0028566737887,0.409090909090909,0.454545454545455,0.493686868686869,1.53892471115544,1.07707528884456,1.308,0.699199123254664,49.4783988209944,1.2624,1.29188958009768,-2.35415685877836,-5.01906483190169
"17077923","2002-01-22",26.4998048199775,0.545454545454545,0.46969696969697,0.46969696969697,1.55264332285145,1.07669001048189,1.31466666666667,0.763331150505821,56.1776002472535,1.264,1.31163763608466,-1.28614787099518,-4.27248143972039
"17077922","2002-01-23",26.1747458570644,0.318181818181818,0.424242424242424,0.44949494949495,1.54473862533086,1.07526137466914,1.31,0.49289990446047,45.3776578525539,1.2576,1.30208595127337,-1.65218898773573,-3.74842294932346
"17077921","2002-01-24",27.1041758809661,0.272727272727272,0.378787878787879,0.424242424242424,1.54619538631202,1.07513794702132,1.31066666666667,0.661339135444792,43.5734168367315,1.256,1.28847449110359,-2.17084690833899,-3.43290774112656
"17077920","2002-01-25",27.9672180460176,0.363636363636363,0.318181818181818,0.373737373737374,1.55340739597975,1.07325927068692,1.31333333333333,0.763807479388604,48.0245011470008,1.2576,1.28734455895644,-2.06282110003996,-3.15889041290924
"17077919","2002-01-28",28.7686143421368,0.349999999999999,0.328787878787879,0.341919191919192,1.55516194963889,1.07817138369445,1.31666666666667,0.506988258408701,50.142226498525,1.2608,1.29169861776225,-1.70772027948678,-2.86865638622475
"17077918","2002-01-29",30.1515185854187,0.235294117647059,0.316310160427808,0.321093285799168,1.56182861630556,1.08483805036111,1.32333333333333,0.632776909765358,50.142226498525,1.264,1.29547213539395,-1.41015326437551,-2.5769557618549
"17077917","2002-01-30",32.0272910474954,0.352941176470587,0.312745098039216,0.319281045751634,1.58721864035771,1.08744802630896,1.33733333333333,0.865501014929315,54.4473351827853,1.2656,1.30940918400809,-0.672746207867281,-2.19611385105738
"17077916","2002-01-31",33.769079762281,0.312499999999999,0.300245098039216,0.30976678550208,1.60935623309593,1.08531043357074,1.34733333333333,0.829487741001089,54.4473351827853,1.2672,1.32148795947368,-0.0922118187600685,-1.77533344459792
"17077915","2002-02-01",34.7368576470976,0.1875,0.284313725490196,0.299101307189543,1.61561549393464,1.09238450606536,1.354,0.613397972805379,49.4911434987834,1.2656,1.32128956487719,-0.119642693100708,-1.44419529429847
"17077914","2002-02-04",35.6355085401415,0.312499999999999,0.270833333333333,0.285130718954248,1.61982427636908,1.10150905696426,1.36066666666667,0.575886896353341,54.0004497784516,1.2752,1.33178428956023,0.339993235420355,-1.08735758835471
"17077913","2002-02-05",37.012827795372,0.357142857142856,0.285714285714286,0.280287114845938,1.60226469522355,1.16040197144312,1.38133333333333,0.693121819834105,54.0004497784516,1.2832,1.34087971761886,0.693221234219221,-0.731241823839923
"17077912","2002-02-06",38.2917671038004,0.357142857142856,0.342261904761904,0.299603174603174,1.58048165813461,1.21551834186539,1.398,0.615080059084673,54.0004497784516,1.2912,1.34876242193635,0.959717387419357,-0.393049981588067
"17077911","2002-02-07",39.4793536044838,0.357142857142856,0.357142857142857,0.328373015873016,1.56477582354992,1.25522417645008,1.41,0.553841311531741,54.0004497784516,1.296,1.3555940990115,1.15573768580326,-0.0832924481098017
"17077910","2002-02-08",41.0737362387965,0.357142857142856,0.357142857142857,0.352182539682539,1.55371078940816,1.29428921059184,1.424,0.767261241912422,54.0004497784516,1.3008,1.36151488580997,1.29470709385997,0.192307460284153
"17077909","2002-02-11",42.5542343992298,0.357142857142856,0.357142857142857,0.357142857142857,1.55451272285335,1.31215394381332,1.43333333333333,0.747566852076306,54.0004497784516,1.3088,1.36664623436864,1.3877054775006,0.431387063727442
"17077908","2002-02-12",44.1910162777803,0.533333333333332,0.415873015873016,0.376719576719576,1.58641298802778,1.29758701197222,1.442,1.09320610865131,61.9492983975433,1.3312,1.38709340311949,2.13528062961414,0.772165776904783
"17077907","2002-02-13",46.0735263124216,0.166666666666666,0.352380952380952,0.375132275132275,1.5983821325263,1.29095120080703,1.44466666666667,1.00526253966916,52.2296144312791,1.3456,1.38881428270356,2.00195896953921,1.01812441543167
"17077906","2002-02-14",47.8215713445884,0.117647058823529,0.272549019607843,0.34693432928727,1.6209649261618,1.28836840717153,1.45466666666667,0.936965888201567,52.2296144312791,1.3552,1.39030571167642,1.87457461165668,1.18941445467667
"17077905","2002-02-15",49.4447560173148,0.470588235294117,0.251633986928105,0.292187986305633,1.6792981866034,1.26203514672994,1.47066666666667,1.16145326478879,64.9758667410316,1.3744,1.42359828345289,3.10752580093814,1.57303672392896
"17077904","2002-02-19",49.3916274746734,0.235294117647058,0.274509803921569,0.266230936819172,1.69852200298764,1.26547799701236,1.482,0.834069204677843,54.5298343713425,1.384,1.43111851232584,3.12654592149131,1.88373856344143
"17077903","2002-02-20",49.342293827935,0.294117647058823,0.333333333333333,0.286492374727669,1.71355278606898,1.26778054726435,1.49066666666667,0.775177895769388,56.4162965759654,1.3904,1.44296937734906,3.32407752114752,2.17180635498265
"17077902","2002-02-21",49.2964840131064,0.352941176470588,0.294117647058824,0.300653594771242,1.71271671391306,1.29528328608694,1.504,0.66609434873101,58.2803029858546,1.3968,1.45857346036919,3.65410374155399,2.46826583229692
