"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4928291","2006-08-08",17.1109842657309,0.264705882352941,0.245512289422812,0.225044381997352,19.2188248984881,17.4668417681786,18.3428333333333,0.332856077055023,45.4446653720995,18.3356,18.0444751946712,-1.30902685532327,-1.43688932859634
"4928290","2006-08-09",15.9528150274922,0.266666666666667,0.273368314461936,0.256588301708661,19.0598664828854,17.5121335171147,18.286,0.390592668710767,45.4446653720995,18.31,18.038545168715,-1.21920627846032,-1.39335271856914
"4928289","2006-08-10",14.9510761779901,0.244444444444444,0.258605664488018,0.259162089457588,18.9164819421722,17.5505180578278,18.2335,0.365662626879717,44.958038662733,18.2768,18.0294058128863,-1.14824336475815,-1.34433084780694
"4928288","2006-08-11",14.1240769125223,0.214814814814815,0.241975308641976,0.257983095863976,18.7377907490275,17.6158759176392,18.1768333333333,0.318613682334333,44.2772426247466,18.232,18.0161517045015,-1.09732265250454,-1.29492920874646
"4928287","2006-08-14",13.7191977730434,0.11111111111111,0.190123456790123,0.230234809973372,18.710994743831,17.5853385895024,18.1481666666667,0.249923634390896,41.8864810502966,18.1916,17.9859981439013,-1.10708491894966,-1.2573603507871
"4928286","2006-08-15",14.6882400265721,0,0.108641975308642,0.180246913580247,18.7406453717043,17.4610212949624,18.1008333333333,-0.0424770284364097,33.0903181419075,18.1136,17.8745317247145,-1.38752177667248,-1.28339263596418
"4928285","2006-08-16",15.9555733628642,0,0.0370370370370374,0.111934156378601,18.7501472741346,17.2948527258654,18.0225,-0.14305424248741,30.7034218091794,18.0248,17.7485941614192,-1.69287902932335,-1.36528991463601
"4928284","2006-08-17",17.4156293291499,0,6.98515319659994e-16,0.0485596707818931,18.6937023288502,17.1459643378165,17.9198333333333,-0.1847627566637,28.8686041645489,17.9348,17.61544827323,-1.99770237322819,-1.49177240635445
"4928283","2006-08-18",18.5703806968263,0.0312500000000004,0.0104166666666675,0.0158179012345682,18.7234346443227,16.9808986890106,17.8521666666667,-0.0387741529644242,30.1178688187857,17.8464,17.5067218367993,-2.1946896791645,-1.63235586091646
"4928282","2006-08-21",19.6426498239545,0.0750000000000006,0.0354166666666677,0.0152777777777783,18.736791071638,16.8432089283621,17.79,0.0423136673821045,31.9205619453093,17.7968,17.4218255918927,-2.29460320442832,-1.76480532961883
"4928281","2006-08-22",19.4114041577384,0.093749999999999,0.0666666666666674,0.0375000000000005,18.6435619591385,16.7874380408615,17.7155,0.150436413784462,32.7215746019837,17.7404,17.352248846307,-2.33473049519,-1.87879036273306
"4928280","2006-08-23",19.1966760391093,0.1125,0.0937500000000005,0.0652777777777782,18.5995293385327,16.7134706614674,17.6565,0.171360525061815,33.5633875079591,17.6796,17.2959490001328,-2.32702417398363,-1.96843712498318
"4928279","2006-08-24",18.9972856432393,0.15625,0.120833333333334,0.0937500000000001,18.5922857151605,16.6480476181729,17.6201666666667,0.223884983961003,35.5885700300709,17.6048,17.2564891334484,-2.26299361266453,-2.02734842251945
"4928278","2006-08-25",19.1542021438819,0.0687499999999996,0.1125,0.109027777777778,18.5795023699267,16.5634976300733,17.5715,0.180142947788774,33.3959414988044,17.5592,17.2036239156553,-2.25256326234661,-2.07239139048488
"4928277","2006-08-28",20.0706325191751,0,0.0750000000000006,0.102777777777778,18.5470774281957,16.4479225718044,17.4975,0.0962660889835569,28.5285778536773,17.5012,17.1098073935679,-2.38747170702764,-2.13540745379343
"4928276","2006-08-29",20.6224935429809,0.0526315789473683,0.04046052631579,0.0759868421052633,18.5334128897918,16.3545871102082,17.444,0.175360306472715,31.2271965368598,17.4244,17.0404997410922,-2.42602759184503,-2.19353148140375
"4928275","2006-08-30",19.8892573435566,0.448717948717949,0.167116509221773,0.0941923451791875,18.4881417245617,16.3398582754383,17.414,0.431418112729276,46.0859684533928,17.3924,17.0617664422799,-2.14369078782067,-2.18356334268714
"4928274","2006-08-31",18.9072651503005,0.460526315789473,0.320625281151597,0.176067438896386,18.398331097922,16.3480022354113,17.3731666666667,0.464314667756721,46.0859684533928,17.3748,17.0801975833092,-1.89793845470397,-2.1264383650905
"4928273","2006-09-01",17.5587416169537,0.563380281690141,0.490874848732522,0.32620554636863,18.3191035892824,16.3638964107176,17.3415,0.53844434875788,48.2132471940507,17.3536,17.1095045722014,-1.63701042185234,-2.02855277644287
"4928272","2006-09-05",16.7795606876386,0.681818181818181,0.568574926432599,0.460025018772239,18.2329502584576,16.3940497415424,17.3135,0.623171426576106,50.3240770098121,17.3416,17.1482372959078,-1.36733085079249,-1.89630839131279
"4928271","2006-09-06",16.400960805837,0.834482758620691,0.693227074043005,0.584225616402708,18.1846022439615,16.4163977560385,17.3005,0.776834496995856,56.2741124263811,17.3416,17.2231389897868,-0.996788850714037,-1.71640448319304
"4928270","2006-09-07",16.5254591130218,0.737804878048781,0.751368606162551,0.671056868879385,18.1292612795774,16.4454053870893,17.2873333333333,0.836133277512055,56.2741124263811,17.3396,17.2880537911486,-0.695747214784881,-1.51227302951141
"4928269","2006-09-08",15.9470001103431,0.609756097560975,0.72734791141015,0.723981197205235,18.0414852960781,16.4848480372553,17.2631666666667,0.694971563400387,51.4340466094043,17.3176,17.3163132856621,-0.549021357082402,-1.31962269502561
"4928268","2006-09-11",15.3773311478228,0.603658536585365,0.650406504065041,0.709707673879247,17.9619181659516,16.5214151673817,17.2416666666667,0.709417590221012,51.2081824282365,17.3012,17.3394715142405,-0.432459252866968,-1.14219000659388
"4928267","2006-09-12",15.4432697254536,0.670731707317074,0.628048780487805,0.668601065320998,17.9260329197922,16.5396337468745,17.2328333333333,0.82975111035631,53.6208464932254,17.2832,17.3742086456751,-0.28576562741679,-0.970905130758463
"4928266","2006-09-13",15.5044984046823,0.762195121951219,0.678861788617887,0.652439024390244,17.9815455845737,16.5214544154263,17.2515,0.861963698683689,56.7607160751905,17.2732,17.4243141595851,-0.0990802853277017,-0.796540161672311
"4928265","2006-09-14",15.3678031014455,0.73170731707317,0.721544715447155,0.676151761517616,18.0375512066314,16.5294487933686,17.2835,0.793857143102019,55.414013088395,17.2612,17.4610722716404,0.0251483461109814,-0.632202460115652
"4928264","2006-09-15",15.6188653834013,0.762195121951219,0.752032520325204,0.717479674796748,18.0908438389978,16.5704894943356,17.3306666666667,0.810892436573172,56.5248485726973,17.2524,17.499595968755,0.144766486940195,-0.476808670704483
"4928263","2006-09-18",16.0507055077266,0.780645161290323,0.758182533438238,0.743919923070199,18.1461880556797,16.6098119443204,17.378,0.813725263258312,57.6608482202249,17.2472,17.5396498395877,0.259320129589691,-0.329582910645648
"4928262","2006-09-19",16.8365840962834,0.851063829787234,0.797968037676259,0.769394363813233,18.2237370546114,16.6439296120553,17.4338333333334,0.883696550818809,61.9443673802002,17.2556,17.601029860976,0.436432820494903,-0.176379764417538
"4928261","2006-09-20",17.752425473473,0.818181818181819,0.816630269753126,0.790926946955874,18.3012272905652,16.6667727094349,17.484,0.858529387580011,62.1505598064204,17.29,17.6555592128459,0.574079081452861,-0.0262879952434581
"4928260","2006-09-21",18.7889460123879,0.781249999999999,0.816831882656351,0.810476730028579,18.3730331895978,16.7033001437356,17.5381666666667,0.84845889573495,63.0138126215607,17.3348,17.7081513177997,0.692830920491616,0.117535787903557
"4928259","2006-09-22",19.7514293699518,0.802325581395347,0.800585799859056,0.811349317422844,18.4377010491707,16.7442989508294,17.591,0.824199432927205,63.9004878171755,17.3884,17.7590644754264,0.795391963524716,0.253107023027789
"4928258","2006-09-25",20.6746733784103,0.805194805194803,0.796256795530051,0.804558159348486,18.475604894085,16.829395105915,17.6525,0.806259062659995,64.3605438705814,17.4408,17.8058558787029,0.875120766878679,0.377509771797967
"4928257","2006-09-26",22.512606607878,0.591304347826089,0.732941578138747,0.776594724509284,18.47069594434,17.0019707223267,17.7363333333334,0.901935858719802,65.7699086449161,17.4928,17.8544084282092,0.953935696226949,0.492794956683763
"4928256","2006-09-27",24.4233338460599,0.912,0.769499717673631,0.766232697114143,18.5222365374003,17.1434301292664,17.8328333333334,1.10475011460227,74.1951879864691,17.562,17.9578206377813,1.20861886207113,0.635959737761237
"4928255","2006-09-28",26.1975805672289,0.920000000000002,0.807768115942031,0.770069803918136,18.6286852529365,17.1759814137303,17.9023333333334,1.01926160926614,74.3430335877997,17.6304,18.0487778860771,1.39675797774361,0.788119385757712
"4928254","2006-09-29",27.974723709362,0.878260869565217,0.903420289855074,0.826896041156912,18.7120725456927,17.2282607876407,17.9701666666667,0.962659765482145,72.9919304692523,17.6948,18.1236075012668,1.51343606473817,0.933182721553804
"4928253","2006-10-02",28.0813127045019,0.619047619047621,0.805769496204281,0.838985967333795,18.7433021836077,17.2986978163923,18.021,0.785429936867854,62.4063687773357,17.7544,18.1537931677646,1.47256256553889,1.04105869035082
"4928252","2006-10-03",28.180288199989,0.714285714285714,0.737198067632851,0.815462617897401,18.784625910965,17.353374089035,18.069,0.801134987844983,64.5366185908559,17.8324,18.1932874120627,1.46729313318674,1.12630557891801
"4928251","2006-10-04",28.5743735791647,0.739999999999998,0.691111111111112,0.744692891649414,18.8415568400638,17.3734431599362,18.1075,0.808218638736925,65.3816394519776,17.9084,18.2328490904543,1.46352772111118,1.19375000735664
"4928250","2006-10-05",29.9319146020482,0.656488549618321,0.703591421301345,0.710633533348436,18.9398513028181,17.3708153638486,18.1553333333333,0.917241345725092,68.7858217368492,17.9668,18.2898025450604,1.51756129376124,1.25851226463756
"4928249","2006-10-06",31.3502849031664,0.722689075630251,0.706392541749524,0.70036502472066,19.0374148149078,17.4135851850923,18.2255,0.95848405912176,72.243869510194,18.0332,18.3658288723857,1.62862165632758,1.33253414297556
"4928248","2006-10-09",33.0163137623088,0.729927007299271,0.703034877515949,0.704339613522272,19.1450515857176,17.4649484142824,18.305,0.99302527809987,74.5235016189935,18.1016,18.4517183560676,1.76058052450749,1.41814341928195
"4928247","2006-10-10",34.8258577692036,0.906040268456375,0.7862187837953,0.731882067686924,19.3201215541387,17.4655451125279,18.3928333333333,1.0682339695947,79.2868293154668,18.1816,18.5781559085919,2.00962513256544,1.53643976193865
"4928246","2006-10-11",35.6502594373483,0.8,0.81198909191855,0.767080917743266,19.4410517741051,17.5009482258949,18.471,0.949632358096596,73.5879584773753,18.2432,18.6677351207797,2.11484193029992,1.6521201956109
"4928245","2006-10-12",36.5561243889257,0.818791946308723,0.841610738255034,0.813272871322961,19.5464443634506,17.5648889698828,18.5556666666667,0.936189336992022,74.6350975638757,18.308,18.7560371046757,2.20540811817052,1.76277778012282
"4928244","2006-10-13",38.0198097865733,0.731843575418994,0.78354517390924,0.812381668027608,19.6818411751771,17.613158824823,18.6475,0.979773997119513,76.5151747833639,18.3872,18.8525654907189,2.3128754072274,1.87279730554374
"4928243","2006-10-16",40.0359197490339,0.739534883720931,0.76339013514955,0.796182015771274,19.914973465399,17.6066932012677,18.7608333333333,1.09171035448218,81.1335049105395,18.4852,18.9975567586231,2.56159421819429,2.01055668807385
"4928242","2006-10-17",41.908021857033,0.776744186046511,0.749374215062146,0.765436508040312,20.0975087121416,17.6264912878584,18.862,0.986169511201166,81.8036945335529,18.582,19.13388252414,2.75644985878969,2.15973532221702
"4928241","2006-10-18",43.8494912089929,0.767441860465116,0.76124031007752,0.758001553429739,20.2581564364747,17.670510230192,18.9643333333333,0.945321052984575,81.02875055783,18.672,19.2493648542547,2.86579508870484,2.30094727551458
"4928240","2006-10-19",45.65228417867,0.767441860465116,0.770542635658915,0.760385720266194,20.3774227629911,17.7449105703423,19.0611666666667,0.878155893362963,81.02875055783,18.764,19.3494495403541,2.91606960003372,2.42397174041841
"4928239","2006-10-20",47.4388895580387,0.73170731707317,0.755530346001135,0.762437763912523,20.4707457891831,17.8435875441502,19.1571666666667,0.843653959574105,78.8626523502948,18.852,19.4295229349735,2.89963803857465,2.51910500004966
"4928238","2006-10-23",49.3052309544634,0.751243781094528,0.750130986210939,0.758734655956996,20.5571693065682,17.9581640267651,19.2576666666667,0.849749193302465,79.4541430814067,18.94,19.5055865436437,2.87263780247697,2.58981156053512
"4928237","2006-10-24",51.0382622511436,0.777173913043478,0.75337500373706,0.753012111983044,20.6259417196624,18.069391613671,19.3476666666667,0.804707503355545,80.5112955102382,19.0236,19.5835083378246,2.85395639110408,2.64264052664891
"4928236","2006-10-25",52.9868247628732,0.761363636363636,0.763260443500548,0.755588811149515,20.739071669376,18.1235949972907,19.4313333333333,0.847419144037783,81.7474473552105,19.1112,19.6657072261146,2.8498949959022,2.68409142049957
"4928235","2006-10-26",55.0269898024956,0.673366834170855,0.737301461192657,0.751312302810088,20.8727431454018,18.1809235212649,19.5268333333334,0.886293837822324,83.3027570352141,19.2032,19.7569462626327,2.87311667604822,2.7218964716093
"4928234","2006-10-27",57.0472864541173,0.775,0.736576823511498,0.745712909401568,21.0601338890324,18.2228661109676,19.6415,0.961183117827706,86.9071582152703,19.3116,19.8960200942816,3.03685122560484,2.78488742240841
"4928233","2006-10-30",59.3781590581516,0.568571428571428,0.672312754247429,0.715397012983861,21.3864202874613,18.2275797125387,19.807,1.11298862269449,89.3320582431066,19.4368,20.0752174150441,3.30123129908457,2.88815619774364
"4928232","2006-10-31",59.8247080689689,0.403508771929825,0.582360066833752,0.663749881530893,21.4560097397567,18.3986569269099,19.9273333333333,0.820320680432504,72.0273194686846,19.5384,20.1598550930382,3.25649184137367,2.96182332646965
"4928231","2006-11-01",59.942220927164,0.345565749235474,0.43921531657891,0.56462937922003,21.46236473621,18.6069685971233,20.0346666666667,0.735343877790257,69.2996148321684,19.6176,20.2198744139665,3.14343928326581,2.99814651782888
"4928230","2006-11-02",57.0680032429699,0,0.249691507055101,0.423755630155921,21.4030730752228,18.7649269247772,20.084,0.391085134428655,45.409393101499,19.6448,20.0998911587709,2.50968275795183,2.90045376585347
"4928229","2006-11-03",54.3990868219325,0.17201166180758,0.172525803681019,0.28714420910501,21.3563710994091,18.9239622339243,20.1401666666667,0.480746109752395,53.3333635031567,19.6968,20.0745723376015,2.21829390218311,2.7640217931194
"4928228","2006-11-06",52.612800708951,0.297376093294461,0.156462585034014,0.192893298590044,21.3497360275841,19.0749306390826,20.2123333333333,0.660160220814897,58.106192576329,19.7764,20.1099626925879,2.13547101735243,2.638311637966
"4928227","2006-11-07",51.5427455813447,0.466472303206998,0.31195335276968,0.213647247161571,21.4504889113342,19.1458444219992,20.2981666666667,0.87540135611818,63.5250563388829,19.8752,20.2179676669096,2.27481114849326,2.56561154007146
"4928226","2006-11-08",50.5491229628532,0.56268221574344,0.4421768707483,0.303530936183998,21.5488099167181,19.2475234166153,20.3981666666667,0.910712297936141,66.2036042389231,19.9856,20.3555719779883,2.48500456744034,2.54949014554523
"4928225","2006-11-09",50.1419315772255,0.629737609329446,0.552964042759962,0.435698088759314,21.7011436759256,19.3221896574078,20.5116666666667,0.995315724541603,67.9691224597577,20.0984,20.5054957142565,2.70727325107509,2.5810467666512
"4928224","2006-11-10",49.9569877579969,0.795918367346939,0.662779397473276,0.552640103660513,21.955013858955,19.3193194743784,20.6371666666667,1.073979040281,71.8885034852701,20.226,20.7114296190223,3.06583576373312,2.67800456606759
"4928223","2006-11-13",47.2897587647121,0.384839650145773,0.603498542274053,0.606413994169097,22.021056109714,19.3699438902861,20.6955,0.725502839507234,54.2157856144879,20.2912,20.7019056698193,2.7658976341284,2.69558317967975
"4928222","2006-11-14",44.8130461280905,0.387755102040816,0.522837706511177,0.596371882086169,22.0297991327443,19.4405342005891,20.7351666666667,0.546924514556667,54.301590212287,20.3412,20.6949849138434,2.50337273113301,2.6571410899704
"4928221","2006-11-15",42.8686235742186,0.489795918367347,0.420796890184646,0.515711046323292,22.0656973016342,19.5123026983658,20.789,0.658351291577013,57.3167154303361,20.4112,20.7356535919976,2.40381690972549,2.60647625392142
"4928220","2006-11-16",42.3538423354089,0.584239130434782,0.487263383614316,0.476965993436713,22.2153537462411,19.5549795870923,20.8851666666667,0.911533591832669,61.0346156236727,20.4968,20.833566446398,2.47785023888998,2.58075105091513
"4928219","2006-11-17",42.4035000087789,0.73542600896861,0.603153685923581,0.503737986574181,22.5926172887723,19.4710493778944,21.0318333333333,1.12837011912016,68.205290413509,20.6216,21.0690909202116,2.93397584656212,2.65139601004453
"4928218","2006-11-20",42.4942572661858,0.920529801324503,0.746731646909299,0.612382905482399,23.0740714187194,19.3339285812806,21.204,1.14329093956412,72.4980861636866,20.7636,21.3918787975167,3.58081059465238,2.8372789269661
"4928217","2006-11-21",42.1788529060423,0.867549668874172,0.841168493055762,0.730351275296214,23.3733830674663,19.3519502658671,21.3626666666667,0.981752009523301,69.762724751592,20.8928,21.6396282911811,3.94389498637697,3.05860213884827
"4928216","2006-11-22",41.2415881816433,0.746192893401015,0.844757454533231,0.810885864832764,23.569124433565,19.4222088997683,21.4956666666667,0.862759579034885,65.3379887042748,21.0068,21.8010111856903,4.02881266404445,3.25264424388751
"4928215","2006-11-24",40.3712709375586,0.746438746438746,0.786727102904645,0.824217683497879,23.7506329889947,19.488033677672,21.6193333333334,0.833286467459641,65.9770655448336,21.1252,21.9555430275983,4.08484913165923,3.41908522144185
"4928214","2006-11-27",39.7031303935315,0.750778816199377,0.74780348534638,0.793096014261419,23.9368262300125,19.5218404366542,21.7293333333334,0.821782839891317,66.5209503786794,21.2492,22.1014706239185,4.11050422413568,3.55736902198062
"4928213","2006-11-28",38.0138598730647,0.54828660436137,0.681834722333165,0.738788436861397,24.0162668081301,19.5313998585366,21.7738333333334,0.691644481243284,59.1647470787493,21.3452,22.1412745407294,3.84755677463486,3.61540657251147
"4928212","2006-11-29",36.4452515326311,0.570093457943925,0.623052959501558,0.684230389060368,24.0961468365504,19.6248531634496,21.8605,0.674334332967088,59.6818361864626,21.4404,22.1851046019655,3.62238124522281,3.61680150705374
"4928211","2006-11-30",35.0130262094315,0.697819314641744,0.60539979231568,0.636762491383468,24.1864251416784,19.755908191655,21.9711666666667,0.714158605877427,62.6639804894302,21.5476,22.2777573217034,3.55065793734093,3.60357279311117
"4928210","2006-12-01",32.9688498938986,0.563862928348909,0.610591900311527,0.613014884042921,24.1002172049202,20.1207827950798,22.1105,0.618819230231333,57.8326136738405,21.6316,22.3007230121429,3.29923591460697,3.54270541741033
"4928209","2006-12-04",31.0260915152232,0.375000000000001,0.545560747663552,0.587184146763586,23.9719569655897,20.4470430344103,22.2095,0.461370215181078,51.8280137403663,21.6736,22.2406266105239,2.85019328805138,3.40420299153854
"4928208","2006-12-05",28.9443272286153,0.368421052631579,0.435761326993497,0.530637991656192,23.8927122155359,20.7019544511308,22.2973333333333,0.511282586350361,53.5589332481621,21.706,22.2152097291207,2.53782406783385,3.2309272067976
"4928207","2006-12-06",27.0112603910509,0.289915966386555,0.344445673006046,0.441922582554365,23.8659967123403,20.8496699543264,22.3578333333333,0.505138700559814,54.5267337465541,21.764,22.2078484319046,2.30381638175252,3.04550504178859
"4928206","2006-12-07",25.2162697561696,0.199999999999999,0.286112339672712,0.355439779890752,23.8436631040848,20.9743368959152,22.409,0.485246245891173,55.3466550291345,21.8296,22.213468640984,2.12659824129819,2.86172368169051
"4928205","2006-12-08",23.5991312009944,0.254999999999999,0.248305322128852,0.29295444493587,23.8432185438613,21.0507814561387,22.447,0.501074330380862,56.3818405863452,21.9512,22.2330061555195,2.00294945503166,2.68996883635874
"4928204","2006-12-11",22.5289902075525,0.425806451612904,0.293602150537635,0.276006604113066,23.8629549294099,21.0797117372568,22.4713333333333,0.559403121437411,57.8179104017386,22.0552,22.2699386681169,1.93681794278437,2.53933865764387
"4928203","2006-12-12",21.5352878564994,0.466666666666666,0.382491039426524,0.308132837364337,23.8234523058741,21.2562143607926,22.5398333333333,0.548106175836405,58.2130065169778,22.1436,22.3072801790346,1.87687446082276,2.40684581827965
"4928202","2006-12-13",20.8725812197698,0.433333333333332,0.441935483870968,0.372676224611709,23.6565493920605,21.6054506079396,22.631,0.52388963436541,57.4881571678673,22.2068,22.3329761551633,1.79032475441092,2.2835416055059
"4928201","2006-12-14",20.257210771378,0.433333333333332,0.444444444444444,0.422956989247312,23.4885898308859,21.9164101691141,22.7025,0.449645279994615,57.4881571678673,22.2568,22.3552460011416,1.70191181472592,2.1672156473499
"4928200","2006-12-15",19.7050391234139,0.528,0.464888888888889,0.450422939068101,23.4494665570022,22.0208667763312,22.7351666666667,0.428718081361098,57.6105862226231,22.298,22.375879867656,1.61665053941535,2.05710262576299
"4928199","2006-12-18",19.1923083074472,0.596638655462184,0.519323996265173,0.476219109866169,23.4223767109956,22.0109566223378,22.7166666666667,0.433872746970672,58.2578834092738,22.3184,22.4004292186352,1.54908645058709,1.95549939072781
"4928198","2006-12-19",18.4398198855737,0.512605042016807,0.545747899159665,0.509986928104576,23.240347418007,22.082652581993,22.6615,0.366257213458384,56.4028073994982,22.3912,22.4083719894839,1.44275096893018,1.85294970636829
"4928197","2006-12-20",18.3934313376483,0.546218487394958,0.551820728291317,0.538964207905385,23.1274082025099,22.1289251308234,22.6281666666667,0.505174516036538,56.9927280201154,22.4652,22.4205890575527,1.35719022487819,1.75379781007027
"4928196","2006-12-21",18.3503562574318,0.756302521008404,0.605042016806724,0.567536881419235,23.0938784992578,22.1417881674089,22.6178333333333,0.684331248967935,60.5826664188411,22.5352,22.4645105165457,1.36343458950385,1.67572516595699
"4928195","2006-12-22",18.3554048149782,0.737373737373739,0.679964915259034,0.612275886785692,23.0525511065187,22.161115560148,22.6068333333333,0.73912740246281,61.00333348723,22.5876,22.5065757810062,1.36303633719808,1.6131874002052
"4928194","2006-12-26",18.290784956369,0.681818181818184,0.72516481340011,0.670057248488623,22.9723757235522,22.2069576097811,22.5896666666667,0.783505179843297,60.539477289872,22.594,22.5403656768721,1.33976607476891,1.55850313511795
"4928193","2006-12-27",18.193929588826,0.632911392405064,0.684034437198997,0.696388055286047,22.9912621404498,22.2047378595503,22.598,0.75682614625575,60.2926184809785,22.5644,22.5683169199558,1.30248647267959,1.50729980263027
"4928192","2006-12-28",18.1039924618217,0.647058823529414,0.653929465917555,0.687709572172221,23.0138746046601,22.2014587286732,22.6076666666667,0.777772349527906,61.145725382622,22.5464,22.599207997295,1.27589470426883,1.46101878295799
"4928191","2006-12-29",18.0204794153177,0.603448275862067,0.627806163932182,0.655256689016245,22.9989212962692,22.2084120370642,22.6036666666667,0.798963396799413,61.3246955428703,22.5448,22.6273135976557,1.24383546633757,1.4175821196339
"4928190","2007-01-03",17.4675550365853,0.413793103448274,0.554766734279919,0.612167454709886,23.0164067262033,22.2109266071301,22.6136666666667,0.710640415137577,58.1516158685281,22.5344,22.6370051179683,1.16563434231958,1.36719256417104
"4928189","2007-01-04",16.9896363666705,0.568965517241378,0.528735632183907,0.57043617679867,22.9820072462972,22.3226594203695,22.6523333333333,0.794735685311314,59.9763386703081,22.524,22.6574044355725,1.12272615722961,1.31829928278275
"4928188","2007-01-05",16.1736353343709,0.0799999999999983,0.354252873563218,0.479251746675682,22.9627332133753,22.3699334532914,22.6663333333333,0.410593755988511,52.0941419988969,22.528,22.6364171774962,0.97413011054821,1.24946544833584
"4928187","2007-01-08",15.896414557425,0,0.21632183908046,0.366436781609195,22.9536993032714,22.3859673633953,22.6698333333334,0.101044112386168,48.7624305398296,22.5236,22.59956155383,0.797231748257499,1.15901870832018
"4928186","2007-01-09",15.0675248226231,0.233333333333334,0.104444444444445,0.225006385696041,22.9321122649357,22.4292210683976,22.6806666666667,0.306452501051153,52.0640322150264,22.5084,22.586286679986,0.698987218349667,1.06701241032607
"4928185","2007-01-10",14.2978414974498,0.383333333333333,0.205555555555556,0.17544061302682,22.9194369004039,22.4612297662628,22.6903333333333,0.397426302433903,54.1111484481037,22.514,22.5867817893212,0.645863289915094,0.982782586243878
"4928184","2007-01-11",14.1391453049614,0.133333333333336,0.250000000000002,0.186666666666668,22.9210170933928,22.4529829066072,22.687,0.250018260837799,50.2587918619065,22.5376,22.5672108840784,0.543867404511333,0.894999549897369
"4928183","2007-01-12",14.7067247630031,0,0.172222222222224,0.209259259259261,22.9459093568499,22.3977573098168,22.6718333333333,-0.0688810887802244,45.1785107460495,22.5444,22.5209160995346,0.379846249833182,0.791968889884532
"4928182","2007-01-16",14.5610727203263,0,0.0444444444444462,0.155555555555557,22.967245377726,22.3407546222741,22.654,-0.0278077350529662,42.4480330964615,22.5416,22.4634606195967,0.20068282499992,0.673711676907609
"4928181","2007-01-17",13.984808251199,0.327102803738319,0.109034267912774,0.108566978193148,22.9699430052802,22.3437236613865,22.6568333333333,0.536994492253478,51.0293166860071,22.5492,22.4603325369838,0.182286508065088,0.575426643139105
"4928180","2007-01-18",14.185211896162,0.696969696969698,0.341357500236007,0.164945404197742,23.0600404509082,22.3046262157585,22.6823333333333,1.11026120312478,61.1808121262943,22.5752,22.5336215320526,0.368004928618304,0.533942300234945
"4928179","2007-01-19",13.275053278535,0.401515151515152,0.475195884074391,0.308529217407724,23.0620701999481,22.3085964667186,22.6853333333333,0.497345627442856,53.0739998985272,22.5796,22.5451386611123,0.370829087643743,0.501319657716705
"4928178","2007-01-22",13.3066815594151,0.151515151515151,0.416666666666668,0.411073350325688,23.0674381601355,22.2948951731978,22.6811666666667,0.166253739024453,47.3560028067304,22.5692,22.511120172964,0.251936762147276,0.451443078602819
"4928177","2007-01-23",13.645346887613,0.0530303030303032,0.202020202020203,0.364627584253754,23.0914875499424,22.2325124500576,22.662,0.0203586226710961,45.2861402247087,22.5556,22.4643041499021,0.109664786992392,0.383087420280733
"4928176","2007-01-24",13.1372935484225,0.0378787878787884,0.0808080808080817,0.233164983164984,23.0876546380579,22.1893453619422,22.6385,0.149155725042208,44.9605514435264,22.5412,22.4210635965818,-0.0103646021797132,0.304397015788644
"4928175","2007-01-25",13.2780377841852,0,0.0303030303030313,0.104377104377105,23.1152938129235,22.0807061870766,22.598,-0.0683423861934097,40.9931169657556,22.5164,22.3502551170376,-0.193698391992903,0.204777934232335
"4928174","2007-01-26",14.4752025629499,0,0.0126262626262636,0.0412457912457921,23.2251347937426,21.8411985395908,22.5331666666667,-0.239316325876447,34.011682246839,22.468,22.2168877680992,-0.529467608796608,0.0579288256265462
"4928173","2007-01-29",15.8524013874459,0,8.02598728218603e-16,0.0143097643097652,23.3315864066759,21.5804135933241,22.456,-0.184874344889942,32.2586464415192,22.4172,22.0799693990193,-0.846342017291246,-0.122925342957012
"4928172","2007-01-30",15.988096629439,0.0495495495495493,0.0165165165165172,0.00971425971426048,23.3457889999021,21.4285443334312,22.3871666666667,0.0146680983012994,34.7487029794851,22.3692,21.9759734791501,-1.04711570720651,-0.307763415806913
"4928171","2007-01-31",15.2834061781161,0.198198198198197,0.082582582582583,0.0330330330330336,23.2964949970782,21.3865050029218,22.3415,0.282808635331852,41.6752125810514,22.3244,21.9298436819301,-1.07343537012388,-0.460897806670305
"4928170","2007-02-01",15.5977537806079,0.702702702702703,0.316816816816817,0.138638638638639,23.3090267585672,21.3823065747661,22.3456666666667,0.770407713782357,57.9787819317208,22.3232,22.0391978576727,-0.674806161808716,-0.503679477697988
"4928169","2007-02-02",16.19556677273,0.815315315315315,0.572072072072073,0.323823823823824,23.3544997211066,21.3625002788934,22.3585,0.873912420630885,60.6246068544811,22.3328,22.167304809983,-0.265838974859633,-0.456111377130317
"4928168","2007-02-05",17.3924149390353,0.785440613026819,0.767819543681613,0.552236144190168,23.4948894114034,21.30344392193,22.3991666666667,0.968868609753506,63.0311014658536,22.3524,22.3103308353186,0.141805880634016,-0.33652792557745
"4928167","2007-02-06",18.9747750886414,0.851485148514852,0.817413692285663,0.71910176934645,23.7540150489185,21.1919849510816,22.473,1.06478649537399,67.7225647357401,22.3912,22.5049533906095,0.645347161516141,-0.140152908158732
