"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15768580","2018-09-27",19.6495935597931,0.274193694719013,0.273470689120737,0.35259486665972,240.160143059123,186.313186940877,213.236665,0.328464491479955,50.3232832444044,215.6959988,208.377447665799,-3.90359165069049,NA
"15768579","2018-09-28",18.6018369861208,0.274193694719013,0.182795796479342,0.266934789466748,234.814326230336,187.785671436331,211.299998833333,0.344775512603775,50.3232832444044,214.5519984,207.793787977025,-3.74769750230152,NA
"15768578","2018-10-01",18.3197682042465,0.173387263429987,0.240591550956004,0.232286012185361,230.936063215856,188.650602117478,209.793332666667,0.369301035002502,48.0182360535379,213.0399984,206.621282913422,-3.77684949509951,NA
"15768577","2018-10-02",17.602540975655,0.0564518031347168,0.168010920427906,0.197132755954417,224.295137171377,191.051527828623,207.6733325,0.196984291643131,45.4193092358371,211.2079984,204.831778524966,-3.98540703338959,NA
"15768576","2018-10-03",16.9365442633916,0.137096948165938,0.122312004910214,0.176971492098041,222.351266636403,190.915398030264,206.633332333333,0.297471191912394,47.5285567187096,209.0159984,203.81420805497,-3.95239688505447,NA
"15768575","2018-10-04",16.0524311699069,0.0725808321409612,0.088709861147205,0.126344262161775,222.025618803395,190.014379529939,206.019999166667,0.259876030800622,45.9971378597861,206.8399988,202.505646980974,-4.01007857090447,-3.89914496846376
"15768574","2018-10-05",15.2314690116712,0.173387263429987,0.127688347912295,0.112903404656571,222.026314811743,189.97368352159,205.999999166667,0.3648057171727,48.7744864661655,205.4239992,202.038227383511,-3.81525899981617,-3.88236777473424
"15768573","2018-10-08",14.1721597438206,0.0927421183987664,0.112903404656571,0.109767204572024,221.958448793414,190.11488353992,206.036666166667,0.153409846579425,46.7050498589029,203.8479996,201.09979706571,-3.77858844664161,-3.86161190911572
"15768572","2018-10-09",14.3323127615021,0,0.0887097939429177,0.109767182170595,224.473751273047,185.59291439362,205.033332833333,-0.143847582575539,39.8729562378606,201.4479996,198.286490790282,-4.31038283486045,-3.95136609426466
"15768571","2018-10-10",15.2074040124776,0,0.0309140394662553,0.077509079355248,228.244044260767,179.0359544059,203.639999333333,-0.183627416397393,35.4102925960218,199.5679996,194.248292018244,-5.18384523589555,-4.19786192259084
"15768570","2018-10-11",16.5361949686976,0,-1.71159382963045e-16,0.0398746111363908,231.722394569305,172.397604764029,202.059999666667,-0.119077900720469,32.1782195571125,197.8799996,189.415186415812,-6.25822396412039,-4.60993433089675
"15768569","2018-10-12",18.5134702849171,0,-1.71159382963045e-16,0.0103046798220848,236.398205176476,161.081793490191,198.739999333333,-0.187853702888245,27.4323829322314,195.4959992,182.879826893703,-7.83625398174276,-5.25519826106595
"15768568","2018-10-15",20.3495116499781,0.248718076923077,0.0829060256410255,0.0276353418803416,236.404622448056,155.522042885278,195.963332666667,0.0528909579522238,38.2442753933496,194.1919996,179.80251664121,-8.19089731441003,-5.84233807173477
"15768567","2018-10-16",21.6248137245258,0.271505608668601,0.173407895197226,0.0854379736127502,235.786228067695,151.107104598971,193.446666333333,0.125488254551351,38.6502044320599,192.728,177.242182422382,-8.36158557084969,-6.34618757155775
"15768566","2018-10-17",23.0073681723882,0.212365697262675,0.244196460951451,0.166836793929901,234.11809790611,146.821901427224,190.469999666667,0.121938476918837,37.2018322987966,191.1119996,174.436558099397,-8.61875086548133,-6.80070023034247
"15768565","2018-10-18",22.8326289807712,0.338709900711035,0.274193735547437,0.230599363898704,230.882753232307,145.237245767693,188.0599995,0.275898000161538,42.1862966066989,189.9200004,173.258351686144,-8.30719564696555,-7.10199931366709
"15768564","2018-10-19",22.6703711599839,0.378378621865072,0.309818073279594,0.276069423259494,228.431401591718,143.215265074948,185.823333333333,0.262681997096247,42.186296606699,188.1440008,172.237239461325,-7.97399526971747,-7.27639850487716
"15768563","2018-10-22",22.2292587428074,0.35435445129813,0.357147657958079,0.313719822261703,224.395538948795,142.204460384538,183.299999666667,0.284648164060423,41.5354860877995,186.3840008,171.138940866482,-7.701279069774,-7.36137461785653
"15768562","2018-10-23",22.3725017875884,0.219219336453553,0.317317469872252,0.328094400369975,219.084505195473,141.355494804527,180.22,0.216708130517617,37.9856580738006,184.1040008,168.987082084284,-7.82885978868174,-7.45487165202157
"15768561","2018-10-24",21.9173818739352,0.225225191407629,0.266266326386437,0.313577151405589,216.941112181535,139.585554818465,178.2633335,0.271660359400383,38.2382960258932,182.0000004,167.17546980638,-7.83471312047235,-7.53083994571173
"15768560","2018-10-25",21.4947705255429,0.358974476378301,0.267806334746494,0.283796710335061,213.624553306309,138.502113693691,176.0633335,0.286171301373683,41.2047851458836,180.176,166.218740498862,-7.53975912699438,-7.53262378196826
"15768559","2018-10-26",21.1023457020358,0.494949622487469,0.359716430091133,0.297929697074688,209.738114376513,137.988552623487,173.8633335,0.306781628190011,41.2047851458836,178.336,165.389575099014,-7.22715437615703,-7.47152990080601
"15768558","2018-10-29",20.7379512230649,0.494949622487469,0.449624573784413,0.359049112874013,205.130896134036,138.169104199297,171.650000166667,0.326020185092706,41.2047851458836,176.1119996,164.670965085812,-6.90347728275628,-7.35791937719607
"15768557","2018-10-30",20.3995849211633,0.494949622487469,0.494949622487469,0.434763542121005,201.381656955395,138.158343711271,169.770000333333,0.345468390819563,41.2047851458836,173.776,164.048169741037,-6.57415458566333,-7.20116641888952
"15768556","2018-10-31",20.0853876408262,0.560000285714286,0.516633176896408,0.48706912438943,196.325252765305,139.188081568028,167.756667166667,0.364244816393073,41.2047851458836,172.5600004,163.508413775566,-6.24362273080994,-7.0096576812736
"15768555","2018-11-01",19.7936330233702,0.245098159361843,0.433349355854532,0.481644051746136,190.87030838855,140.80969261145,165.8400005,0.383341417013262,41.2047851458836,170.8000004,163.040625272157,-5.91547009043337,-6.79082016310556
"15768554","2018-11-02",19.5227180214469,0.245098159361843,0.350065534812657,0.433349355854532,182.710989136311,144.802345197022,163.756667166667,0.40090209576784,41.2047851458836,169.0400004,162.635208569203,-5.59256182229881,-6.55116849494421
"15768553","2018-11-05",20.9065604732873,0,0.163398772907895,0.315604554525028,175.210763012479,147.629237987521,161.4200005,0.023110711919272,30.5034775449194,166.6800004,159.617180759976,-6.26840237922047,-6.49461527179946
"15768552","2018-11-06",22.1915570357104,0.096044942385577,0.11371436724914,0.20905955832323,172.731172046497,146.448827953503,159.59,-0.116003273631749,33.6578367666697,164.688,157.454888658646,-6.57938901862788,-6.51157002116515
"15768551","2018-11-07",21.6507404424034,0.167741935483871,0.0879289592898157,0.121680699815617,171.534978617903,145.551688048764,158.543333333333,0.135278424745689,35.3313300238033,162.608,155.82090350416,-6.67101317267484,-6.54345865146709
"15768550","2018-11-08",21.1485536057611,0.193548387096774,0.152445088322074,0.118029471620343,171.113851036825,144.172815629842,157.643333333333,0.117312406733711,36.1027945403797,160.688,154.511449703605,-6.63544047507694,-6.56185501618906
"15768549","2018-11-09",20.6822372574503,0.32258064516129,0.227956989247312,0.156110345619734,170.839061821336,144.754272178664,157.796667,0.201102937504799,39.9595378991615,158.728,153.909923076458,-6.3313930203126,-6.51576261701377
"15768548","2018-11-12",20.2492292197333,0.32258064516129,0.279569892473118,0.219990656680834,170.741643639936,143.871690360064,157.306667,0.228072954802139,39.9595378991615,156.928,153.388599999597,-6.02342122101527,-6.41729433781407
"15768547","2018-11-13",20.7573856595284,0,0.21505376344086,0.240860215053763,171.443674799471,140.996325200529,156.22,-0.032722887661901,34.0079983732561,155.328,151.603453332984,-6.23949120288577,-6.38173371082841
"15768546","2018-11-14",21.947709368832,0,0.10752688172043,0.200716845878136,173.857267421685,135.836065911648,154.846666666667,-0.15349504171001,29.3072349555853,153.808,148.722992888586,-6.8838840971237,-6.48216378808747
"15768545","2018-11-15",23.896625343591,0,-1.11022302462516e-16,0.10752688172043,177.01532444606,127.231341887274,152.123333166667,-0.257740366032828,23.7841240276419,152.064,144.146593836774,-8.19590729575375,-6.82491248962072
"15768544","2018-11-16",24.7229872722977,0.111111111111111,0.0370370370370369,0.0481879729191554,177.452146462557,122.307852204109,149.879999333333,-0.0285527068928725,28.9597347743519,151.2480004,140.927047991871,-8.87715562942258,-7.2353611175811
"15768543","2018-11-19",24.061688181471,0.357142658730159,0.15608458994709,0.0643738756613753,175.734991165341,120.818340167992,148.276665666667,0.231532445401454,38.8602502816864,150.152,139.790106926288,-8.63457241745436,-7.51520337755575
"15768542","2018-11-20",24.6650421231603,0,0.15608458994709,0.116402072310405,177.176189072645,114.777141927355,145.9766655,-0.0413009820703563,30.8062892861769,148.1599996,135.924759336117,-9.60985746333507,-7.93413419471161
"15768541","2018-11-21",26.552701074478,0,0.119047552910053,0.143738910934744,183.385374881222,100.601290118778,141.9933325,-0.237581376201511,22.1533125433075,144.8319996,127.534791424634,-12.6429395502483,-8.87589526581895
"15768540","2018-11-23",28.3055272435588,0.16557734204793,0.05519244734931,0.110108196735484,184.937656908793,91.9356747578731,138.436665833333,-0.0329993836714811,30.5954178021104,141.7359992,122.290152568016,-14.1273849837008,-9.92619320939531
"15768539","2018-11-26",26.5646415384622,0.235294117647059,0.13362381989833,0.102621273385897,182.66514037399,89.6748579593435,136.169999166667,0.268757208370268,33.0640280767679,138.8319988,118.384798892281,-14.9275436756399,-10.9264633026442
"15768538","2018-11-27",24.9481048123011,0.317647058823529,0.239506172839506,0.142774146695715,179.999303208112,87.6673617918881,133.8333325,0.277252968822342,36.6052965162446,136.2719988,115.93349237331,-14.9825458231895,-11.7376798067533
"15768537","2018-11-28",23.4470349951515,0.317647058823529,0.290196078431372,0.221108690389736,177.031087815576,85.5089105177571,131.269999166667,0.253757324194795,36.6052965162446,134.0719988,113.809026723535,-14.8958825281484,-12.3693203510323
"15768536","2018-11-29",22.0531844506554,0.416470588235294,0.350588235294117,0.293430162188332,173.362937521478,84.403727478522,128.8833325,0.313210281146724,40.9528863180366,132.1919992,113.087823160397,-14.0992523510083,-12.7153067510275
"15768535","2018-11-30",20.6740578448256,0.397647058823529,0.377254901960784,0.339346405228758,169.197342572182,83.4893224278178,126.3433325,0.299979833029346,40.3847683016436,130.0639992,112.249446739011,-13.4358679634696,-12.8594189935159
"15768534","2018-12-03",19.2604179024536,0.369411764705882,0.394509803921568,0.374117647058823,164.38090217574,83.0524294909263,123.716665833333,0.300192987397624,39.4996063131796,127.8399992,111.202853840476,-12.9440378150863,-12.87634275783
"15768533","2018-12-04",20.4926817310547,0.257299246596784,0.341452690042065,0.371072465308139,161.87774393891,83.5622547277564,122.719999333333,0.571675953120828,38.294393404285,125.4879992,109.869139995079,-12.65500239035,-12.832074684334
"15768532","2018-12-06",21.6369267147558,0.257299246596784,0.294670085966483,0.343544193310039,159.397246433014,83.1827532336523,121.289999833333,0.414845594835135,38.294393404285,123.1359992,108.713254662402,-12.302263879889,-12.726112523445
"15768531","2018-12-07",22.6994399139068,0.310218949797541,0.274939147663703,0.30368730789075,155.534300893304,83.5123654400295,119.523333166667,0.419607827852812,42.0135535919165,121.0159992,108.484820707415,-11.474501054192,-12.4757902295944
"15768530","2018-12-10",23.4387130234108,0.273722602762536,0.280413599718954,0.283340944449713,151.513939475763,83.6260601909038,117.569999833333,0.362960321272821,40.2134072532488,118.7359992,107.75351127976,-10.9916737045905,-12.1789669245936
"15768529","2018-12-11",23.4611237771076,0.173357648416273,0.252433066992116,0.269261938124924,146.460481968367,83.4728510316328,114.9666665,0.229576538864033,35.6852221024033,116.0159992,105.653043109125,-11.3173029496819,-12.0066341296113
"15768528","2018-12-12",22.9692689774098,0.0912408675875121,0.179440372922107,0.237429013211059,141.187830451659,82.4521692150074,111.819999833333,0.078563812077759,32.4642080154463,113.7359992,102.632637361242,-12.1706840160768,-12.0394441069044
"15768527","2018-12-13",22.5125466634048,0.00602409578071322,0.0902075372614991,0.174026992391907,137.497585620091,80.7824140465752,109.139999833333,0.0990490868240268,32.8990448708797,111.3439996,100.094952379743,-12.7183133325923,-12.175217952042
"15768526","2018-12-14",22.0022249826353,0,0.0324216544560748,0.100689854879894,135.466594864048,78.260071469285,106.863333166667,0.108494535746422,32.3752432261303,108.8239996,97.7089587291106,-13.1684240562572,-12.373859172885
"15768525","2018-12-17",21.261598749969,0,0.00200803192690409,0.0415457412148259,135.70879352308,74.6512061435865,105.179999833333,0.0996129629548632,30.7913765865053,106.1039996,95.0810975652292,-13.7705712337961,-12.6532015850672
"15768524","2018-12-18",20.3300620447991,0,-3.17454396103756e-16,0.0114765621276595,134.781715486378,71.391617513622,103.0866665,0.117921400851239,29.3904025224174,103.0719996,92.2969512231986,-14.4725887816066,-13.0170790243751
"15768523","2018-12-19",19.1936108759366,0,-3.17454396103756e-16,0.000669343975634432,130.979742163717,69.2402581696164,100.110000166667,0.0770939684374167,27.8804900576778,99.8719996,89.3240243934388,-15.3008676496267,-13.4738367494254
"15768522","2018-12-20",18.1230562347869,0,-3.17454396103756e-16,-3.6949610038306e-16,131.584203978036,63.9491296886308,97.7666668333333,0.0204657666047597,24.63530430611,96.6719996,85.4141544743136,-16.7801807646562,-14.1351055524716
"15768521","2018-12-21",17.1289697822907,0.0244698185587424,0.00815660618624714,0.00271886872874878,132.979849344052,60.9868176559476,96.9833335,0.0594481008837165,27.3666772777805,93.9919996,82.4256005444052,-17.6052695315199,-14.8291383482812
"15768520","2018-12-24",16.6011859531048,0,0.00815660618624714,0.00543773745749794,134.882008805327,56.197991528006,95.5400001666666,0.0483199587864689,25.2631687219335,91.6799996,78.9821871384845,-18.789136066483,-15.6211378919216
"15768519","2018-12-26",16.3108451436204,0.0421545667447307,0.0222081284344907,0.0128404469356616,133.047251344834,53.6794156551657,93.3633335,0.219911725278905,28.5882268275178,89.2879996,76.4778955200199,-19.2703625190245,-16.3509828173422
"15768518","2018-12-27",15.298586416492,0,0.0140515222482432,0.014805418956327,132.634436745601,48.0388969210659,90.3366668333333,0.0554927177248879,24.5947672814923,85.912,72.6808427840172,-20.8235091129556,-17.2454880764649
"15768517","2018-12-28",14.3586318841585,0.0310734463276837,0.0244093376908045,0.0202229961245128,132.010952578297,43.0090477550359,87.5100001666666,0.103266916176854,26.5862967437248,83.488,69.6833970794816,-21.7473211441307,-18.145854689998
"15768516","2018-12-31",14.7771293012925,0.135922330097087,0.0556652588082567,0.0313753729157681,129.158024126199,41.1286428738011,85.1433335,0.270417559692706,32.0341998777287,82.824,67.9122774688841,-21.6500640547698,-18.8466965629524
"15768515","2019-01-02",15.1657340457741,0.216101694915254,0.127699157113341,0.0692579178708008,126.519753345521,38.8935803211456,82.7066668333333,0.246194551250344,33.5753571917405,81.624,66.6173071396995,-21.1870220312974,-19.3147616566214
"15768514","2019-01-03",15.1711271816844,0.111111111111111,0.154378378707817,0.112580931543138,123.806965491997,36.5730348413358,80.1900001666666,0.235691528957162,31.3628362492953,80.024,64.8016661877396,-21.2553020994688,-19.7028697451909
"15768513","2019-01-04",15.1761350936012,0.124444444444444,0.150552416823603,0.144209984214921,115.395894580203,37.670772086464,76.5333333333333,0.22552846944626,31.9203004322783,78.168,63.308110696041,-21.0714686893394,-19.9765895340206
"15768512","2019-01-07",15.3755315076796,0.191111111111111,0.142222222222222,0.149051005917881,109.088254770231,38.3384118964359,73.7133333333333,0.283556645339134,34.7728973943095,76.432,62.4136959365688,-20.3736418371313,-20.0559999946427
"15768511","2019-01-08",15.6385728571157,0.208888888888889,0.174814814814815,0.15586315128688,101.697125584699,40.2962077486346,70.9966666666667,0.311132030670472,35.5484470096564,74.392,61.7452031450263,-19.5271332792857,-19.9502266515713
"15768510","2019-01-09",15.7797433909357,0.182222222222222,0.194074074074074,0.17037037037037,94.4450179056232,42.4749820943769,68.46,0.289750641959301,34.878538158401,72.368,61.0058427256895,-18.8192409515737,-19.7240295115718
"15768509","2019-01-10",16.424940503361,0.222222222222222,0.204444444444444,0.191111111111111,88.9527834162142,44.3405499171192,66.6466666666667,0.388371426189612,36.8023902445816,70.512,60.6050636955976,-17.8437591558872,-19.3479754404349
"15768508","2019-01-11",17.0240521077559,0.275555555555555,0.226666666666666,0.208395061728395,85.6996044741666,45.1070621925001,65.4033333333333,0.421085668616028,39.3741409240203,68.88,60.5777218695179,-16.5785960221391,-18.7940995567757
"15768507","2019-01-14",17.4191033079957,0.24,0.245925925925926,0.225679012345679,82.0445733993575,46.0954266006425,64.07,0.379366631677008,38.2564385533261,67.184,60.3406922869155,-15.6096386493234,-18.1572073752853
"15768506","2019-01-15",18.5115450465859,0.266666666666667,0.26074074074074,0.244444444444444,78.4433098285783,47.7166901714218,63.08,0.551638178373361,39.6403482518749,65.304,60.2952666486601,-14.5238133330008,-17.4305285668284
"15768505","2019-01-16",19.2126902015163,0.264705882352941,0.257124183006536,0.254596949891067,75.1193285808505,48.8406714191495,61.98,0.376452337473377,37.384389957653,63.464,59.8558977621721,-13.9036852001085,-16.7251598934844
"15768504","2019-01-17",19.863753559666,0.245283018867924,0.258885189295844,0.258916704347707,71.6346986826266,50.3119679840401,60.9733333333333,0.39494778920842,38.6379832478472,62.104,59.6084447272158,-13.1393550572086,-16.0079989262292
"15768503","2019-01-18",20.4217095987637,0.158620689655172,0.222869863625346,0.246293078642575,69.0593504710197,51.3206495289803,60.19,0.395332433150925,38.3076108281261,61.088,59.3406520969204,-12.4506410299954,-15.2965273469825
"15768502","2019-01-22",20.9398116350687,0.228571428571428,0.210825045698175,0.230860032873121,68.4175313723964,51.2624686276036,59.84,0.412173642901773,38.5903465411262,60.056,59.135231817331,-11.7493074055728,-14.5870833587005
"15768501","2019-01-23",21.185180725656,0.142857142857143,0.176683087027914,0.203459332117145,67.7084165150079,51.1782501516587,59.4433333333333,0.372354581701107,36.9490771588482,59.008,58.7172009083535,-11.3126077839521,-13.9321882437508
"15768500","2019-01-24",21.41302345263,0.127450980392157,0.166293183940242,0.184600438888777,67.6206486053026,50.986018061364,59.3033333333333,0.373556955306125,37.2683266660097,58.136,58.3815741205731,-10.8242827115301,-13.3106071373067
"15768499","2019-01-25",21.6245916991058,0.0666666666666668,0.112324929971989,0.151767066980048,64.9503167819152,52.3230165514181,58.6366666666667,0.433741445012453,38.9332650879771,57.456,58.2240309044967,-10.189807545991,-12.6864472190436
"15768498","2019-01-28",21.6645189016867,0.0111111111111113,0.0684095860566447,0.115675899989625,64.6194117347702,53.0605882652297,58.84,0.323511449467522,37.8513883076136,56.904,57.9541601172304,-9.71642018510081,-12.092441812255
"15768497","2019-01-29",21.2912777438321,0,0.0259259259259258,0.068886813984853,64.148586549918,53.891413450082,59.02,0.186073348995987,35.1189140300622,56.648,57.373605434933,-9.59798041452645,-11.5935495327093
"15768496","2019-01-30",20.9446966686813,0.0686274509803921,0.0265795206971675,0.040305010893246,63.0602785982767,54.12638806839,58.5933333333333,0.254492924891354,37.7257986328825,56.328,57.0571247102753,-9.21410500064467,-11.1176606262964
"15768495","2019-01-31",20.4856362634393,0.0294117647058824,0.0326797385620912,0.0283950617283948,62.9114568822788,53.7885431177212,58.35,0.198561219477523,36.8155058421196,56.232,56.6761747489053,-8.9262055449417,-10.6793696100254
"15768494","2019-02-01",20.5114610325869,0,0.0326797385620912,0.0306463326071166,62.9248358602279,53.7018308064387,58.3133333333333,0.292547730140598,36.1117259511114,55.968,56.2660181157179,-8.69078555014245,-10.2816527980488
"15768493","2019-02-04",20.5354411753668,0.0980392156862745,0.0424836601307187,0.0359477124183004,62.8437020276106,53.922964639056,58.3833333333333,0.300091264246682,40.2143919385666,56.272,56.1772157002889,-8.1319687113477,-9.85171598070862
"15768492","2019-02-05",20.1646581917839,0,0.0326797385620912,0.0359477124183004,62.955482370361,53.4245176296389,58.19,0.116338244223788,37.61321359939,56.408,55.8335869402503,-7.88673979806542,-9.45872074417998
"15768491","2019-02-06",18.8935640625999,0,0.0326797385620912,0.0359477124183004,63.9622347329612,51.331098600372,57.6466666666666,-0.221497515161782,29.9054925361017,56,54.5491086815503,-8.67883505125255,-9.30274360559449
"15768490","2019-02-07",17.7132623712146,0.012658227848101,0.00421940928270006,0.0231929621356275,64.8632383413844,49.4234283252821,57.1433333333333,-0.126734827473573,30.3210871158459,55.528,53.4625608573436,-9.21247335843461,-9.28468955616252
"15768489","2019-02-08",16.6172679434998,0.012658227848101,0.00843881856540039,0.0151126554700639,64.9748790497327,47.8651209502673,56.42,-0.0388737787174233,30.3210871158459,55.264,52.5208860763644,-9.55890352269174,-9.33953234946836
"15768488","2019-02-11",15.8437575601309,0,0.00843881856540039,0.00703234880450027,64.8305350309064,46.4094649690935,55.62,-0.011370944705742,28.9286320462064,54.92,51.5181012661825,-9.96483367950837,-9.46459261547636
"15768487","2019-02-12",15.2325284819595,0,0.00421940928270006,0.00703234880450027,64.8990851544184,44.9209148455815,54.91,0.0306543831734632,28.3282007619817,54.432,50.5690210973582,-10.2953545193897,-9.63074499625904
"15768486","2019-02-13",15.1062328304565,0.0113636363636365,0.00378787878787857,0.00548203554532632,63.3963553192755,44.8036446807244,54.1,0.197013875876019,28.8582586896521,53.92,49.7731516177104,-10.4352452857048,-9.79164505414819
"15768485","2019-02-14",14.9889582969179,0.102272727272728,0.0378787878787877,0.0152953586497888,62.9619373445721,44.1713959887611,53.5666666666666,0.207299545241731,33.1196206556851,53.52,49.2967314020157,-10.1909406916187,-9.87150418164229
"15768484","2019-02-15",14.8370048044267,0.090909090909091,0.0681818181818181,0.0366161616161614,62.4567036514482,43.5299630152184,52.9933333333333,0.1974298545781,32.8546998091647,53.04,48.8571672150803,-9.92747961971339,-9.88269926925651
"15768483","2019-02-19",14.6959051328277,0.090909090909091,0.0946969696969696,0.0669191919191918,61.9047561051423,42.9419105615243,52.4233333333333,0.210486488571983,32.8546998091647,52.464,48.4762115864029,-9.61826377660712,-9.82981217072663
"15768482","2019-02-20",14.6778420743475,0.193181818181818,0.125,0.0959595959595958,61.1568255100657,42.6898411566009,51.9233333333333,0.305599012200039,38.0287750198055,52.024,48.3860500415492,-8.97818432033001,-9.65948660064731
"15768481","2019-02-21",14.4031941774652,0.136363636363636,0.140151515151515,0.119949494949495,60.5051455986846,42.361521067982,51.4333333333333,0.285048461877041,36.3528013954897,51.496,48.174576702676,-8.5408841065882,-9.43576610183549
"15768480","2019-02-22",13.5976200287943,0.0140845070422537,0.114543320529236,0.126564945226917,59.8777381634516,41.8022618365483,50.84,0.195351504597943,32.9158937698066,51,47.6979664756525,-8.4706561401793,-9.24274410950425
"15768479","2019-02-25",12.8495868907428,0.066666666666667,0.0723716033575187,0.10902214634609,58.9475404278449,41.512459572155,50.2299999999999,0.234443445469371,34.728351188847,50.488,47.3649042788988,-8.22925788817462,-9.04004686523833
"15768478","2019-02-26",12.4927948222479,0.0677966101694919,0.0495159279594706,0.0788102839487416,58.0406176555279,41.3460490111387,49.6933333333333,0.282763679378713,34.728351188847,49.992,47.0762503750457,-7.95307168433678,-8.82265182905802
"15768477","2019-02-27",12.2572723065941,0,0.0448210922787193,0.0555695411985695,57.4899469546475,40.5233863786858,49.0066666666666,0.0909601142241773,27.537755965052,49.288,46.1594169917063,-8.5077958938986,-8.75968064202613
"15768476","2019-02-28",12.0385728277727,0.0124999999999997,0.0267655367231636,0.0403675189871178,56.5665995162464,40.0200671504202,48.2933333333333,0.127716559348574,28.1783468419824,48.664,45.3914947261454,-8.8412390364615,-8.77599232091321
"15768475","2019-03-01",11.7787117540328,0.0625,0.0249999999999996,0.0321955430006275,55.5428237448119,39.757176255188,47.6499999999999,0.188535635304258,30.8130858743811,48.064,44.8326287626594,-8.88358591499534,-8.79751103972963
"15768474","2019-03-04",11.6877665215461,0.0249999999999999,0.0333333333333329,0.028366290018832,54.0695322578028,39.8171344088637,46.9433333333333,0.171868080288348,29.9263745361336,47.4,44.2682782609715,-8.9386250358194,-8.82573383894759
