"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9521782","2018-05-04",31.632640497631,0.515625000000001,0.536822916666667,0.544166666666666,23.2620850494659,22.5949582838675,22.9285216666667,0.512209073927186,46.2302704157764,22.920048,22.8735477891703,-0.513992179890799,-0.654288534840763
"9521781","2018-05-07",30.1570422084248,0.738124999999999,0.6028125,0.56296875,23.2811957280817,22.588510938585,22.9348533333333,0.834466706232071,53.2214074184673,22.918872,22.9083814172809,-0.381021765482603,-0.599635180969131
"9521780","2018-05-08",29.0621255461343,0.679453125,0.644401041666667,0.594678819444444,23.2930252916754,22.5881413749913,22.9405833333333,0.709136090606414,51.3262969601424,22.91406,22.9285572283101,-0.298692567057912,-0.539446658186887
"9521779","2018-05-09",29.3262662764375,0.343828124999999,0.587135416666666,0.611449652777778,23.2892090926815,22.5721642406518,22.9306866666667,0.292732630909593,42.0928209658882,22.895264,22.8887629312021,-0.380322642713393,-0.507621855092188
"9521778","2018-05-10",29.5019859857824,0.45540796963947,0.49289640654649,0.574810954959941,23.2880837895915,22.5639562104085,22.92602,0.344382854753552,43.1163636299879,22.877264,22.8595945403751,-0.426221552902029,-0.491341794654156
"9521777","2018-05-11",30.3092733777498,0.199240986717265,0.332825693785578,0.470952505666245,23.3003779053154,22.5213287613513,22.9108533333333,0.0967049458934016,38.1963033176183,22.84912,22.7983152683251,-0.551872586181335,-0.503447952959592
"9521776","2018-05-14",31.0588973845768,0.201923076923074,0.28552401109327,0.370415370475113,23.3142311929496,22.4646388070504,22.889435,0.063200338390585,38.1963033176184,22.82512,22.7452065658818,-0.644493097227228,-0.531656981813119
"9521775","2018-05-15",32.2806085023096,0,0.13372135454678,0.250690353141876,23.3537915800899,22.3623784199101,22.858085,-0.0629186926455272,34.0267085153297,22.794716,22.6658456904309,-0.798068529354101,-0.584939291321316
"9521774","2018-05-16",33.0326796425413,0.277777777777778,0.159900284900285,0.193048550180112,23.3567481184024,22.323755214931,22.8402516666667,0.193203765225944,42.1830208041413,22.774716,22.6370662650401,-0.804182704264789,-0.62878797391001
"9521773","2018-05-17",34.1212519860422,0.101851851851854,0.126543209876545,0.140054949774536,23.3766273679837,22.2429659653496,22.8097966666667,0.0473692596327733,38.9026571665803,22.752716,22.5867907630347,-0.867064584737542,-0.676443296075517
"9521772","2018-05-18",33.526608235814,0.231481481481481,0.203703703703705,0.163382399493511,23.3166678721886,22.2280187944781,22.7723433333333,0.249833680191892,42.4537379266679,22.734716,22.5618853279634,-0.85724974003597,-0.712604584867607
"9521771","2018-05-21",33.2242810183977,0.138888888888891,0.157407407407409,0.162551440329219,23.27296400636,22.20105599364,22.73701,0.216695217254619,40.6369029748055,22.709916,22.526967284235,-0.875330819214315,-0.745149831736949
"9521770","2018-05-22",32.9435486022254,0.324074074074075,0.231481481481483,0.197530864197532,23.2062903187936,22.2040130145398,22.7051516666667,0.339380778835589,45.6469113171615,22.695256,22.523371646337,-0.808793010448638,-0.757878467479287
"9521769","2018-05-23",32.5460831774653,0.422685185185186,0.295216049382718,0.22803497942387,23.2026736351555,22.2253963648445,22.714035,0.40821267475287,48.1560478580194,22.686716,22.5344554268254,-0.709718109516244,-0.748246395886678
"9521768","2018-05-24",32.1964910650556,0.416666666666669,0.38780864197531,0.304835390946503,23.202133954009,22.222936045991,22.712535,0.405499185361503,48.0103733425902,22.676716,22.5431947032487,-0.62629505194326,-0.723856127097995
"9521767","2018-05-25",32.2309533555088,0.331791675045246,0.390381175632367,0.357801955663465,23.1910065025155,22.2015901641512,22.6962983333333,0.304970877761112,45.2866942472823,22.650372,22.5347687428155,-0.59626161155466,-0.698337223989328
"9521766","2018-05-29",31.9763984112212,0.31578947368421,0.354749271798709,0.377646363135462,23.1674519060453,22.1842114272881,22.6758316666667,0.321171249083515,44.6054026841732,22.623972,22.5234662437734,-0.57658335236711,-0.673986449664884
"9521765","2018-05-30",31.7644633466061,0.307999999999999,0.318527049576486,0.35455249900252,23.1423928439104,22.1652504894229,22.6538216666667,0.30338415811743,44.4278558661129,22.595676,22.512684077937,-0.55724873295192,-0.650638906322292
"9521764","2018-05-31",30.6937919207648,0.346428571428572,0.323406015037594,0.332227445470929,23.1130764029387,22.155640263728,22.6343583333333,0.370809486292581,44.3867170868551,22.605716,22.5031262008787,-0.536345861664966,-0.627780297390827
"9521763","2018-06-01",29.069978093946,0.822258064516131,0.492228878648235,0.378053981087438,23.0756890517703,22.1658776148964,22.6207833333333,0.58325901052669,51.0604393748932,22.608108,22.5240160407616,-0.436329303195948,-0.589490098551851
"9521762","2018-06-04",27.4085551805097,0.93846153846154,0.702382724802081,0.506005872829303,23.0500755554018,22.1751577779316,22.6126166666667,0.6836934518937,53.7949768364714,22.608508,22.55548056866,-0.317566531234326,-0.535105385088346
"9521761","2018-06-05",26.5564611020196,0.618181818181821,0.792967140386498,0.662526247945604,22.9458384052316,22.2297415947684,22.58779,0.614802913235741,49.0791506055958,22.596948,22.5614164928387,-0.277499465207076,-0.483584201112092
"9521760","2018-06-06",25.5672048862844,0.87090163934426,0.809181665329207,0.768177176839262,22.8662423316788,22.2800576683213,22.57315,0.878805543509367,53.7212196519521,22.591836,22.5892276271269,-0.182892747966701,-0.423445910483014
"9521759","2018-06-07",25.2240604327484,0.604838709677416,0.697974055734499,0.766707620483401,22.849396238397,22.2864270949363,22.5679116666667,0.694306090491722,49.7027544531987,22.58178,22.5946639435099,-0.156135303536131,-0.369983789093637
"9521758","2018-06-08",24.4522840450412,0.709090909090909,0.728277086037529,0.745144269033745,22.8351380182757,22.2936853150576,22.5644116666667,0.830447452941386,51.3812718216938,22.57338,22.6073754177086,-0.112222663793926,-0.318431564033695
"9521757","2018-06-11",22.7293193731499,0.538072721343552,0.617334113370626,0.681195085047551,22.878657469987,22.277042530013,22.57785,0.978018935742729,53.6309889881086,22.57022,22.6291920286808,-0.0479977877883675,-0.26434480878463
"9521756","2018-06-12",21.5628455128712,0.436009595033161,0.561057741822541,0.635556313743565,22.9233517237405,22.2688382762596,22.596095,0.938705017350622,52.9469447451787,22.554828,22.64529975819,-0.00456579704048998,-0.212389006435802
"9521755","2018-06-13",20.479691214041,0.800761958515595,0.591614758297436,0.590002204496868,22.9832996640356,22.2824570026311,22.6328783333333,1.07472005560588,59.752093432411,22.55278,22.693726457098,0.120383755108278,-0.145834454126986
"9521754","2018-06-14",20.9111764964284,0.695780176643767,0.644183910064174,0.59895213672805,23.1076236630416,22.2311330036251,22.6693783333333,1.16624212560202,62.9139418197362,22.573576,22.754562929485,0.266261732241002,-0.0634152168533882
"9521753","2018-06-15",21.3118414015023,0.73405299313052,0.743531709429961,0.65977679259719,23.196068789185,22.2405978774817,22.7183333333333,1.08341214421652,63.7590079070494,22.594336,22.8124878722203,0.390756456592478,0.027419117835785
"9521752","2018-06-18",21.5696484816651,0.715407262021591,0.715080143931959,0.700931921142031,23.2772445178546,22.2353221488121,22.7562833333333,0.982489561221965,63.0057668614027,22.625136,22.8601561559243,0.476850938480555,0.117305481964739
"9521751","2018-06-19",21.8090407703876,0.716094210009813,0.721851488387308,0.726821113916409,23.335290199604,22.2576564670626,22.7964733333333,0.908914445319727,63.0230989962708,22.655964,22.901562001801,0.538851012014252,0.201614587974642
"9521750","2018-06-20",22.0313336099156,0.732558139534883,0.721353203855429,0.719428278724899,23.3965597791828,22.2692702208172,22.832915,0.890392155000591,64.5387975134904,22.699164,22.9453537348942,0.60167620615359,0.281626911610431
"9521749","2018-06-21",20.5535203153944,0.406976744186044,0.61854303124358,0.687249241162106,23.4160871445004,22.2916428554996,22.853865,0.668499529222279,53.4069316613892,22.719164,22.9459732369083,0.546638158746182,0.334629161037581
"9521748","2018-06-22",19.181265113339,0.430232558139532,0.523255813953486,0.621050683017498,23.4319291074119,22.3178008925881,22.874865,0.648219027040883,54.0170312735785,22.747564,22.9491768053205,0.504238814062674,0.3685510916426
"9521747","2018-06-25",18.015520863435,0.469879518072289,0.435696273465955,0.525831706221007,23.440171905003,22.3672247616637,22.9036983333333,0.664315332550266,55.582896444422,22.772364,22.9586198979445,0.48263702027771,0.391368277369622
"9521746","2018-06-26",16.9330440599528,0.578313253012047,0.492808443074623,0.483920176831354,23.4478322218495,22.4235644448172,22.9356983333333,0.69946118705267,58.3333429601499,22.804764,22.9788039115519,0.491429334067472,0.411380488709192
"9521745","2018-06-27",15.8628744296304,0.532467532467533,0.526886767850623,0.485130494797067,23.4390110305554,22.4995489694446,22.96928,0.674624756149646,57.904294921328,22.828764,22.9949633900116,0.489190239951265,0.426942438957607
"9521744","2018-06-28",15.3012309639006,0.492957746478875,0.534579510652818,0.518091573859354,23.4274869633684,22.5756397032983,23.0015633333333,0.681687501098802,57.904294921328,22.848504,23.0089682713434,0.481819356507796,0.437917822467644
"9521743","2018-06-29",14.9610249244614,0.189859154929575,0.405094811291994,0.488853696598478,23.4172523970726,22.6082076029274,23.01273,0.385218551549463,48.9234400893191,22.859896,22.992412501831,0.395935884637932,0.429521434901702
"9521742","2018-07-02",13.9634819423309,0.0264255910987483,0.236414164169066,0.392029495371293,23.4125592036803,22.6322341296531,23.0223966666667,0.428581046726604,49.5189937605416,22.876696,22.9800908349202,0.329403219645275,0.409497791850417
"9521741","2018-07-03",13.130902979994,0.0281641168289313,0.0814829542857516,0.240997309915604,23.3939823331697,22.6818776668304,23.03793,0.419585791190345,49.5606624399392,22.894736,22.9695453902641,0.27386687746096,0.382371608972525
"9521740","2018-07-05",12.3577939435383,0.115500442869797,0.0566967169324923,0.12486461179577,23.387294738965,22.7099485943683,23.0486216666667,0.441553762948027,51.6659697871956,22.915032,22.9669393382289,0.24425311237648,0.354747909653316
"9521739","2018-07-06",11.6399069811151,0.157370517928286,0.100345025875672,0.0795082323646381,23.3589916892469,22.7709649774198,23.0649783333333,0.397036990357329,52.6093507918038,22.93626,22.9675740931317,0.225806438290665,0.328959615380786
"9521738","2018-07-09",12.8128813733463,0.215045734552923,0.162638898450336,0.106560213752833,23.3403755563865,22.8292644436135,23.08482,0.608286956169643,53.8737767403731,22.949868,22.9718975473808,0.218608053651392,0.306889303034907
"9521737","2018-07-10",13.9020718804182,0.496919917864477,0.289778723448562,0.184254215924856,23.3422402738795,22.8619497261205,23.102095,0.7266093593579,60.0054224201376,22.965508,22.9957778743967,0.262871575100898,0.298085757448106
"9521736","2018-07-11",15.2055031313539,0.663057681538172,0.458341111318524,0.303586244405807,23.3543740663887,22.890822600278,23.1225983333333,0.868247496009247,63.1174790733194,22.991108,23.0283408244772,0.325312400140843,0.303531085986653
"9521735","2018-07-12",17.2065205298223,0.673558215451576,0.611178604951408,0.453099479906165,23.414325548141,22.873304451859,23.143815,1.08442268180087,67.4129793254287,23.015508,23.0752287145469,0.418793362097492,0.326583541208821
"9521734","2018-07-13",19.384590727243,0.860771513353116,0.732462470114288,0.60066072879474,23.5104078565,22.8167988101666,23.1636033333333,1.19995722984456,72.9804267074294,23.054708,23.1465315526073,0.566267544775911,0.374520341922239
"9521733","2018-07-16",21.9235494739863,0.684336427136161,0.739555385313618,0.694398820126438,23.6043294865091,22.7662971801576,23.1853133333333,1.12605382794544,72.4012456484801,23.091108,23.2069940122597,0.671336859315352,0.433883645400861
"9521732","2018-07-17",24.2811540245337,0.859343603482922,0.801483847990733,0.757833901139546,23.7177850963172,22.7098015703495,23.2137933333333,1.10993721705565,76.1321910529504,23.131584,23.2837814772917,0.808193704787508,0.508745657278191
"9521731","2018-07-18",25.4171991993738,0.732178738876662,0.758619589831915,0.766552941045421,23.7863796858383,22.6886703141617,23.237525,0.932028439314785,68.8489801927677,23.167584,23.3326106136528,0.86014116734765,0.579024759292083
"9521730","2018-07-19",26.4720982902967,0.780021050617166,0.790514464325583,0.783539300716077,23.8477084000095,22.6720415999906,23.259875,0.891373644294965,70.011341900787,23.195244,23.3815958651658,0.907764365554775,0.644772680544621
"9521729","2018-07-20",27.6216568787273,0.825322846878338,0.779174212124055,0.776102755427184,23.9150190688982,22.6773942644351,23.2962066666667,0.882797757681929,71.1698539404482,23.219244,23.430716416477,0.951414441345633,0.706101032704823
"9521728","2018-07-23",28.8420705017401,0.854310428613083,0.819884775369529,0.796524483939722,23.9792219721504,22.6896913611829,23.3344566666667,0.86489504733842,71.8719855559062,23.242884,23.4772875609467,0.984625500239233,0.761805926211706
"9521727","2018-07-24",30.2409821512881,0.963488843813386,0.881040706434936,0.826699897976173,24.0561755389889,22.6959377943444,23.3760566666667,0.89400710312843,74.5427069357438,23.272084,23.5336492194872,1.03976324641737,0.817397390252838
"9521726","2018-07-25",31.9077169952906,0.852981714600753,0.890260329009074,0.863728603604513,24.1318818398043,22.7015648268624,23.4167233333333,0.875168578115615,74.5427069357438,23.301256,23.5824959902222,1.0706878999293,0.868055492188131
"9521725","2018-07-26",33.4553993504359,0.943396226415095,0.919955594943078,0.897085543462362,24.2063084285991,22.7141382380675,23.4602233333333,0.863973227347817,76.6824451113805,23.332056,23.6381631915259,1.11609345911701,0.917663085573906
"9521724","2018-07-27",35.520084485572,0.765554553651938,0.853977498222595,0.888064474058249,24.2864862355294,22.7269937644706,23.50674,0.871868846710721,76.6824451113805,23.374056,23.6864080993225,1.13852488663542,0.961835445786208
"9521723","2018-07-30",37.4372921110554,0.862745098039216,0.857231959368749,0.877055017511474,24.3432405510641,22.7912527822692,23.5672466666667,0.86260165488953,79.1244017903188,23.420056,23.7442203527461,1.18306744413397,1.00608184545576
"9521722","2018-07-31",39.2698613654409,0.840909090909091,0.823069580866748,0.844759679486031,24.3882618553932,22.8633181446069,23.62579,0.835581785552901,79.1244017903188,23.464056,23.7943243057133,1.20402451461339,1.04567037928729
