"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19331600","2014-07-07",NA,0.758620689655173,0.57139208173691,0.555896126011068,24.952704262347,24.6187290709863,24.7857166666667,0.892094992045552,53.4218356854697,NA,24.7721688500215,NA,NA
"19331599","2014-07-08",NA,0.57627118644068,0.593112106846766,0.563476704836533,24.9579307245965,24.6168359420702,24.7873833333333,0.810617474753759,52.1128027721374,NA,24.785213003352,NA,NA
"19331598","2014-07-09",NA,0.64406779661017,0.659653224235341,0.608052470939672,24.9727303181832,24.6157030151501,24.7942166666667,0.824298260524331,53.3439898239681,NA,24.799184602905,NA,NA
"19331597","2014-07-10",NA,0.64406779661017,0.621468926553674,0.62474475254526,24.9851772920603,24.619256041273,24.8022166666667,0.776334502161596,53.3439898239681,NA,24.8112933225177,NA,NA
"19331596","2014-07-11",NA,0.549019607843134,0.612385067021158,0.631169072603391,24.9882906387298,24.6411426946035,24.8147166666667,0.745668553642105,52.5603753495597,24.76056,24.8204542128487,NA,NA
"19331595","2014-07-14",NA,0.509803921568632,0.567630442007312,0.600494811860715,24.9865376916184,24.6675623083816,24.82705,0.718250906888867,51.7418287443698,24.76136,24.8270603178022,0.299209246034482,NA
"19331594","2014-07-15",NA,0.274509803921567,0.444444444444444,0.541486651157638,24.9825273510599,24.6855726489401,24.83405,0.520036725997355,47.0111667649612,24.76176,24.8247856087619,0.267710535552412,NA
"19331593","2014-07-16",5.17224542064618,0.313725490196083,0.366013071895427,0.459362652782395,24.9628285653013,24.7272714346986,24.84505,0.549315707985345,47.8666843153347,24.76656,24.8241475275936,0.243195959640774,NA
"19331592","2014-07-17",5.93687613362741,0,0.19607843137255,0.335511982570807,24.9576066086662,24.7374933913338,24.84755,0.208256199037462,40.7767549144623,24.76936,24.8102611905812,0.189077269325355,NA
"19331591","2014-07-18",7.57485577954401,0,0.104575163398694,0.222222222222224,24.9722178036655,24.7118821963345,24.84205,-0.122465753575936,34.6899473155032,24.77176,24.7835596985037,0.109115517233804,NA
"19331590","2014-07-21",9.09583687932372,0.166666666666673,0.0555555555555578,0.118736383442268,24.9752823205589,24.7064810127744,24.8408816666667,0.0129673993069406,39.9549363538728,24.77656,24.7684184053698,0.064504217482475,NA
"19331589","2014-07-22",10.5081764719763,0.166666666666673,0.111111111111116,0.0904139433551227,24.9828429599895,24.6892503733438,24.8360466666667,0.0366140943101698,39.9549363538728,24.78136,24.7552959513205,0.0288020431778335,NA
"19331588","2014-07-23",12.3751000456091,0,0.111111111111116,0.0925925925925965,24.9914215499365,24.6630051167301,24.8272133333333,0.0111491069456739,36.0253910730275,24.78296,24.7345898244778,-0.0220868062363322,NA
"19331587","2014-07-24",14.8681204683515,0,0.0555555555555578,0.0925925925925965,25.0146114050953,24.6058852615713,24.8102483333333,-0.16111503822638,30.4933777792319,24.774164,24.7006578478808,-0.100462308299742,0.119896185990118
"19331586","2014-07-25",17.2938104212724,0,7.40148683083438e-17,0.055555555555558,25.0244593671231,24.5535372995436,24.7889983333333,-0.0995294892800987,29.6708214675575,24.762964,24.66857013483,-0.167325040377142,0.0624519407166659
"19331585","2014-07-28",19.3813444636318,0.0612244897959136,0.0204081632653046,0.0253212396069543,25.0378528008679,24.5154771991321,24.776665,0.0278014532448886,32.5934401022419,24.754564,24.6447607835193,-0.208181337604407,0.0083252850524513
"19331584","2014-07-29",21.4432658869335,0.0204081632653021,0.0272108843537387,0.0158730158730146,25.0444776378973,24.474855695436,24.7596666666667,0.0499939271550105,31.6491782031254,24.742564,24.6214593457168,-0.244356631856191,-0.0422110983292771
"19331583","2014-07-30",23.4822744314594,0,0.0272108843537387,0.0249433106575941,25.0469496882877,24.4343836450456,24.7406666666667,0.0690260619039304,30.691616621368,24.727764,24.5985980996212,-0.276458195465723,-0.0890605177565663
"19331582","2014-07-31",26.393624630701,0,0.00680272108843411,0.020408163265304,25.0737512447157,24.3559154219509,24.7148333333333,-0.0778944435171122,22.5937590047991,24.703204,24.5494516863384,-0.369999732583692,-0.145248360721991
"19331581","2014-08-01",29.1996196735805,0,7.1701903673708e-17,0.0113378684807245,25.0975396248209,24.2792937085124,24.6884166666667,-0.0296899844266903,21.7509823351209,24.675204,24.5028581281599,-0.449083652558901,-0.206015419089373
"19331580","2014-08-04",31.5546433268642,0.0821917808219209,0.0273972602739737,0.0113999937874695,25.085757020054,24.2294096466126,24.6575833333333,0.0824319144037296,27.570093033987,24.656004,24.4704770444053,-0.486573688129255,-0.26212707289735
"19331579","2014-08-05",33.9323076063509,0.0140845070422557,0.0320920959547256,0.0198297854095666,25.0729674376174,24.1788325623826,24.6259,0.0904048220497387,25.8452041284792,24.632004,24.4357467718179,-0.52685316479677,-0.315072291277234
"19331578","2014-08-06",36.1401387230171,0.016129032258067,0.0374684400407479,0.0323192654231492,25.0485653308929,24.137234669107,24.5929,0.123737009651332,25.8452041284792,24.607204,24.4056472022422,-0.552546015971944,-0.362567036216176
"19331577","2014-08-07",37.2987828864635,0.200000000000001,0.0767378464334414,0.0487661274763051,25.0096775550561,24.1197891116106,24.5647333333333,0.24745898209083,36.0530637028147,24.588804,24.3942275752766,-0.530482163982093,-0.396150061769359
"19331576","2014-08-08",36.8487628217373,0.283500000000002,0.16654301075269,0.0935830990756266,24.9620348004804,24.1181051995196,24.54007,0.342004988905635,40.0976056954817,24.573608,24.3910105652397,-0.490774695276941,-0.415074988470876
"19331575","2014-08-11",36.0253927634666,0.431666666666666,0.305055555555556,0.18277880424723,24.9084894171313,24.1295839162021,24.5190366666667,0.444747255456127,46.5569649414678,24.556368,24.4000758232077,-0.424989926661878,-0.417057976109076
"19331574","2014-08-12",35.1237139553523,0.543596434007392,0.419587700224687,0.297062088844311,24.861457081847,24.1399495848197,24.5007033333333,0.462065536238002,46.0159871550167,24.539568,24.4067323801134,-0.371544455698003,-0.407955272026862
"19331573","2014-08-13",33.3739627612351,0.731707317073172,0.568990139249077,0.43121113167644,24.8067142817169,24.1620257182831,24.48437,0.570778361193463,49.524987305443,24.523968,24.4191680627649,-0.309094394150622,-0.388183096451614
"19331572","2014-08-14",31.3166159884634,0.816326530612246,0.697210093897603,0.561929311123789,24.776764209305,24.1766424573617,24.4767033333333,0.755442610054142,55.7237339976975,24.512368,24.4432789877296,-0.224000207616493,-0.355346518684589
"19331571","2014-08-15",30.5874088947722,0.367346938775508,0.638460262153642,0.634886831766774,24.7519625066399,24.1814441600267,24.4667033333333,0.523306291104578,43.1645363026703,24.492368,24.4348417893657,-0.226591272391075,-0.329595469425887
"19331570","2014-08-18",29.910288022059,0.714285714285714,0.632653061224489,0.656107805758578,24.727952655687,24.1921240109797,24.4600383333333,0.717659758367418,52.1408425121635,24.479568,24.4501962174502,-0.17055962349487,-0.297788300239683
"19331569","2014-08-19",29.6241024074666,0.612244897959183,0.564625850340135,0.611913057906089,24.6988050150861,24.2046049849139,24.451705,0.665172659550206,49.6567797194433,24.467168,24.4568367217902,-0.141033738662111,-0.266437387924169
"19331568","2014-08-20",29.358358622488,0.612244897959183,0.64625850340136,0.614512471655328,24.6739667383121,24.2151099283545,24.4445383333333,0.671720236662255,49.6567797194433,24.454368,24.4625918255515,-0.116294491529267,-0.236408808645189
"19331567","2014-08-21",29.1115965364364,0.625000000000001,0.616496598639455,0.609126984126984,24.672257302527,24.215482697473,24.44387,0.681263725589308,50.2070195320347,24.445968,24.468912915478,-0.0923273587316809,-0.207592518662487
"19331566","2014-08-22",29.0384626950197,0.583333333333328,0.606859410430837,0.623204837490551,24.6726118183248,24.2154615150085,24.4440366666667,0.644292441358585,49.052277761113,24.441168,24.4717245267476,-0.0790172540977574,-0.181877465749541
"19331565","2014-08-25",28.5679730469848,0.604166666666664,0.604166666666664,0.609174225245652,24.6721581183126,24.215548548354,24.4438533333333,0.680635723441973,49.6755165127261,24.434368,24.4754945898479,-0.064429579165326,-0.158387888432698
"19331564","2014-08-26",28.4669335474642,0.379729729729727,0.522409909909906,0.577811995669136,24.6721921991446,24.2155478008554,24.44387,0.63094799123935,47.2184162847558,24.425988,24.4734953112015,-0.0651389062263585,-0.13973809199143
"19331563","2014-08-27",28.3731111550522,0.468583932478895,0.484160109625096,0.536912228733889,24.6788210203712,24.2152523129621,24.4470366666667,0.700538413934203,51.1389720347383,24.422788,24.4796959363746,-0.0455627129094971,-0.120903016175044
"19331562","2014-08-28",29.201881172422,0.0645161290322562,0.304276597080293,0.436948872205098,24.6778215480982,24.2339151185685,24.4558683333333,0.54677787618892,44.0348459350417,24.419584,24.4690698115247,-0.068813299917414,-0.110485072923518
"19331561","2014-08-29",29.9714533314083,0.280322580645159,0.27114088071877,0.353192529141386,24.6701341679283,24.2655624987384,24.4678483333333,0.566123430541331,48.3432396973257,24.41986,24.4687805033214,-0.0644439253577822,-0.101276843410371
"19331560","2014-09-02",31.1241464628803,0.0645161290322562,0.136451612903224,0.237289696900762,24.6627614035226,24.287935263144,24.4753483333333,0.432373090874264,44.6421668407363,24.41626,24.4596097695452,-0.0821005129494234,-0.0974415773181811
"19331559","2014-09-03",32.1945043706758,0.0967741935483901,0.147204301075268,0.184932264899088,24.6448775355737,24.3231857977597,24.4840316666667,0.342400884530488,45.3160894292878,24.41386,24.4529951336059,-0.091745554515188,-0.0963023727575825
"19331558","2014-09-04",33.5582206342285,0,0.0537634408602154,0.112473118279569,24.6194435828237,24.3626197505097,24.4910316666667,0.106611015199139,42.011376242828,24.40986,24.4392624491251,-0.117844721143745,-0.100610842434815
"19331557","2014-09-05",34.8245285932417,0.107142857142849,0.0679723502304131,0.0896466973886323,24.6100707686529,24.3783225646805,24.4941966666667,0.107778333947809,44.2024216918541,24.41586,24.4313607892417,-0.127173051030549,-0.105923284153962
"19331556","2014-09-08",36.3492102775769,0,0.0357142857142831,0.0524833589349706,24.6132670994585,24.3724529005415,24.49286,0.0313399271820631,40.8758983583947,24.42066,24.4165126840095,-0.152642192520425,-0.115267065827254
"19331555","2014-09-09",37.7649861273168,0.0651823168764091,0.0574417246730861,0.0537094535392608,24.6201352035651,24.3543314631015,24.4872333333333,0.0343682280362323,42.4462712114152,24.423868,24.4063376594749,-0.164277795856516,-0.125069211833107
"19331554","2014-09-10",37.7472515281926,0.0968054211035858,0.0539959126599982,0.0490506410157892,24.622243070802,24.3442235958647,24.4832333333333,0.176641357515492,43.2340164390946,24.429468,24.3988259715449,-0.168329955894453,-0.133721360645376
"19331553","2014-09-11",36.7363451415667,0.19361084220716,0.118532860062385,0.0766568324651565,24.6172851412259,24.3395581921074,24.4784216666667,0.33921257860738,45.6848464456585,24.436268,24.3963158420056,-0.159782363261707,-0.138933561168642
"19331552","2014-09-12",36.0740962403942,0.0968054211035858,0.129073894804777,0.100534222509053,24.5902110787929,24.3452989212071,24.467755,0.291401399436717,43.6550870349623,24.437468,24.3901403964049,-0.161078427504047,-0.143362534435723
"19331551","2014-09-15",36.1878071579251,0,0.0968054211035819,0.114804058656915,24.59787021,24.32163979,24.459755,-0.00593631215577853,38.1753318839906,24.433064,24.3727883435509,-0.189718207275713,-0.152633669003721
"19331550","2014-09-16",36.7626145999646,0,0.0322684737011952,0.0860492632031848,24.5992501000299,24.2872598999701,24.443255,-0.130110603780741,34.543446190998,24.422304,24.3484165644108,-0.232963534769304,-0.168699642156838
"19331549","2014-09-17",37.1319939921025,0.204591952716527,0.0681973175721757,0.0657570707923176,24.5926007977507,24.271575868916,24.4320883333333,0.119692047665895,42.1622980897028,24.415504,24.3392943558227,-0.23474193231271,-0.181908100188012
"19331548","2014-09-18",36.5289546306206,0.444444444444446,0.216345465720324,0.105603752331232,24.5812747814909,24.2682318851758,24.4247533333333,0.346283047574514,47.3001974898841,24.409504,24.3407217750463,-0.210521404129582,-0.187630760976326
"19331547","2014-09-19",35.2562851082691,0.5,0.383012132386991,0.222518305226497,24.5682294977654,24.2692771689012,24.4187533333333,0.459569919683888,48.7023293315096,24.400304,24.3446255383735,-0.182590278916439,-0.186622664564349
"19331546","2014-09-22",33.4234734919168,0.722222222222218,0.555555555555554,0.384971051220956,24.5631562786051,24.2710137213949,24.417085,0.703833135103549,53.977044835157,24.403104,24.3586754665903,-0.132418732948947,-0.175781878241268
"19331545","2014-09-23",32.2156460565313,0.583333333333327,0.601851851851848,0.513473179931464,24.5502463759325,24.2749569574008,24.4126016666667,0.587417090451021,50.4831295848907,24.397104,24.3641854043783,-0.107981772833543,-0.162221857159723
"19331544","2014-09-24",31.7108536702064,0.388888888888881,0.564814814814809,0.57407407407407,24.5382894210005,24.2755139123328,24.4069016666667,0.434411695795455,45.9944235752396,24.390304,24.3596273504612,-0.110525215616708,-0.15188252885112
"19331543","2014-09-25",31.5620460409089,0.277777777777772,0.41666666666666,0.527777777777772,24.5167940942586,24.2757892390747,24.3962916666667,0.215807938332216,43.6083117124746,24.381904,24.350343703733,-0.124364815512301,-0.146378986183356
"19331542","2014-09-26",31.4238675279898,0.277777777777772,0.314814814814809,0.432098765432092,24.5076332392976,24.2689534273691,24.3882933333333,0.199904796773836,43.6083117124746,24.373104,24.3422978765686,-0.133801216527329,-0.143863432252151
"19331541","2014-09-29",33.4432919478218,0,0.185185185185181,0.30555555555555,24.5876683599914,24.1317916400086,24.35973,-0.457269032477003,26.4807933304441,24.347904,24.2779914930261,-0.280830484450834,-0.171256842691888
"19331540","2014-09-30",35.3184717662372,0,0.0925925925925907,0.197530864197527,24.6283624803688,24.0374308529645,24.3328966666667,-0.210003177823307,26.4807933304441,24.322304,24.222259293956,-0.393227114921679,-0.215650897137846
"19331539","2014-10-01",37.2634836188651,0,-3.70074341541719e-17,0.0925925925925907,24.6610244802921,23.9470288530412,24.3040266666667,-0.127585542867619,24.7479221433947,24.29564,24.1651447214285,-0.498956544251949,-0.272312026560667
"19331538","2014-10-02",39.0695660534481,0.0354619565217385,0.0118206521739128,0.0348044149221679,24.6812794295896,23.8734405704104,24.27736,-0.0207639228456539,26.7852348489408,24.26764,24.1191254252381,-0.567814525498911,-0.331412526348316
"19331537","2014-10-03",40.6042169314769,0.15774456521739,0.0644021739130429,0.0254076086956519,24.6811952031542,23.8251947968458,24.253195,0.110753689432259,33.4735990250048,24.24804,24.0912420352063,-0.585701892039459,-0.382270399486544
"19331536","2014-10-06",41.4536649119971,0.15774456521739,0.116983695652173,0.064402173913043,24.6763226170815,23.7854007162519,24.2308616666667,0.166044427624582,33.4735990250048,24.225764,24.0670764305121,-0.593143057259515,-0.424444931041138
"19331535","2014-10-07",42.4969053788892,0.0762228260869574,0.130570652173913,0.103985507246376,24.673347115696,23.739362884304,24.206355,0.14343973327008,31.2652806908543,24.203764,24.0381329064439,-0.61221591500179,-0.461999127833269
"19331534","2014-10-08",42.7627008340238,0.0626358695652162,0.0988677536231879,0.115474033816425,24.6597673678944,23.7019426321056,24.180855,0.189377758216227,30.8993972876577,24.180964,24.0117151855847,-0.623618379282309,-0.494322978123077
"19331533","2014-10-09",42.2225278947282,0,0.0462862318840578,0.0919082125603862,24.6355204287651,23.6691529045683,24.1523366666667,0.201007474452513,28.7305181924106,24.158168,23.98083316084,-0.645477921109838,-0.524553966720429
"19331532","2014-10-10",42.121760326846,0,0.0208786231884053,0.0553442028985504,24.6147347948389,23.6250385384944,24.1198866666667,0.144113031910452,26.3954958606504,24.131368,23.944722072728,-0.678742509015007,-0.555391675179345
"19331531","2014-10-13",42.610208265829,0,-4.16333634234434e-17,0.0223882850241544,24.6082107723113,23.5682292276887,24.08822,0.113884173801308,22.9560212437049,24.102168,23.8974257963643,-0.737314277543399,-0.591776195652156
"19331530","2014-10-14",43.1516782490854,0,-4.16333634234434e-17,0.00695954106280179,24.6046984841057,23.5137415158943,24.05922,0.1401752362635,22.431392653389,24.07136,23.8537690235157,-0.781774692179615,-0.629775894957648
"19331529","2014-10-15",43.9508971251594,0,-4.16333634234434e-17,-8.0953762212251e-18,24.5941940085502,23.4504126581165,24.0223033333333,0.106011527906284,20.6523832644872,24.03736,23.8065998203803,-0.83141856623371,-0.67010442921286
"19331528","2014-10-16",43.1842537904533,0.163818181818181,0.0546060606060603,0.0182020202020201,24.5540456989922,23.4201943010078,23.98712,0.222932534288181,28.5114328584923,24.005764,23.7777331776629,-0.830867635143528,-0.702257070398994
"19331527","2014-10-17",41.1851216751382,0.528301886792454,0.230706689536878,0.0951042500476462,24.4948286394758,23.4230780271908,23.9589533333333,0.392120425521855,41.6330657198187,23.982964,23.7780354206412,-0.757307716856936,-0.713267199690582
"19331526","2014-10-20",38.3619457556084,0.762711864406779,0.484943977672471,0.256752242605137,24.4161458211349,23.4537641788651,23.934955,0.564123902572705,50.4084752130286,23.970564,23.8009640312224,-0.634008273129283,-0.697415414378323
"19331525","2014-10-21",35.7404252589022,0.847457627118644,0.712823792772626,0.476158153327325,24.3404791776698,23.4887641556635,23.9146216666667,0.635465889824924,52.6627621190332,23.962964,23.8275021603927,-0.513441980873153,-0.660620727677289
"19331524","2014-10-22",33.4315079707999,0.820338983050851,0.810169491525424,0.66931242065684,24.2662975284527,23.5259124715473,23.896105,0.666438169144559,51.8505126371995,23.951124,23.848368539007,-0.418506262351703,-0.612197834612172
"19331523","2014-10-23",31.2875133461335,0.847457627118644,0.838418079096046,0.787137121131365,24.2013229807225,23.5611070192775,23.881215,0.732398142127214,52.6372101349176,23.937124,23.8685860671394,-0.334022803967249,-0.556562828483187
"19331522","2014-10-24",30.7146225811549,0.508474576271188,0.725423728813561,0.791337099811677,24.1108726137328,23.6095573862672,23.860215,0.572712067516771,43.1472584089356,23.914324,23.8594412581875,-0.330865551828607,-0.511423373152271
"19331521","2014-10-27",30.1826525851033,0.508474576271188,0.621468926553673,0.72843691148776,24.1072309290115,23.6088657376552,23.8580483333333,0.544047351314652,43.1472584089356,23.888324,23.8515157570958,-0.324638746431949,-0.474066447808207
"19331520","2014-10-28",29.6886804459125,0.542372881355933,0.519774011299436,0.622222222222223,24.1026305980705,23.6067994019295,23.854715,0.483767997262026,44.3116652242208,23.865124,23.8473136561497,-0.309383856670609,-0.441129929580687
"19331519","2014-10-29",29.5605285646402,0.457627118644067,0.502824858757063,0.548022598870057,24.1009516733324,23.6025516600009,23.8517516666667,0.38947632719392,41.9959485975727,23.842724,23.8370051686631,-0.31064259786755,-0.41503246323806
"19331518","2014-10-30",30.1360630479874,0.254237288135591,0.418079096045197,0.480225988700565,24.0996954777673,23.5924745222327,23.846085,0.297422276139221,36.9985096379551,23.817124,23.8120711461747,-0.348298626193,-0.401685695829048
"19331517","2014-10-31",31.0638056902547,0.118644067796611,0.27683615819209,0.39924670433145,24.0997353576617,23.5631013090049,23.8314183333333,0.118451965209498,34.0863571182445,23.788324,23.7797949933514,-0.400749717023219,-0.401498500067882
"19331516","2014-11-03",31.6879673943493,0.203389830508476,0.192090395480226,0.295668549905837,24.0912776121297,23.5448923878704,23.818085,0.22287256936971,37.4026330060526,23.778724,23.7584889942379,-0.420611441998031,-0.405321088453912
"19331515","2014-11-04",32.8283756161749,0,0.107344632768362,0.192090395480226,24.0955408722016,23.5099624611317,23.8027516666667,0.0968345220093258,33.0985535630368,23.764324,23.7240237950062,-0.471793389600406,-0.418615548683211
"19331514","2014-11-05",34.0545608175642,0,0.0677966101694921,0.12241054613936,24.0993808509362,23.4697891490638,23.784585,0.0797514496885837,31.7855344452718,23.750968,23.6888206223387,-0.520140634912414,-0.438920565929051
"19331513","2014-11-06",35.1931613617115,0.142857142857143,0.0476190476190476,0.0742534301856339,24.0951024123933,23.4457275876067,23.770415,0.206771816935522,37.7675323668192,23.740168,23.6703112060268,-0.521897739119981,-0.455516000567237
"19331512","2014-11-07",34.2228179291814,0.301587301587298,0.148148148148147,0.0878546019788955,24.0932422239663,23.4414877760337,23.767365,0.406869322448256,43.6776080375052,23.729768,23.6676030452233,-0.483653360472536,-0.461143472548297
"19331511","2014-11-10",33.0364211168176,0.285714285714286,0.243386243386242,0.146384479717812,24.0934104519082,23.4436528814252,23.7685316666667,0.409917684186194,43.2354266562384,23.718968,23.6639226391935,-0.451552383989973,-0.459225254836632
"19331510","2014-11-11",32.0703675125811,0.253968253968255,0.28042328042328,0.223985890652556,24.0933120470476,23.4447512862857,23.7690316666667,0.357584661934378,42.312795734415,23.709768,23.658066287301,-0.428005530483422,-0.45298130996599
"19331509","2014-11-12",31.2437767334885,0.238095238095236,0.259259259259259,0.261022927689594,24.0897026732739,23.4551939933928,23.7724483333333,0.291258437381582,41.8321193209153,23.700568,23.6516574489942,-0.408061907770774,-0.443997429526947
"19331508","2014-11-13",29.9434029249221,0.241379310344829,0.244480934136107,0.261387824606215,24.0901486161174,23.4524513838826,23.7713,0.309784339858449,41.3265336539053,23.693364,23.6447697891283,-0.39117070289868,-0.433432084201293
"19331507","2014-11-14",28.9748225937882,0.234042553191489,0.237839033877185,0.247193075757517,24.0842548985279,23.4346784348054,23.7594666666667,0.264769802273389,39.7734870355817,23.687764,23.6348004839112,-0.383616753568561,-0.423469018074747
"19331506","2014-11-17",28.075426572021,0.255319148936165,0.243580337490828,0.241966768501373,24.0521508283965,23.4274491716035,23.7398,0.281549055965016,40.5751412855053,23.687364,23.6274937527231,-0.369968877790561,-0.41276899001791
"19331505","2014-11-18",27.3286412909352,0.233829787234042,0.241063829787232,0.240827733718415,24.0060166616464,23.430576671687,23.7182966666667,0.294308120049691,39.9960821871619,23.68736,23.6198145856933,-0.358483351046279,-0.401911862223584
"19331504","2014-11-19",25.799681087767,0.35897435897436,0.282707765048189,0.255783977442083,23.9532057931175,23.4457875402158,23.6994966666667,0.389315504493271,42.624064476323,23.69136,23.6171726409342,-0.335242789351331,-0.388578047649133
"19331503","2014-11-20",25.4222942355242,0.0512820512820501,0.214695399163484,0.246155664666302,23.8873679116691,23.4629587549975,23.6751633333333,0.189379934603966,35.8777385210613,23.686956,23.5988829554763,-0.353772754916248,-0.381616989102556
"19331502","2014-11-21",26.2094385048995,0,0.136752136752137,0.21138510032127,23.8697768948454,23.4305497718213,23.6501633333333,-0.0771425610543925,28.572469940579,23.667756,23.5590318947461,-0.425241308849045,-0.390341853051854
"19331501","2014-11-24",26.9403581836052,0.21818181818182,0.0898212898212898,0.14708960857897,23.8350785493921,23.4249147839412,23.6299966666667,0.126173706906004,37.6824041726965,23.646556,23.54049430878,-0.435887016452863,-0.399450885732056
"19331500","2014-11-25",27.9953316899438,0.0909090909090921,0.103030303030304,0.10986790986791,23.8092661173353,23.4070605493314,23.6081633333333,0.00730832912931782,34.8871781588342,23.620556,23.5150950676093,-0.463062463377584,-0.412173201261161
"19331499","2014-11-26",28.9749499458296,0.272545454545452,0.193878787878788,0.128910126910127,23.7812974733421,23.4030225266579,23.59216,0.194507920725471,41.5507819008891,23.599192,23.5064023919281,-0.445241403170515,-0.418786841643032
"19331498","2014-11-28",29.8845954691521,0.27272727272727,0.212060606060604,0.169656565656565,23.7609226286696,23.3967307046637,23.5788266666667,0.219488562853616,41.557229419994,23.577192,23.4988820730043,-0.426186842516352,-0.420266841817696
"19331497","2014-12-01",30.5817622768242,0.30612244897959,0.283798392084104,0.229912595341165,23.7570719882362,23.3859146784305,23.5714933333333,0.253491765038326,41.557229419994,23.563192,23.4923644632704,-0.406413795201821,-0.417496232494521
"19331496","2014-12-02",31.8139126713393,0.111111111111113,0.229986944272657,0.241948647472455,23.7525789446645,23.3637410553355,23.55816,0.0932495151824013,36.8436969793166,23.545192,23.4733825348344,-0.420283794050946,-0.418053744805806
"19331495","2014-12-03",33.3479576405063,0,0.139077853363567,0.217621063240109,23.7640920808787,23.3288945857879,23.5464933333333,0.0101993867048603,33.5638997118666,23.523192,23.4462648635231,-0.453636335028773,-0.4251702628504
"19331494","2014-12-04",35.4169996750149,0,0.0370370370370375,0.135367278224421,23.7961068963469,23.2645464369864,23.5303266666667,-0.127699058732481,27.8835455781843,23.496392,23.4000962150534,-0.53264829287506,-0.446665868855332
"19331493","2014-12-05",38.1455056526151,0,-1.61907524424502e-16,0.0587049634668681,23.8667649344342,23.1298883988991,23.4983266666667,-0.257693643021511,20.275432859112,23.460392,23.3134167197129,-0.708464096859807,-0.499025514456227
"19331492","2014-12-08",41.1391768254739,0,-1.61907524424502e-16,0.0123456790123456,23.9684662940277,22.9175537059723,23.44301,-0.301852291279462,15.6707198152946,23.413592,23.1916278237512,-0.959391025542133,-0.591098616673408
"19331491","2014-12-09",44.2288140557587,0,-1.61907524424502e-16,-3.14563190310461e-16,24.1025381172635,22.6344818827365,23.36851,-0.282333791436886,12.4513713648872,23.349992,23.0367441139177,-1.27491883256192,-0.727862659851111
"19331490","2014-12-10",47.0977629124517,0.170731707317072,0.0569105691056904,0.0189701897018965,24.1348923351938,22.4751276648062,23.30501,-0.0412474125766146,25.0070568613779,23.302392,22.9398448987287,-1.41273380221093,-0.864836888323075
"19331489","2014-12-11",49.3284992218282,0.275641025641026,0.148790910986032,0.068567160030574,24.1300864292406,22.3682635707594,23.249175,0.0879977396673277,30.737730912072,23.262392,22.8758655788982,-1.45340199590943,-0.982549909840346
"19331488","2014-12-12",51.6641992929628,0.0897435897435902,0.178705440900562,0.128135640330761,24.1294876227165,22.2368290439502,23.1831583333333,0.0490514368296745,26.5185637660322,23.207192,22.7817501683784,-1.57093317243254,-1.10022656235879
