"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12073976","2002-12-12",71.4634987116963,0,0.0565004887585533,0.0786829963124036,14.8012384983607,12.8057615016393,13.8035,0.26772470904875,21.0722871273866,13.9536,13.5694381074192,-3.05509800441863,-3.38832927544967
"12073975","2002-12-13",71.6568312147447,0,0.032258064516129,0.0578942715476848,14.6412220337157,12.807444632951,13.7243333333333,0.223157965380669,18.9094323429391,13.8864,13.5161796930967,-3.03915795221077,-3.31849501080189
"12073974","2002-12-16",72.2149983351187,0,-9.25185853854297e-18,0.0295861844248941,14.4685999004397,12.8057334328937,13.6371666666667,0.130858312851057,15.255782250701,13.8124,13.4353557340171,-3.14792642826653,-3.28438129429482
"12073973","2002-12-17",72.7456560977699,0,-9.25185853854297e-18,0.010752688172043,14.2812873653716,12.8213793012951,13.5513333333333,0.0995181607298593,15.13465763897,13.7364,13.3639749694815,-3.20628912097549,-3.26876285963095
"12073972","2002-12-18",73.3704104542561,0,-9.25185853854297e-18,6.93889390390723e-18,14.1215278341474,12.8211388325192,13.4713333333333,0.0478276121500774,13.8335617677207,13.656,13.2874449735506,-3.28408940024251,-3.27182816775326
"12073971","2002-12-19",73.6138488247191,0.0659340659340665,0.0219780219780221,0.00732600732600739,13.9703152277402,12.8350181055931,13.4026666666667,0.086598676084282,17.9756808495381,13.578,13.2291189770772,-3.27423943795625,-3.27231042179386
"12073970","2002-12-20",72.2906881910201,0.131868131868133,0.0659340659340665,0.0293040293040296,13.8467644661209,12.8525688672124,13.3496666666667,0.171761438401435,22.0129845742002,13.5044,13.1865697801336,-3.19473303023543,-3.25679494348217
"12073969","2002-12-23",70.2483344813913,0.230769230769232,0.142857142857144,0.0769230769230774,13.767876114193,12.8594572191403,13.3136666666667,0.27947031438432,27.7570601027206,13.4344,13.1616938094491,-3.04256395923381,-3.2139487466325
"12073968","2002-12-24",68.2624347298996,0.285714285714287,0.216117216117217,0.141636141636142,13.749542938417,12.844457061583,13.297,0.337584472631267,30.806198999371,13.3704,13.1468013015226,-2.85882699423504,-3.14292439615301
"12073967","2002-12-26",66.6374902759266,0.219780219780221,0.245421245421247,0.201465201465203,13.7287081783604,12.8212918216396,13.275,0.263063561277474,29.2128126232909,13.3132,13.1258944613196,-2.71903019803542,-3.05814555652949
"12073966","2002-12-27",64.3046917308139,0.25925925925926,0.254917921584589,0.238818794374351,13.7103717012331,12.8046282987669,13.2575,0.322429472966184,29.8639278568231,13.2632,13.1091085331436,-2.57283117899336,-2.96108268102227
"12073965","2002-12-30",59.7204965946964,0.383720930232558,0.28758680309068,0.262641990032172,13.6829186939468,12.8094146393865,13.2461666666667,0.557813126036858,37.3152145392892,13.228,13.1105607287245,-2.35617490966179,-2.84010112675017
"12073964","2002-12-31",55.725395208732,0.615384615384616,0.419454934958811,0.320653219878027,13.6764724997679,12.8118608335655,13.2441666666667,0.757340964386099,48.5891573653752,13.212,13.1424859648945,-2.01977844149787,-2.67603658969971
"12073963","2003-01-02",52.0156582074794,0.659340659340661,0.552815401652611,0.419952379900701,13.6802887098606,12.8107112901394,13.2455,0.746671538537408,50.264475259647,13.2136,13.1754878362419,-1.70893098141107,-2.48261546804198
"12073962","2003-01-03",48.5709024206019,0.75824175824176,0.677655677655678,0.549975338089034,13.6993219963776,12.8050113369557,13.2521666666667,0.799485788871715,53.9042195939124,13.2168,13.2160894580763,-1.39160299889232,-2.26441297421205
"12073961","2003-01-06",45.7863726894926,0.780219780219781,0.732600732600734,0.654357270636341,13.7046798470604,12.8026534862729,13.2536666666667,0.835910360463823,54.6976288768584,13.222,13.2539441969995,-1.11524547374368,-2.03457947411837
"12073960","2003-01-07",42.7304448907454,0.626373626373627,0.721611721611722,0.710622710622711,13.686276115194,12.8100572181394,13.2481666666667,0.737954238034444,48.4155459851393,13.2168,13.2680849707329,-0.970195101075011,-1.8217025995097
"12073959","2003-01-08",40.506672656178,0.505494505494506,0.637362637362638,0.697191697191698,13.6688144821635,12.8141855178365,13.2415,0.630856006526061,44.127190557859,13.2084,13.2656736413018,-0.911522394795494,-1.63966655856686
"12073958","2003-01-09",38.704229575989,0.411764705882353,0.514544279250162,0.624506212741507,13.646014831662,12.8163185016713,13.2311666666667,0.534751670329385,42.2934371925822,13.2004,13.2569171557949,-0.885249157260981,-1.48878307830568
"12073957","2003-01-10",36.2317160587737,0.316455696202532,0.411238302526464,0.521048406379754,13.626066736874,12.818933263126,13.2225,0.562980083203947,40.8315782038514,13.194,13.2439948683556,-0.878731460267901,-1.36677275469813
"12073956","2003-01-13",34.1663714031722,0.183098591549295,0.30377299787806,0.409851859884895,13.615958886776,12.816041113224,13.216,0.492499229047811,39.366229436123,13.1812,13.2274622192415,-0.887845951547883,-1.27098739406808
"12073955","2003-01-14",31.9804443978921,0.309859154929579,0.269804480893802,0.328271927099442,13.620368660123,12.8182980065436,13.2193333333333,0.579793469209208,44.2170325937936,13.1696,13.2251339233427,-0.830749961624,-1.18293990757926
"12073954","2003-01-15",30.1926292460906,0.408450704225351,0.300469483568075,0.291348987446645,13.6322478144031,12.8410855189303,13.2366666666667,0.66852842216609,47.7202931035477,13.1636,13.2324494002303,-0.734368317328871,-1.09322558952918
"12073953","2003-01-16",28.4037388241437,0.200000000000001,0.306103286384977,0.292125750282285,13.62549700664,12.8738363266934,13.2496666666667,0.469401086669004,42.0344961601096,13.1532,13.2201228135329,-0.734859407795418,-1.02155235318243
"12073952","2003-01-17",26.7426262894787,0.120689655172414,0.243046786465922,0.283206518806325,13.6041220650968,12.9315446015698,13.2678333333333,0.468529027785629,44.5744448699711,13.1444,13.2161064383952,-0.696791838653232,-0.956600250276592
"12073951","2003-01-21",24.988529128285,0.258620689655173,0.193103448275863,0.247417840375587,13.5872619425848,12.9877380574152,13.2875,0.565329618444778,48.4654223637829,13.1436,13.2232922466092,-0.61078241196113,-0.8874366826135
"12073950","2003-01-22",23.3597246214624,0.272727272727273,0.217345872518287,0.217832035753357,13.5768304981628,13.0281695018373,13.3025,0.537971230819858,48.4654223637829,13.1476,13.2295199470613,-0.536425992253609,-0.817234544541521
"12073949","2003-01-23",22.2656127140541,0.0727272727272743,0.20135841170324,0.203935910832463,13.570980662563,13.0466860041037,13.3088333333333,0.368712503126355,43.5860067270253,13.1576,13.2202506207865,-0.538366129504186,-0.761460861534054
"12073948","2003-01-24",21.249651657175,0.163636363636366,0.169696969696971,0.196133751306166,13.5673849466371,13.0592817200296,13.3133333333333,0.35567237227959,46.2356779448245,13.17,13.2188838713483,-0.50363392810362,-0.709895474847968
"12073947","2003-01-27",19.8940128885024,0.16981132075472,0.135391652372787,0.168815677924333,13.551093715359,13.096906284641,13.324,0.38844546713551,46.2356779448245,13.1868,13.2176993551685,-0.470688908884875,-0.662054161655349
"12073946","2003-01-28",18.9294172747264,0,0.111149228130362,0.138745950066707,13.5401839367785,13.1171493965549,13.3286666666667,0.172209586968091,42.1070838868155,13.1976,13.2046727744794,-0.493856114126834,-0.628414552149646
"12073945","2003-01-29",18.4542290098345,0.209302325581398,0.126371215445373,0.12430403198284,13.5408886183497,13.118778048317,13.3298333333333,0.476704366032405,47.1858683276049,13.2096,13.2053830712154,-0.452079101406155,-0.593147462000948
"12073944","2003-01-30",18.6691529497656,0.563636363636364,0.257646229739254,0.165055557771663,13.5494232942646,13.1145767057354,13.332,0.909339764172971,57.0944720446594,13.2268,13.2353319950534,-0.28148263169443,-0.530814495939644
"12073943","2003-01-31",18.8687251797015,0.763636363636363,0.512191684284708,0.298736376489778,13.5741219985996,13.101544668067,13.3378333333333,1.00538465961572,61.0311887346292,13.2464,13.2759543957129,-0.0787294525749882,-0.440397487266713
"12073942","2003-02-03",19.0540422503564,0.781818181818184,0.703030303030303,0.490956072351422,13.5884052006999,13.0935947993002,13.341,0.989749877221311,61.3781222796334,13.2688,13.3124938096179,0.0865712937960783,-0.335003731054155
"12073941","2003-02-04",18.8904759704675,0.709090909090909,0.751515151515152,0.655579046276721,13.5876609835042,13.0940056831624,13.3408333333333,0.930462308118364,59.1111650334996,13.2892,13.3388279683355,0.190830040720535,-0.229836976699217
"12073940","2003-02-05",18.8599175389607,0.709090909090909,0.733333333333334,0.72929292929293,13.6062699453345,13.0857300546655,13.346,0.911111624365483,59.1111650334997,13.3048,13.3616509058908,0.270140370221261,-0.129841507315121
"12073939","2003-02-06",18.3908689440808,0.61818181818182,0.67878787878788,0.721212121212122,13.6266176426409,13.0827156906924,13.3546666666667,0.816233467050144,56.1069844240929,13.3092,13.3747641184387,0.299257423945209,-0.0440217210630551
"12073938","2003-02-07",17.8663507067473,0.599999999999999,0.642424242424243,0.684848484848485,13.6450761113509,13.0902572219825,13.3676666666667,0.774564071722112,55.4994652391208,13.3116,13.3847955693135,0.312650414918592,0.0273127061332742
"12073937","2003-02-10",17.4543030533868,0.636363636363638,0.618181818181819,0.646464646464647,13.664020550559,13.0976461161077,13.3808333333333,0.775141891749242,56.5136354527324,13.3112,13.3961561600717,0.331447742942714,0.0881397134951623
"12073936","2003-02-11",17.0716873752664,0.672727272727274,0.636363636363637,0.632323232323233,13.6787704555986,13.1168962110681,13.3978333333333,0.770819793126173,57.5553606108705,13.3108,13.4086686720621,0.354243434962287,0.141360457788587
"12073935","2003-02-12",16.3006788667024,0.599999999999999,0.636363636363637,0.630303030303031,13.6906850142375,13.1289816524292,13.4098333333333,0.702063949972847,54.7314454350415,13.3144,13.4141795157872,0.344245223055895,0.181937410842049
"12073934","2003-02-13",16.7451136775593,0.428571428571429,0.567099567099567,0.613275613275614,13.7059541194454,13.1320458805546,13.419,0.734067616093076,52.6451759942434,13.3212,13.4149555803489,0.31465018946748,0.208479966567135
"12073933","2003-02-14",18.1241357926587,0.632183908045977,0.553585112205802,0.585682771889669,13.7587568387295,13.1342431612705,13.4465,1.02867803954279,64.7155404998911,13.34,13.448961502969,0.436255437693123,0.254035060792333
"12073932","2003-02-18",18.2658682766908,0.435897435897436,0.498884257504947,0.539856312270105,13.7827039567842,13.1539627098825,13.4683333333333,0.841953070614437,57.1813517387482,13.3556,13.4624333025732,0.455171605728188,0.294262369779504
"12073931","2003-02-19",18.7887624474079,0.566666666666667,0.544916003536693,0.532461791082481,13.8418073931165,13.1468592735501,13.4943333333333,1.00699228246442,64.8856818919465,13.3812,13.5021088622301,0.588829833277926,0.353175862479188
"12073930","2003-02-20",19.6398084648187,0.507462686567164,0.503342263043756,0.515714174695132,13.8960016325284,13.147331700805,13.5216666666667,0.96526956482879,64.8856818919465,13.4032,13.5364943472661,0.686308199629715,0.419802329909294
"12073929","2003-02-21",20.4300654809858,0.626865671641791,0.566998341625207,0.538418869401885,13.9416005690632,13.1683994309368,13.555,0.954819127036987,67.4715444333843,13.4256,13.5769617676306,0.801410002009617,0.496123864329358
"12073928","2003-02-24",21.6701222707184,0.513888888888887,0.549405749032614,0.539915451233859,13.9755082866096,13.2011583800571,13.5883333333333,0.911097529217271,64.2851708070329,13.4516,13.6053668652799,0.852610331867942,0.567421157837075
"12073927","2003-02-25",22.8700132134837,0.52054794520548,0.553767501912053,0.556723864189958,14.0045328400309,13.2364671599691,13.6205,0.885600703630988,64.6447910537858,13.476,13.6313179499092,0.888544473090302,0.631645820887721
"12073926","2003-02-26",22.1044489947672,0.246575342465753,0.427004058853374,0.510059103266014,13.9762699232783,13.3157300767217,13.646,0.581751313386329,53.1235922445943,13.4892,13.6271422232546,0.789468562334195,0.663210369177015
"12073925","2003-02-27",21.9761005563015,0.205479452054795,0.324200913242009,0.434990824669145,13.960933777376,13.3703995559573,13.6656666666667,0.58071787364354,51.6369693321985,13.5012,13.619523260154,0.685308171065668,0.667629929554746
"12073924","2003-02-28",21.8569198634405,0.246575342465753,0.232876712328767,0.328027228141383,13.9616705426095,13.3883294573905,13.675,0.537790186723482,53.0518396953343,13.5188,13.6169201588002,0.613470055122822,0.656797954668361
"12073923","2003-03-03",21.7462520772125,0.342465753424657,0.264840182648402,0.273972602739726,13.9665962353981,13.3987370979353,13.6826666666667,0.583354004911884,56.2668017338751,13.5372,13.6239974709601,0.59118608055917,0.643675579846523
"12073922","2003-03-04",22.1619129188904,0,0.19634703196347,0.231354642313546,13.9855987187629,13.3577346145705,13.6716666666667,0.00891708687513935,35.1555900346579,13.5328,13.5541311414988,0.232468737557068,0.561434211388632
"12073921","2003-03-05",22.5478837004485,0.219047619047619,0.187171124157426,0.216119446256432,13.9979666069295,13.3283667264038,13.6631666666667,0.0820887346729368,44.2458408240194,13.5412,13.5242469892989,0.0833885040737226,0.46582506992565
"12073920","2003-03-06",23.1075860233137,0.171428571428571,0.13015873015873,0.171225628759875,14.0136407056735,13.2903592943265,13.652,0.0640240045073076,42.8398637007718,13.544,13.4916807240591,-0.0641624930377449,0.359827557332971
"12073919","2003-03-07",22.348145832141,0.20952380952381,0.2,0.172443284772052,14.0180759131678,13.2759240868322,13.647,0.203115554641663,44.3630184618055,13.5396,13.4687899608512,-0.155610145620699,0.256740016742237
"12073918","2003-03-10",21.2844290092553,0.4,0.26031746031746,0.196825396825397,14.0178767909686,13.2821232090314,13.65,0.404859450611574,51.3443567516039,13.5388,13.475617966071,-0.107042112950262,0.183983590803737
"12073917","2003-03-11",19.8530375168839,0.542857142857143,0.384126984126984,0.281481481481481,14.0241428944035,13.2938571055965,13.659,0.578964519850342,55.8217906054192,13.5436,13.5015355705949,0.0209373038773997,0.15137433341847
"12073916","2003-03-12",18.6877501347694,0.542857142857143,0.495238095238095,0.37989417989418,14.0305408984292,13.3051257682375,13.6678333333333,0.581102986255306,55.8217906054192,13.55,13.5239974945156,0.120765022342106,0.145252471203197
"12073915","2003-03-13",17.9857059609451,0.533333333333333,0.53968253968254,0.473015873015873,14.0366556045488,13.3210110621179,13.6788333333333,0.590128543118496,55.4274252345487,13.556,13.5421311619135,0.191552473072076,0.154512471576973
"12073914","2003-03-14",18.0250341738386,0.628571428571428,0.568253968253968,0.534391534391534,14.0549592159172,13.3330407840828,13.694,0.725325548557238,58.5788156184941,13.568,13.571180340325,0.303513295142221,0.184312636290023
"12073913","2003-03-17",19.2067248266198,0.640000000000001,0.600634920634921,0.56952380952381,14.0994891888484,13.3158441444849,13.7076666666667,0.936847442340887,62.5688810065139,13.586,13.615022961615,0.469536772897028,0.241357463611424
"12073912","2003-03-18",20.3040090042023,0.640000000000001,0.636190476190477,0.601693121693122,14.1339787350818,13.3123545982515,13.7231666666667,0.828820265320961,62.5688810065139,13.6032,13.6530199000664,0.593643801429145,0.311814731174968
"12073911","2003-03-19",21.3229157405289,0.640000000000001,0.640000000000001,0.625608465608466,14.1531626952682,13.3068373047318,13.73,0.799333254285038,62.5688810065139,13.6196,13.6859505800575,0.683628330289676,0.38617745099791
"12073910","2003-03-20",21.9640165744726,0.608,0.629333333333334,0.635174603174604,14.1613902583153,13.3049430750181,13.7331666666667,0.733717467428686,60.4895489364591,13.636,13.7091571693832,0.72270914033814,0.453483788865956
"12073909","2003-03-21",22.6429682623915,0.616,0.621333333333334,0.630222222222223,14.1669715351483,13.303361798185,13.7351666666667,0.74490228739627,60.8399243936593,13.654,13.7306028801321,0.750688890591622,0.512924809211089
"12073908","2003-03-24",23.1065403425284,0.532710280373832,0.585570093457944,0.612078920041537,14.1701069558089,13.3025597108578,13.7363333333333,0.723234720407169,59.6996531380665,13.6612,13.7465224961145,0.752278074823454,0.560795462333562
"12073907","2003-03-25",22.6585686935651,0.429906542056075,0.526205607476636,0.577703011422638,14.1598596824703,13.3038069841963,13.7318333333333,0.610779784380725,53.7345185628821,13.6688,13.7456528299659,0.681086905011985,0.584853750869247
"12073906","2003-03-26",22.9284757369009,0.553398058252428,0.505338293560779,0.539037998165119,14.185864873965,13.305135126035,13.7455,0.75868699662843,59.654576701038,13.674,13.7648991193038,0.704490200204999,0.608781040736397
"12073905","2003-03-27",22.5106297805254,0.337349397590363,0.440217999299622,0.490587300112345,14.1995806408734,13.3097526924599,13.7546666666667,0.659581411500025,55.0989498766482,13.6756,13.7695792367299,0.662563554606277,0.619537543510373
"12073904","2003-03-28",22.122629963891,0.347826086956522,0.412857847599771,0.452804713486724,14.2210705120496,13.3149294879504,13.768,0.715566151557384,58.8584269445784,13.678,13.7869686718326,0.680002656115897,0.631630566031478
"12073903","2003-03-31",21.2389340669719,0.246376811594203,0.31051743204703,0.387864426315474,14.2364653320222,13.3198680013111,13.7781666666667,0.669285531899042,55.3639609477488,13.6796,13.7927061822549,0.645340616202561,0.634372576065695
"12073902","2003-04-01",20.4798391064859,0.36231884057971,0.318840579710145,0.347405286452315,14.2345504545214,13.3844495454786,13.8095,0.712327734366524,58.4034860464155,13.684,13.8083453579543,0.657017316418074,0.63890152413617
"12073901","2003-04-02",20.2597527372872,0.426229508196721,0.344975053456878,0.324777688404684,14.2363563883293,13.4519769450041,13.8441666666667,0.796412663511904,61.5736817032922,13.7,13.833899310227,0.710457792200092,0.653212777748955
"12073900","2003-04-03",19.071850992552,0.213114754098359,0.333887700958264,0.332567778041762,14.1954773273061,13.5571893393606,13.8763333333333,0.66241362617576,55.0475927487239,13.712,13.8387127355301,0.669138591059637,0.656397940411091
"12073899","2003-04-04",17.9687993724409,0.63265306122449,0.423999107839857,0.367620620751666,14.1654293357302,13.6529039976032,13.9091666666667,0.839820597559413,61.1823934285634,13.73,13.8668843707928,0.732700119037077,0.671658376136289
"12073898","2003-04-07",16.7234539678925,0.551020408163264,0.465596074495372,0.407827627764497,14.1465783826203,13.718754950713,13.9326666666667,0.774256444557654,59.2473591183375,13.7436,13.8859664546871,0.750892640132883,0.687505228935608
"12073897","2003-04-08",16.000024189085,0.428571428571426,0.537414965986394,0.475670049440541,14.1406931930989,13.7553068069011,13.948,0.695474817044132,56.3675272493534,13.7776,13.8945042607288,0.722020110966826,0.694408205341851
"12073896","2003-04-09",14.9334538845989,0.673469387755102,0.551020408163264,0.518010482881676,14.1457190934029,13.7896142399304,13.9676666666667,0.927776627720406,60.5025842184373,13.8072,13.9179036926316,0.759903997663014,0.707507363806084
"12073895","2003-04-10",13.9482215349747,0.699999999999999,0.600680272108843,0.563038548752833,14.1487572134476,13.8262427865524,13.9875,0.972847064449438,61.1631993990905,13.8396,13.9408498669474,0.792143463397954,0.724434583724458
"12073894","2003-04-11",14.6874060242928,0.552631578947368,0.64203365556749,0.597911445279865,14.2011660184374,13.8155006482293,14.0083333333333,1.18712417673639,63.4663665733625,13.8732,13.9700698846877,0.848114344444784,0.749170535868523
"12073893","2003-04-14",14.7343160203678,0.399999999999999,0.550877192982456,0.597863706886263,14.218409169589,13.8099241637443,14.0141666666667,0.873330716716576,59.1491192449235,13.8956,13.984727233396,0.836397642321862,0.766615957159191
"12073892","2003-04-15",15.213148003267,0.471428571428572,0.47468671679198,0.555865855113975,14.2496971312105,13.8019695354561,14.0258333333333,0.948561436100329,60.9376104192443,13.914,14.0040969356099,0.84604992327717,0.782502750382787
"12073891","2003-04-16",15.6577777016733,0.597014925373135,0.489481165600569,0.505015025125001,14.2908808605004,13.7911191394996,14.041,0.991567593801818,64.3036829252592,13.9364,14.0342173441953,0.900628215451316,0.806127843396493
"12073890","2003-04-17",16.4013013546211,0.641791044776119,0.570078180525942,0.511415354306163,14.3343380023962,13.7869953309371,14.0606666666667,0.985984400395628,65.2705537513898,13.9604,14.0643216983026,0.949780660381894,0.834858406793573
"12073889","2003-04-21",17.1469827011419,0.619047619047619,0.619284529732291,0.559614625286267,14.3719556440945,13.7877110225722,14.0798333333333,0.928188223649918,65.2705537513898,13.9804,14.0904121385289,0.977117158365304,0.863310157107919
"12073888","2003-04-22",17.7384290852742,0.603174603174604,0.621337755666114,0.603566821974782,14.4001123982086,13.7982209351247,14.0991666666667,0.861360832209821,64.5941803054161,13.9944,14.1116905200584,0.981476649885282,0.886943455663392
"12073887","2003-04-23",17.5027707091416,0.476190476190477,0.566137566137567,0.602253283845324,14.3973183039679,13.8410150293655,14.1191666666667,0.693239919496853,59.3000012590955,14.0052,14.1194651173839,0.928369570011811,0.895228678533076
"12073886","2003-04-24",17.2839450741613,0.472727272727275,0.517364117364119,0.568279813055933,14.4082687575605,13.8577312424395,14.133,0.712519577297645,61.0202792938234,14.0176,14.1315364350661,0.898710235136546,0.89592498985377
"12073885","2003-04-25",17.5134746206798,0.472727272727275,0.473881673881676,0.519127785794454,14.4104372643439,13.8928960689895,14.1516666666667,0.728645244853017,61.0202792938233,14.0316,14.1419982437239,0.865153123509188,0.889770616584853
"12073884","2003-04-28",17.7266091995899,0.472727272727275,0.472727272727275,0.487991021324356,14.4154520968808,13.9185479031192,14.167,0.707283418600886,61.0202792938233,14.0452,14.1510651445607,0.828940544622037,0.87760460219229
"12073883","2003-04-29",17.4777897786175,0.232558139534883,0.392670894996478,0.446426613868476,14.4058864922273,13.956446841106,14.1811666666667,0.578987245365284,57.9604978559823,14.058,14.1535897919526,0.768544256546599,0.855792533063152
"12073882","2003-04-30",16.7138237881862,0.0952380952380932,0.26684116916675,0.377413112296834,14.3976191571888,13.9837141761445,14.1906666666667,0.474229189898247,54.2954919139609,14.0732,14.1491111530256,0.684288092346508,0.821491644919823
"12073881","2003-05-01",16.1866172609645,0.0952380952380932,0.141011443337023,0.26684116916675,14.396447303108,13.9958860302254,14.1961666666667,0.476283278881073,54.2954919139609,14.0824,14.1452296659555,0.610488977332557,0.77929111140237
"12073880","2003-05-02",16.3799263543823,0.435897435897435,0.208791208791207,0.20554794043166,14.3907695781771,14.0335637551562,14.2121666666667,0.745889981833276,61.6145037594456,14.1004,14.1591990438281,0.61899177360536,0.747231243842968
"12073879","2003-05-05",17.0830198702193,0.714285714285711,0.415140415140413,0.254981022422881,14.414886599543,14.0414467337904,14.2281666666667,0.969062579362397,66.8859343614434,14.1192,14.1873058379844,0.68599549202204,0.734984093478782
"12073878","2003-05-06",17.2608700900673,0.552631578947369,0.567604909710172,0.397178844547264,14.425018517566,14.064981482434,14.245,0.893478039320923,63.7435382473354,14.1392,14.2063317262531,0.707938893456728,0.729575053474372
