"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16471042","2001-10-10",16.4367289853011,0.576561163387511,0.427304013338251,0.354221391998943,49.6145291866475,32.9744708133525,41.2945,0.50033052768666,47.6341110319998,41.53,39.2538274847054,-4.16459386086871,-4.67960359473894
"16471041","2001-10-11",16.5135762731264,0.846022241231822,0.60650128314799,0.456677788824366,48.3859745984653,33.5870254015347,40.9865,0.699124498241032,55.3535664262148,41.536,39.8066504867447,-2.9850348861519,-4.34068985302153
"16471040","2001-10-12",15.962247047166,0.705731394354149,0.709438266324494,0.581081187603578,46.7901688747222,34.4238311252778,40.607,0.648494515558242,51.1277301092729,41.4336,40.0670970885121,-2.35879009056892,-3.94430990053101
"16471039","2001-10-15",15.7816341810494,0.686690223792697,0.746147953126223,0.687362500866235,45.8290726374972,34.9519273625028,40.3905,0.770245540137967,52.9668358429311,41.1552,40.3968174767105,-1.68823501513048,-3.4930949234509
"16471038","2001-10-16",15.6139222339411,0.726249999999999,0.706223872715615,0.720603364055444,44.776383913365,35.6049494199683,40.1906666666667,0.87609529194335,54.0879726152704,40.8372,40.7452418131491,-1.05396001212245,-3.00526794118521
"16471037","2001-10-17",14.945394317629,0.56875,0.660563407930899,0.704311744590912,44.7438149950324,35.617518338301,40.1806666666667,0.772399648346558,50.6053365854606,40.5552,40.8792095713959,-0.79254793686595,-2.56272394032136
"16471036","2001-10-18",13.9985053784335,0.476923076923077,0.590641025641025,0.652476102095846,44.7128848094715,35.6217818571951,40.1673333333333,0.651356772354608,48.3947970374543,40.2104,40.8846482952098,-0.740337944720681,-2.19824674120122
"16471035","2001-10-19",13.2574175984758,0.399141630901287,0.481604902608121,0.577603112060015,44.8454395817062,35.7735604182938,40.3095,0.640415597517084,48.0678746002631,39.8784,40.8733618558485,-0.714381216096971,-1.90147363618037
"16471034","2001-10-22",12.7851287020402,0.516452074391988,0.464172260738784,0.51213939632931,44.9736808428242,36.1266524905091,40.5501666666667,0.699294791024975,50.527274664678,39.7032,40.972913608402,-0.526353584143913,-1.62644962577308
"16471033","2001-10-23",12.4671783925761,0.713876967095851,0.543156890796376,0.496311351381094,44.748559496066,37.1831071706007,40.9658333333333,0.812935684232784,54.437904342957,39.5352,41.2431917939484,-0.106223279298068,-1.32240435647808
"16471032","2001-10-24",12.2558701542774,0.716738197424893,0.649022412970911,0.55211718816869,44.917695461557,37.5446378717763,41.2311666666667,0.795964956206396,54.4940459284513,39.646,41.4800995547553,0.226047053245337,-1.0127140745334
"16471031","2001-10-25",12.7061092052911,0.642307692307693,0.690974285609479,0.627717863125589,45.2552784396199,37.5373882270467,41.3963333333333,0.830876262337405,54.4940459284513,39.7564,41.6854196141212,0.48224400136061,-0.713722459354595
"16471030","2001-10-26",12.4390615506021,0.0456919060052221,0.468245931912603,0.602747543497664,45.2499140942351,37.3860859057649,41.318,0.290008976066581,41.1907677024045,39.7904,41.2606969989051,-0.189600749588115,-0.608898117401299
"16471029","2001-10-29",12.9051238969557,0,0.229333199437638,0.462851138986573,45.3281691927516,37.2458308072484,41.287,0.028972950844473,36.4614868392863,39.8412,40.5952707323844,-1.1563811154394,-0.718394717008919
"16471028","2001-10-30",13.8345919339459,0,0.0152306353350742,0.237603255561772,45.8132520145723,36.3854146520944,41.0993333333333,-0.105228938580283,33.2029339896538,39.8808,39.7825679680665,-2.27030885188427,-1.02877754398399
"16471027","2001-10-31",14.6976693968654,0.0468611847922194,0.01562039493074,0.0867280765678175,46.1690753997902,35.5942579335431,40.8816666666667,-0.00702214802100755,35.0740302312501,39.8136,39.148892238991,-3.03250408814805,-1.4295228528168
"16471026","2001-11-01",15.9433488303738,0,0.01562039493074,0.015490475065518,46.6252562294287,34.622410437238,40.6238333333333,-0.0296382855141526,32.0962700198323,39.5756,38.3823732737922,-3.95019180352707,-1.93365664295885
"16471025","2001-11-02",17.3305284679568,0,0.01562039493074,0.0156203949307399,47.1525805469895,33.5320861196772,40.3423333333333,-0.0341705255630999,30.5538265780605,39.3056,37.5980568372865,-4.8399618504925,-2.51491768446558
"16471024","2001-11-05",18.6186238457125,0.0187828700225394,0.00626095667418,0.0125005821785533,47.5560179846694,32.5756486819972,40.0658333333333,0.0312198345639379,31.5380330988937,39.1276,36.9516492589817,-5.45469320702565,-3.1028727889776
"16471023","2001-11-06",19.8147124107714,0.0338091660405712,0.0175306786877037,0.0131373434308745,47.8260748112955,31.6775918553712,39.7518333333333,0.0911793478463342,32.3638644646252,38.8968,36.4180960244508,-5.85036359134753,-3.65237094945158
"16471022","2001-11-07",19.9708603772366,0.0353117956423741,0.0293012772351618,0.0176976375323485,47.8239144640829,30.9214188692504,39.3726666666667,0.165374857324077,32.451613361491,38.6672,35.9583498878573,-6.1044361462548,-4.14278398881223
"16471021","2001-11-08",20.1047071200242,0.0751314800901578,0.0480841472577012,0.0316387010601889,47.3593166705814,30.4003499960853,38.8798333333333,0.216777162261308,34.863290961074,38.4672,35.6305699028097,-6.12691907527538,-4.53961100610486
"16471020","2001-11-09",19.9001892977455,0.138993238166792,0.0831455046331081,0.053510309708657,46.9880106547225,30.0106560119442,38.4993333333333,0.28406529891514,38.6465903613366,38.3188,35.4598272491017,-5.88968736126287,-4.80962627713646
"16471019","2001-11-12",20.212228103735,0.0413223140495866,0.0851490107688456,0.0721262208865516,46.4356898000951,29.6249768665716,38.0303333333333,0.25727779366237,35.2722621522241,38.1204,35.1385169492215,-5.93470313267678,-5.03464164824453
"16471018","2001-11-13",20.0067600242047,0.127723516153268,0.102679689456549,0.0903247349528343,45.6882779074896,29.5080554258438,37.5981666666667,0.339217291174393,40.242822876058,37.9624,35.013381355992,-5.64621683561168,-5.15695668571796
"16471017","2001-11-14",19.2201324727846,0.289473684210526,0.152839838137794,0.113556179454396,45.0361486383841,29.4988513616159,37.2675,0.421854705806387,44.4381676442969,37.7624,35.0449305085264,-5.11755914230149,-5.14907717703466
"16471016","2001-11-15",19.0233640188069,0.202702702702703,0.206633301022166,0.15405094287217,44.5101815282276,29.3554851384391,36.9328333333333,0.36256185674978,40.7686474385179,37.3864,34.9056064407229,-4.93012728181161,-5.10528719799005
"16471015","2001-11-16",19.1790334469633,0.125968992248062,0.20604845972043,0.188507199626797,43.9153014202994,29.2086985797006,36.562,0.337125313079047,38.4439080887628,37.042,34.6715255819598,-4.9246323593121,-5.06915623025446
"16471014","2001-11-19",18.5944292737013,0.484496124031008,0.271055939660591,0.227912566801063,43.1037317212182,29.3716016121152,36.2376666666667,0.470070193281408,45.7012160552548,36.7404,34.7153221710318,-4.44134653587303,-4.94359429137817
"16471013","2001-11-20",18.4565193562818,0.298449612403101,0.30297157622739,0.260025325202804,41.8816976429628,29.7756356903706,35.8286666666667,0.444215275291174,42.8762972201184,36.3816,34.6252792148943,-4.23267072694138,-4.80140957849082
"16471012","2001-11-21",18.3284601472494,0.319767441860465,0.367571059431525,0.313866191773169,40.3595322868703,30.4414677131297,35.4005,0.444495219212675,43.3087121461529,36.0776,34.5619086529084,-3.99657134784988,-4.64044193236263
"16471011","2001-11-23",18.2095480245764,0.458248472505092,0.35882184225622,0.343121492638378,38.0077826106573,31.9312173893428,34.9695,0.559326278394162,46.6682612454594,35.8408,34.6203208325206,-3.57043814579939,-4.42644117504998
"16471010","2001-11-26",18.5420061539282,0.229299363057325,0.335771759140961,0.354054886942902,36.8645600751685,32.5814399248315,34.723,0.503190820286836,43.5002010440804,35.57,34.5416113881845,-3.41920070484107,-4.2249930810082
"16471009","2001-11-27",19.1842177250947,0.0597014925373137,0.249083109366577,0.314558903587919,36.299003498875,32.781996501125,34.5405,0.297981635960757,41.0849508329381,35.2352,34.3693965364266,-3.44336139916864,-4.06866674464029
"16471008","2001-11-28",20.4144958905435,0,0.0963336185315464,0.227062829013028,36.3257607072741,32.4609059593926,34.3933333333334,-0.00282182904767119,36.422186837435,34.7784,33.9974769982364,-3.81636087589678,-4.01820557089159
"16471007","2001-11-29",21.5854158598273,0,0.0199004975124381,0.121772408470187,36.3210740632036,32.1252592701297,34.2231666666667,-0.0020478986530217,36.2101801562495,34.3176,33.6644800651382,-4.09285366893755,-4.03313519050078
"16471006","2001-11-30",22.5907996501971,0.129870129870129,0.0432900432900434,0.0531747197780093,36.3462681237508,31.9417318762492,34.144,0.168372199798509,39.973011628713,33.8888,33.4825493897864,-4.07915876866962,-4.04233990613455
"16471005","2001-12-03",24.1635764286499,0,0.0432900432900434,0.0354935280308416,36.5686547587264,31.5300119079403,34.0493333333333,-0.0707886201045818,34.9983987036089,33.5692,33.0862094711482,-4.45551569793118,-4.12497506449387
"16471004","2001-12-04",25.6240120086418,0.0125874125874126,0.0474858474858476,0.0446886446886448,36.758481699054,31.142518300946,33.9505,-0.0135064331624561,35.4334835340377,33.3424,32.7547148749951,-4.68816579213373,-4.23761321002184
"16471003","2001-12-05",24.9346750375838,0.140602582496413,0.0510633316946087,0.0472797408234999,36.7734368771383,31.0698964561951,33.9216666666667,0.263597128481405,39.7296932086993,33.222,32.5860862249958,-4.60636336467403,-4.31136324095228
"16471002","2001-12-06",24.2945764216013,0.30703012912482,0.153406708069549,0.0839852957500017,36.7645068313845,31.0108265019489,33.8876666666667,0.35209466788651,44.8779059681429,33.1268,32.594608061663,-4.20757466567491,-4.29060552589681
"16471001","2001-12-07",23.4706662667817,0.321377331420373,0.256336681013869,0.153602240259342,36.7346004606027,30.9547328727307,33.8446666666667,0.391346991872659,45.31159162855,33.1008,32.6153269867746,-3.8225691274489,-4.19699824620723
"16471000","2001-12-10",22.7056068373064,0.326055312954876,0.318154257833357,0.242632548972258,36.6286056304915,30.8957277028418,33.7621666666667,0.399032677716434,45.31159162855,33.1108,32.633283388538,-3.47718320969627,-4.05303523890503
"16470999","2001-12-11",21.2873465738878,0.44773519163763,0.365055945337627,0.313182294728284,36.629880987976,30.8964523453573,33.7631666666667,0.53607498169522,46.910205960414,33.124,32.6928456033996,-3.08623214264619,-3.85967461965327
"16470998","2001-12-12",19.951113817467,0.450354609929077,0.408048371507195,0.363752858226059,36.5086235516402,30.8880431150265,33.6983333333333,0.500296529279395,46.7763410770518,33.128,32.740466189613,-2.75182986375299,-3.63810566847321
"16470997","2001-12-13",18.7103262579334,0.450354609929077,0.449481470498595,0.407528595781139,36.1586054885062,30.9657278448271,33.5621666666667,0.455291327353094,46.7763410770518,33.1312,32.7817373643312,-2.45829341043315,-3.4021432168652
"16470996","2001-12-14",17.5767743797991,0.379770992366412,0.426826737408189,0.42811885980466,36.0060065496379,30.9166601170288,33.4613333333334,0.376604980950754,44.1005387869656,33.0912,32.7441723824204,-2.33393481119279,-3.18850153573072
"16470995","2001-12-17",16.9417347398683,0.421755725190839,0.417293775828776,0.431200661245187,35.9463962837721,30.8982703828946,33.4223333333334,0.492934671724314,45.4448753197046,33.026,32.7409493980977,-2.1565802860304,-2.98211728579065
"16470994","2001-12-18",16.3520550742183,0.627862595419847,0.476463104325699,0.440194539187555,35.6255325104913,31.039800822842,33.3326666666667,0.652792774281527,51.5986754122125,33.056,32.882156145018,-1.73067958599143,-2.73182974583081
"16470993","2001-12-19",16.1964184723884,0.685114503816794,0.57824427480916,0.490667051654545,35.4947061971979,31.0986271361355,33.2966666666667,0.758563745300785,53.1785931424718,33.052,33.0445353256823,-1.30525567417068,-2.44651493149878
"16470992","2001-12-20",16.3054340024829,0.709923664122137,0.674300254452926,0.576335877862595,35.4585909164904,31.1150757501763,33.2868333333333,0.814606936473439,53.8811197239632,33.0112,33.202597282258,-0.926565433466331,-2.14252503189229
"16470991","2001-12-21",17.5923798695034,0.548117154811715,0.647718440916882,0.633420990059656,35.5279978235915,31.0736688430752,33.3008333333334,1.01840954648101,55.5390255769221,33.0324,33.3795843112902,-0.5484469942585,-1.82370942436554
"16470990","2001-12-24",19.2452803693016,0.743589743589744,0.667210187507865,0.663076294292558,36.3123969760377,30.5789363572956,33.4456666666667,1.23039076138024,66.2853537576813,33.1864,33.8623064031182,0.336083822371602,-1.39175077501811
"16470989","2001-12-26",19.5348913065088,0.465625,0.585777299467153,0.633568642630634,36.7071344788962,30.4375321877705,33.5723333333333,0.945163803125198,57.1336053689022,33.2056,34.0779988827025,0.66173226542563,-0.98105416692936
"16470988","2001-12-27",19.8038157482011,0.500000000000001,0.569738247863248,0.607575244946089,37.0518174954464,30.4695158378869,33.7606666666667,0.873121763141827,58.0366728097791,33.272,34.2942656983421,0.958313349316353,-0.593180663680218
"16470987","2001-12-28",20.0535313012012,0.5546875,0.506770833333333,0.554095460221245,37.3590832174587,30.5869167825413,33.973,0.852964351408836,59.498527114027,33.348,34.5283636052298,1.25823910978788,-0.222896708986597
"16470986","2001-12-31",20.8505486928318,0.589062500000001,0.547916666666667,0.54147524928775,37.740429956207,30.6259033771264,34.1831666666667,0.879997174787329,60.4316134655864,33.3988,34.7605817911992,1.52661373627347,0.127005380065417
"16470985","2002-01-02",20.5503665307853,0.390625,0.511458333333333,0.522048611111111,37.7472417203755,31.0767582796245,34.412,0.700585161762929,52.860679095013,33.4376,34.7925042190393,1.4274791414697,0.387100132346274
"16470984","2002-01-03",20.2716259517421,0.4765625,0.485416666666667,0.514930555555556,37.6971647574303,31.630168575903,34.6636666666667,0.736745382782116,55.4629380264405,33.5296,34.8935036565007,1.45897414025553,0.601474933928125
"16470983","2002-01-04",21.1144408105621,0.492795389048992,0.453327629682997,0.483400876560999,37.940005008556,31.8393283247774,34.8896666666667,0.861216760187617,57.1756399510464,33.7032,35.030369835634,1.55051758179439,0.791283463501377
"16470982","2002-01-07",21.8970546080377,0.489583333333333,0.486313740794108,0.475019345714591,38.0749367631183,32.0570632368818,35.066,0.748814357231887,57.6027340216571,33.8836,35.1609871908828,1.62391616436315,0.957810003673732
"16470981","2002-01-08",22.6237674199794,0.436170212765958,0.472849645049427,0.470830338508844,38.1939035613349,32.2797631053318,35.2368333333334,0.736128987870496,58.8309800582542,34.042,35.3075222320984,1.71830858212634,1.10990971936425
"16470980","2002-01-09",23.5229707702499,0.449438202247191,0.458397249448827,0.472520211764121,38.3141114759545,32.5362218573789,35.4251666666667,0.763908353048324,60.02815503432,34.2816,35.4665192678186,1.8253338793951,1.25299455137042
"16470979","2002-01-10",24.4303529979163,0.499040307101728,0.461549574038292,0.464265489512182,38.4964740587854,32.678859274548,35.5876666666667,0.780584637153365,61.678289623532,34.5308,35.6483166987761,1.96064779730425,1.39452520055719
"16470978","2002-01-11",25.2729222093208,0.523421588594705,0.490633365981208,0.470193396489442,38.6476254078929,32.8973745921072,35.7725,0.7824514475452,63.0233065626946,34.7552,35.8418744722727,2.10244306409795,1.53610877326534
"16470977","2002-01-14",25.8818818394335,0.43918918918919,0.487217028295208,0.479799989438236,38.6807171946788,33.2562828053213,35.9685,0.736245829153031,61.7271096297993,34.9272,35.9896245426363,2.15439855456456,1.65976672952518
"16470976","2002-01-15",25.4998969233961,0.245495495495496,0.40270209109313,0.460184161789849,38.4956612872314,33.8483387127686,36.172,0.657366595844247,54.7717683752964,35.0608,36.0030079369515,1.97956541587758,1.72372646679566
"16470975","2002-01-16",25.0500666175638,0.225225225225225,0.303303303303304,0.397740807563881,38.2717678994443,34.3862321005557,36.329,0.550872434819206,54.0849409900242,35.1908,36.0026068786913,1.8001375232046,1.73900867807745
"16470974","2002-01-17",24.9222534303028,0.452702702702702,0.307807807807808,0.337937734068081,38.1712498654378,34.8167501345622,36.494,0.750211179213369,60.127584025631,35.348,36.1369259615324,1.86202131408624,1.76361120527921
"16470973","2002-01-18",25.4275983798273,0.342342342342343,0.34009009009009,0.317067067067067,38.0590405465683,35.2179594534318,36.6385,0.741046739210554,56.2592403937413,35.4868,36.1880024999948,1.78051277862288,1.76699151994794
"16470972","2002-01-22",25.788594434391,0.322072072072072,0.372372372372373,0.34009009009009,37.8401063412364,35.6575603254303,36.7488333333334,0.550934397653734,55.5522973443299,35.622,36.2202688333288,1.67636152102333,1.74886552016302
"16470971","2002-01-23",26.4608348035467,0.308483290488433,0.324299234967616,0.345587232476693,37.8079853742723,35.8536812923944,36.8308333333334,0.714483851593797,57.5927334377746,35.792,36.2908996555516,1.64583123809581,1.72825866374958
"16470970","2002-01-24",27.085058003477,0.477272727272728,0.369276029944411,0.3553158790948,37.8419523402833,35.8347143263834,36.8383333333334,0.97079618533328,62.5151973202663,35.9872,36.4654463681448,1.78871680684272,1.74035029236821
"16470969","2002-01-25",27.7655631366062,0.556313993174062,0.447356670311741,0.380310645074589,37.9833332684623,35.8423333982044,36.9128333333334,0.939280736568506,62.6798514524361,36.1404,36.6207201857255,1.88512539879879,1.76930531365432
"16470968","2002-01-28",28.336770793733,0.542662116040957,0.525416278829249,0.447349659695133,38.0672745475991,35.9107254524009,36.989,0.848241550202675,62.2869911223206,36.28,36.7499574942954,1.9291374810775,1.80127174713896
"16470967","2002-01-29",27.8628019562051,0.30716723549488,0.468714448236633,0.480495799125874,38.0882155644742,35.9891177688592,37.0386666666667,0.651493656305242,55.7909634972836,36.3868,36.7699631617227,1.79140297374616,1.7992979924604
"16470966","2002-01-30",26.3186104761035,0,0.283276450511946,0.425802392525942,38.09991198447,35.92708801553,37.0135,0.209978039788413,48.6621120118219,36.4456,36.6673014068263,1.46779314258263,1.73299702248485
"16470965","2002-01-31",25.650846314979,0.0853242320819113,0.130830489192264,0.294273795980281,37.9927398769827,36.1425934563506,37.0676666666667,0.37334335773636,50.552211905198,36.4156,36.6116612192495,1.25185903102289,1.63676942419246
"16470964","2002-02-01",25.2700122136225,0.546075085324233,0.210466439135381,0.208191126279864,38.0229509385726,36.2853823947608,37.1541666666667,0.88895348085128,59.2722043344934,36.5004,36.7434397233495,1.36206847415803,1.58182923418557
"16470963","2002-02-04",24.099866706408,0,0.210466439135381,0.183921122487675,38.0421921481576,36.2031411851758,37.1226666666667,0.141481749769287,45.5573213282817,36.4908,36.5723144269029,0.967219359586968,1.45890725926585
"16470962","2002-02-05",24.6719875878546,0,0.182025028441411,0.200985968904058,38.8098152199231,35.123184780077,36.9665,-0.456564553334297,34.3559356606999,36.3552,36.0506725033159,0.0289952100652302,1.17292484942573
"16470961","2002-02-06",25.7736844930774,0,-1.11022302462516e-16,0.130830489192264,39.6016229289128,33.8603770710872,36.731,-0.337390835669157,30.4408928402163,36.1564,35.4172495028738,-1.02338261159104,0.733663357222373
"16470960","2002-02-07",25.7381194424594,0.112712975098296,0.0375709916994318,0.0731986733802809,39.8420849423072,33.2169150576929,36.5295,-0.0448162179784132,35.4501593311009,36.0428,34.9829495691573,-1.65590027046782,0.255750631684333
"16470959","2002-02-08",25.1551502108209,0.283124128312413,0.131945701136903,0.0565055642787781,39.845342960679,32.8859903726544,36.3656666666667,0.151931224536371,41.610785603608,35.954,34.7625562932696,-1.8709627562309,-0.169592045898713
"16470958","2002-02-11",24.9031266443227,0.203626220362622,0.199821107924443,0.123112600253593,39.8314677437511,32.5081989229156,36.1698333333334,0.132700451241054,39.6265657012331,35.8276,34.4955487875003,-2.15279501048767,-0.566232638816505
"16470957","2002-02-12",24.6691047611457,0.271966527196653,0.252905625290562,0.194890811450636,39.7832555547596,32.1834111119071,35.9833333333334,0.175870558686226,42.179117194959,35.7172,34.3294756158336,-2.23837306724541,-0.900660724502287
"16470956","2002-02-13",24.4171923930902,0.312412831241283,0.262668526266852,0.238465086493953,39.7216432699693,31.9273567300308,35.8245,0.230849857445719,43.6963484954523,35.6084,34.2242122003892,-2.21366648331667,-1.16326187626516
"16470955","2002-02-14",23.4215939554944,0.299860529986053,0.294746629474663,0.270106927010692,39.6605750497437,31.7324249502564,35.6965,0.281811228139433,43.3164659953467,35.4864,34.1209839070039,-2.19092931293892,-1.36879536359991
"16470954","2002-02-15",22.7307156061999,0.249651324965133,0.287308228730823,0.281574461490779,39.4956039847712,31.5330626818956,35.5143333333334,0.270885542198127,41.7528332152318,35.3368,33.9835193860701,-2.23357200935776,-1.54175069275148
"16470953","2002-02-19",22.4325020753381,0.174337517433751,0.241283124128312,0.274445994111266,39.3223517595859,31.2903149070808,35.3063333333334,0.233193455240229,39.4522924391426,35.1548,33.7923834679274,-2.37046772787176,-1.70749409977554
"16470952","2002-02-20",21.7865456403114,0.223152022315202,0.215713621571362,0.248101658143499,39.1604062812938,31.1195937187062,35.14,0.300186031677667,41.6946822882733,34.9928,33.6733990055371,-2.36979779418505,-1.83995483865744
