"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8692539","2017-09-07",NA,0.208892025405786,0.180901651351833,0.197858289005718,13.2086507222541,11.5414159444125,12.3750333333333,0.57495445052343,58.105655626598,NA,12.232948531184,NA,NA
"8692538","2017-09-08",NA,0.208892025405786,0.197130087038344,0.187989793757805,13.051364139971,11.8337025266956,12.4425333333333,0.533506845871778,58.105655626598,NA,12.2498887270261,NA,NA
"8692537","2017-09-11",NA,0.307692307692308,0.241825452834627,0.206619063741601,12.9060575819945,12.0933424180055,12.4997,0.615210515912798,60.0521970536086,NA,12.283236896756,NA,NA
"8692536","2017-09-12",NA,0.426157237325496,0.314247190141197,0.251067576671389,12.9386588591335,12.0945744741998,12.5166166666667,0.804136258469983,62.7172327796423,12.2018,12.3388053105218,NA,NA
"8692535","2017-09-13",NA,0.436232831916286,0.39002745897803,0.315366700651284,13.0332521015942,12.0637478984058,12.5485,1.04237344366742,63.8470995144065,12.25328,12.3985646024523,1.67492915412504,NA
"8692534","2017-09-14",NA,0.85,0.570796689747261,0.425023779622162,13.2448290569346,11.9220042763987,12.5834166666667,1.29873264311336,71.9740026643306,12.31968,12.5534226554586,2.27050272488065,NA
"8692533","2017-09-15",23.1269036650206,0.762135922330097,0.682789584748794,0.547871244491362,13.5200796880832,11.7567536452501,12.6384166666667,1.23436031409493,73.7034419875503,12.43808,12.7156329680641,2.83308328673639,NA
"8692532","2017-09-18",25.6750324333339,0.773809523809524,0.795315148713207,0.682967141069754,13.8642109771023,11.5617556895644,12.7129833333333,1.20664419651185,76.5262173455492,12.56008,12.9068819056556,3.46525760380187,NA
"8692531","2017-09-19",28.3091131409617,0.871886120996441,0.802610522378687,0.760238418613563,14.288378088603,11.341721911397,12.81505,1.18041531805079,79.8908317154287,12.66408,13.1459643182348,4.23938753974333,NA
"8692530","2017-09-20",30.2735650524894,0.790378006872852,0.812024550559606,0.8033167405505,14.614386530997,11.258113469003,12.93625,1.04139913522226,76.6634250803671,12.76528,13.3331690758035,4.68730669509803,NA
"8692529","2017-09-21",32.0976989703366,0.893470790378007,0.851911639415767,0.822182237451353,14.9321830913005,11.1953169086995,13.06375,1.00119982229684,78.5314162531852,12.84728,13.5354131990297,5.14686865476972,NA
"8692528","2017-09-22",33.4123947524867,0.855670103092784,0.846506300114548,0.836814163363307,15.1826558517774,11.2055108148892,13.1940833333333,0.92306310625519,76.1252665503177,12.92648,13.6960247724924,5.36934906622,NA
"8692527","2017-09-25",35.8015919376554,0.620370370370371,0.789837087947054,0.829418342492456,15.5474543700571,11.1560122966096,13.3517333333333,0.997543471322184,77.7907670981896,13.01456,13.8685548028268,5.61499596751511,3.92240896587668
"8692526","2017-09-26",38.8666300383715,0.587699316628702,0.687913263363952,0.774752217141851,16.2852988496701,10.8943344836632,13.5898166666667,1.15761579796145,83.8198894040375,13.15524,14.1834141624499,6.42644778655697,4.42321673001274
"8692525","2017-09-27",41.9470467285645,0.670572916666667,0.626214201221913,0.701321517510973,17.2245478381283,10.5610854952051,13.8928166666667,1.16939924578457,87.5707997812191,13.37308,14.6269589407899,7.64864683498969,5.06830275100813
"8692524","2017-09-28",44.8093800255586,0.92317880794702,0.727150347080796,0.68042593722222,18.3507845794061,10.1668487539273,14.2588166666667,1.16038111514034,91.0082144577291,13.66268,15.2726977486846,9.47276304602815,5.94919481001214
"8692523","2017-09-29",47.467260944196,0.922448979591837,0.838733568068508,0.730699372123739,19.2407662767034,9.9998670566299,14.6203166666667,1.04392433899523,91.0218572686538,13.95708,15.8336713821933,10.6834134828503,6.89603854457977
"8692522","2017-10-02",50.1783351571859,0.812272673941101,0.885966820493319,0.817283578547541,20.1159787106414,9.91365462269189,15.0148166666667,1.0124829030713,91.347045528531,14.25748,16.3505151979009,11.5351831760866,7.82386747088113
"8692521","2017-10-03",50.5624455052308,0.624617346938776,0.786446333490571,0.837048907350799,20.6581645877142,10.0859354122858,15.37205,0.88458776597938,75.3378504796953,14.50376,16.6313798381807,11.4186570329814,8.54282538330119
"8692520","2017-10-04",51.5719474264528,0.597894736842105,0.678261585907327,0.783558246630406,21.3944947634667,10.1519052365333,15.7732,0.940301882540009,78.5467167501154,14.79376,17.0071958597566,11.6317452167982,9.1606093500006
"8692519","2017-10-05",52.5093420675874,0.639254385964912,0.620588823248598,0.695098914215499,22.0611330969623,10.3422669030376,16.2017,0.915424147646965,80.0395212958119,15.10216,17.4035697451224,11.867113343953,9.70191014879109
"8692518","2017-10-06",53.7847380594717,0.733333333333334,0.656827485380117,0.651892631512014,23.0130024095497,10.4357309237836,16.7243666666667,0.993930659525838,84.5249496780756,15.48776,18.0204271124394,12.7682719251683,10.3151825040665
"8692517","2017-10-09",54.9690343376499,0.783333333333333,0.718640350877193,0.665352219835303,23.8011327288305,10.6902672711695,17.2457,0.940420963714942,85.4037214830664,15.89736,18.6230368307808,13.4584502989794,10.9438360630491
"8692516","2017-10-10",56.0086003928663,0.775224775224775,0.763963813963814,0.713143883407041,24.420589181538,11.0881441517953,17.7543666666667,0.88944844613398,84.9960435043059,16.30736,19.1399652533434,13.7543897840996,11.5059468072592
"8692515","2017-10-11",56.9739117298528,0.78021978021978,0.77959262959263,0.754065598144546,24.9101743076736,11.5822256923264,18.2462,0.850001349392096,85.0918420989156,16.71696,19.5946365528976,13.7949438680408,11.9637462194155
"8692514","2017-10-12",57.1368067771498,0.728483606557377,0.761309387333978,0.768288610296807,25.2633275503931,12.1250724496069,18.6942,0.797284530558879,80.132874653913,17.10656,19.9286850125113,13.4533772519361,12.2616724259196
"8692513","2017-10-13",57.2880664639256,0.724178403755868,0.744293930177675,0.761731982368094,25.5249527051331,12.7304472948669,19.1277,0.771650464155066,80.9307417519809,17.50816,20.2581936775098,13.1246541333929,12.4342687674143
"8692512","2017-10-16",57.0841107174646,0.647790055248618,0.700150688520621,0.735251335344091,25.6887050461626,13.3776949538374,19.5332,0.736926131822307,78.6626657237265,17.89616,20.5171011871751,12.6197604680714,12.4713671075457
"8692511","2017-10-17",56.9105647322143,0.62021293500715,0.664060464670546,0.702835027789614,25.8101570126905,14.0309096539762,19.9205333333333,0.724643668033316,79.1657001051115,18.28256,20.7628210288851,12.1265686775415,12.4024074215449
"8692510","2017-10-18",58.5336537753427,0.221692800831673,0.496565263695814,0.620258805628993,26.0257870701051,14.7410129298949,20.3834,0.821430151955095,65.2500810022819,18.61172,20.7965782250338,11.0859383753674,12.1391136123094
"8692509","2017-10-19",60.1143420576032,0.580218516388729,0.474041417409184,0.544889048591848,26.807248534373,15.1882181322937,20.9977333333333,1.03581063002347,78.7381603272087,19.09012,21.4263677950293,11.8152578202884,12.0743424539052
"8692508","2017-10-20",61.582124033988,0.759303376324653,0.520404897848352,0.497003859651117,27.6503172823543,15.7074827176457,21.6789,1.07114581660174,82.3159913718931,19.64732,22.2628520890254,12.9550871752878,12.2504913981817
"8692507","2017-10-23",63.238581871474,0.694464944649446,0.677995612454276,0.557480642570604,28.7865877397324,16.0415455936009,22.4140666666667,1.11403746206589,83.8712606445902,20.23572,23.1424718104886,13.989250576515,12.5982432338484
"8692506","2017-10-24",64.8100047477582,0.783159463487332,0.745642594820477,0.648014368374368,30.155203966593,16.1054293667403,23.1303166666667,1.09286953496184,85.7656791331608,20.86732,24.1221422357568,15.0604538258522,13.0906853522491
"8692505","2017-10-25",66.29212691371,0.828512723249565,0.768712377128781,0.730783528134512,31.5308231570839,16.1168101762494,23.8238166666667,1.04492731238195,86.8002487051536,21.54532,25.1058566043226,15.920772581407,13.6567027980807
"8692504","2017-10-26",67.9690324969294,0.700471426928826,0.770714537888575,0.761689836612611,33.4363456694381,15.7386209972286,24.5874833333333,1.08477479591399,88.3368182592853,22.27932,26.1850757237462,16.8029249851347,14.2859472354915
"8692503","2017-10-27",69.662683624773,0.696160667209893,0.741714939129428,0.760380618048928,35.7014817812623,15.2741182187377,25.4878,1.09553451245749,90.0532255979287,23.11132,27.4323989605801,17.8361594052357,14.9959896694403
"8692502","2017-10-30",71.2560185047524,0.790541798547757,0.729057964228825,0.747162480415609,38.0428103101666,14.8584563565001,26.4506333333333,1.06285228791562,91.4737965899808,24.03172,28.8414124325027,18.9480517606889,15.78640208769
"8692501","2017-10-31",72.7619354236082,0.812870220786215,0.766524228847955,0.745765710735403,40.1415078525249,14.8679588141418,27.5047333333333,1.01497582104121,92.0364190834058,24.94772,30.213224108169,19.7194919501646,16.5730200601849
"8692500","2017-11-01",69.1977393624323,0.403159217375696,0.668857078903222,0.721479757326667,40.674953309785,15.640846690215,28.1579,0.72484392002495,58.4667346672774,25.44732,30.1847942270798,17.6997712671983,16.7983703015876
"8692499","2017-11-02",65.8881287341975,0.537784957817268,0.584604798659726,0.673328702136967,41.211999464694,16.459800535306,28.8359,0.734084253141676,63.2145980319986,25.98852,30.5601549968025,16.6837160013827,16.7754394415466
"8692498","2017-11-03",63.250318648858,0.697092084006462,0.546012086399809,0.599824654654252,42.1987533347252,16.9413799986081,29.5700666666667,0.818716171559385,67.8920232914377,26.67132,31.3588009972289,16.563761335024,16.7331038202421
"8692497","2017-11-06",61.0260230248345,0.771136241249327,0.668671094357686,0.59976265980574,43.2694308635352,17.4747024697981,30.3720666666667,0.836810421134062,69.8132889610244,27.41092,32.270960864265,16.6243757261872,16.7113582014311
"8692496","2017-11-07",60.1860244276835,0.659697508896797,0.709308611384196,0.641330597380563,44.8872463370054,17.8522203296612,31.3697333333333,0.926493640639902,72.1516578710233,28.28664,33.348166082363,16.9177668816368,16.7526399374723
"8692495","2017-11-08",59.4730585425439,0.898076923076923,0.776303557741016,0.718094421160966,47.1378055908094,18.0192277425239,32.5785166666667,0.998243769856851,77.4319189762614,29.36384,35.0857439380479,18.2057925809787,17.0432704661735
"8692494","2017-11-09",57.2358953523986,0.67214867617108,0.743307702714934,0.742973290613382,48.2895991431228,19.0215008568772,33.65555,0.858243865526244,67.55216955451,30.24708,36.0157780796415,17.9264251220008,17.219901397339
"8692493","2017-11-10",55.3727553566844,0.896870189840944,0.822365263029649,0.780658841161866,49.9401012652708,19.9256654013958,34.9328833333333,0.94035865696795,72.3236706494649,31.26508,37.544341002356,18.5644172778085,17.4888045734329
"8692492","2017-11-13",53.6426967892356,0.928681375064136,0.832566747025387,0.79941323758999,51.2046659054319,21.2661007612348,36.2353833333333,0.909659467900181,72.8162051643222,32.28748,38.9517622020419,18.8528546921252,17.7616145971713
"8692491","2017-11-14",52.2958357496397,0.821480406386067,0.882343990430382,0.845758666828473,51.9679874009539,23.067112599046,37.51755,0.869969769887178,70.3795955000473,33.26668,40.0221939084363,18.5544600679823,17.9201836913335
"8692490","2017-11-15",51.8693468230699,0.757833655705996,0.835998479052066,0.850303072169278,53.2106369655313,24.5910630344687,38.90085,0.946401357946155,72.6743468795636,34.34828,41.2979013873115,18.5382836172686,18.0438036765206
"8692489","2017-11-16",51.8032820643536,0.868708201337558,0.816007421143207,0.844783296875218,55.4094431902634,25.2622568097366,40.33585,1.0170460399383,76.4982495027691,35.65148,43.0821812023366,19.148666449326,18.2647762310816
"8692488","2017-11-17",51.8369687665318,0.932145305003427,0.852895720682327,0.8349672069592,57.6781944987677,25.9295055012323,41.80385,1.00572639397005,78.1299956102322,37.04348,44.964557042025,19.7100992922459,18.5538408433145
"8692487","2017-11-20",52.2134086603349,0.888335925349923,0.896396477230303,0.855099873018612,60.042698487038,26.5166681796286,43.2796833333333,0.991468365990586,78.9782841248972,38.49788,46.777282769755,20.018317143968,18.8467361034452
"8692486","2017-11-21",51.5304636388564,0.782161234991424,0.867547488448258,0.872279895453629,61.5709262326306,27.6201071007026,44.5955166666666,0.88824247358451,72.8063820855065,39.83548,47.9803117337877,19.4869762726278,18.9747841372817
"8692485","2017-11-22",50.8963004046264,0.8515625,0.840686553447116,0.868210173041892,62.9951839120768,28.8618494212565,45.9285166666666,0.879535631660913,74.7682697854753,41.32884,49.3629368359493,19.1946760446844,19.0187625187622
"8692484","2017-11-24",50.467234811833,0.818789144050105,0.817504293013843,0.841912778303072,64.2977404328042,29.9529595671957,47.12535,0.842060221007185,73.5580188149929,42.62044,50.4892119244894,18.6050777695262,18.936025568915
"8692483","2017-11-27",50.0234666916967,0.795871559633028,0.822074401227711,0.82675508256289,65.459477706645,30.8849222933549,48.1722,0.801314069710223,73.2977438931238,43.82044,51.4506503345575,17.8752773235836,18.7238759198488
"8692482","2017-11-28",50.3970712524628,0.715046382961022,0.776569028881385,0.805382574374313,67.0124646651306,31.5352686682026,49.2738666666666,0.845559064694071,74.658434652057,45.03604,52.4905636232832,17.2983994216308,18.4387806202052
"8692481","2017-11-29",49.2495123882531,0.540330296601356,0.683749413065136,0.76079761439141,67.7516301655146,32.5107698344854,50.1312,0.713827545521974,64.9937953053055,46.01844,52.8318218068454,16.0074223854446,17.9525089732531
"8692480","2017-11-30",47.2501347647688,0.258891213389122,0.504755964317167,0.655024802087896,67.1791297127627,35.1482702872372,51.1637,0.60218166872096,58.8946038761229,46.83564,52.711578899266,14.3534346654291,17.2326941116883
"8692479","2017-12-01",45.3935698286761,0.393828451882845,0.397683320624441,0.528729566002248,66.4397539393875,38.0219793939458,52.2308666666666,0.631694572376956,62.0648431742688,47.68804,52.9513683793639,13.2808580011693,16.4423268895845
"8692478","2017-12-04",43.7280090923623,0.526150627615063,0.392956764295677,0.431798683079095,65.9360869945053,40.5393130054946,53.2377,0.677934672672288,64.92187499473,48.54804,53.4965192621154,12.6587905626568,15.6856196241989
"8692477","2017-12-05",42.1878472616226,0.473046638400969,0.464341905966293,0.41832733029547,65.2306860365465,43.1393806301202,54.1850333333333,0.672992644075331,65.3220894571158,49.32404,54.0169833605,12.0687559596458,14.9622468912883
"8692476","2017-12-06",41.1398878375235,0.443895553987297,0.48103094000111,0.446109870087693,64.9381949753249,45.0565383580084,54.9973666666667,0.708699912681625,66.2661891313257,50.08764,54.5773855791,11.5772242103045,14.2852423550916
"8692475","2017-12-07",39.9378145740171,0.40014114326041,0.439027778549559,0.461466874838987,64.9630050907939,46.210194909206,55.5866,0.67515952550719,64.8290555389322,51.19164,54.98040083522,10.9608137336262,13.6203566307985
"8692474","2017-12-08",38.4786828954156,0.335215243472125,0.393083980239944,0.437714232930204,64.0531986542132,48.4679346791201,56.2605666666666,0.58722555713563,62.6575575661052,52.13884,55.2070140571907,10.2158594636286,12.9394571973645
"8692473","2017-12-11",36.5278830351246,0.218066337332393,0.317807574688309,0.383306444492604,63.5122742664405,49.8118590668928,56.6620666666666,0.464813718442449,58.8285781672214,52.87764,55.1820788495652,9.27673508369371,12.2069127746303
"8692472","2017-12-12",34.4503977713386,0,0.184427193601506,0.298439582843253,62.9266714346474,50.8087952320192,56.8677333333333,0.148915376848192,50.0233277308814,53.37284,54.5684683362899,7.79543991009588,11.3246182017235
"8692471","2017-12-13",33.1438269651741,0,0.0726887791107977,0.191641182466871,62.6923343106231,51.1467990227101,56.9195666666666,-0.164577242081856,45.7695778862874,53.67964,53.6953392247846,6.16714995333869,10.2931245520465
"8692470","2017-12-14",32.1367310511871,0,1.38777878078145e-16,0.0857053242374345,63.31484824646,50.1679517535399,56.7414,-0.156281630521167,44.3419934390008,53.70924,52.8186273281466,4.67817778510535,9.17013519865827
"8692469","2017-12-15",32.409414097183,0,1.38777878078145e-16,0.0242295930369326,65.0499021110683,47.117431222265,56.0836666666666,-0.242507827424585,35.7817410000376,53.6552,51.2041436843937,2.45422167172007,7.82695249327063
"8692468","2017-12-18",32.6626197827507,0.0247859396124379,0.00826197987081278,0.0027539932902709,66.0013883530809,44.6329449802524,55.3171666666666,-0.0984135785448194,36.9072275613648,53.4064,49.8782578598079,0.728106188915079,6.40718323239952
"8692467","2017-12-19",33.4294601382932,0,0.00826197987081278,0.00550798658054178,66.9706487866741,41.5490178799924,54.2598333333333,-0.115610909889339,32.9699072307783,52.9936,48.2651568118335,-1.2437848396867,4.87698961798228
"8692466","2017-12-20",34.8263908957286,0,0.00826197987081278,0.00826197987081266,68.0587592596345,38.271907407032,53.1653333333333,-0.0800769665813805,27.7714307877618,52.3988,46.1111359035891,-3.81631517032487,3.13832866032085
"8692465","2017-12-21",35.8359809093787,0.26958776958777,0.08986258986259,0.0354621832014051,67.7769532896699,36.8087133769967,52.2928333333333,0.149334284718071,41.5902881654548,52.0156,45.2976511164439,-4.47413658538987,1.61583561117871
"8692464","2017-12-22",36.7734573506252,0.296887796887797,0.188825188825189,0.0956499195195305,67.2658999323139,35.600100067686,51.433,0.191896829543486,42.7840772622183,51.4608,44.6992976342513,-4.81172929574664,0.330322629793638
"8692463","2017-12-26",37.4206767986831,0.337667212667213,0.301380926380927,0.193356235022902,66.5511371197645,34.7228628802355,50.637,0.249687967998422,44.6053418065505,50.853,44.3400579496845,-4.81419489137275,-0.698580874439639
"8692462","2017-12-27",38.0216662861654,0.337837837837838,0.324130949130949,0.271445688112355,65.1550351017361,34.2024315649305,49.6787333333333,0.263808775418838,44.6132859761854,50.191,44.0293835563932,-4.76462000104814,-1.51178869976134
"8692461","2017-12-28",38.6640364877782,0.341730558598029,0.339078536367693,0.32153013729319,64.2584729048157,33.5379937618509,48.8982333333333,0.277296225269539,43.8813567185014,49.6178,43.6881324155408,-4.77430247037103,-2.16429145388328
"8692460","2017-12-29",39.2866570378639,0.348616900341038,0.342728432258968,0.335312639252537,63.6994745649683,32.8433254350317,48.2714,0.293512794705207,43.6528345947194,48.9362,43.3710480934687,-4.76144073921163,-2.68372131094895
"8692459","2018-01-02",38.6564131120409,0.36996336996337,0.353436942967479,0.345081303864713,62.7927003552421,32.4284329780912,47.6105666666666,0.340144340065569,43.4851679234182,48.2718,43.0815750143395,-4.72156247221972,-3.0912895432031
"8692458","2018-01-03",38.0711866094911,0.464012251148545,0.394197507150985,0.363454294125811,61.4403662411548,32.2154337588452,46.8279,0.338337807297707,43.4851679234182,47.6118,42.8306983457609,-4.64001994804273,-3.40103562417103
"8692457","2018-01-04",37.5277619999805,0.53307392996109,0.455683183691002,0.401105877936489,59.8322242267546,32.2629091065787,46.0475666666666,0.367694694236446,44.606767123089,46.9098,42.6799385663261,-4.43207083384147,-3.60724266610512
"8692456","2018-01-05",37.3653622369162,0.551570113697889,0.516218764935841,0.455366485259276,57.6866841188332,32.6187825478334,45.1527333333333,0.344313520927167,42.0202741556422,46.3182,42.357280090816,-4.49171693177614,-3.78413751923932
"8692455","2018-01-08",36.8504958638058,0.662790697674419,0.582478247111133,0.518126731912659,55.2009294672017,33.4324038661316,44.3166666666666,0.400467918389469,44.3606547543275,45.8902,42.2069760787072,-4.30743268816847,-3.88879655302515
"8692454","2018-01-09",36.432932663912,0.646075581395349,0.620145464255886,0.572947492100953,52.5736773651678,34.4906559681655,43.5321666666666,0.41139939330425,43.9080745957767,45.3498,42.0460459348796,-4.15906438427603,-3.94285011927533
"8692453","2018-01-10",36.0451954068677,0.698401162790698,0.669089147286822,0.623904286217947,49.7763865475436,35.901280119123,42.8388333333333,0.462126416636086,45.7731702972137,44.737,42.0025731435623,-3.85961446283125,-3.92620298798651
"8692452","2018-01-11",35.6851536681838,0.382252559726963,0.57557643463767,0.621603682060126,47.6311358165846,37.0428641834153,42.337,0.522635107501011,47.1658259691597,44.131,42.0355633910873,-3.48029551762948,-3.83702149391511
"8692451","2018-01-12",35.5140771336957,0.262032085561497,0.447561936026386,0.56407583931696,46.2281432229826,37.7451901103507,41.9866666666666,0.529863813930095,45.9197592481385,43.4714,41.994821605609,-3.24209757674753,-3.71803671048159
"8692450","2018-01-16",36.4424038817174,0,0.214761548429487,0.412633306364515,44.8803705139471,38.2173628193862,41.5488666666666,0.171089478836669,37.1590986082051,42.66424,41.3849787248611,-3.84524881190612,-3.7434791307665
"8692449","2018-01-17",37.5997213223146,0,0.0873440285204994,0.249889170992124,45.0697598616038,37.4584401383962,41.2641,-0.0505965875915861,34.6310452569424,41.83264,40.6523148948797,-4.58886960707007,-3.91255722602721
"8692448","2018-01-18",38.8705301875476,0,2.03540887847945e-16,0.100701858983329,45.3821850908153,36.4630149091847,40.9226,-0.0855477464435111,32.914165411611,41.02384,39.872006242229,-5.35870892907603,-4.20178756663698
"8692447","2018-01-19",40.1332564987115,0,2.03540887847945e-16,0.0291146761734998,45.8393370372896,35.629529629377,40.7344333333333,-0.0766775445836163,32.1811930787806,40.37404,39.1337387432652,-6.02091891647236,-4.56561383660405
"8692446","2018-01-22",41.3057880733637,0.0247074122236668,0.00823580407455581,0.00274526802485198,45.9842792737878,35.3902540595455,40.6872666666666,-0.0421861112442298,33.1636066009419,39.83804,38.5319069108298,-6.43590084291558,-4.93967123786636
"8692445","2018-01-23",41.1357003184243,0.0833764888658726,0.0360279670298467,0.0147545903681341,46.0825637670927,34.7429695662406,40.4127666666667,0.105855972077251,35.0133500708979,39.35884,38.0796526560525,-6.59596124071683,-5.27092923843645
"8692444","2018-01-24",40.9777616888377,0.218228896944588,0.108770932678043,0.0510115679274817,46.0179885272022,34.3183448061311,40.1681666666667,0.210803159423883,39.5262695037658,39.18812,37.8612989685788,-6.38170896704328,-5.49308518415782
"8692443","2018-01-25",40.1939578278033,0.203521491455204,0.168375625755222,0.104391508487704,45.7698949832941,34.0027716833726,39.8863333333333,0.257544819810036,39.2064879451942,38.98972,37.6531257727683,-6.17496984425034,-5.62946211617632
"8692442","2018-01-26",39.4412707737027,0.339202485758674,0.253650958052823,0.176932505495362,45.4914551149791,33.8364115516876,39.6639333333333,0.350370929644057,43.7293867431602,38.98292,37.6473756697325,-5.667248702891,-5.63701943351926
"8692441","2018-01-29",37.3519491947101,0.292437863564252,0.278387280259377,0.233471288022474,45.2256885514045,33.7361781152622,39.4809333333333,0.405629863631448,42.4066389271018,39.18252,37.5743922471015,-5.31314938072204,-5.57224542295981
"8692440","2018-01-30",35.4066742105536,0.465357337697764,0.365665895673564,0.299234711328588,44.9924788932387,33.719387773428,39.3559333333333,0.503909013614663,47.4421866990652,39.12612,37.711139947488,-4.65746761156419,-5.38928986068069
"8692439","2018-01-31",33.6635544912027,0.46218487394958,0.406660025070532,0.350237733667824,44.5963463894176,33.7636869439157,39.1800166666667,0.505383411798374,47.0288913696713,39.03212,37.8109879544896,-4.11967668735205,-5.13536722601496
"8692438","2018-02-01",32.0985123433481,0.462747085656361,0.463429765767902,0.411918562170666,44.4043005084175,33.8120661582491,39.1081833333333,0.64713452155716,48.5460257431452,38.90792,37.9561895605577,-3.5584240168212,-4.81997858417621
"8692437","2018-02-02",31.6137768059131,0.715752072641137,0.546894677415693,0.472328156084709,44.8631152017343,33.5732514649323,39.2181833333333,0.97669456356,60.8848657225957,38.96352,38.6820309524833,-2.14382633533539,-4.28474813440805
"8692436","2018-02-05",31.2958721030779,0.799159984726995,0.659219714341498,0.556514719175031,45.6993926735146,33.1796406598187,39.4395166666666,0.998184787779893,63.7938288252283,39.09672,39.4977601588189,-0.743066339139409,-3.57641177535432
"8692435","2018-02-06",30.9725748888768,0.795341733486064,0.770084596951399,0.658732996236197,46.3115203983218,32.9025129350115,39.6070166666667,0.939479458077544,63.6118762341319,39.23432,40.1980588043097,0.333456706520918,-2.79443807897927
"8692434","2018-02-07",30.9930006316504,0.847563209967021,0.814021642726694,0.74777531800653,47.14876577523,32.5316008914367,39.8401833333333,0.962001356192372,66.0129503250325,39.42232,40.9583176304017,1.3813949519363,-1.95927147279616
"8692433","2018-02-08",29.3880702958683,0.611526946107785,0.75147729652029,0.778527845399461,47.4194134485035,32.4522865514965,39.93585,0.786682721152361,55.3719398899802,39.48592,41.2025419463482,1.57370908237515,-1.2526753617619
"8692432","2018-02-09",27.8977778412134,0.632398753894081,0.697162969989629,0.754220636412204,47.6013451542585,32.4033548457415,40.00235,0.756896904617624,56.5128126161264,39.54832,41.4768696868351,1.7945007170781,-0.643240145993897
"8692431","2018-02-12",26.8691265515648,0.702054794520549,0.648660164840805,0.699100143783575,47.9981165277118,32.2855834722882,40.14185,0.811098788639477,59.4575570745888,39.71792,41.8799537285904,2.17983445535841,-0.0786252257234361
"8692430","2018-02-13",25.6608152034016,0.660102739726028,0.664852096046886,0.670225076959107,48.4765269204825,32.3261064128508,40.4013166666667,0.756671335464062,57.7921730422598,39.82912,42.1639598981117,2.3594371651634,0.408987252453932
"8692429","2018-02-14",24.4193876823655,0.614430147058824,0.658862560435133,0.657458273774275,48.850551096127,32.670348903873,40.76045,0.716038709434265,57.0026344123309,39.94052,42.3800985783635,2.42834526740234,0.812858855443614
"8692428","2018-02-15",23.2666335556893,0.651654411764706,0.642062432849853,0.655259029777291,49.0909201755638,33.3056464911029,41.1982833333333,0.70641918527779,58.1119414777578,40.03932,42.621418767915,2.52838221391349,1.15596352713759
"8692427","2018-02-16",22.3023059761444,0.581932773109244,0.616005777310925,0.63897692353197,49.116557879214,34.2353421207859,41.67595,0.683052920152524,57.3642294667396,40.10932,42.8052295988597,2.54056179224951,1.43288318015997
