"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7665206","2002-03-22",NA,0.308163265306123,0.172108843537415,0.0831624887397881,10.7393407168471,8.87049261648625,9.80491666666666,0.302061672858676,45.1161683126298,9.664,9.53565246104147,-1.5692628386531,NA
"7665205","2002-03-25",23.5237622507919,0.444897959183674,0.320408163265306,0.187301587301587,10.7405228566287,8.8753104767046,9.80791666666666,0.439461764310585,50.0081124558525,9.6536,9.54289879956928,-1.38024703736466,NA
"7665204","2002-03-26",22.7991306541865,0.567346938775511,0.440136054421769,0.310884353741497,10.754061664625,8.89143833537495,9.82275,0.564738442517998,53.965273827491,9.6742,9.58917895962671,-0.965994249362601,NA
"7665203","2002-03-27",21.3306244434891,0.591836734693877,0.53469387755102,0.431746031746032,10.7839075215518,8.91892581178151,9.85141666666666,0.651163234035894,54.7369633299947,9.6912,9.63728843167648,-0.581650477669571,NA
"7665202","2002-03-28",19.9670115335558,0.63265306122449,0.597278911564626,0.524036281179138,10.810865704624,8.94446762870935,9.87766666666666,0.63698399605421,56.0590499317508,9.7032,9.69231664078628,-0.192657189621726,NA
"7665201","2002-04-01",19.5738628809209,0.408163265306123,0.54421768707483,0.558730158730159,10.8105326744699,8.95380065886346,9.88216666666666,0.388424034849746,47.7908926050541,9.6992,9.66667442201478,-0.339181010933365,NA
"7665200","2002-04-02",19.7841699833508,0.3,0.446938775510204,0.529478458049887,10.8213620510205,8.89380461564619,9.85758333333333,0.202084104233973,43.6902416823746,9.6846,9.60111783241281,-0.72007622221153,NA
"7665199","2002-04-03",19.9794551498929,0.342857142857143,0.350340136054422,0.447165532879819,10.8317051930772,8.84529480692278,9.83849999999999,0.218839569158106,44.4015925193217,9.6716,9.55030212142443,-0.975348345789706,-0.906097076111936
"7665198","2002-04-04",19.8079970587538,0.378048780487805,0.340301974448316,0.379193628670981,10.8363158044932,8.8126841955068,9.8245,0.269638572259624,45.3109516026009,9.6626,9.51359517190117,-1.11978060608655,-0.948833782106859
"7665197","2002-04-05",19.1675718641458,0.3725,0.364468641114983,0.351703583872573,10.8284267396919,8.77190659364147,9.80016666666666,0.303794774014283,44.8797634055272,9.6504,9.47778248231435,-1.24645254440622,-1.00835753456673
"7665196","2002-04-08",19.2902202306775,0.1925,0.314349593495935,0.339706736353078,10.7958419331618,8.68015806683817,9.738,0.162205361565425,39.9649313522389,9.6262,9.39874481800577,-1.63776014961557,-1.1342380575765
"7665195","2002-04-09",18.6114028132042,0.3,0.288333333333333,0.322383855981417,10.6957703405479,8.65856299278538,9.67716666666666,0.298498665120738,43.9151771365593,9.6018,9.358912175605,-1.74609289334466,-1.25660902473013
"7665194","2002-04-10",17.9810723541219,0.303405572755418,0.265301857585139,0.289328261471469,10.5356904764216,8.69614285691173,9.61591666666666,0.396215425661267,48.5760126088423,9.5936,9.36105721885767,-1.57715502173662,-1.32071822413143
"7665193","2002-04-11",17.6694921914485,0.226006191950465,0.276470588235294,0.276701926384589,10.398591198753,8.71840880124702,9.5585,0.357059169871579,46.6771869255379,9.5796,9.34624958967665,-1.53351637105804,-1.36327785351675
"7665192","2002-04-12",17.8399289458365,0.0897832817337458,0.20639834881321,0.249390264877881,10.2356712683085,8.74616206502484,9.49091666666666,0.256575298404326,43.4574193761673,9.5538,9.30408297771976,-1.67069437765839,-1.42476115834508
"7665191","2002-04-15",17.9981916463395,0.130030959752322,0.148606811145511,0.210491916064671,10.1342038519409,8.74846281472574,9.44133333333333,0.295777138440875,44.6717641999992,9.5116,9.27620524735713,-1.70458620849605,-1.48072616837527
"7665190","2002-04-16",17.200895746126,0.303405572755418,0.174406604747162,0.176470588235294,10.1046618345446,8.74800483212204,9.42633333333333,0.517444841713424,49.6847386481419,9.4716,9.28937788104284,-1.47121100696074,-1.47882313609237
"7665189","2002-04-17",16.7432808105297,0.522968197879858,0.318801576795866,0.21393833089618,10.1402264406445,8.74660689268878,9.44341666666666,0.749888859919362,53.7168988595388,9.4366,9.3341274969038,-1.05740302039861,-1.39453911295361
"7665188","2002-04-18",16.3183526560474,0.794354838709677,0.540242869781651,0.344483683774893,10.1556704670978,8.84916286623548,9.50241666666666,0.833650310475763,57.3261004229834,9.4184,9.40557716398329,-0.513895100077799,-1.21841031037845
"7665187","2002-04-19",16.147889570001,0.790697674418604,0.702673570336047,0.520572672304521,10.2142186641204,8.8686146692129,9.54141666666666,0.837085305223478,57.831993112623,9.3978,9.47216687545219,-0.0553957697608132,-0.985807402254924
"7665186","2002-04-22",15.9896024186722,0.790697674418604,0.791916729182295,0.678277723099997,10.2626930632153,8.87280693678466,9.56775,0.783416503824149,57.831993112623,9.396,9.52987795872523,0.302064276238845,-0.72823306655617
"7665185","2002-04-23",15.3586779253334,0.670542635658914,0.750645994832041,0.748412098116794,10.282628078078,8.87087192192198,9.57675,0.711261696079362,54.5128355700017,9.405,9.55922756422853,0.447853425578781,-0.49301576812918
"7665184","2002-04-24",14.6178981568003,0.631782945736433,0.697674418604651,0.746745714206329,10.2562331650319,8.87643350163471,9.56633333333333,0.622239967975781,53.4472025359968,9.421,9.57799722233139,0.514918384087748,-0.291428937685794
"7665183","2002-04-25",13.5755066420979,0.542635658914729,0.614987080103359,0.68776916451335,10.1810481418775,8.90078519145586,9.54091666666666,0.565676612219112,50.9788268589124,9.4644,9.57893092602054,0.465834814284727,-0.13997618729169
"7665182","2002-04-26",12.8656450550191,0.519650655021834,0.564689753224332,0.625783750644114,10.1025363405709,8.93396365942906,9.51825,0.638416722049284,51.8124465995849,9.489,9.5850734692178,0.455331309487561,-0.0209146879358399
"7665181","2002-04-29",12.3864068555004,0.323144104803494,0.461810139580019,0.54716232430257,10.0876967475089,8.92713658582447,9.50741666666666,0.457707204715615,46.9735647340723,9.4948,9.56039700665543,0.25462187303531,0.0341926242583901
"7665180","2002-04-30",11.692614216892,0.279475982532751,0.374090247452693,0.466863380085681,10.0876449738467,8.9438550261533,9.51575,0.442515668954259,45.9466440884752,9.4852,9.5323440724347,0.0523280073973398,0.03781970088618
"7665179","2002-05-01",12.2826815254222,0.508196721311476,0.370272269549241,0.402057552193984,10.1230797341284,8.96542026587163,9.54425,0.764110481867712,52.6371252781982,9.4756,9.54803152944341,0.143900599327074,0.0590358805743587
"7665178","2002-05-02",13.3357386264925,0.789285714285714,0.525652806043314,0.423338441015082,10.2492949790436,8.93320502095643,9.59125,1.03726064011692,61.938492574452,9.4856,9.63496065885096,0.670524480148416,0.18133360048917
"7665177","2002-05-03",14.3135773632006,0.812227074235808,0.703236503277666,0.533053859623407,10.3610994134265,8.91390058657354,9.6375,0.972752364064904,63.0744135580934,9.4948,9.7209659043375,1.13654053581409,0.372374987554154
"7665176","2002-05-06",16.6354462759465,0.537275064267352,0.712929284262958,0.647272864527979,10.5235000129816,8.91866665368504,9.72108333333333,1.10686466979572,64.7050862538645,9.5306,9.8108371170925,1.57750330047406,0.613400650138135
"7665175","2002-05-07",18.7914674092106,0.70694087403599,0.685481004179717,0.700548930573447,10.7033535773425,8.89381308932414,9.79858333333333,1.06261981429785,68.9434084726834,9.5926,9.93272550148016,2.16463503656881,0.923647527424269
"7665174","2002-05-08",21.1019014563781,0.77120822622108,0.671808054841474,0.690072781094716,10.8997979907035,8.85320200929652,9.87649999999999,1.0408167236664,70.3936727122053,9.6578,10.0550287679495,2.68967588774021,1.27685319948746
"7665173","2002-05-09",23.6279492479681,0.844444444444445,0.774197848233838,0.710495635751676,11.1566226642173,8.80121066911606,9.97891666666666,1.08917505849773,74.4976765615778,9.7368,10.2143582655562,3.37256075673449,1.69599471093686
"7665172","2002-05-10",25.1085252769249,0.697674418604651,0.771109029756725,0.739038310944012,11.3152692505829,8.8535640827504,10.0844166666667,0.968746900215784,68.1401121571031,9.807,10.3191104968154,3.66228442422014,2.08925265359352
"7665171","2002-05-13",24.8245625020285,0.454545454545455,0.665554772531517,0.73695388350736,11.3330898808497,8.98274345248361,10.1579166666667,0.70014779991122,56.2500647463023,9.8686,10.33322909724,3.4008793819063,2.35157799925607
"7665170","2002-05-14",24.8276788473614,0.443974630021142,0.532064834390416,0.656242878892886,11.3666896398185,9.07081036018148,10.21875,0.695095914075013,55.7942097487142,9.9206,10.3421318842747,3.13797086495331,2.50885657239552
"7665169","2002-05-15",23.6886609276676,0.243128964059197,0.380549682875265,0.526056429932399,11.3673927469449,9.10260725305513,10.235,0.447750754474282,47.8582604132326,9.9426,10.2865142997047,2.53019886800847,2.51312503151811
"7665168","2002-05-16",22.631001430809,0.243128964059197,0.310077519379846,0.407564012215175,11.3684542165686,9.11437911676476,10.2414166666667,0.422473745433235,47.8582604132326,9.9696,10.2383123930774,2.02449502839213,2.41539903089291
"7665167","2002-05-17",22.3722513542974,0.433403805496829,0.306553911205075,0.332393704486728,11.3931178294883,9.14021550384502,10.2666666666667,0.60357010629243,54.9055360108985,10.0234,10.2565374073338,1.95525070107743,2.32336936492982
"7665166","2002-05-20",22.1319834261081,0.435835351089589,0.370789373548539,0.329140268044486,11.4265799078266,9.1722534255067,10.2994166666667,0.640729394117539,57.3213138821863,10.0816,10.2956657530226,2.01389198743827,2.26147388943151
"7665165","2002-05-21",22.8132360708579,0.167597765363128,0.345612307316516,0.340985197356709,11.4516804600924,9.21881953990755,10.33525,0.614837724261589,51.7740837054587,10.1156,10.2862436526196,1.78456582502295,2.1660922765498
"7665164","2002-05-22",23.2437441440751,0.125698324022346,0.243043813491688,0.31981516478558,11.4479511182222,9.28404888177782,10.366,0.49260595061527,50.5581393014876,10.1366,10.2680778322703,1.52645148357471,2.03816411795478
"7665163","2002-05-23",24.4374510770629,0.391061452513966,0.228119180633147,0.272258433813783,11.4747533306741,9.38141333599256,10.4280833333333,0.709513664501527,57.3844550542381,10.1668,10.3156674546343,1.67502815059026,1.96553692448188
"7665162","2002-05-24",26.073196807336,0.646753246753247,0.387837674429853,0.286333556184896,11.5824453929482,9.44538794038511,10.5139166666667,0.913067977625619,63.595127886134,10.2174,10.429578460683,2.18827994497006,2.01008552857951
"7665161","2002-05-28",27.86466034104,0.777027027027027,0.60494724209808,0.406968032387027,11.7280744020108,9.53542559798915,10.63175,1.03964410434982,68.016222235686,10.2872,10.592301332592,2.9191236890431,2.19189316067223
"7665160","2002-05-29",29.5281621937651,0.822072072072072,0.748617448617449,0.580467455048461,11.8343158190672,9.67101751426609,10.7526666666667,1.01572483748108,68.8645598603199,10.3672,10.746661154913,3.51748665905027,2.45701186034784
"7665159","2002-05-30",30.5601755509933,0.743243243243243,0.780780780780781,0.71144849049877,11.9083330726723,9.77700026066107,10.8426666666667,0.878792710731793,65.58607384547,10.4422,10.857106334258,3.8050258546203,2.72661465920233
"7665158","2002-05-31",31.8897639994982,0.766292134831461,0.777202483382259,0.768866904260163,12.0307108849398,9.80512244839348,10.9179166666667,0.897834861166266,66.1318052321967,10.524,10.9601588230236,4.01940024574456,2.98517177651078
"7665157","2002-06-03",32.9449381004326,0.739325842696629,0.749620406923778,0.769201223695606,12.122115879203,9.85605078746362,10.9890833333333,0.8335811797385,64.922288791184,10.6018,11.0414709799538,4.09198915084037,3.2065352513767
"7665156","2002-06-04",33.5580578163584,0.685393258426966,0.730337078651686,0.752386656319241,12.1913427874295,9.87899054590382,11.0351666666667,0.751475527628233,62.4617499526615,10.6838,11.0959415159599,4.01222806305574,3.36767381371251
"7665155","2002-06-05",34.1273832668609,0.732584269662921,0.719101123595506,0.733019536390323,12.2582961272178,9.89537053944885,11.0768333333333,0.742566532621046,63.7561354475377,10.772,11.1571493138319,3.97660005743874,3.48945906245775
"7665154","2002-06-06",34.6560426137561,0.7225,0.713492509363296,0.720976903870162,12.3196097123557,9.90289028764426,11.11125,0.731891489320724,64.2617025993595,10.8498,11.215529405321,3.92907304718204,3.57738185940261
"7665153","2002-06-07",34.106250517944,0.565,0.673361423220974,0.701985018726592,12.3221257054725,9.90304096119418,11.1125833333333,0.616056289745136,57.4638139955425,10.893,11.2241254846115,3.62218680156554,3.5863428478352
"7665152","2002-06-10",33.198968526244,0.5,0.595833333333334,0.660895755305868,12.3281512607916,9.90484873920844,11.1165,0.582600775133887,54.8834515456181,10.9278,11.2142420866633,3.24833099385231,3.51874047703862
"7665151","2002-06-11",32.356492391094,0.555,0.54,0.603064918851436,12.342711663023,9.95728833697699,11.15,0.562183232516303,56.6569850588137,10.9624,11.2203431417749,2.99670216483192,3.41433281459728
"7665150","2002-06-12",30.5319202225266,0.186885245901639,0.41396174863388,0.516598360655738,12.3417057174229,9.99429428257714,11.168,0.439791835706627,49.9313010779273,10.9698,11.1789640562049,2.51659272850855,3.23478479737953
"7665149","2002-06-13",29.4824000119642,0.112903225806452,0.284929490569364,0.412963746401081,12.2929992731046,10.1530007268954,11.223,0.497040496431854,52.367064042088,10.9778,11.1617688487109,2.21174098846493,3.03017603559661
"7665148","2002-06-14",27.5244309732662,0,0.0999294905693642,0.266273576590869,12.2078721584578,10.3254611748755,11.2666666666667,0.326463684330499,45.9226482013804,10.9548,11.0968663355495,1.67892041602464,2.75992491168222
"7665147","2002-06-17",26.266389622216,0.423728813559322,0.178877346455259,0.187912109197995,12.1887184914962,10.4387815085038,11.31375,0.573097870328982,55.7062951242962,10.9668,11.1239508241429,1.69129026324863,2.5461979819955
"7665146","2002-06-18",24.7192208898254,0.322033898305085,0.248587570621469,0.17579813588203,12.1623166119509,10.5326833880491,11.3475,0.465738711929513,53.217792317475,10.9958,11.1274240475905,1.57368009590686,2.35169440477777
"7665145","2002-06-19",23.2825642097484,0.389830508474576,0.378531073446328,0.268665330174352,12.1232714663316,10.648395200335,11.3858333333333,0.481354368068688,54.671569880235,11.0298,11.1437675079118,1.53517988977547,2.18839150177731
"7665144","2002-06-20",22.1647111131768,0.154929577464788,0.288931328081483,0.305349990716426,12.0081092048416,10.8358907951584,11.422,0.202558274305791,48.8660929648925,11.0686,11.1105985068569,1.23289803837963,1.99729280909778
"7665143","2002-06-21",22.0266113625412,0,0.181586695313122,0.283016365613644,12.0555361937865,10.7609638062135,11.40825,-0.130774563996511,42.7394616483819,11.0896,11.0225187059426,0.660338256333803,1.72990189854498
"7665142","2002-06-24",22.7055428584971,0,0.0516431924882631,0.174053738627622,12.1983564269102,10.4918102397565,11.3450833333333,-0.210059891212807,37.1096297470102,11.0726,10.8795162118169,-0.164903866982036,1.35094074543958
"7665141","2002-06-25",23.3359792475989,0.0213333333333338,0.00711111111111169,0.0801136663041652,12.2368365307957,10.2843301358709,11.2605833333333,-0.0816028753017578,37.8153366058389,11.0502,10.7609140502413,-0.78843110102329,0.923066376147005
"7665140","2002-06-26",24.9494397485197,0,0.00711111111111169,0.0219551382368285,12.363533320983,9.91196667901704,11.13775,-0.204073592692217,30.3808660240105,11.0084,10.5501255102092,-1.88632234264334,0.361188632388935
"7665139","2002-06-27",26.0958083022944,0.108055009823183,0.0431294477188393,0.0191172233136872,12.4009674417205,9.67319922494614,11.0370833333333,-0.0133928381652153,35.0495712817577,10.9806,10.4041087755146,-2.53425619110894,-0.21790033231064
"7665138","2002-06-28",25.5384779546328,0.288801571709234,0.132285527177473,0.0608420286691409,12.322030245657,9.5881364210097,10.9550833333333,0.210394751668108,42.0500929685611,10.9522,10.3388942721127,-2.66648585032444,-0.7076174359134
"7665137","2002-07-01",25.155784098411,0.253438113948919,0.216764898493779,0.130726624463363,12.2411630270655,9.49933697293454,10.87025,0.200230193148709,41.1163395846776,10.8984,10.270375035831,-2.81252462127857,-1.12859887298643
"7665136","2002-07-02",25.9261500425002,0,0.180746561886051,0.176598995852434,12.2483344469187,9.25499888641466,10.7516666666667,-0.00334038273108897,33.2526894128943,10.7898,10.0923250310535,-3.60073998752148,-1.62302709589344
"7665135","2002-07-03",26.9570131436731,0,0.0844793713163069,0.160663610565379,12.2486463456937,8.98302032097296,10.6158333333333,-0.0152151493353802,31.0268023262215,10.6648,9.89668169357971,-4.44672032882195,-2.18776574247915
"7665134","2002-07-05",27.499814343796,0.217741935483871,0.0725806451612908,0.112602192787883,12.1379460001447,8.87088733318858,10.5044166666667,0.175217545351913,40.3843751692668,10.5738,9.81712413443575,-4.52844113776592,-2.6559008215365
"7665133","2002-07-08",27.050952838629,0.291525423728813,0.169755786404229,0.108938600960608,12.035074625783,8.80592537421702,10.4205,0.281521402376223,42.6796989555295,10.488,9.77284091651098,-4.39390251905492,-3.00350116104018
"7665132","2002-07-09",26.5518462016747,0.33728813559322,0.282185164935302,0.17484053216694,11.925551432519,8.76561523414764,10.3455833333333,0.333145365317269,44.3631222433602,10.41,9.75246212764285,-4.12934566050479,-3.2286700609331
"7665131","2002-07-10",26.2926997308677,0.303030303030303,0.310614620784113,0.254185190707881,11.8068269147538,8.72117308524614,10.264,0.306415960331938,42.9055916467429,10.331,9.71546717729047,-3.99490343412428,-3.38191673557134
"7665130","2002-07-11",26.8092064877328,0.111111111111111,0.250476516578212,0.281092100765875,11.7482647879949,8.58690187867173,10.1675833333333,0.161775623150806,37.426124076176,10.2238,9.60340488698507,-4.34352481335866,-3.5742383511288
"7665129","2002-07-12",27.3920145220494,0.0786240786240787,0.164255164255165,0.241782100539163,11.6447765783948,8.46155675493857,10.0531666666667,0.146636614586033,36.6696276026582,10.1114,9.49428423538706,-4.65262122904321,-3.78991492671168
"7665128","2002-07-15",28.8022400601871,0,0.0632450632450637,0.15932558135948,11.6429347702697,8.19056522973028,9.91675,0.0061121605577282,30.2043522508816,9.9762,9.28171300400212,-5.61023296517447,-4.15397853440424
"7665127","2002-07-16",30.1117352027435,0.0525362318840578,0.0437201035027126,0.09040677700098,11.4896963660367,8.01713696729665,9.75341666666666,0.0454601389282595,32.3101351208468,9.852,9.11681793680184,-6.20217465597455,-4.5636177587183
"7665126","2002-07-17",32.0071776944005,0,0.0175120772946864,0.0414924146808206,11.4041677905462,7.72766554278711,9.56591666666666,-0.0505912586436775,26.9127538049143,9.6876,8.85457554522826,-7.42249883339068,-5.13539397365278
"7665125","2002-07-18",33.7672314366534,0.236467236467236,0.0963344894504319,0.0525222234159433,11.1570741111712,7.64425922216208,9.40066666666666,0.116451940707481,37.3627627355699,9.5704,8.73796547253116,-7.58296183537823,-5.62490754599787
"7665124","2002-07-19",35.5095810397421,0.201793721973094,0.146086986146777,0.0866445176306316,10.9392484540629,7.5432515459371,9.24125,0.100632734159793,36.3184264313271,9.4414,8.61623674286034,-7.78054480480166,-6.05603499775863
"7665123","2002-07-22",36.5310046863865,0.212071778140293,0.216777578860209,0.153066351485806,10.7775922143191,7.44024111901417,9.10891666666666,0.151245363934267,36.1429503253493,9.3264,8.50740517714563,-7.88621499015562,-6.42207099623803
"7665122","2002-07-23",37.6281369479632,0.154975530179445,0.189613676764278,0.184159413923754,10.6827296720682,7.3034369945985,8.99308333333333,0.151874880648828,34.8727848087385,9.1794,8.38975115352621,-8.05967323289968,-6.74959144357036
"7665121","2002-07-24",37.1855011881528,0.112561174551387,0.159869494290376,0.188753583304954,10.5494044590452,7.2175955409548,8.8835,0.214819579986224,33.9191722765068,9.0332,8.27045099972272,-8.24560801910793,-7.04879475867787
"7665120","2002-07-25",36.7744822683288,0.375203915171289,0.214246873300707,0.18791001478512,10.4931342496284,7.1793657503716,8.83625,0.388470382461473,44.1109364157338,8.9152,8.27439086642636,-7.53149544664049,-7.1453348962704
"7665119","2002-07-26",36.2741301722927,0.438825448613377,0.308863512778684,0.227659960123256,10.4026736107384,7.16749305592822,8.78508333333333,0.446911772901011,46.2726240332493,8.8192,8.30380541756951,-6.69788588177964,-7.05584509337225
"7665118","2002-07-29",35.0558779262173,0.562068965517241,0.458699443100636,0.327269943060009,10.2138824682712,7.23111753172881,8.7225,0.563419904246947,49.3557493893395,8.7524,8.36729802856024,-5.69491220051966,-6.78365851480173
"7665117","2002-07-30",33.8676717694941,0.699373695198329,0.566756036442983,0.444772997440767,10.0354074265558,7.29975924011081,8.66758333333333,0.603235740643123,49.84514589185,8.7074,8.42832495808554,-4.80143405000044,-6.38721362184147
"7665116","2002-07-31",33.0968743958436,0.709443099273608,0.656961919996393,0.56080579984667,9.98273035777519,7.2982696422248,8.6405,0.523406315081967,47.5365402804163,8.6524,8.45321496367414,-4.24446786815441,-5.95866447110406
"7665115","2002-08-01",33.0947097431409,0.465853658536586,0.624890151002842,0.616202702480739,9.95183257829609,7.2661674217039,8.609,0.386185861287889,42.4004472887398,8.6094,8.40678630185092,-4.2408600265904,-5.61510358220133
"7665114","2002-08-02",33.8441273054502,0.134146341463414,0.436481033091203,0.572777701363479,9.86244205713211,7.18205794286789,8.52225,0.196343273214,36.7058386913126,8.5282,8.27588146160413,-4.84484925736086,-5.46105271723323
"7665113","2002-08-05",34.5400150418803,0.195121951219512,0.265040650406504,0.442137278166849,9.69246335984984,7.14520330681682,8.41883333333333,0.196863825997174,38.3450949789021,8.4336,8.17909726672358,-5.15839354531481,-5.40052088284955
"7665112","2002-08-06",34.9054252491765,0.183098591549296,0.170788961410741,0.290770214969483,9.44258965730654,7.19474367602679,8.31866666666667,0.275933640088671,40.9789670699985,8.3506,8.1218842978271,-5.15933652390569,-5.35228401106078
"7665111","2002-08-07",35.093029568978,0.169014084507042,0.182411542425284,0.20608038474751,9.18322355572232,7.26910977761101,8.22616666666667,0.286062874274872,40.7446562188691,8.3022,8.06896639145015,-5.13087856539282,-5.30800292192719
"7665110","2002-08-08",36.125680466942,0,0.11737089201878,0.156857131951601,9.09192823523278,7.17640509810055,8.13416666666667,0.0427706842296031,34.0376897968514,8.2342,7.9164375392568,-5.8562206731395,-5.41764647216965
"7665109","2002-08-09",37.08457058648,0.230769230769231,0.133261105092091,0.144347846512051,8.98098058014426,7.1511860865224,8.06608333333333,0.227064067354292,40.9117112990271,8.1602,7.85424586735589,-5.8467665293551,-5.50347048360674
"7665108","2002-08-12",37.0871565166886,0.296703296703297,0.175824175824176,0.142152057645016,8.9650307526466,7.1234692473534,8.04425,0.35379255635715,42.7475140511121,8.0848,7.82034641837511,-5.62535421186179,-5.52784722925775
"7665107","2002-08-13",35.9459950513961,0.52967032967033,0.352380952380953,0.220488744432407,8.97523011205813,7.1246032212752,8.04991666666666,0.628830218481157,48.8003747666803,8.0252,7.86163356259176,-4.84962232257293,-5.39220224792079
"7665106","2002-08-14",34.2657933542545,0.54945054945055,0.458608058608059,0.328937728937729,9.00129336428095,7.18603996905237,8.09366666666666,0.677936590477679,49.2905781653741,7.9732,7.90341575424619,-4.14073668463315,-5.14190913526326
"7665105","2002-08-15",31.8192306636948,0.846938775510204,0.642019884877029,0.484336298622013,9.15952756129982,7.13497243870018,8.14725,0.98294560572128,57.3523540107231,7.9782,8.04962698701337,-2.71581915321701,-4.65669113885401
"7665104","2002-08-16",30.3784240686326,0.714285714285714,0.70355834641549,0.601395429966859,9.34720065235796,7.09213268097537,8.21966666666667,0.993850598207858,57.7903344449902,7.9888,8.18301005541158,-1.53248423898606,-4.03184975888042
"7665103","2002-08-19",29.4818303509565,0.737082066869301,0.766102185555074,0.70389347228253,9.58108459249769,7.02758207416897,8.30433333333333,1.02241969233424,60.416997200818,8.0468,8.33860871469004,-0.312424112068699,-3.28796462951808
"7665102","2002-08-20",29.3148685239347,0.830065359477124,0.760477713544047,0.743379415171537,9.95574320984459,6.90292345682207,8.42933333333333,1.11822625835172,66.0970747961481,8.129,8.5734608860647,1.32840679333175,-2.36469034494811
"7665101","2002-08-21",29.1598325417003,0.871895424836601,0.813014283727676,0.779864727608932,10.2899007603393,6.81776590632737,8.55383333333333,1.03842954798828,67.1791049278785,8.2534,8.79833276792274,2.70418546697238,-1.35091518256401
"7665100","2002-08-22",28.8838693631717,0.856209150326797,0.852723311546841,0.808738436272855,10.5588781385693,6.74045519476408,8.64966666666666,0.954026882873016,66.3242537650236,8.3422,8.98522173219971,3.66298410380759,-0.348135325289694
"7665099","2002-08-23",27.9281113149004,0.77124183006536,0.833115468409586,0.832951021228034,10.7168647347328,6.72130193193382,8.71908333333333,0.821001920539166,61.7412667839136,8.4242,9.10385883457308,4.06650420175758,0.534792580119761
