"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4580561","2001-08-30",NA,0,0.143007360672976,0.152120574833509,23.3557496663213,19.172583667012,21.2641666666667,0.125283816071655,39.7659377056103,NA,20.4663473030055,NA,NA
"4580560","2001-08-31",NA,0.0212121212121202,0.0922442086479937,0.13870460652795,23.0211977163903,19.150135616943,21.0856666666667,0.175627351251758,40.5481033499814,21.0928,20.3361676626048,NA,NA
"4580559","2001-09-04",NA,0.0242424242424237,0.0151515151515147,0.0834676948241614,22.7316720529313,19.121661280402,20.9266666666667,0.187904901769232,40.6666371450886,21.0328,20.2246786409242,-4.39479651878073,NA
"4580558","2001-09-05",NA,0,0.0151515151515147,0.040849079650341,22.7077148616135,18.8529518050532,20.7803333333333,0.0381471423247573,33.7768749792528,20.9208,20.0013881554676,-4.70100228913685,NA
"4580557","2001-09-06",22.9662996445402,0,0.00808080808080791,0.0127946127946124,22.9104059235419,18.2142607431247,20.5623333333333,-0.160612739629514,26.0671166615023,20.7132,19.6025364014053,-5.52153389926179,NA
"4580556","2001-09-07",25.0147918743906,0,-4.62592926927149e-18,0.00774410774410751,23.0879146736772,17.5650853263228,20.3265,-0.10835363941541,24.8380796281907,20.4512,19.2155315478846,-6.25791043639745,NA
"4580555","2001-09-10",26.9169632306802,0,-4.62592926927149e-18,0.00269360269360262,23.1471535274145,17.0395131392522,20.0933333333333,-0.0119271057160985,24.8380796281907,20.1952,18.8801273415,-6.79122143047906,NA
"4580554","2001-09-17",29.3057756223681,0,-4.62592926927149e-18,-1.38777878078145e-17,23.1702224336402,16.3964442330264,19.7833333333333,-0.0624630578625595,20.5289189513299,19.9128,18.4307770293,-7.66889918112964,NA
"4580553","2001-09-18",31.9210174662057,0,-4.62592926927149e-18,-1.38777878078145e-17,23.2003584776564,15.6406415223436,19.4205,-0.0843031812933623,17.7431609473059,19.6292,17.9080067587266,-8.7546740639284,NA
"4580552","2001-09-19",34.3531271536433,0,-4.62592926927149e-18,-1.38777878078145e-17,23.1217610899689,14.9919055766977,19.0568333333333,-0.019504927622087,17.7172693539204,19.3532,17.4536058575631,-9.5666274815724,NA
"4580551","2001-09-20",36.8909867450354,0,-4.62592926927149e-18,-1.38777878078145e-17,23.0642431643229,14.2857568356771,18.675,-0.0154647202939835,15.7386189134122,19.0412,16.9531250765547,-10.5176000393583,-7.13047392667162
"4580550","2001-09-21",39.3152904154273,0,-4.62592926927149e-18,-1.38777878078145e-17,22.989002985498,13.6103303478353,18.2996666666667,0.0230668376207772,15.2569442111306,18.7288,16.4913750663474,-11.3047702586506,-7.96533319306742
"4580549","2001-09-24",39.8703603065835,0.0624999999999999,0.0208333333333333,0.00694444444444442,22.8059344034561,13.1590655965438,17.9825,0.135546683208326,20.9630597034415,18.4084,16.1525250575011,-11.6209991479074,-8.69646638403541
"4580548","2001-09-25",40.3857823483713,0.143874643874644,0.0687915479582146,0.0298749604305159,22.5556649629576,12.8220017037091,17.6888333333333,0.194993215374236,27.2689423136608,18.1044,15.9321883831676,-11.4958368130436,-9.25634046983704
"4580547","2001-09-26",40.8643885300314,0.158119658119658,0.121498100664767,0.0703743273187717,22.3528519760261,12.5128146906406,17.4328333333333,0.227016617034961,28.3876729785534,17.8164,15.7545632654119,-11.2351228301163,-9.65209694189289
"4580546","2001-09-27",41.8195393849991,0.0303907380607813,0.110795013351694,0.100361553991559,22.1051557082095,12.1585109584571,17.1318333333333,0.190498647790089,24.7045975340994,17.5044,15.4806214966903,-11.3788905712433,-9.99745566776297
"4580545","2001-09-28",42.2949085671392,0.145085803432137,0.111198733204192,0.114497282406885,21.7783271705414,11.9523394961253,16.8653333333333,0.270811843590694,32.2747732395059,17.2412,15.3392052971316,-11.0143168480084,-10.2008279038121
"4580544","2001-10-01",43.0314055398811,0.0841889117043122,0.0865551510657436,0.102849632540543,21.3471161683853,11.7758838316147,16.5615,0.251529731701294,29.9340077894912,16.9712,15.1473112575141,-10.8869023087223,-10.3380427847941
"4580543","2001-10-02",43.8656966216244,0.0324189526184536,0.0872312225849677,0.0949950356183011,20.8076382688152,11.6676950645181,16.2376666666667,0.248612588140984,28.7258945814316,16.7,14.9436697565122,-10.8289675045638,-10.4362277287481
"4580542","2001-10-03",43.9004086753922,0.0897755610972567,0.0687944751400075,0.0808602829302396,20.1206757031204,11.7256576302129,15.9231666666667,0.298709982675705,31.1828317535931,16.472,14.7978471223106,-10.5550301119666,-10.4599882053918
"4580541","2001-10-04",43.2700110057192,0.354838709677419,0.159011074464377,0.105012257396451,19.5243075185796,11.8456924814203,15.685,0.402109083079552,39.4851606461772,16.2636,14.7848008393358,-9.77235882158959,-10.3224623286313
"4580540","2001-10-05",42.1337296086177,0.524,0.322871423591559,0.183558991065314,18.787974174554,12.1106924921127,15.4493333333333,0.450179327084336,40.3962117872224,16.0596,14.7868273940911,-8.99471534788104,-10.0569129324813
"4580539","2001-10-08",40.412063921189,0.74169741697417,0.540178708883863,0.340687068979933,17.9314452144849,12.5605547855151,15.246,0.590736040844312,46.4712711414489,15.8832,14.8819170748789,-7.90753416248242,-9.62703717848151
"4580538","2001-10-09",39.2853154578664,0.55719557195572,0.607630996309963,0.490227042928462,17.1184222297377,12.995244436929,15.0568333333333,0.538764598900417,43.0926715195717,15.6792,14.8976614648951,-7.23050964089223,-9.14773167096365
"4580537","2001-10-10",37.5410781952342,0.55719557195572,0.61869618696187,0.588835297385232,16.7057537853536,13.199912881313,14.9528333333333,0.621844281688408,43.0926715195717,15.4648,14.911306602909,-6.61735676722135,-8.64165669021519
"4580536","2001-10-11",35.5708530372381,0.62621359223301,0.580201578714816,0.60217625399555,16.637474960538,13.2428583727953,14.9401666666667,1.0223466688607,52.6704568344142,15.336,15.0831323891878,-5.42516964803677,-7.99835928177951
"4580535","2001-10-12",33.7413582476703,0.66747572815534,0.616961630781356,0.605286465486014,16.5678131370907,13.2875201962426,14.9276666666667,1.04537812087523,53.8553271787353,15.2112,15.2547147372961,-4.34232350964278,-7.26715212735216
"4580534","2001-10-15",32.0425416573573,0.699029126213593,0.664239482200648,0.62046756389894,16.7448348891384,13.1918317775283,14.9683333333333,1.01177363942958,54.7874573447355,15.0912,15.4207527723233,-3.37978933834349,-6.48967956955043
"4580533","2001-10-16",30.9282279972674,0.802380952380952,0.722961935583295,0.668054349521766,17.1213414698751,13.0416585301249,15.0815,1.03562168897382,58.2137598144661,15.0288,15.6299857360135,-2.34036925115432,-5.6598175058712
"4580532","2001-10-17",30.0692955636132,0.817351598173516,0.772920558922687,0.72004065890221,17.4972628652635,12.9290704680698,15.2131666666667,0.993302340195737,59.6258990833806,15.0364,15.8393209712117,-1.39994118197918,-4.8078422410928
"4580531","2001-10-18",28.9409046746512,0.764840182648402,0.79485757773429,0.76358002408009,17.7298283389555,12.9911716610445,15.3605,0.86638372109963,57.3403133301672,15.0472,15.9900781750502,-0.767665432967801,-3.9998068794678
"4580530","2001-10-19",27.8193550086586,0.753424657534247,0.778538812785388,0.782105649814121,17.8926404864255,13.1520261802411,15.5223333333333,0.825063356871215,56.8303141382755,15.056,16.1140677517101,-0.29140651101085,-3.25812680577641
"4580529","2001-10-22",26.6691975736803,0.722891566265061,0.747052135482569,0.773482842000749,18.047966172181,13.2483671611524,15.6481666666667,0.778182961451299,56.0783154133402,15.1096,16.2121920514821,0.0485638908706676,-2.596788666447
"4580528","2001-10-23",25.8395834393528,0.636363636363637,0.704226620054314,0.743272522774091,18.1932409580379,13.3324257086287,15.7628333333333,0.757261371979112,55.5132607892435,15.2012,16.2905664446178,0.288599401113765,-2.01971105293484
"4580527","2001-10-24",25.2089467128116,0.678125,0.679126734209565,0.710135163248816,18.3401355867948,13.4271977465385,15.8836666666667,0.760468727322613,57.0961669476444,15.3,16.3811575853355,0.55489249394769,-1.50479034355834
"4580526","2001-10-25",25.0453771844996,0.656666666666666,0.657051767676767,0.680135040646882,18.4214709909403,13.6681956757264,16.0448333333333,0.759154635834067,57.0961669476444,15.4308,16.4596699072907,0.755833287605379,-1.05266561732559
"4580525","2001-10-26",24.8934911939243,0.700000000000001,0.678263888888888,0.671480796925074,18.5243356739897,13.8366643260103,16.1805,0.744506617803043,58.4086432777007,15.5752,16.5450472529853,0.966007808554581,-0.648930932149559
"4580524","2001-10-29",24.2689154184853,0.62,0.658888888888888,0.664734848484848,18.5187661329111,14.1389005337555,16.3288333333333,0.687486727178336,55.0598889365878,15.6916,16.5870409525873,1.00349261948247,-0.318446221823153
"4580523","2001-10-30",22.5452912504377,0,0.44,0.592384259259259,18.3489476082775,14.5570523917225,16.453,0.492176295764412,47.0680023091176,15.7596,16.5354354922423,0.704622625101958,-0.113832452438131
"4580522","2001-10-31",21.1043442471952,0,0.206666666666666,0.435185185185185,18.1595466535194,14.9514533464806,16.5555,0.415162484186629,45.9790356346028,15.8196,16.47737742661,0.413666409607849,-0.00833268002893468
"4580521","2001-11-01",19.9303615136703,0,-4.44089209850063e-16,0.215555555555555,18.0527376604547,15.1842623395453,16.6185,0.351779562624277,44.8612842698219,15.9116,16.413727103062,0.131829372400727,0.0196997304569976
"4580520","2001-11-02",18.5679727502609,0.16,0.0533333333333329,0.0866666666666661,17.9480891441367,15.4252441891966,16.6866666666667,0.418081899459583,49.1235164051136,15.9876,16.4012301559871,0.0643742838271066,0.0286346411310194
"4580519","2001-11-05",18.7975075861548,0,0.0533333333333329,0.0355555555555551,17.9533113917998,15.4150219415335,16.6841666666667,0.105705593099982,38.0400766742035,16.0396,16.2410661351888,-0.536639733315258,-0.0844202337582361
"4580518","2001-11-06",19.1054765510728,0,0.0533333333333329,0.0533333333333329,17.9479223195886,15.4234110137448,16.6856666666667,-0.0700113113650757,37.3911280266348,16.0996,16.091590650497,-1.04648549937055,-0.2768332868807
"4580517","2001-11-07",19.3914477327823,0,-4.44089209850063e-16,0.0355555555555551,17.9698534644438,15.3881465355562,16.679,-0.0548009021885571,37.3911280266348,16.1504,15.9620452304307,-1.43900715000896,-0.509268059506352
"4580516","2001-11-08",19.2445438079714,0.0288808664259928,0.00962695547533049,0.0209867629362209,18.0231820068439,15.2001513264895,16.6116666666667,0.0589846016679809,38.6058182344332,16.1704,15.8604391997066,-1.69381557538013,-0.746177562681108
"4580515","2001-11-09",18.8022159006772,0.108303249097473,0.0457280385078215,0.0184516646610505,18.0361165046424,15.0718834953576,16.554,0.165793254591106,41.941705042516,16.1952,15.8017139730791,-1.76542834909215,-0.950027719963316
"4580514","2001-11-12",18.8858193613068,0,0.0457280385078215,0.0336943441636578,18.0615186322883,14.8904813677117,16.476,0.106017454512584,38.5574123751135,16.1788,15.7068187766685,-1.97015635055725,-1.1540534460821
"4580513","2001-11-13",18.2492944229285,0.110714285714286,0.0730058449372526,0.0548206406509651,17.9810357163792,14.7992976169541,16.3901666666667,0.235940973011426,43.1944936110858,16.1948,15.665909606446,-1.95220436461111,-1.3136836297879
"4580512","2001-11-14",18.1400103110207,0.327137546468402,0.145950610727562,0.088228164724212,17.8464260139128,14.8219073194205,16.3341666666667,0.50413288898586,50.5799336437114,16.2336,15.7064549922532,-1.62584344172848,-1.37611559217602
"4580511","2001-11-15",18.0385322071063,0.34469696969697,0.260849600626552,0.159935352097122,17.7611373661825,14.8175293004842,16.2893333333333,0.469651756844149,50.9414531232356,16.2256,15.7455943266195,-1.33647246572437,-1.36818696688569
"4580510","2001-11-16",17.9443025391858,0.507462686567164,0.393099067577511,0.266633092977208,17.6769825358715,14.8203507974619,16.2486666666667,0.500466750164328,52.3187640624093,16.2152,15.7941817497369,-1.0390175612303,-1.30235308575461
"4580509","2001-11-19",18.4067251007472,0.701492537313432,0.517884064525855,0.390610910909973,17.6331572994414,14.8308427005587,16.232,0.649162410304202,56.935099610673,16.2152,15.888290849772,-0.598306059991394,-1.16154368060197
"4580508","2001-11-20",18.5309814065216,0.626865671641791,0.611940298507462,0.507641143536943,17.5757777902114,14.8452222097886,16.2105,0.636541199163436,54.7399428486575,16.1896,15.9498520698024,-0.322623417007839,-0.993759627883143
"4580507","2001-11-21",17.2259501421849,0.213930348258706,0.514096185737976,0.547973516257098,17.4453023172862,14.8373643493804,16.1413333333333,0.361448647253105,44.5130381499768,16.1224,15.8925384604954,-0.518478369278941,-0.898703376162303
"4580506","2001-11-23",16.122368653899,0.17910447761194,0.339966832504145,0.488667772249861,17.2705635471644,14.8471031195023,16.0588333333333,0.32167372665393,43.7703196889349,16.0616,15.8335333324293,-0.70210579401131,-0.859383859732104
"4580505","2001-11-26",15.1786588040351,0.154228855721393,0.182421227197346,0.345494748479822,17.050776321045,14.8875570122883,15.9691666666667,0.298525590276914,43.2156496906743,16.0008,15.7757288881054,-0.864162801248802,-0.860339648035444
"4580504","2001-11-27",14.1239112891188,0.134328358208955,0.155887230514096,0.226091763405196,16.8383622904208,14.9389710429125,15.8886666666667,0.316432413740946,42.7489313261825,15.9412,15.7202983696914,-1.00248657476432,-0.888769033381218
"4580503","2001-11-28",13.9229054555216,0,0.0961857379767824,0.144831398562741,16.7964063578855,14.8502603087812,15.8233333333333,0.136889190823118,37.609303371496,15.8648,15.6095919203992,-1.34024956671823,-0.979065140048621
"4580502","2001-11-29",13.9362312016709,0,0.0447761194029846,0.0989496959646207,16.7702626933273,14.7487373066727,15.7595,0.127591452324423,36.3089820860381,15.7764,15.4963129976793,-1.65972387263839,-1.11519688656657
"4580501","2001-11-30",13.9486051088095,0.0555555555555559,0.0185185185185183,0.0531601252994282,16.7367649343378,14.6689017323289,15.7028333333333,0.189131595983307,38.5953256854235,15.6932,15.4154712646554,-1.82707177741593,-1.25757186473645
"4580500","2001-12-03",14.9461146886985,0,0.0185185185185183,0.0272710521466735,16.7160283821826,14.480638284484,15.5983333333333,-0.0405469651929465,32.1035113767089,15.5776,15.2547417627013,-2.29460491032255,-1.46497847385367
"4580499","2001-12-04",14.9334070869582,0.065743944636678,0.0404331667307443,0.0258234012559268,16.7353811668962,14.3596188331038,15.5475,0.129241813962394,35.3743970058408,15.4792,15.1407761943412,-2.54124543286339,-1.68023186565561
"4580498","2001-12-05",13.9292308618403,0.359154929577465,0.141632958071381,0.0668615477735475,16.7373089242062,14.3736910757938,15.5555,0.437031558027324,47.3147297823351,15.4404,15.1526727017623,-2.26979512520361,-1.79814451756521
"4580497","2001-12-06",13.2047654668703,0.31338028169014,0.246093051968094,0.142719725590073,16.7374140255076,14.3789193078257,15.5581666666667,0.39053752601981,45.8847492392476,15.4004,15.1456496748607,-2.09967798699163,-1.8584512114505
"4580496","2001-12-07",12.5320476001125,0.323943661971831,0.332159624413145,0.239961878150873,16.7364535933098,14.3685464066902,15.5525,0.373657773261898,46.2881774269167,15.3656,15.1435630515459,-1.92667372396746,-1.87209571395389
"4580495","2001-12-10",12.2980574776796,0.242957746478873,0.293427230046948,0.290559968809395,16.7296256066836,14.3287077266497,15.5291666666667,0.31986056099766,43.6042739777507,15.3088,15.1110879780065,-1.89059852786249,-1.87579627673561
"4580494","2001-12-11",11.7619999846311,0.425837320574162,0.330912909674955,0.318833254711682,16.7298543780907,14.3341456219093,15.532,0.396203298491499,46.5087411299645,15.3048,15.1096095809389,-1.73545771210779,-1.84772856381005
"4580493","2001-12-12",12.6057029939727,0.462365591397849,0.377053552816961,0.333797897512954,16.769642012734,14.3393579872661,15.5545,0.683311907304426,51.8498629544602,15.32,15.1616616368138,-1.38317379866785,-1.75481761078161
"4580492","2001-12-13",12.1588642015677,0.193548387096774,0.360583766356261,0.356183409616059,16.6646640375892,14.3296692957441,15.4971666666667,0.372733475009095,43.1499331634799,15.3052,15.1067734185719,-1.48653605365311,-1.70116129935591
"4580491","2001-12-14",11.3819715053312,0.103942652329749,0.253285543608124,0.330307620927115,16.5836979718661,14.2739686948006,15.4288333333333,0.24217757643156,40.6985537200655,15.2772,15.0258702960957,-1.68429568860181,-1.69778817720509
"4580490","2001-12-17",10.9386277358066,0.247311827956989,0.181600955794504,0.265156755252963,16.4705040430851,14.2788292902483,15.3746666666667,0.405095407185406,45.9859495514376,15.2564,15.0090875899496,-1.60889310092061,-1.68000916194819
"4580489","2001-12-18",10.9954958238861,0.336917562724014,0.229390681003584,0.22142572680207,16.2432675257851,14.3860658075482,15.3146666666667,0.572869485314609,49.0439463464421,15.2588,15.0278759112896,-1.39871013511196,-1.62374935658094
"4580488","2001-12-19",10.964258016662,0.318996415770609,0.301075268817204,0.237355635205097,15.9820329387654,14.5289670612346,15.2555,0.59944490627331,48.4531107888342,15.2468,15.037492456451,-1.2445778266737,-1.5479150505995
"4580487","2001-12-20",10.6397691157428,0.032258064516129,0.229390681003584,0.253285543608124,15.9192234384035,14.4904432282631,15.2048333333333,0.193328152533967,40.1241355594447,15.18,14.9391601289242,-1.53547312300298,-1.54542666508019
"4580486","2001-12-21",10.3384579934608,0.0370370370370369,0.129430505774591,0.219965485198459,15.8789559444341,14.4363773888993,15.1576666666667,0.171190638795067,41.4783308725359,15.116,14.8672721117343,-1.69499975434657,-1.57534128293347
"4580485","2001-12-24",9.69085949437176,0.259259259259259,0.109518120270808,0.156113102349661,15.8419140064547,14.4400859935453,15.141,0.54208790197989,48.9401539069845,15.0716,14.8849691635031,-1.47961833210685,-1.55619669276814
"4580484","2001-12-26",9.66570698366379,0.333333333333333,0.209876543209876,0.149608389751758,15.8305852516302,14.4440814150365,15.1373333333333,0.737527891839406,51.1749325939623,15.0196,14.926973275036,-1.18693923621429,-1.48234520145737
"4580483","2001-12-27",9.65656510843491,0.5,0.364197530864197,0.227864064781627,15.915853724116,14.4241462758839,15.17,0.90222364023931,55.8564776245926,14.9916,15.0233768383645,-0.704920997744474,-1.32686036071479
"4580482","2001-12-28",9.78267705553901,0.5,0.444444444444444,0.339506172839506,15.9996340358943,14.419699297439,15.2096666666667,0.8736441252697,55.8564776245926,14.9968,15.1069265932493,-0.320980999984499,-1.12568448856874
"4580481","2001-12-31",10.1278138009485,0.525925925925926,0.508641975308642,0.439094650205761,16.0923103895119,14.4106896104881,15.2515,0.883657644288396,56.6070973086018,15.0076,15.1886697141494,0.0188441885595747,-0.896778753143073
"4580480","2002-01-02",10.0073541390862,0.444444444444444,0.490123456790123,0.481069958847736,16.079623833296,14.554376166704,15.317,0.751106760160313,53.5265254611173,15.0116,15.2301804189294,0.168563968303492,-0.68371020885376
"4580479","2002-01-03",11.1384387662663,0.572490706319703,0.514287025563358,0.504350819220707,16.1929964327894,14.5966702338773,15.3948333333333,1.019004198869,57.3862077766907,15.0308,15.3114896964055,0.460683519283722,-0.454831463226264
"4580478","2002-01-04",12.7930665242505,0.769230769230769,0.595388639998305,0.533266374117262,16.5530790966384,14.4009209033615,15.477,1.23089422743824,65.9779919531933,15.1072,15.5099577368848,1.17732703328408,-0.128399763924195
"4580477","2002-01-07",14.3804273743138,0.787878787878787,0.70986675447642,0.606514140012694,16.8596962299739,14.2776371033594,15.5686666666667,1.10597631190506,66.730469079894,15.1928,15.6952967053001,1.76701307641518,0.25068280414368
"4580476","2002-01-08",14.5995543989492,0.593939393939394,0.717016317016317,0.674090570497014,16.9756289357462,14.2870377309204,15.6313333333333,0.825573233953226,57.9036547082391,15.2476,15.7705904779268,1.8793451944396,0.576415282202864
"4580475","2002-01-09",15.1090381090484,0.545454545454546,0.642424242424242,0.689769104638993,17.0703050617671,14.3310282715662,15.7006666666667,0.785720183322281,55.9124627500792,15.3232,15.8145117475366,1.86407595091918,0.833947415946126
"4580474","2002-01-10",15.2637780779447,0.493939393939394,0.544444444444444,0.634628334628334,17.1229047817007,14.373761884966,15.7483333333333,0.677631120562472,53.7957180340511,15.3844,15.8299101811984,1.74495984765719,1.01614990228834
"4580473","2002-01-11",15.4074651919197,0.5,0.513131313131313,0.566666666666666,17.1488132803547,14.372853386312,15.7608333333333,0.676215322028407,54.5585793018816,15.4152,15.8525888237052,1.66681142883907,1.14628220759848
"4580472","2002-01-14",14.8674484655498,0.25,0.414646464646464,0.49074074074074,17.1549291281686,14.4270708718314,15.791,0.504521251536689,50.1041532405789,15.4372,15.8255769805445,1.41062564907373,1.19915089589353
"4580471","2002-01-15",14.6614819707352,0.166666666666667,0.305555555555555,0.411111111111111,17.13221493176,14.54978506824,15.841,0.497031219792272,49.4826148111399,15.456,15.7955000498053,1.16862485407869,1.19304568753056
"4580470","2002-01-16",14.2911615669639,0.00476190476190466,0.14047619047619,0.286892736892736,17.1219678414558,14.6023654918776,15.8621666666667,0.391980309229262,48.3206728892356,15.4804,15.7574333764979,0.920150699996869,1.13846669002383
"4580469","2002-01-17",14.1970627821901,0.00952380952380931,0.0603174603174601,0.168783068783068,17.1218095854969,14.6221904145031,15.872,0.409852934419712,48.4654741151915,15.4972,15.7257755929648,0.719898654284012,1.05475308287586
"4580468","2002-01-18",14.0651729979913,0,0.00476190476190455,0.0685185185185181,17.1198862665041,14.6471137334959,15.8835,0.397483494087667,48.1747443575374,15.4972,15.6956721805695,0.544525334904988,0.952707533281688
"4580467","2002-01-22",13.3749556269828,0,0.003174603174603,0.0227513227513223,17.0788923999906,14.7274409333428,15.9031666666667,0.183954069557677,40.46345973166,15.5036,15.5909158898269,0.0995549308620003,0.782077012797751
"4580466","2002-01-23",12.7340394967607,0.0185873605947958,0.00619578686493182,0.00471076493381288,17.0210486544239,14.8309513455761,15.926,0.14111183698339,41.3206851204361,15.522,15.5067937711833,-0.226668333174074,0.580327943603386
"4580465","2002-01-24",11.9889737768483,0.0966542750929367,0.0384138785625774,0.0159280895340372,17.0133645844864,14.8489687488469,15.9311666666667,0.209926750460667,44.9084998127754,15.5328,15.4618879350256,-0.372586627381211,0.389745029406466
"4580464","2002-01-25",11.7185156846542,0.144981412639405,0.0867410161090458,0.0437835605121848,17.0118763000198,14.8551236999802,15.9335,0.305185505904135,47.066179393542,15.5388,15.4403028770222,-0.415824195218961,0.228631184481381
"4580463","2002-01-28",11.6760961211666,0.123931623931624,0.121855770554655,0.0823368884087592,17.0133591644577,14.8249741688756,15.9191666666667,0.300842477802951,45.5871192539858,15.5428,15.4082624934192,-0.496887210533326,0.0835275054784397
"4580462","2002-01-29",11.3327832358673,0,0.0896376788570095,0.0994114885069032,17.0373548881745,14.7279784451588,15.8826666666667,0.148101257322316,37.6808146286438,15.554,15.2978274942966,-0.877923781807222,-0.108762751978693
"4580461","2002-01-30",11.5789919850186,0,0.0413105413105411,0.0842679969074017,17.1010703011048,14.5342630322286,15.8176666666667,0.0243117725256428,34.2736102737535,15.548,15.1581171617238,-1.3432040577273,-0.355651013128414
"4580460","2002-01-31",11.7849527868218,0.22,0.0733333333333333,0.0680938511669611,17.1165965791444,14.4454034208556,15.781,0.195142475636241,43.4513106534996,15.54,15.1103682068273,-1.40550504429332,-0.565621819361395
"4580459","2002-02-01",11.0423592403777,0.414634146341463,0.211544715447154,0.108729530030343,17.0693566347685,14.4049766985649,15.7371666666667,0.353436818565595,47.7380124090474,15.536,15.1089857792503,-1.28005987528019,-0.708509430545155
"4580458","2002-02-04",10.9897844162924,0.26829268292683,0.300975609756098,0.195284552845528,16.8490391796736,14.4469608203264,15.648,0.34124858714561,44.134978664147,15.502,15.0677876753502,-1.32606156060802,-0.832019856557727
"4580457","2002-02-05",10.367804717047,0.133333333333333,0.272086720867209,0.261535682023487,16.5890964044449,14.4602369288884,15.5246666666667,0.0969672917111101,40.9198424578568,15.4564,14.9934159853035,-1.50192255730359,-0.9660003967069
"4580456","2002-02-06",10.3641129956114,0,0.133875338753388,0.235645889792231,16.5048275110684,14.3245058222649,15.4146666666667,-0.00818189154833912,35.8734641891912,15.3872,14.8596271872631,-1.90335400019522,-1.15347111740456
"4580455","2002-02-07",10.376984303812,0,0.0444444444444443,0.150135501355013,16.4174631546875,14.1708701786458,15.2941666666667,-0.0434154501294316,35.782075443806,15.3264,14.7423435622947,-2.2066012183996,-1.36409713760357
"4580454","2002-02-08",9.71600564706593,0,-1.01770443923973e-16,0.0594399277326103,16.3464293324277,14.022237334239,15.1843333333333,0.00764251222569623,33.7453136871847,15.2432,14.6113644206554,-2.54349339898169,-1.59997638987919
"4580453","2002-02-11",9.22285964601411,0.0860655737704922,0.028688524590164,0.0243776563448691,16.2079152309488,13.9587514357178,15.0833333333333,0.120599737936959,37.407801658547,15.13,14.525849164568,-2.66789851288121,-1.8135608144796
"4580452","2002-02-12",8.71486501226609,0.0122950819672129,0.0327868852459016,0.0204918032786882,16.1784106984588,13.7942559682079,14.9863333333333,0.0289735243476349,35.5916758263312,15.0056,14.4277359426256,-2.83724286146819,-2.01829722387732
"4580451","2002-02-13",8.8393993583464,0.0614754098360657,0.0532786885245901,0.0382513661202183,16.0842784957752,13.7157215042248,14.9,0.16505626161267,37.7610739658365,14.9116,14.3587044836089,-2.87402518138291,-2.18944281537844
