"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"641272","2015-12-11",26.2561643014601,0.0448274106346449,0.0745399219302875,0.0564083575027637,430.233822515141,267.801377151526,349.017599833333,0.0896779959767222,28.8497295770204,380.259840399999,324.558698108798,-15.1922870600276,-13.5886718919911
"641271","2015-12-14",27.4682899883614,0,0.0394522230710245,0.0578631989066845,428.172344101893,255.590854564774,341.881599333333,0.0209126450635366,25.366506459852,366.912000399999,314.052203694291,-15.9690730159859,-14.06475211679
"641270","2015-12-15",28.5938352690554,0.0277779204443056,0.0242017770263161,0.0460646406758768,430.094447787774,242.404751545559,336.249599666667,0.054021390931105,26.517655105583,355.008000399999,305.458577868386,-16.3828301251109,-14.5283677184542
"641269","2015-12-16",29.9032335571908,0,0.00925930681476776,0.0243044356373702,430.086336739199,229.548863260801,329.8176,0.0744556107820964,24.8655484124802,342.236160399999,295.962768819268,-16.9968303890936,-15.0220602525821
"641268","2015-12-17",31.1191033961736,0.0649350060788698,0.0309043088410577,0.0214551308940479,425.696808210136,220.562391789863,323.1296,0.147793848569464,27.8894391488547,329.717760799999,289.013066310032,-17.1048621453532,-15.4386206311363
"641267","2015-12-18",32.2481253895148,0.0909089679259966,0.0519479913349547,0.0307038689969275,419.701720908892,213.181478424441,316.441599666667,0.179442530490358,29.1183066364488,318.919679599999,283.501989468694,-16.9426098192496,-15.739418468759
"641266","2015-12-21",33.372098365574,0.0714284970238094,0.0757574903428912,0.0528699301729686,412.874706942528,206.760491390805,309.817599166667,0.198528318387269,28.5935488104878,315.156479199999,278.213724206202,-16.7722603613766,-15.9459868472825
"641265","2015-12-22",34.8398696045123,0,0.0541124883166012,0.0606059899981498,406.238841819836,198.54835684683,302.393599333333,0.147198076136276,25.6111916048058,309.703679199999,270.558560978708,-17.1555378197882,-16.1878970417836
"641264","2015-12-23",36.3009285788405,0,0.0238094990079357,0.0512264925558101,398.314281370377,191.49691629629,294.905598833333,0.163347375069828,24.9116406156976,303.713279199999,263.156084848214,-17.5032675931785,-16.4509711520626
"641263","2015-12-24",37.6576261978595,0.156862745098039,0.0522875816993456,0.0434031896746282,387.169892025374,188.049305974626,287.609599,0.219116925865821,30.3732236369714,298.337279199999,258.788605535119,-17.1776407573947,-16.596305073129
"641262","2015-12-28",38.2111404402976,0.117647160947712,0.0915033020152497,0.0558667942408444,374.996703299918,186.328094033415,280.662398666667,0.24682379763277,29.7898618537026,292.730879199999,254.491458130436,-16.8804452818231,-16.6531331148678
"641261","2015-12-29",38.725117951133,0.140000074999984,0.138169993681911,0.0939869591321695,360.461034173073,187.10376316026,273.782398666667,0.268210479826388,30.5085398405616,287.124478799999,251.023263713045,-16.4296696020535,-16.608440412305
"641260","2015-12-30",39.2023827826231,0.173913043478261,0.143853426475318,0.124508907390827,342.467347278395,191.401449721605,266.9343985,0.287811771650074,31.2662221569442,281.364478799999,248.273493884639,-15.8548771606588,-16.4577277619757
"641259","2015-12-31",39.507427016674,0.199999973958336,0.171304364145526,0.151109261434253,320.748089776998,199.808705223002,260.2783975,0.295282507916633,31.2662221569441,275.758078399999,245.890360033354,-15.2438121159996,-16.2149446327805
"641258","2016-01-04",39.2353825531578,0.297297438063062,0.223736818499886,0.179631536373578,303.983802785584,206.780991547749,255.382397166667,0.361501977203859,33.7783924222708,270.228478799999,244.592978695573,-14.4219354692717,-15.8563428000788
"641257","2016-01-05",39.9558635300725,0.155555594135802,0.217617668719066,0.204219617121494,310.888603392749,202.308190940585,256.598397166667,1.16053902246501,41.4590952282265,265.697278399999,246.028581536163,-13.0027938213836,-15.2856330043397
"641256","2016-01-06",40.6248815800647,0.437037114197531,0.296630048798798,0.245994845339251,326.815292604106,193.165502395894,259.9903975,1.15970630428456,60.301716233735,264.161278799999,257.000771998008,-9.45318586073791,-14.1191435756194
"641255","2016-01-07",39.6916804077907,0.237037114197531,0.276543274176954,0.263596997231607,329.999791000248,192.029004333085,261.014397666667,0.830110526294766,48.3849819123449,260.551679199999,259.598003731607,-8.17485994895788,-12.9302868502871
"641254","2016-01-08",38.7204252081699,0.222222299382716,0.298765509259258,0.290646277411671,331.451537466338,191.473258533662,261.462398,0.808459371905598,47.6340577511415,256.711679199999,261.336937900726,-7.19497836612032,-11.7832251534537
"641253","2016-01-11",37.8185453799505,0.266666705246914,0.241975372942386,0.2724280521262,333.320623353136,190.884173980197,262.102398666667,0.78066976425391,50.1343596821671,254.945278799999,264.380012847296,-5.99815087183059,-10.6262102971291
"641252","2016-01-12",36.6347982134305,0.222222299382716,0.237037101337448,0.259259327846365,332.917108431878,190.890890568122,261.9039995,0.616147643358527,47.6825449831095,254.714879599999,265.48134580099,-5.3354361248679,-9.56805546267685
"641251","2016-01-13",34.305059782293,0.0444444830246914,0.177777829218106,0.218930101165981,332.580520313001,189.563479686999,261.072,0.370560879186348,39.3853384650236,252.794879599999,260.291833027525,-6.14175698097469,-8.88279576633642
"641250","2016-01-14",32.1417312390939,0,0.088888927469135,0.16790128600823,332.45321574097,188.56438325903,260.5087995,0.366363503210623,39.3853384650237,250.951679199999,255.794255290521,-6.73328914663073,-8.45289444239528
"641249","2016-01-15",29.8863176029036,0,0.0148148276748963,0.0938271947873798,332.674375851263,186.807223482071,259.740799666667,0.290077529432409,37.7962475660217,248.110079599999,250.616355918452,-7.44829255677292,-8.25197406527081
"641248","2016-01-19",27.8074192906109,0,-8.4191912700741e-16,0.0345679183813441,332.780278191955,184.346121474712,258.563199833333,0.289568651015854,37.1823152281782,245.352959999999,245.642441795992,-8.07393427494023,-8.21636610720469
"641247","2016-01-20",25.8770137149105,0.0434142768661958,0.0144714256220644,0.00976208443232063,332.682120524941,182.716280141726,257.699200333333,0.335034452267377,40.4187251209766,243.233280399999,242.842116223193,-8.13130365359827,-8.19935361648341
"641246","2016-01-21",24.466441322345,0.0507726288774155,0.0313956352478696,0.0152890202899784,332.577567821242,182.052832845425,257.315200333333,0.38496774077619,40.9738095193259,242.465280799999,240.671167393434,-8.0333356814966,-8.16615002948605
"641245","2016-01-22",23.2111920302706,0.16850626105693,0.0875643889335129,0.044477149934483,333.064275532904,184.766125133763,258.915200333333,0.514867321860718,49.1385540069047,242.772480399999,242.885678407643,-6.85901825535729,-7.9047236746603
"641244","2016-01-25",21.6191241390135,0.102281092955953,0.107186660963432,0.0753822283816055,332.792458501849,187.341942831485,260.067200666667,0.419235734944915,45.3394490505184,243.002879999999,242.500921286624,-6.42454621977071,-7.60868818368238
"641243","2016-01-26",20.4373664331112,0.0979097336817014,0.122899029231527,0.105883359709491,332.657981592028,188.180419407972,260.4192005,0.349809154870546,43.3349323761429,242.465279599999,240.88746378174,-6.32833200201942,-7.35261694734979
"641242","2016-01-27",19.3400199919163,0.221260737197367,0.140483854611673,0.123523181602211,332.553133698319,189.763666635015,261.158400166667,0.405606411706186,47.8078922940635,242.465279599999,241.793133944175,-5.61470770143839,-7.00503509816751
"641241","2016-01-28",17.9731695698196,0.185414079534013,0.168194850137693,0.143859244660298,332.42447788191,191.249122451423,261.836800166667,0.396095178071718,46.5332670030819,242.396159599999,241.835649418285,-5.17377491820274,-6.63878306217456
"641240","2016-01-29",17.2976181281461,0.0909090836134849,0.165861300114954,0.158180001621441,332.342498964654,191.715102035346,262.0288005,0.33425135493536,42.6872599962894,242.549759599999,239.542896162514,-5.34728435577373,-6.38048332089439
"641239","2016-02-01",16.6703203608778,0.147869654883347,0.141397606010281,0.158484585420977,332.585767805045,190.767834194955,261.676801,0.265919583264624,42.6872599962894,242.933759999999,237.555843340845,-5.43072071752183,-6.19053080021988
"641238","2016-02-02",15.7470554399147,0.122257053291536,0.120345263929455,0.142534723351564,332.72396948578,189.797632847553,261.260801166667,0.306468153568171,41.8065184194712,242.549760399999,235.321730895399,-5.57096678858625,-6.06661799789316
"641237","2016-02-03",14.8458831032158,0,0.0900422360582933,0.117261701999344,322.199499803325,189.890102863341,256.044801333333,0.25780404057114,38.7898920836754,241.781760399999,231.593500109346,-6.08664845236664,-6.07062408878785
"641236","2016-02-04",14.0090802191382,0.156250188191762,0.0928357471610985,0.101074415716283,301.868345907211,198.381256759455,250.124801333333,0.303214151307413,42.0087168548266,241.320960799999,229.642368094767,-6.10637317895109,-6.0777739068205
"641235","2016-02-05",13.152044961178,0.343750055948902,0.166666748046887,0.116514910422094,291.673328831633,201.728273168367,246.700801,0.404154809439729,45.6988999697601,241.244161199999,229.487385682131,-5.65761781502946,-5.99374268846229
"641234","2016-02-08",12.5162102513206,0.281250045776374,0.260416763305678,0.173306419504555,279.686013413914,206.675587586086,243.1808005,0.377540770395122,44.6783227602533,241.013761599999,228.84106759118,-5.37550709460769,-5.87009556969137
"641233","2016-02-09",11.660634579275,0.531250086466485,0.385416729397252,0.270833413583273,265.092496084174,215.701104915826,240.3968005,0.621543505686481,49.53332552992,241.167361599999,230.32892524569,-4.56074474906859,-5.60822540556682
"641232","2016-02-10",11.3790862013483,0.411764795991912,0.408088309411589,0.351307267371507,256.717918544728,220.939682455272,238.8288005,0.729502915668334,47.8378897122556,240.322561999999,230.850403212931,-4.06879069233579,-5.30033846292061
"641231","2016-02-11",11.1176484218449,0.441176403006065,0.461397095154819,0.418300711321221,256.661379457989,220.932221542011,238.7968005,0.587413185257397,48.471026112239,236.636161599999,231.558349451207,-3.57051923792143,-4.95437461792078
"641230","2016-02-12",11.3724153364206,0.411764795991912,0.421568664996628,0.430351356521013,256.964223693587,220.949377639746,238.956800666667,0.653359052497675,47.8456102228692,234.946561599999,231.915904191046,-3.20501887775452,-4.60450346988752
"641229","2016-02-16",11.7697485860076,0.558823443807682,0.470588214268552,0.451184658140001,258.397355231561,221.820245101772,240.108800166667,0.829473718870577,51.2337590187678,233.794561199999,233.50578363224,-2.5536738843835,-4.19433755278672
"641228","2016-02-17",14.5677841970773,0.235148514851485,0.401912251550359,0.431356376938514,268.30996922689,217.514031106443,242.912000166666,1.29691411028471,51.2337590187678,232.181761199999,234.883679147941,-2.01518397599728,-3.75850683742883
"641227","2016-02-18",17.165960121642,0.482673202867161,0.425548387175442,0.432682950998118,281.422483901625,211.121515431708,246.271999666666,1.26653273545906,62.5270234068766,232.565760399999,241.197853928216,-0.292086616538412,-3.06522279325075
"641226","2016-02-19",17.7493547091783,0.222772277227722,0.313531331648789,0.38033065679153,282.476319080278,211.795680253055,247.135999666666,0.643518798098731,49.5513550165766,233.180160399999,241.29414007112,-0.282841518271293,-2.50874653825486
"641225","2016-02-22",19.0815737018544,0.30569306930693,0.337046183133937,0.358708633986057,285.502193780907,210.523405552426,248.012799666666,0.908691547623064,52.9090391209363,234.309120399999,243.092788061638,0.14959134718846,-1.97707896116619
"641224","2016-02-23",20.3186341950537,0.420792143667492,0.316419163400714,0.322332226061147,289.155291971353,209.81430836198,249.484800166666,0.856375799917107,57.1702135327753,236.536320399999,247.032417653419,1.06084181352462,-1.36949480622803
"641223","2016-02-24",21.8268821371401,0.382585778266943,0.369690330413787,0.341051892316147,293.832896244739,209.680705755261,251.756801,0.885054848976887,57.1702135327753,238.909440799999,250.44676329963,1.7496421898032,-0.745667407021785
"641222","2016-02-25",23.4944373418677,0.409470824628598,0.40428291552101,0.363464136445171,300.131871977421,208.104931689245,254.118401833333,0.943278943161549,59.196176355249,241.167361199999,254.532262859679,2.52281959967608,-0.0919700056822113
"641221","2016-02-26",24.5023265140985,0.320334189298978,0.370796930731505,0.381590058888768,303.65860000573,208.27740299427,255.9680015,0.79557179734226,55.1125258565264,242.856960799999,256.434626478389,2.70701980567203,0.467827956588637
"641220","2016-02-29",25.794329362692,0.568862319802763,0.432889111243445,0.402656319165321,313.484722684692,206.188880981974,259.836801833333,1.02433723376913,63.5701205483072,244.853761199999,263.20334428127,3.98303986006314,1.17087033728354
"641219","2016-03-01",26.9940462935288,0.594311267645277,0.494502592249005,0.432729544741319,321.044210908185,207.358991758481,264.201601333333,0.953659579076435,64.1877863961611,247.672320799999,269.504763710434,4.99423167329227,1.93554260448528
"641218","2016-03-02",28.8083128289926,0.757142782738094,0.64010545672871,0.522499053407054,335.307260471095,204.423942195571,269.865601333333,1.08842030454848,68.664169955039,251.896321199999,278.37079521571,6.42262894847505,2.83295987328324
"641217","2016-03-03",30.0562904761258,0.676056240907881,0.67583676376375,0.603481604247156,344.570325178762,206.872876821237,275.721601,0.974942659529387,65.3567459381967,255.045121199999,284.774687853615,7.14194308639007,3.6947565159046
"641216","2016-03-04",31.8741972296129,0.564835132507146,0.666011385384373,0.660651201958945,358.428998507557,206.633403159109,282.531200833333,1.04956009960966,67.8267670049887,258.984961199999,292.219129473133,7.97350751822312,4.55050671636831
"641215","2016-03-07",33.680179216581,0.635416755393704,0.625436042936243,0.655761397361456,374.057740446412,205.340661553588,289.699201,1.04375527916537,70.7412521215771,264.360961599999,301.128580210049,8.97230383391481,5.43486613987761
"641214","2016-03-08",34.7624247365985,0.562500084771055,0.587583990890634,0.62634380640375,381.752346529465,210.292455803868,296.022401166667,0.877240425693393,66.0433144246165,269.199361999999,307.058104182042,9.25324794416591,6.19854250073527
"641213","2016-03-09",33.8498077021907,0.281250069512265,0.493055636559007,0.568691890128629,382.279911184872,216.472091481794,299.376001333333,0.58501411669592,51.7638611030945,272.117762399999,305.28502495777,8.02410560144482,6.56365512087718
"641212","2016-03-10",33.002377598812,0.395296775574886,0.413015643286068,0.497885090245237,384.077594095919,223.205607570747,303.641600833333,0.678467362695085,57.2889018567947,276.725762399999,307.588354963401,7.71360097117753,6.79364429093725
"641211","2016-03-11",31.4181568318017,0.182926956300813,0.28649126712932,0.397520848991466,382.65581732258,231.923385010753,307.289601166667,0.550356816934378,51.7559143722756,279.951362399999,306.256575634947,6.73796399169537,6.78250823108887
"641210","2016-03-14",29.9470946910064,0.182926956300813,0.253716896058836,0.317741268824742,380.079897826795,240.771304506538,310.425601166667,0.476845665034332,51.7559143722756,282.716162799999,305.102366883621,5.89800504519111,6.60560759390932
"641209","2016-03-15",29.9871936738926,0.341463478150406,0.23577246358401,0.258660208924056,380.986429310743,249.25357302259,315.120001166667,0.734778143976079,56.6154387672901,286.632962799999,307.430051299138,5.82063877128949,6.44861382938536
"641208","2016-03-16",30.0244284437154,0.451219575711382,0.325203336720866,0.271564232121238,385.405912216882,252.206889783118,318.806401,0.787641718134373,59.6459820066171,290.626562799999,311.751377792586,6.12891857459497,6.38467477842728
"641207","2016-03-17",30.4315978839354,0.536231814044657,0.442971622635481,0.33464914098012,394.039314558857,251.637487107809,322.838400833333,0.907028408301796,63.6010954186354,295.848961999999,318.824526086908,6.90769967922662,6.48927975858715
"641206","2016-03-18",29.8183097946202,0.311594249938745,0.433015213231594,0.400396724195981,393.661398263448,261.935403736552,327.798401,0.717736844093269,56.491742987867,299.804162399999,320.986590608654,6.67736337019003,6.52689648090772
"641205","2016-03-21",29.248827997399,0.537681165108871,0.461835743030757,0.445940859632611,397.283243002361,267.836758997639,332.560001,0.819267039073533,61.1933790355492,305.034241999999,326.8539785275,7.14482567103225,6.65048231893263
"641204","2016-03-22",27.9271348569088,0.347826063983403,0.399033826343672,0.431294927535342,396.718914632041,276.170686367959,336.4448005,0.657706143345546,55.7456004805432,308.874241999999,328.585448057167,6.80470897333192,6.68132764981249
"641203","2016-03-23",26.3058018678333,0.246376697822569,0.377294642304947,0.412721403893126,394.668668701543,284.044930298456,339.3567995,0.527509380390956,53.0289141601525,312.176641599999,328.294053649544,6.13478910399132,6.57201994064825
"641202","2016-03-24",24.5228940563671,0.173912918767047,0.256038560191005,0.344122342946542,392.812601963341,289.689795369993,341.251198666667,0.418047142568638,51.1128275788263,313.559041599999,326.761511829605,5.30818049348214,6.31925205121503
"641201","2016-03-28",23.6624144923902,0.274193426443788,0.2314943476778,0.288275850057918,388.984217442314,300.046179557686,344.5151985,0.555373287033706,52.9438898013963,316.938241199999,326.713308918991,4.83461934992224,6.02232551095647
"641200","2016-03-29",22.8633977544117,0.274193426443788,0.24076659055154,0.242766499473449,388.335885852107,303.203310147893,345.769598,0.446135761834981,52.9438898013963,319.802880799999,326.671533063126,4.40875510175247,5.69961142911567
"641199","2016-03-30",21.6802123123603,0,0.182795617629191,0.218352185286178,390.913695397107,298.615901269559,344.764798333333,-0.0318090440908654,43.6524634664779,320.071679999999,320.363327321376,2.86635490623348,5.13296012453924
"641198","2016-03-31",20.9744549543757,0,0.0913978088145949,0.171653338998443,394.985874621287,288.143722378712,341.5647985,-0.0492662830312043,40.966312551707,319.687679999999,312.720218345192,1.19274843570041,4.34491778677147
"641197","2016-04-01",19.8706237617627,0.0769230204224119,0.0256410068074696,0.0999448110837527,396.338454068677,282.247143931322,339.292799,0.117737796032311,43.6043701058445,319.426559599999,307.6321892325,0.140997493314376,3.50413372808005
"641196","2016-04-04",18.8456376543363,0.205128232522467,0.0940170843149586,0.0703519666456754,394.098408731742,277.907989268258,336.003199,0.191513329307401,47.7918853495117,320.424960399999,305.782565334833,-0.191692941714583,2.76496839412112
"641195","2016-04-05",18.3156653829026,0.243589642573403,0.175213631839426,0.0982905743206192,387.479583116993,278.286813549673,332.883198333333,0.373222298617506,49.0149736206899,320.117759599999,304.947555290189,-0.300103146253816,2.15195408604614
"641194","2016-04-06",17.8235482737143,0.25641022387957,0.235042699658479,0.168091138604289,384.162423098846,277.02157356782,330.591998333333,0.353351965484929,49.4401729488224,319.756799999999,304.479881251497,-0.331346423143541,1.6552939842082
"641193","2016-04-07",17.0631918242235,0.211267563272823,0.237089143241931,0.21578182491328,384.317414556512,276.239381776821,330.278398166667,0.28646544316386,47.3154358917165,317.990399999999,302.794563751297,-0.605471525603996,1.20314088224576
"641192","2016-04-08",16.2948039873576,0.202898581355462,0.223525456169284,0.231885766356566,384.260304730267,273.077292603066,328.668798666667,0.243586829307607,46.8814865812753,316.531200799999,301.077956584458,-0.865886526444171,0.789335400507776
"641191","2016-04-11",15.8081113664678,0.188405750061254,0.200857298229845,0.220490632547021,384.555303710272,271.438293289727,327.9967985,0.265227218541808,46.4229666119827,314.426880799999,299.334229039863,-1.11306065937274,0.408856188531672
"641190","2016-04-12",15.7443536009028,0.405797011744717,0.265700447720477,0.23002773403987,384.667408070516,273.118188262817,328.892798166667,0.466178145337961,53.7327440299443,312.737279999999,301.662997167882,-0.526893461965172,0.221706258432303
"641189","2016-04-13",15.6851499614497,0.420289843038925,0.338164201614965,0.26824064918843,383.103336536964,272.653460129703,327.878398333333,0.4808202742978,54.1815531677374,311.662079599999,303.937264212164,-0.0142596183490218,0.174513083076038
"641188","2016-04-14",15.6301751533861,0.536231814044657,0.454106222942766,0.35265695742607,380.557964606763,273.08683172657,326.822398166667,0.585395909773259,57.7153592841618,313.274878799999,307.956294317209,0.783680635662209,0.296346593593272
"641187","2016-04-15",15.0834292993954,0.552584577391562,0.503035411491714,0.431768612016482,371.881436128745,276.451361537921,324.166398833333,0.536818628876331,54.3308573568814,313.274878799999,309.903455074914,1.09491881719896,0.456061038314411
"641186","2016-04-18",14.5259013106075,0.614141332942199,0.567652574792805,0.508264736409096,368.082447150205,277.293549849794,322.6879985,0.546525492568656,53.989896372383,314.227197999999,311.437393064926,1.29436322695489,0.623721476042506
"641185","2016-04-19",13.6487113117797,0.444444432753457,0.537056781029072,0.535914922437865,358.701468655076,280.965728678258,319.833598666667,0.460975496373081,49.3231164843143,314.534397599999,310.616407322936,1.02199885148277,0.70337695113056
"641184","2016-04-20",13.3494056285888,0.206896576496237,0.421827447397297,0.508845601073059,353.101804169109,281.227793497557,317.164798833333,0.290121649085824,45.772428691578,313.305597599999,308.112886346544,0.44982308268553,0.652666177441554
"641183","2016-04-21",13.0714789227687,0.178082359886181,0.276474456378624,0.411786228268332,349.678491852074,280.683107814593,315.180799833333,0.319396760998329,48.3467304527131,311.731197999999,307.095169500338,0.218331485494838,0.565799239052211
"641182","2016-04-22",12.6268001259333,0.191780849283797,0.192253261888737,0.29685172188822,347.570661554721,279.974939445278,313.7728005,0.364890900168507,48.6384827548102,309.196798399999,306.341146900293,0.0590155160453687,0.464442494450842
"641181","2016-04-25",13.1029245389259,0,0.123287736389992,0.197338484885785,341.428469353709,280.869131646291,311.1488005,0.265704001444816,42.4424020305112,306.931197599999,302.615659313588,-0.671963788029162,0.237161237954842
"641180","2016-04-26",13.1550519825242,0.0909092200412817,0.0942300231083585,0.136590340462364,336.354875081496,282.160326585171,309.257600833333,0.391177292483581,44.351022149765,303.697917599999,300.154904738442,-1.09135533502239,-0.0285420766406053
"641179","2016-04-27",13.203456037294,0.151515261516647,0.0808081605193086,0.0994419733392206,336.173190684534,283.174011315466,309.673601,0.392949266997307,45.6450645041845,301.624317599999,298.534250773317,-1.30828480609759,-0.284490622532003
"641178","2016-04-28",13.2484026595802,0.212121302992012,0.151515261516646,0.108851148381439,334.415622556961,287.299578776373,310.857600666667,0.408786894615349,46.9729882490956,300.241917999999,297.641684003541,-1.36183508527321,-0.499959515080244
"641177","2016-04-29",13.3768566905785,0.181818440082563,0.18181833486374,0.138047252299899,334.223193551228,287.773608448772,310.998401,0.23083955491911,46.3630878318212,299.166718799999,296.612127469736,-1.44062079659041,-0.688091771382277
"641176","2016-05-02",13.5868328970247,0.151515261516647,0.18181833486374,0.171717310414709,334.40129022673,287.275511439936,310.838400833333,0.205502992404181,45.723733469097,297.630719199999,295.463843807104,-1.53868789331051,-0.858210995767923
"641175","2016-05-03",13.7818108030105,0.272727186639145,0.20202029607945,0.188552321935644,333.579790551358,286.209011448642,309.894401,0.294506067853368,48.7671384104151,296.401919199999,295.49266329949,-1.39088701229011,-0.964746199072361
"641174","2016-05-04",14.5089256723196,0.0969699820170511,0.17373747672428,0.185858702555824,333.538096099482,283.972306567185,308.755201333333,0.163897387885285,44.840900836818,296.609279999999,294.032842859558,-1.56112053723203,-1.08402106670429
"641173","2016-05-05",15.0364173147014,0.303030523033294,0.224242563896496,0.20000011223341,333.448770382126,283.485632617874,308.4672015,0.359352411642144,49.930557008711,297.991679999999,294.508465144951,-1.32300426288384,-1.1318177059402
"641172","2016-05-06",15.5262309826273,0.333333228114511,0.244444577721618,0.214141539447465,333.460853741384,283.409547258616,308.4352005,0.321878565686008,50.6516890939621,298.990079599999,295.176668458957,-1.06940043949225,-1.11933425265061
"641171","2016-05-09",14.9426868748844,0.393939269589876,0.343434340245893,0.270707160621336,333.529434547723,283.852965118944,308.691199833333,0.457098202472121,52.136481981419,299.374078799999,296.267777997763,-0.755095005242501,-1.04648640316899
"641170","2016-05-10",14.4366911595265,0.181818440082563,0.303030312595649,0.296969743521054,331.349909176013,283.856491157321,307.603200166667,0.410657160289805,46.8260133006923,298.990079599999,295.421408931395,-0.862686317104644,-1.00972638595612
"641169","2016-05-11",13.8383620551716,0.151515261516647,0.242424323729694,0.296296325523746,328.739688690425,283.906711976242,306.323200333333,0.36252982844991,46.1035512165625,298.452479599999,294.431887740542,-0.989759759231534,-1.0057330606112
"641168","2016-05-12",13.5154211543874,0.54545437327829,0.292929358292499,0.279461331539282,324.156581987652,286.697819012348,305.4272005,0.837779338175374,55.6772575110925,299.297279199999,296.902301375136,-0.404149298158607,-0.885416308120685
"641167","2016-05-13",12.6710877421092,0.299999947916675,0.332323194237203,0.2892256254198,320.27636855306,288.658032113607,304.467200333333,0.626913687389939,51.1603056878479,299.758078799999,297.507327858452,-0.251912976609481,-0.758715641818444
"641166","2016-05-16",13.1303532718711,0,0.281818107064987,0.302356886531564,315.385767853209,290.374234146791,302.880001,0.191662610916947,43.6045187591105,299.381759199999,294.985285477325,-0.744624314892661,-0.755897376433288
"641165","2016-05-17",12.6988349476856,0.4224922429078,0.240830730274824,0.284990677192339,315.562517666063,290.26148466727,302.912001166667,1.07420588982908,52.4401845783099,298.920959599999,296.357914080348,-0.403211345853949,-0.68536017031742
"641164","2016-05-18",12.6768128931482,0.29498503410307,0.239159092336956,0.253935976558923,316.856261716493,290.06853961684,303.462400666667,0.859328400433799,50.0698664365998,298.083839199999,296.549124202968,-0.333114331680096,-0.614911002589955
"641163","2016-05-19",11.9629869360472,0.699247989766081,0.472241755592316,0.317410526068033,326.058996784395,284.577803882272,305.318400333333,1.33222300480741,59.1879487057982,298.007039599999,301.297240975906,0.641547865259007,-0.363619229020163
"641162","2016-05-20",12.0671148724026,0.433551020510055,0.475928014793068,0.395776287574114,330.840565453962,282.676234212705,306.758399833333,1.05396997762412,54.4059548769752,297.776639199999,303.364274179118,0.98324758898074,-0.0942458654199821
"641161","2016-05-23",13.3128323030376,0.280782465524457,0.471193825266863,0.47312119855075,344.860345137706,275.504455528961,310.182400333333,1.29672541118555,56.5333087342951,297.937919599999,306.307704288569,1.46189133526078,0.21698157471617
"641160","2016-05-24",14.9248766605937,0.56656341374269,0.426965633259066,0.458029157773,371.286730486668,259.830070179998,315.558400333333,1.3552346960489,67.5759009385989,301.086719599999,316.666677050093,3.30072080291741,0.833729420356418
"641159","2016-05-25",14.9063630093437,0.370484928620571,0.405943602629238,0.434701020385057,380.233820533493,257.986979133174,319.110399833333,0.957513580931838,57.7358261279592,303.313919199999,320.780452110081,3.74998267112172,1.41698007050948
"641158","2016-05-26",14.8891717617545,0.653250666494668,0.530099669619308,0.454336301835872,395.861456991963,252.39454234137,324.127999666667,1.07702500399912,65.5308676582817,307.299838399999,331.360123828737,5.31681401666333,2.19694685974025
"641157","2016-05-27",14.0450079442383,0.455108359133126,0.492947984749454,0.476330418999335,404.719076845724,252.624922487609,328.671999666667,0.899121258732943,57.5245245042824,309.772798799999,335.613975318239,5.56274006897284,2.87010550158677
"641156","2016-05-31",13.2611415422589,0.553147521069831,0.553835515565874,0.525627723311547,414.05189116488,253.429708168454,333.740799666667,0.902156160053999,60.1207494999417,313.896959199999,341.732645275807,6.10324859547426,3.51673412036427
"641155","2016-06-01",12.8245138558936,0.504643962848297,0.504299947683751,0.517027815999694,419.747281137877,256.24631952879,337.996800333333,0.789192221672569,58.2246139189171,317.429759599999,345.832293905699,6.23014491070011,4.05941627843143
"641154","2016-06-02",12.4190738614116,0.504643962848297,0.520811815588807,0.526315759612812,423.006522287214,261.607878046119,342.307200166667,0.723030414346161,58.2246139189171,320.808959999999,349.385322718273,6.24813350634852,4.49715972401485
"641153","2016-06-03",12.8841253324,0.36016511867905,0.456484348125214,0.493865370465925,423.394617282837,266.275782717163,344.8352,0.545601174124917,52.5040619997187,322.959360399999,348.880614355836,5.57741129130418,4.71321003747272
"641152","2016-06-06",12.2755064204367,0.263521377119129,0.376110152882158,0.451135438865394,423.708780723103,271.868821276897,347.788801,0.571148655725421,51.7222623521675,325.032960399999,347.931200441725,4.90176660546988,4.75092135107215
"641151","2016-06-07",11.8942983090566,0.228998881736804,0.284228459178327,0.372274320061901,423.427957347727,276.37364531894,349.900801333333,0.492514298618791,50.5073803280145,326.952960399999,346.340373716162,4.18534679409079,4.63780643967588
"641150","2016-06-08",11.7342464753222,0.376623460954618,0.289714573270183,0.316684395110224,425.803919952225,282.189683047775,353.9968015,0.71782802207472,57.3414455955028,330.024961199999,349.825658554007,4.41066947136308,4.59237904601332
"641149","2016-06-09",11.585626915426,0.454545460694607,0.353389267795342,0.309110766747952,427.668758575231,289.464044424769,358.5664015,0.738672045567291,59.2548065244957,334.003200799999,354.382237413472,4.78765335709439,4.63143390822953
"641148","2016-06-10",10.8959891714331,0.310344877130397,0.380504599593207,0.341202813552912,428.700820116968,294.575983883032,361.638402,0.633320607642555,55.6694588103951,336.844800799999,356.283273758343,4.67560679281684,4.640268485147
"641147","2016-06-13",10.5286881286336,0.125373046846001,0.296754461557001,0.343549442981851,426.557686405417,301.31431726125,363.936001833333,0.424115701840257,52.0251513893851,338.949120799999,355.729235923897,4.16453678380109,4.54512214487782
