"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19073039","2001-10-08",48.5737821221279,0.667975926042667,0.689014414407719,0.712164367728846,66.5538650329539,44.8139049670462,55.683885,0.751741262790194,71.3279089402024,53.801324,57.7728984486681,5.97227659922159,5.387683506042
"19073038","2001-10-09",48.9583649482896,0.624999554835378,0.651030961354971,0.687308621759628,66.9462883264983,45.6576850068351,56.3019866666667,0.729703498780024,71.8756440325297,54.2495356,58.1934653221791,5.85860579650435,5.48186796413447
"19073037","2001-10-10",49.6242622298439,0.631187628480658,0.641387703119567,0.660477692960752,67.1681312668992,46.8389323997675,57.0035318333333,0.740348453076518,72.4425805466143,54.7104628,58.5932766125552,5.73389710402836,5.53227379211325
"19073036","2001-10-11",50.2928052092223,0.699208346032865,0.651798509782966,0.648072391419168,67.1633867230371,48.3774519436296,57.7704193333333,0.756873598430477,74.388580828816,55.2084764,59.0634010642145,5.69100969660743,5.56402097301209
"19073035","2001-10-12",49.5532730354277,0.487804403959553,0.606066792824358,0.633084335242297,66.4473811828477,50.5221548171523,58.484768,0.653365815797413,63.9648922238823,55.6217216,59.2059409223192,5.32173507492704,5.51556379339508
"19073034","2001-10-15",48.3916585576733,0.3271605154035,0.504724421798639,0.587529908135321,65.6535310385769,52.4444816280897,59.0490063333333,0.574001060658507,60.4383661224041,56.0466224,59.22704746601,4.86824050642383,5.38609913600083
"19073033","2001-10-16",47.928055697178,0.0252100040605016,0.280058307807851,0.463616507476949,65.217706243875,53.749180756125,59.4834435,0.59046758752392,58.7542974807617,56.4619868,59.1958918038753,4.40786174879202,5.19045165855907
"19073032","2001-10-17",47.0640643054308,0,0.117456839821334,0.300746523142608,64.5278899894918,55.0791733438416,59.8035316666667,0.385287243338775,55.5400464178587,56.890066,59.073524896692,3.90103789362153,4.93256890557156
"19073031","2001-10-18",46.7507162122697,0.100001509998074,0.0417371713528584,0.146417439660681,64.3537852958989,55.6417993707678,59.9977923333333,0.46477928959364,57.3991823026878,57.3668872,59.0381149104664,3.53138797648478,4.6523327197542
"19073030","2001-10-19",46.7060523739554,0.549999811250241,0.216667107082771,0.125287039418988,64.2289922212091,56.3573214454575,60.2931568333333,0.669159323088289,64.5773304359556,57.9592048,59.3253062557375,3.52253500529101,4.42637317686156
"19073029","2001-10-22",47.5197036728057,0.468278624395829,0.372759981881381,0.210388086772337,64.2869886350249,57.1478903649751,60.7174395,0.951142947120533,67.5238998983509,58.6161584,59.7331467549725,3.63215268688188,4.26752907886563
"19073028","2001-10-23",48.2752370217381,0.81571060032709,0.61132967865772,0.400252255873957,64.7386776279904,57.6939943720096,61.216336,1.16087201238573,73.573683270497,59.167152,60.4927898543095,4.07430213227939,4.22888368954838
"19073027","2001-10-24",47.5052518432139,0.513595689889168,0.599194971537362,0.527761544025488,64.7622979802904,58.2937736863762,61.5280358333333,0.83710535318206,62.6453945953358,59.6121852,60.7979458737349,4.01781942782975,4.18667083720466
"19073026","2001-10-25",46.4189456531332,0.42900269381927,0.586102994678509,0.59887588162453,64.8270861310045,58.2899122023288,61.5584991666667,0.684375416627599,59.9598218284927,59.9374832,60.9635170905703,3.82873607253598,4.11508388427092
"19073025","2001-10-26",45.9477774979732,0.679758263364742,0.540785549024393,0.575361171746755,65.2491219750878,58.1054043582456,61.6772631666667,0.963582177276844,64.7797549562207,60.3295364,61.4001694784942,3.92139962128111,4.07634703167296
"19073024","2001-10-29",46.1210766920322,0.641025144642189,0.583262033942067,0.570050192548323,66.1940890368862,57.7767726297805,61.9854308333333,1.08656531304507,67.3310179729727,60.7480792,61.9552015480283,4.11511931912063,4.08410148916249
"19073023","2001-10-30",44.1138180895551,0.174825439426271,0.498536282477734,0.540861288481398,66.1497194534639,57.9739015465361,62.0618105,0.388218258152219,51.3178626899384,60.9441056,61.7298280082912,3.53549119428955,3.9743794301879
"19073022","2001-10-31",42.2499351015406,0.2331002925842,0.349650292217553,0.477149536212451,66.1449117337878,57.9566342662122,62.050773,0.416695584710246,52.8280790588468,61.11894,61.6228042738524,3.12690679175187,3.8048849025007
"19073021","2001-11-01",40.51918661267,0.235431286710517,0.214452339573663,0.354212971422983,66.1446470315843,57.9939849684157,62.069316,0.394535847517092,52.8910322571271,61.1305956,61.5335823706721,2.77484949742912,3.59887782148638
"19073020","2001-11-02",39.4178541058187,0.293706139868447,0.254079239721055,0.27272729050409,66.1813394301459,58.0756145698541,62.128477,0.521732335647893,54.5249569925159,61.1305956,61.5445567212491,2.55341884276377,3.38978602574186
"19073019","2001-11-05",38.8728996041641,0.477855555799987,0.33566432745965,0.268065302251456,66.4317991854368,58.1483338145632,62.2900665,0.753330388436053,59.3258377314515,61.2704632,61.8330971584159,2.62112926138538,3.23605467287056
"19073018","2001-11-06",38.4611204362521,0.513446934036276,0.42833620990157,0.339359925694092,66.7460891050888,58.2119688949112,62.479029,0.79203646913259,60.7384116706494,61.49192,62.1714655372938,2.72725045009576,3.1342938283156
"19073017","2001-11-07",38.488268929427,0.502824316528197,0.498042268788153,0.420680935383124,67.2091920848678,58.1612279151322,62.68521,0.867821232589013,62.0444047925839,61.6646352,62.5459541323213,2.85440787325348,3.07831663730318
"19073016","2001-11-08",37.7723800162366,0.32485878417359,0.447043344912688,0.457807274534137,67.3567028477967,58.1912004855366,62.7739516666667,0.674230675368338,56.5004192167541,61.7917876,62.6479949146785,2.70690656062063,3.00403462196667
"19073015","2001-11-09",36.1145747692147,0.0564969943982879,0.294726698366692,0.413270770689177,67.3451921859228,58.2821811474105,62.8136866666667,0.379528632515872,49.3407251988435,61.801324,62.4008889260547,2.23970208105282,2.8511681137839
"19073014","2001-11-12",33.6730325848236,0,0.127118592857293,0.289629545378891,67.4196959103767,58.1237924229566,62.7717441666667,0.114442622869639,43.0891250368968,61.6996024,61.8299984025807,1.50370406006106,2.58167530303933
"19073013","2001-11-13",31.9173014317653,0.245976371105892,0.10082445516806,0.174223248797348,67.3920712956736,58.2662070376597,62.8291391666667,0.372859621781636,50.2768490721783,61.700662,61.71315061557,1.27446400195235,2.32023304282193
"19073012","2001-11-14",30.2869796467826,0.248275215695667,0.164750528933853,0.130897858986402,67.1754034040905,58.7733829292428,62.9743931666667,0.339363658137503,50.3399744479285,61.6921852,61.615414533494,1.08377239853086,2.07294091396372
"19073011","2001-11-15",28.6567012922253,0.220689080618371,0.238313555806643,0.167962846636186,67.0664989559413,59.0235677107254,63.0450333333333,0.25863526109903,49.5274117219924,61.6339068,61.4883259290281,0.880758821840311,1.83450449553904
"19073010","2001-11-16",26.7521894843726,0.148935871151957,0.205966722488665,0.203010269076387,67.143903703916,58.8004676294173,62.9721856666667,0.163877610899635,46.8147830409814,61.6127148,61.2369024718244,0.573548608632057,1.58231331815764
"19073009","2001-11-19",25.3365731082399,0,0.123208317256776,0.189162865184028,67.2401605174989,58.1867708158344,62.7134656666667,0.0637355218888745,42.4346215362223,61.5480788,60.7717608089145,0.0823213610475326,1.28231492673562
"19073008","2001-11-20",24.0220721875453,0.102564772682175,0.0838335479447108,0.137669529230051,66.9215062043243,57.825513129009,62.3735096666667,0.137130367257647,45.5686613921874,61.5406616,60.5099193677259,-0.16603919682926,0.992644102022644
"19073007","2001-11-21",22.5861830043294,0.102564772682175,0.06837651512145,0.0918061267743123,66.8495816312078,57.4515217021255,62.1505516666667,0.191308452110502,45.5686613921874,61.561854,60.2829901186957,-0.359601943578869,0.722194892902342
"19073006","2001-11-23",21.3406915227074,0.153846675049099,0.119658740137816,0.0906229344013258,66.7880254698194,57.2525925301806,62.020309,0.304794495249156,47.2344834830357,61.583046,60.1569581028697,-0.437388527850768,0.49027820875172
"19073005","2001-11-26",20.3421068655807,0.29487190655814,0.183761118096471,0.123932124451913,66.4107325564308,57.2581414435692,61.834437,0.43849679727573,51.6194638781761,61.567152,60.2419903558204,-0.299955109505745,0.332231545100227
"19073004","2001-11-27",19.768642819552,0.410257154832046,0.286325245479762,0.196581701238017,65.5595632423405,57.6554480909929,61.6075056666667,0.598253165403456,54.9203897083537,61.551258,60.4746263083777,-0.0313328992719408,0.259518656225793
"19073003","2001-11-28",18.8688242302673,0.393939185950607,0.366356082446931,0.278814148674388,65.5828261676928,57.6895801656405,61.6362031666667,0.510851070224391,52.3557592408339,61.3817212,60.570282800594,0.0740219645871232,0.222419317898059
"19073002","2001-11-29",18.2135093015971,0.65454664008154,0.486247660288064,0.379642996071586,65.623736354006,57.723725645994,61.673731,0.556389670402369,53.4482675408279,61.3329796,60.7026344271814,0.204341030405053,0.218803660399458
"19073001","2001-11-30",17.6381523427899,0.833333932539027,0.627273252857058,0.493292331864018,65.7159407291702,57.7798659374965,61.7479033333333,0.619108840513749,55.8617074738143,61.3467548,60.9268311702239,0.411435249876724,0.257329978294911
"19073000","2001-12-03",16.5297430391427,0.509523775283484,0.66580144930135,0.593107454148824,65.6663141356595,57.7429585310072,61.7046363333333,0.466511284708185,49.7667054923644,61.2005296,60.8809576808607,0.332674855257786,0.272398953687486
"19072999","2001-12-04",15.4240560845399,0.785715056121606,0.709524254648039,0.667532985602149,65.3993158268502,57.8227608398164,61.6110383333333,0.619516279920931,54.3425904012138,61.0627816,61.0460579900793,0.468259164080354,0.31157099576606
"19072998","2001-12-05",14.4454085566289,0.759999127556302,0.685079319653798,0.686801674534396,65.0081211957882,57.9923214708785,61.5002213333333,0.678845185039279,54.8012470271353,61.1433112,61.2103355914021,0.589393084395429,0.367135413491934
"19072997","2001-12-06",13.644590858775,0.644445637529844,0.730053273735917,0.708218949345918,64.1615452912708,58.4494940420626,61.3055196666667,0.642451511345617,52.3471202204635,61.1698016,61.2608788458818,0.587550242304991,0.411218379254545
"19072996","2001-12-07",12.684281244264,0.688889932838613,0.697778232641586,0.704303608677101,63.7563275101471,58.6604514898529,61.2083895,0.739383865530066,53.2149436207153,61.2058284,61.3400029997642,0.613790717101304,0.451732846823897
"19072995","2001-12-10",12.3473476705025,0.40540457815886,0.579580049509106,0.669137185295536,63.7207674006744,58.6465635993256,61.1836655,0.508613732330124,49.3439298760864,61.1729808,61.267295933129,0.489477983732356,0.459281874205589
"19072994","2001-12-11",11.4926727777861,0.383783000657055,0.492692503884843,0.590016928678512,63.6677797806085,58.9317805527248,61.2997801666667,0.544373564385179,48.9603847102055,61.052186,61.1901551420451,0.372658803381776,0.441957260040826
"19072993","2001-12-12",10.6990460916923,0.424241453626975,0.40447634414763,0.49224963251386,63.6583559859949,58.9288423473384,61.2935991666667,0.553209311970214,50.9121823830526,60.9250336,61.1904077897725,0.34248928063596,0.422063664159853
"19072992","2001-12-13",10.0253555389968,0.194914630674094,0.334313028319375,0.410493958783949,63.6549900915374,58.927793241796,61.2913916666667,0.561174026777089,50.9121823830526,60.7735104,61.1906267511361,0.314949266820652,0.400640784692013
"19072991","2001-12-14",9.72190978711781,0.203389179833835,0.274181754711635,0.33765704239288,63.6959782625147,58.9539130708187,61.3249456666667,0.594871674783057,51.0264976758269,60.6898016,61.1943485176513,0.293236428180688,0.379159913389748
"19072990","2001-12-17",9.45692756885658,0,0.132767936835976,0.247087573288995,63.6838002144757,59.0022944521911,61.3430473333334,0.326285806043063,45.2400911797195,60.6527156,61.0174420486311,0.0964893199323136,0.322625794698261
"19072989","2001-12-18",9.21087265189972,0.206896013079723,0.136761730971186,0.181237140839599,63.4850309914098,59.4173993419236,61.4512151666667,0.371162088451915,48.9102331319328,60.7544372,60.9700831088137,0.0449580587245313,0.267092247503515
"19072988","2001-12-19",8.74051036032667,0.282757884542288,0.163217965874003,0.144249211227055,63.286531525636,59.8516601410307,61.5690958333334,0.459639682399359,50.2274762019599,60.7544372,60.9678906943052,0.0421998953648028,0.222113777075773
"19072987","2001-12-20",8.6040669844399,0.517242636147313,0.335632177923108,0.211870624922766,63.0814149303307,60.350816736336,61.7161158333334,0.673490983663771,54.1615096227162,60.7894044,61.0860799350645,0.157312125850195,0.209153446830657
"19072986","2001-12-21",8.29631226896053,0.206896013079723,0.335632177923108,0.27816077390674,62.9575933843027,60.5858966156973,61.771745,0.289087005856643,48.6775506061975,60.7894044,61.0295692770559,0.089872573676586,0.185297272199843
"19072985","2001-12-24",8.17677348659963,0.137930675386482,0.287356441537839,0.319540265794685,62.9863871110395,60.5138358889606,61.7501115,0.131450237095391,47.5259477009244,60.8211924,60.9452733734484,0.00130264520374901,0.148498346800624
"19072984","2001-12-26",8.15197810865986,0.107142568239852,0.150656418902019,0.257881679454322,62.9533431168153,60.3720448831848,61.662694,0.102163753641255,46.9281392407927,60.9218548,60.8545569236553,-0.08556425973274,0.101685825493951
"19072983","2001-12-27",8.08630936733723,0.142856757653137,0.12931000042649,0.189107620288783,62.9646526125378,60.2627220541289,61.6136873333334,0.177279887664164,47.637450314244,60.9854308,60.7935960005013,-0.13537124847719,0.0542744106997231
"19072982","2001-12-28",7.62092471471757,0.322579663111876,0.190859663001622,0.156942027443377,62.9103037999085,60.2411322000915,61.575718,0.419115478869365,50.4879935099833,61.0701988,60.8114032004344,-0.103336987419733,0.0227521310758319
"19072981","2001-12-31",7.40954216274458,0.612901359912565,0.359445926892526,0.226538530106879,62.8031674975985,60.2882238357348,61.5456956666667,0.71750692668053,55.2141180380878,61.1719204,60.9539881070432,0.0478900765564561,0.0277797201719567
"19072980","2002-01-02",7.07787543680522,0.614036365803826,0.516505796276089,0.355603795390079,62.8490730305853,60.3014799694148,61.5752765,0.678848618699978,54.2841378715483,61.2090068,61.0563710261041,0.144775438629985,0.0511788638635624
"19072979","2002-01-03",8.11660792318096,0.50279434466818,0.576577356794857,0.484176359987824,62.9689059438933,60.2337440561067,61.601325,1.02508957748101,56.8907972969044,61.2196028,61.2157428892902,0.287928384323299,0.0985287679555098
"19072978","2002-01-04",9.08114523195843,0.631285693798876,0.582705468090294,0.558596207053747,63.0739958149913,60.1719218516754,61.6229588333333,1.03915964460081,59.7341869219527,61.286358,61.4351011707182,0.475525398501242,0.173928094064656
"19072977","2002-01-07",8.48903720471159,0.251396117864404,0.46182538544382,0.540369403442991,63.0371873633159,60.1689946366841,61.603091,0.54140667823002,49.3667955740762,61.2662252,61.3850343479558,0.382880341022385,0.215718543456202
"19072976","2002-01-08",9.95694644567594,0,0.294227270554427,0.446252708029514,63.3853771953241,59.4057931380092,61.3955851666667,-0.283358709964457,34.6180459854349,61.0490064,60.7941817682283,-0.230530642814275,0.126468706202107
"19072975","2002-01-09",11.3200050265714,0.0726641700291155,0.108020095964507,0.288024250654251,63.6551242301572,58.8428891031761,61.2490066666667,-0.11368641710281,37.3490307696375,60.9260924,60.3562815324646,-0.639785137513715,-0.0267820625410579
"19072974","2002-01-10",10.9697219932756,0.311419177781581,0.128027782603565,0.176758383040833,63.6247070355427,58.7585159644573,61.1916115,0.329521387902472,45.4165372622521,60.814834,60.220477328136,-0.713046594009703,-0.164034968834787
"19072973","2002-01-11",10.4407662561651,0.622838355563161,0.335640567791286,0.190562815453119,63.6774169158738,58.7587867507929,61.2181018333333,0.674226997742279,53.7772753553879,60.7925828,60.4206616843845,-0.446719103772586,-0.220571795822347
"19072972","2002-01-14",10.1315841057795,0.750865702757318,0.561707745367353,0.341792031920735,63.8973139033648,58.6978304299686,61.2975721666667,0.860114200365042,56.7127960487303,60.837086,60.7248387931332,-0.104543419171477,-0.197366120492173
"19072971","2002-01-15",9.84448639470724,0.778547291339838,0.717417116553439,0.53825514323736,64.1097232756626,58.6372977243374,61.3735105,0.850866262499463,57.343589044659,60.87947,61.0167149540488,0.191165581936481,-0.119659780006442
"19072970","2002-01-16",9.60683860484096,0.865052255660214,0.798155083252457,0.692426648391083,64.4282345180881,58.6410821485786,61.5346583333333,0.883280329433361,59.3377203700164,60.9907284,61.357974293509,0.50552760473983,0.00537769694281251
"19072969","2002-01-17",9.66852881119959,0.865052255660214,0.836217267553422,0.783929822453106,64.7417516325896,58.6269030340771,61.6843273333333,0.865700414432276,59.3377203700164,61.1062252,61.6537323877078,0.744337104414861,0.153169578437222
"19072968","2002-01-18",9.57735713187285,0.837370667077694,0.855825059466041,0.830065803423974,64.9517690582107,58.6296892751226,61.7907291666667,0.779618558130538,58.3257927740735,61.1931128,61.8818000693467,0.894338351741308,0.301403333098039
"19072967","2002-01-22",9.08408018292135,0.761246298475763,0.821223073737891,0.837755133585785,65.0481436792191,58.6269126541143,61.8375281666667,0.700631596697971,55.5216610568232,61.2566892,62.0017547267672,0.92600695115288,0.426324056709008
"19072966","2002-01-23",9.0478114752337,0.847751262796139,0.815456076116532,0.830834736440155,65.2711618575904,58.6555501424096,61.963356,0.775820903426482,57.9931565275488,61.345696,62.1940154298649,1.02486857425392,0.546032960217991
"19072965","2002-01-24",8.81661142309566,0.813149277067988,0.80738227944663,0.814687143100351,65.4309228462037,58.765104820463,62.0980138333333,0.715126809812263,56.6374684800671,61.4781464,62.3253213725496,1.05616343620079,0.64805905541455
"19072964","2002-01-25",9.76244127908491,0.732193520771089,0.797698020211739,0.806845458591634,65.7262241379538,58.8653888620462,62.2958065,0.834624975095271,58.9130593779218,61.60212,62.5168238562096,1.14260826146659,0.746968896624958
"19072963","2002-01-28",10.8121612756504,0.837912424111059,0.794418407316712,0.799832902325027,66.166356917188,58.906492082812,62.5364245,0.915662766297133,63.4231854296152,61.7652988,62.8523286753817,1.35796277112297,0.86916767152456
"19072962","2002-01-29",11.7869012724611,0.845481389684672,0.80519577818894,0.799104068572464,66.5564341096054,58.9340748903946,62.7452545,0.866181749385237,63.9558023200949,61.8988084,63.1642915186641,1.52940314002066,1.00121476522378
"19072961","2002-01-30",13.4989219471128,0.64814896804998,0.777180927281904,0.792265037595852,66.9725798912057,58.899386775461,62.9359833333333,0.868046028884397,62.1685294525944,62.0683452,63.3958086495089,1.60808648691928,1.12258910956288
"19072960","2002-01-31",16.2586799161253,0.586486310007224,0.693372222580625,0.758582976017156,68.0290582805765,58.5219367194235,63.2754975,1.08332017715999,70.102988549811,62.3512592,63.9390608295744,1.97104536602386,1.29228036085508
"19072959","2002-02-01",19.2125299552105,0.765743518549334,0.666792932202179,0.71244869402157,69.6720296527603,57.7328283472397,63.702429,1.1594855718162,76.8012805013102,62.770862,64.8478487189645,2.63225519569306,1.56027532782267
"19072958","2002-02-04",22.078432214238,0.81730802387689,0.723179284144483,0.694448146309096,71.2412850044027,57.0907249955974,64.166005,1.08606549810322,78.4375704811997,63.2264912,65.7732128897692,3.23294423360052,1.89480910897824
"19072957","2002-02-05",24.8073494174006,0.852803997974904,0.811951846800376,0.73397468771568,72.6815103264106,56.7789763402561,64.7302433333334,1.02044389113536,79.4387365887956,63.6874184,66.6634951711333,3.73294020664088,2.26243532851077
"19072956","2002-02-06",27.3413439631943,0.887850665123736,0.852654228991844,0.795928453312234,73.6735232578743,57.2836520754591,65.4785876666667,0.973856215640425,80.0376392992422,64.126094,67.4880531483155,4.11705507729785,2.63335927826818
"19072955","2002-02-07",28.5768914411192,0.775701330247474,0.838785331115372,0.834463802302531,74.1742600029183,58.1754099970818,66.174835,0.877896848698149,72.7364555662027,64.520266,68.0331340618735,4.21300660144941,2.94928874290443
"19072954","2002-02-08",29.7241855277638,0.794392886060184,0.819314960477131,0.836918173528116,74.713674675528,58.821867324472,66.767771,0.843131456324735,73.1756547954025,64.9017228,68.5337935202903,4.25980997733564,3.21139298979067
"19072953","2002-02-11",30.9591153758372,0.861985724457719,0.810693313588459,0.822931201726988,75.383167496351,59.2384665036491,67.310817,0.84842162778628,74.8653504147761,65.2916564,69.0771903842516,4.33803869475937,3.43672213078441
"19072952","2002-02-12",32.5664153319823,0.822222520494073,0.826200377003992,0.818736217023194,76.1286588111594,59.5446301888406,67.8366445,0.852742125162953,75.6124834691418,65.7684776,69.5975823330181,4.3873117899528,3.62684006261809
"19072951","2002-02-13",33.5770151499285,0.766355552341119,0.816854599097637,0.817916096563363,76.6265384492481,60.0154035507519,68.320971,0.780484086636475,72.3058562776138,66.3883452,69.9779486886157,4.31145064012139,3.76376217811875
"19072950","2002-02-14",34.8818397615113,0.871795119986991,0.820124397607394,0.821059791236341,77.2741270673709,60.4274179326291,68.8507725,0.826355578174125,75.4813330649866,67.0442396,70.5018608634669,4.36440732605694,3.88389120770639
